2015-06-30-10 09 44.522	2.2554321 -0.4035797 8.947968
2015-06-30-10 11 12.328	0.9819336 0.1558075 9.096741
2015-06-30-10 11 12.333	0.91885376 0.18913269 9.274078
2015-06-30-10 11 12.338	0.7819824 0.19032288 9.427612
2015-06-30-10 11 12.343	0.7260437 0.21174622 9.514496
2015-06-30-10 11 12.348	0.58084106 0.15342712 9.615662
2015-06-30-10 11 12.353	0.45230103 0.14390564 9.672791
2015-06-30-10 11 12.359	0.35113525 0.13795471 9.629944
2015-06-30-10 11 12.364	0.23925781 0.19984436 9.571625
2015-06-30-10 11 12.368	0.20117188 0.24745178 9.454987
2015-06-30-10 11 12.373	0.20950317 0.2545929 9.341919
2015-06-30-10 11 12.378	0.21188354 0.24150085 9.177673
2015-06-30-10 11 12.383	0.28329468 0.23078918 9.133636
2015-06-30-10 11 12.388	0.36660767 0.21055603 9.227661
2015-06-30-10 11 12.393	0.49990845 0.19270325 9.21814
2015-06-30-10 11 12.398	0.5629883 0.121292114 9.316925
2015-06-30-10 11 12.404	0.66415405 -0.037002563 9.464508
2015-06-30-10 11 12.408	0.7415161 -0.1655426 9.726349
2015-06-30-10 11 12.413	0.7819824 -0.33335876 9.7751465
2015-06-30-10 11 12.418	0.83673096 -0.4285736 9.941772
2015-06-30-10 11 12.424	0.914093 -0.59877014 10.220276
2015-06-30-10 11 12.428	0.946228 -0.7487335 10.4166565
2015-06-30-10 11 12.433	0.881958 -0.8320465 10.6475525
2015-06-30-10 11 12.438	0.8474426 -0.8165741 10.808228
2015-06-30-10 11 12.444	0.7105713 -0.76420593 10.803467
2015-06-30-10 11 12.448	0.7831726 -0.65708923 10.69278
2015-06-30-10 11 12.454	0.88552856 -0.6011505 10.5963745
2015-06-30-10 11 12.459	0.9236145 -0.61543274 10.355957
2015-06-30-10 11 12.464	0.9497986 -0.6951752 10.176239
2015-06-30-10 11 12.469	0.9985962 -0.6118622 10.036987
2015-06-30-10 11 12.473	1.0914307 -0.5856781 9.758484
2015-06-30-10 11 12.479	1.1925964 -0.5511627 9.509735
2015-06-30-10 11 12.484	1.330658 -0.6439972 9.318115
2015-06-30-10 11 12.489	1.4353943 -0.7856293 9.22171
2015-06-30-10 11 12.494	1.5579834 -0.92726135 9.144348
2015-06-30-10 11 12.499	1.5996399 -1.2367096 9.403809
2015-06-30-10 11 12.504	1.6055908 -1.6259003 9.806091
2015-06-30-10 11 12.510	1.587738 -2.022232 10.591614
2015-06-30-10 11 12.514	1.3901672 -2.4245148 11.493774
2015-06-30-10 11 12.519	1.1009521 -2.8720245 12.791077
2015-06-30-10 11 12.524	0.785553 -3.220749 13.859863
2015-06-30-10 11 12.529	0.44396973 -3.6289825 14.916748
2015-06-30-10 11 12.534	0.1416626 -3.952713 15.835571
2015-06-30-10 11 12.539	-0.2296753 -4.3145294 16.429474
2015-06-30-10 11 12.545	-0.5177002 -4.504959 16.772247
2015-06-30-10 11 12.549	-0.7128906 -4.6477814 16.7901
2015-06-30-10 11 12.555	-0.84143066 -4.7822723 16.622284
2015-06-30-10 11 12.560	-1.0604248 -4.7049103 16.166443
2015-06-30-10 11 12.565	-0.9723511 -4.5977936 15.435669
2015-06-30-10 11 12.569	-0.76168823 -4.515671 14.612061
2015-06-30-10 11 12.574	-0.48794556 -4.3073883 13.932465
2015-06-30-10 11 12.579	-0.10708618 -4.1300507 13.179077
2015-06-30-10 11 12.585	0.37850952 -3.895584 12.689911
2015-06-30-10 11 12.589	0.77008057 -3.5825653 12.117432
2015-06-30-10 11 12.594	1.228302 -3.3826141 11.705627
2015-06-30-10 11 12.599	1.5734558 -3.2076569 11.261688
2015-06-30-10 11 12.605	1.9566956 -3.029129 11.034363
2015-06-30-10 11 12.610	2.2375793 -2.7863312 10.8784485
2015-06-30-10 11 12.614	2.4994202 -2.516159 10.740387
2015-06-30-10 11 12.620	2.6922302 -2.3245392 10.673737
2015-06-30-10 11 12.625	2.870758 -2.188858 10.490448
2015-06-30-10 11 12.630	2.9945374 -1.9865265 10.30954
2015-06-30-10 11 12.635	3.1290283 -1.7687225 10.05484
2015-06-30-10 11 12.640	3.1575928 -1.5913849 9.789429
2015-06-30-10 11 12.645	3.20401 -1.3390656 9.389526
2015-06-30-10 11 12.650	3.1325989 -1.1069794 9.068176
2015-06-30-10 11 12.655	3.1694946 -0.82966614 8.628998
2015-06-30-10 11 12.662	3.2563782 -0.31193542 7.80896
2015-06-30-10 11 12.666	3.2563782 -0.31193542 7.80896
2015-06-30-10 11 12.670	3.2444763 -0.056045532 7.2471924
2015-06-30-10 11 12.675	3.1992493 0.14628601 6.8234863
2015-06-30-10 11 12.680	3.2313843 0.3283844 6.3831177
2015-06-30-10 11 12.686	3.2147217 0.5033417 6.0558167
2015-06-30-10 11 12.690	3.2004395 0.7378082 5.748749
2015-06-30-10 11 12.695	3.0933228 0.9139557 5.584503
2015-06-30-10 11 12.700	3.0552368 1.0436859 5.423828
2015-06-30-10 11 12.706	3.0326233 1.204361 5.275055
2015-06-30-10 11 12.711	3.0588074 1.2733917 5.139374
2015-06-30-10 11 12.715	2.9814453 1.365036 4.9953613
2015-06-30-10 11 12.720	2.88266 1.4233551 4.9572754
2015-06-30-10 11 12.726	2.7910156 1.5030975 4.7668457
2015-06-30-10 11 12.730	2.5720215 1.5209503 4.7727966
2015-06-30-10 11 12.736	2.4482422 1.5816498 4.838257
2015-06-30-10 11 12.741	2.267334 1.5221405 4.962036
2015-06-30-10 11 12.746	2.0733337 1.4959564 5.166748
2015-06-30-10 11 12.751	1.8103027 1.3567047 5.5737915
2015-06-30-10 11 12.756	1.5520325 1.2353058 5.9332275
2015-06-30-10 11 12.761	1.3104248 0.9794159 6.4331055
2015-06-30-10 11 12.766	1.1057129 0.8639679 6.9520264
2015-06-30-10 11 12.771	0.86886597 0.6021271 7.4971313
2015-06-30-10 11 12.776	0.67367554 0.47834778 7.87323
2015-06-30-10 11 12.781	0.56536865 0.25816345 8.264801
2015-06-30-10 11 12.786	0.34399414 0.21412659 8.500458
2015-06-30-10 11 12.791	0.21783447 0.09510803 8.70874
2015-06-30-10 11 12.796	0.104766846 -0.02748108 8.90036
2015-06-30-10 11 12.801	3.0517578E-5 -0.11793518 8.971771
2015-06-30-10 11 12.807	-0.082092285 -0.264328 9.063416
2015-06-30-10 11 12.812	-0.3022766 -0.48094177 9.374054
2015-06-30-10 11 12.816	-0.3022766 -0.48094177 9.374054
2015-06-30-10 11 12.821	-0.4855652 -0.5428314 9.3966675
2015-06-30-10 11 12.827	-0.5522156 -0.6523285 9.499023
2015-06-30-10 11 12.831	-0.6176758 -0.66304016 9.652557
2015-06-30-10 11 12.836	-0.80215454 -0.7677765 9.738251
2015-06-30-10 11 12.842	-0.8485718 -0.82133484 9.879883
2015-06-30-10 11 12.847	-0.9854431 -0.8582306 10.0191345
2015-06-30-10 11 12.851	-1.0461426 -0.892746 10.110779
2015-06-30-10 11 12.861	-1.1116028 -0.82728577 10.236938
2015-06-30-10 11 12.867	-1.1758728 -0.5928192 10.11673
2015-06-30-10 11 12.886	-1.2175293 -0.44166565 10.034607
2015-06-30-10 11 12.889	-1.1508789 -0.296463 9.917969
2015-06-30-10 11 12.891	-1.1532593 -0.10127258 9.764435
2015-06-30-10 11 12.897	-1.2306213 0.046310425 9.508545
2015-06-30-10 11 12.899	-1.1246948 0.14033508 9.425232
2015-06-30-10 11 12.901	-1.0854187 0.2046051 9.41214
2015-06-30-10 11 12.903	-1.0128174 0.30696106 9.28717
2015-06-30-10 11 12.905	-0.80096436 0.42121887 9.324066
2015-06-30-10 11 12.909	-0.7140808 0.5818939 9.259796
2015-06-30-10 11 12.912	-0.63790894 0.672348 9.190765
2015-06-30-10 11 12.917	-0.5069885 0.69377136 9.15863
2015-06-30-10 11 12.922	-0.4855652 0.72114563 9.016998
2015-06-30-10 11 12.927	-0.4772339 0.68544006 8.984863
2015-06-30-10 11 12.932	-0.47842407 0.69615173 9.181244
2015-06-30-10 11 12.937	-0.46652222 0.74375916 9.310974
2015-06-30-10 11 12.942	-0.50579834 0.70448303 9.472839
2015-06-30-10 11 12.948	-0.56173706 0.66163635 9.660889
2015-06-30-10 11 12.952	-0.44033813 0.66163635 9.932251
2015-06-30-10 11 12.957	-0.37606812 0.68782043 10.132202
2015-06-30-10 11 12.964	-0.33441162 0.6330719 10.263123
2015-06-30-10 11 12.968	-0.26419067 0.56404114 10.492828
2015-06-30-10 11 12.972	-0.24395752 0.45335388 10.799896
2015-06-30-10 11 12.977	-0.15945435 0.34028625 11.197418
2015-06-30-10 11 12.982	-0.122558594 0.2212677 11.412842
2015-06-30-10 11 12.988	-0.103515625 0.08796692 11.756805
2015-06-30-10 11 12.993	-0.084472656 -0.015579224 12.160278
2015-06-30-10 11 12.997	-0.12136841 -0.15602112 12.594696
2015-06-30-10 11 13.003	-0.15112305 -0.23576355 12.975555
2015-06-30-10 11 13.009	-0.34155273 -0.28337097 13.243347
2015-06-30-10 11 13.014	-0.5986328 -0.14888 13.469482
2015-06-30-10 11 13.018	-0.7378845 -0.044143677 13.393311
2015-06-30-10 11 13.023	-0.914032 -0.00843811 13.204071
2015-06-30-10 11 13.029	-1.0663757 -0.014389038 12.989838
2015-06-30-10 11 13.033	-1.1508789 -0.012008667 12.762512
2015-06-30-10 11 13.038	-1.2710876 0.04750061 12.399506
2015-06-30-10 11 13.043	-1.3448792 0.20698547 12.112671
2015-06-30-10 11 13.049	-1.2901306 0.37480164 11.778229
2015-06-30-10 11 13.054	-1.1008911 0.45454407 11.553284
2015-06-30-10 11 13.060	-0.8937988 0.38789368 11.265259
2015-06-30-10 11 13.065	-0.6176758 0.27482605 11.093872
2015-06-30-10 11 13.069	-0.28442383 -0.017959595 11.140289
2015-06-30-10 11 13.075	0.021453857 -0.3559723 11.434265
2015-06-30-10 11 13.078	0.11428833 -0.65470886 12.003174
2015-06-30-10 11 13.084	0.1904602 -0.9915314 12.992218
2015-06-30-10 11 13.091	0.14523315 -1.3592987 14.005066
2015-06-30-10 11 13.095	-0.001159668 -1.6711273 15.217865
2015-06-30-10 11 13.099	-0.3772583 -1.8984528 16.394958
2015-06-30-10 11 13.107	-0.77001953 -2.0507965 17.36258
2015-06-30-10 11 13.110	-1.1235046 -2.226944 17.88031
2015-06-30-10 11 13.117	-1.4567566 -2.2959747 17.763672
2015-06-30-10 11 13.121	-1.7233582 -2.3293 17.23404
2015-06-30-10 11 13.125	-1.947113 -2.3054962 16.261658
2015-06-30-10 11 13.131	-1.998291 -2.2436066 15.147644
2015-06-30-10 11 13.137	-1.9935303 -2.035324 13.990784
2015-06-30-10 11 13.142	-1.920929 -1.8758392 13.171936
2015-06-30-10 11 13.148	-1.7804871 -1.6580353 12.347137
2015-06-30-10 11 13.153	-1.6162415 -1.4890289 11.811554
2015-06-30-10 11 13.157	-1.5353088 -1.399765 11.568756
2015-06-30-10 11 13.164	-1.407959 -1.2771759 11.221222
2015-06-30-10 11 13.169	-1.2984619 -1.2724152 11.045074
2015-06-30-10 11 13.171	-1.1711121 -1.2295685 10.839172
2015-06-30-10 11 13.177	-1.0342407 -1.1914825 10.660645
2015-06-30-10 11 13.180	-0.9128418 -1.2474213 10.673737
2015-06-30-10 11 13.186	-0.811676 -1.3295441 10.660645
2015-06-30-10 11 13.192	-0.7045593 -1.3985748 10.671356
2015-06-30-10 11 13.197	-0.64385986 -1.4449921 10.768951
2015-06-30-10 11 13.200	-0.5188904 -1.521164 10.945099
2015-06-30-10 11 13.208	-0.33203125 -1.5913849 10.916534
2015-06-30-10 11 13.211	-0.23086548 -1.5913849 10.787994
2015-06-30-10 11 13.217	-0.2046814 -1.6247101 10.735626
2015-06-30-10 11 13.220	-0.10232544 -1.6318512 10.551147
2015-06-30-10 11 13.226	0.016693115 -1.6163788 10.540436
2015-06-30-10 11 13.233	0.04763794 -1.6282806 10.402374
2015-06-30-10 11 13.238	0.07144165 -1.5652008 10.314301
2015-06-30-10 11 13.243	0.1737976 -1.5592499 10.001282
2015-06-30-10 11 13.248	0.14047241 -1.5116425 9.67041
2015-06-30-10 11 13.251	0.20593262 -1.4616547 9.421661
2015-06-30-10 11 13.257	0.1821289 -1.4652252 9.259796
2015-06-30-10 11 13.261	0.25473022 -1.4330902 9.097931
2015-06-30-10 11 13.268	0.2571106 -1.3212128 8.738495
2015-06-30-10 11 13.274	0.2571106 -1.3212128 8.738495
2015-06-30-10 11 13.279	0.19998169 -1.3628693 8.550446
2015-06-30-10 11 13.284	0.29400635 -1.3021698 8.375488
2015-06-30-10 11 13.287	0.26782227 -1.2724152 8.166016
2015-06-30-10 11 13.293	0.25234985 -1.206955 7.8648987
2015-06-30-10 11 13.295	0.2654419 -1.1379242 7.5625916
2015-06-30-10 11 13.301	0.23687744 -1.104599 7.309082
2015-06-30-10 11 13.309	0.39398193 -1.0641327 7.142456
2015-06-30-10 11 13.312	0.3725586 -0.97843933 6.9222717
2015-06-30-10 11 13.318	0.41659546 -0.9082184 6.71875
2015-06-30-10 11 13.321	0.49395752 -0.8641815 6.456909
2015-06-30-10 11 13.327	0.57369995 -0.75349426 6.360504
2015-06-30-10 11 13.333	0.6094055 -0.6356659 6.2224426
2015-06-30-10 11 13.336	0.57369995 -0.58091736 6.1427
2015-06-30-10 11 13.343	0.6034546 -0.55830383 6.051056
2015-06-30-10 11 13.347	0.6355896 -0.41429138 6.155792
2015-06-30-10 11 13.354	0.6498718 -0.36549377 6.2272034
2015-06-30-10 11 13.358	0.69033813 -0.40715027 6.1950684
2015-06-30-10 11 13.361	0.6582031 -0.3892975 6.289093
2015-06-30-10 11 13.367	0.69747925 -0.32859802 6.3676453
2015-06-30-10 11 13.374	0.6939087 -0.33692932 6.4402466
2015-06-30-10 11 13.377	0.6939087 -0.27027893 6.7151794
2015-06-30-10 11 13.384	0.67367554 -0.33216858 7.031769
2015-06-30-10 11 13.389	0.65582275 -0.3643036 7.3638306
2015-06-30-10 11 13.392	0.6605835 -0.44404602 7.643524
2015-06-30-10 11 13.398	0.60821533 -0.5130768 7.885132
2015-06-30-10 11 13.402	0.6332092 -0.56425476 7.917267
2015-06-30-10 11 13.408	0.6867676 -0.48332214 7.9934387
2015-06-30-10 11 13.414	0.76293945 -0.4369049 8.048187
2015-06-30-10 11 13.421	0.94384766 -0.37739563 7.951782
2015-06-30-10 11 13.425	0.94384766 -0.37739563 7.951782
2015-06-30-10 11 13.428	0.9795532 -0.30360413 7.854187
2015-06-30-10 11 13.433	0.9795532 -0.30360413 7.854187
2015-06-30-10 11 13.438	1.0331116 -0.3059845 7.9791565
2015-06-30-10 11 13.444	1.1199951 -0.1905365 8.074371
2015-06-30-10 11 13.448	1.0604858 -0.24528503 8.099365
2015-06-30-10 11 13.452	0.95098877 -0.25480652 8.275513
2015-06-30-10 11 13.459	0.8593445 -0.2821808 8.405243
2015-06-30-10 11 13.463	0.68795776 -0.27742004 8.670654
2015-06-30-10 11 13.469	0.44992065 -0.3964386 8.867035
2015-06-30-10 11 13.473	0.44992065 -0.3964386 8.867035
2015-06-30-10 11 13.478	0.32852173 -0.3309784 8.937256
2015-06-30-10 11 13.485	0.23925781 -0.39048767 8.903931
2015-06-30-10 11 13.488	0.08810425 -0.2238617 8.818237
2015-06-30-10 11 13.493	0.08810425 -0.2238617 8.818237
2015-06-30-10 11 13.497	0.09643555 -0.17744446 8.655182
2015-06-30-10 11 13.502	0.07858276 -0.12269592 8.600433
2015-06-30-10 11 13.508	0.048828125 -0.095321655 8.379059
2015-06-30-10 11 13.513	0.048828125 -0.095321655 8.379059
2015-06-30-10 11 13.517	0.03692627 -0.022720337 8.145782
2015-06-30-10 11 13.524	0.19760132 0.03916931 8.248138
2015-06-30-10 11 13.530	0.3225708 0.0320282 8.439758
2015-06-30-10 11 13.534	0.3225708 0.0320282 8.439758
2015-06-30-10 11 13.538	0.48324585 -0.11793518 8.745636
2015-06-30-10 11 13.543	0.535614 -0.2881317 9.059845
2015-06-30-10 11 13.548	0.55584717 -0.46546936 9.701355
2015-06-30-10 11 13.553	0.55584717 -0.46546936 9.701355
2015-06-30-10 11 13.558	0.54037476 -0.527359 10.161957
2015-06-30-10 11 13.563	0.38208008 -0.63923645 10.578522
2015-06-30-10 11 13.571	0.10357666 -0.5856781 11.255737
2015-06-30-10 11 13.575	0.029785156 -0.57377625 11.310486
2015-06-30-10 11 13.580	0.09762573 -0.42262268 11.248596
2015-06-30-10 11 13.583	0.27020264 -0.32383728 11.047455
2015-06-30-10 11 13.589	0.4868164 -0.26313782 10.659454
2015-06-30-10 11 13.594	0.7272339 -0.14649963 10.3012085
2015-06-30-10 11 13.599	1.0581055 0.02607727 9.92868
2015-06-30-10 11 13.603	1.2961426 0.261734 9.7561035
2015-06-30-10 11 13.609	1.5389404 0.44145203 9.403809
2015-06-30-10 11 13.614	1.8519592 0.52119446 8.977722
2015-06-30-10 11 13.618	2.0959473 0.45573425 8.559967
2015-06-30-10 11 13.623	2.1614075 0.15699768 8.26123
2015-06-30-10 11 13.629	2.093567 -0.15483093 8.207672
2015-06-30-10 11 13.636	1.7972107 -0.5773468 8.637329
2015-06-30-10 11 13.640	1.561554 -1.123642 9.458557
2015-06-30-10 11 13.646	1.1890259 -1.6508942 10.773712
2015-06-30-10 11 13.649	0.82244873 -2.1769562 12.510193
2015-06-30-10 11 13.656	0.29400635 -2.695877 14.018158
2015-06-30-10 11 13.660	-0.43200684 -3.0457916 15.365448
2015-06-30-10 11 13.666	-1.048523 -3.4207 16.78415
2015-06-30-10 11 13.677	-1.5841064 -3.593277 17.968384
2015-06-30-10 11 13.682	-1.8709412 -3.7444305 18.478973
2015-06-30-10 11 13.687	-2.011383 -3.8039398 18.532532
2015-06-30-10 11 13.693	-1.9935303 -3.8253632 18.413513
2015-06-30-10 11 13.698	-1.8554688 -3.7301483 17.841034
2015-06-30-10 11 13.708	-1.4781799 -3.5063934 17.010284
2015-06-30-10 11 13.710	-0.8902283 -3.137436 15.7855835
2015-06-30-10 11 13.711	-0.4510498 -2.7649078 14.731079
2015-06-30-10 11 13.711	0.04763794 -2.4399872 13.6753845
2015-06-30-10 11 13.713	0.60702515 -2.1959991 12.707764
2015-06-30-10 11 13.718	1.080719 -1.9091644 11.925812
2015-06-30-10 11 13.728	1.4746704 -1.6996918 11.318817
2015-06-30-10 11 13.729	1.760315 -1.4985504 10.82251
2015-06-30-10 11 13.733	2.151886 -1.2367096 10.361908
2015-06-30-10 11 13.740	2.4518127 -1.091507 9.92749
2015-06-30-10 11 13.743	2.767212 -0.9046478 9.596619
2015-06-30-10 11 13.748	3.107605 -0.83799744 9.41214
2015-06-30-10 11 13.754	3.3718262 -0.70350647 9.209808
2015-06-30-10 11 13.758	3.543213 -0.6273346 9.152679
2015-06-30-10 11 13.764	3.5920105 -0.56663513 9.099121
2015-06-30-10 11 13.769	3.71698 -0.5261688 9.002716
2015-06-30-10 11 13.774	3.8145752 -0.48451233 8.795624
2015-06-30-10 11 13.778	3.8752747 -0.4214325 8.651611
2015-06-30-10 11 13.783	3.9621582 -0.39048767 8.443329
2015-06-30-10 11 13.789	3.9919128 -0.34883118 8.246948
2015-06-30-10 11 13.794	3.9776306 -0.34288025 8.085083
2015-06-30-10 11 13.798	4.0097656 -0.3464508 7.955353
2015-06-30-10 11 13.803	3.896698 -0.2476654 7.854187
2015-06-30-10 11 13.808	3.9109802 -0.27861023 7.718506
2015-06-30-10 11 13.814	3.8657532 -0.23576355 7.712555
2015-06-30-10 11 13.818	3.806244 -0.1405487 7.6340027
2015-06-30-10 11 13.824	3.7086487 -0.15602112 7.5947266
2015-06-30-10 11 13.829	3.5039368 -0.07270813 7.573303
2015-06-30-10 11 13.834	3.3849182 -0.06199646 7.507843
2015-06-30-10 11 13.839	3.145691 -0.060806274 7.3388367
2015-06-30-10 11 13.844	2.979065 -0.057235718 7.2543335
2015-06-30-10 11 13.849	2.8457642 0.07487488 7.199585
2015-06-30-10 11 13.854	2.5660706 0.11177063 7.0412903
2015-06-30-10 11 13.859	2.3673096 0.08320618 6.7913513
2015-06-30-10 11 13.864	2.2399597 0.10343933 6.6699524
2015-06-30-10 11 13.870	1.9888306 0.16056824 6.3938293
2015-06-30-10 11 13.875	1.7853088 0.17485046 6.191498
2015-06-30-10 11 13.879	1.644867 0.1724701 5.923706
2015-06-30-10 11 13.884	1.4615784 0.25102234 5.858246
2015-06-30-10 11 13.889	1.2128296 0.24150085 5.826111
2015-06-30-10 11 13.895	1.0795288 0.27601624 5.7856445
2015-06-30-10 11 13.899	0.91171265 0.3271942 5.749939
2015-06-30-10 11 13.904	0.6772461 0.31886292 5.699951
2015-06-30-10 11 13.909	0.51538086 0.31529236 5.698761
2015-06-30-10 11 13.915	0.3475647 0.29267883 5.7094727
2015-06-30-10 11 13.919	0.20593262 0.35694885 5.7273254
2015-06-30-10 11 13.924	-0.036865234 0.30220032 5.9332275
2015-06-30-10 11 13.929	-0.10232544 0.2712555 6.128418
2015-06-30-10 11 13.935	-0.2939453 0.24745178 6.341461
2015-06-30-10 11 13.939	-0.5188904 0.28434753 6.6306763
2015-06-30-10 11 13.944	-0.7485962 0.3200531 6.852051
2015-06-30-10 11 13.950	-0.92355347 0.25697327 7.109131
2015-06-30-10 11 13.955	-1.0735168 0.16175842 7.2876587
2015-06-30-10 11 13.960	-1.337738 0.0974884 7.541168
2015-06-30-10 11 13.965	-1.5936279 0.05583191 7.692322
2015-06-30-10 11 13.969	-1.8304749 0.03916931 7.778015
2015-06-30-10 11 13.975	-2.107788 0.04750061 7.820862
2015-06-30-10 11 13.980	-2.3232117 0.06892395 7.7684937
2015-06-30-10 11 13.985	-2.454132 0.06059265 7.769684
2015-06-30-10 11 13.990	-2.5636292 0.1391449 7.8768005
2015-06-30-10 11 13.995	-2.5981445 0.16770935 7.9803467
2015-06-30-10 11 14.000	-2.7635803 0.1796112 8.00058
2015-06-30-10 11 14.006	-2.6576538 0.20222473 8.198151
2015-06-30-10 11 14.010	-2.5910034 0.21174622 8.32074
2015-06-30-10 11 14.018	-2.486267 0.23197937 8.465942
2015-06-30-10 11 14.022	-2.4815063 0.33195496 8.70755
2015-06-30-10 11 14.025	-2.3041687 0.36528015 8.881317
2015-06-30-10 11 14.030	-2.2815552 0.4200287 9.15863
2015-06-30-10 11 14.036	-2.1672974 0.42955017 9.416901
2015-06-30-10 11 14.042	-2.1756287 0.48786926 9.6406555
2015-06-30-10 11 14.046	-2.1696777 0.5235748 10.048889
2015-06-30-10 11 14.051	-2.0458984 0.5033417 10.44165
2015-06-30-10 11 14.057	-2.0780334 0.49501038 10.803467
2015-06-30-10 11 14.061	-2.0054321 0.60450745 11.041504
2015-06-30-10 11 14.066	-1.9256897 0.6187897 11.380707
2015-06-30-10 11 14.071	-1.7947693 0.77827454 11.604462
2015-06-30-10 11 14.076	-1.5662537 0.90919495 11.781799
2015-06-30-10 11 14.081	-1.3829651 0.9794159 11.791321
2015-06-30-10 11 14.086	-1.2496643 1.1793671 11.78418
2015-06-30-10 11 14.091	-1.010437 1.3602753 11.831787
2015-06-30-10 11 14.096	-0.66290283 1.3947906 11.663971
2015-06-30-10 11 14.101	-0.45700073 1.4876251 11.453308
2015-06-30-10 11 14.105	-0.21658325 1.512619 11.427124
2015-06-30-10 11 14.111	0.020263672 1.5673676 11.427124
2015-06-30-10 11 14.116	0.14642334 1.5078583 11.641357
2015-06-30-10 11 14.121	0.25354004 1.4364471 11.836548
2015-06-30-10 11 14.126	0.31304932 1.2888641 12.04007
2015-06-30-10 11 14.131	0.24996948 1.1686554 12.345947
2015-06-30-10 11 14.136	0.2071228 1.056778 12.707764
2015-06-30-10 11 14.141	0.12976074 0.81159973 13.124329
2015-06-30-10 11 14.146	-0.095184326 0.7413788 13.545654
2015-06-30-10 11 14.151	-0.33917236 0.66163635 13.861053
2015-06-30-10 11 14.156	-0.39035034 0.5580902 14.100281
2015-06-30-10 11 14.161	-0.5403137 0.29386902 14.227631
2015-06-30-10 11 14.166	-0.6236267 0.051071167 14.338318
2015-06-30-10 11 14.173	-0.6224365 -0.1655426 14.263336
2015-06-30-10 11 14.177	-0.6224365 -0.1655426 14.263336
2015-06-30-10 11 14.181	-0.59625244 -0.19410706 14.239532
2015-06-30-10 11 14.186	-0.5891113 -0.31550598 14.233582
2015-06-30-10 11 14.191	-0.5403137 -0.49641418 14.338318
2015-06-30-10 11 14.197	-0.47961426 -0.7356415 14.537079
2015-06-30-10 11 14.201	-0.38916016 -0.98677063 14.807251
2015-06-30-10 11 14.206	-0.43795776 -1.233139 15.290466
2015-06-30-10 11 14.211	-0.5177002 -1.5187836 15.783203
2015-06-30-10 11 14.217	-0.58792114 -1.8770294 16.366394
2015-06-30-10 11 14.221	-0.7831116 -2.0888824 17.056702
2015-06-30-10 11 14.227	-0.862854 -2.2090912 17.666077
2015-06-30-10 11 14.232	-0.84143066 -2.3412018 18.13739
2015-06-30-10 11 14.237	-0.92355347 -2.3269196 18.319489
2015-06-30-10 11 14.242	-0.86642456 -2.1864777 18.27069
2015-06-30-10 11 14.247	-0.74264526 -2.1150665 17.807709
2015-06-30-10 11 14.252	-0.5974426 -1.9044037 16.85913
2015-06-30-10 11 14.258	-0.5593567 -1.7615814 15.70108
2015-06-30-10 11 14.262	-0.30108643 -1.5402069 14.578735
2015-06-30-10 11 14.267	-0.17849731 -1.2545624 13.423065
2015-06-30-10 11 14.272	-0.021392822 -1.1260223 12.223358
2015-06-30-10 11 14.278	0.16189575 -0.77848816 11.08078
2015-06-30-10 11 14.282	0.24282837 -0.54759216 10.18457
2015-06-30-10 11 14.287	0.31661987 -0.32621765 9.484741
2015-06-30-10 11 14.292	0.35827637 -0.17030334 9.001526
