2015-07-04-23 14 44.956	0.06072998 2.2445831 5.6452026
2015-07-04-23 15 41.320	-0.45462036 3.0622406 10.830841
2015-07-04-23 15 41.325	-0.4427185 3.0051117 11.661591
2015-07-04-23 15 41.330	-0.15945435 2.8991852 12.3280945
2015-07-04-23 15 41.335	0.1000061 2.7194672 13.027924
2015-07-04-23 15 41.340	0.45111084 2.474289 13.64801
2015-07-04-23 15 41.345	0.77008057 2.3374176 14.327606
2015-07-04-23 15 41.350	1.010498 2.2410126 14.831055
2015-07-04-23 15 41.355	1.0581055 2.1267548 15.361877
2015-07-04-23 15 41.360	1.273529 1.8732452 15.526123
2015-07-04-23 15 41.365	1.3770752 1.7744598 15.12265
2015-07-04-23 15 41.370	1.4127808 1.9208527 14.2716675
2015-07-04-23 15 41.375	1.5306091 2.057724 13.092194
2015-07-04-23 15 41.380	1.5770264 2.0529633 11.873444
2015-07-04-23 15 41.385	1.4841919 2.16008 10.858215
2015-07-04-23 15 41.392	1.4639587 2.3195648 10.37738
2015-07-04-23 15 41.396	1.529419 2.5611725 10.159576
2015-07-04-23 15 41.401	1.5389404 2.67424 9.916779
2015-07-04-23 15 41.409	1.5972595 2.8134918 9.86203
2015-07-04-23 15 41.413	1.8103027 2.897995 9.748962
2015-07-04-23 15 41.417	2.0197754 3.0170135 9.552582
2015-07-04-23 15 41.421	2.1947327 3.0158234 9.482361
2015-07-04-23 15 41.428	2.2518616 2.9396515 9.388336
2015-07-04-23 15 41.432	2.2363892 2.8182526 9.438324
2015-07-04-23 15 41.436	2.094757 2.6873322 9.677551
2015-07-04-23 15 41.442	1.7805481 2.4992828 10.063171
2015-07-04-23 15 41.448	1.4984741 2.2576752 10.786804
2015-07-04-23 15 41.453	1.1806946 2.0493927 11.725861
2015-07-04-23 15 41.457	0.85458374 1.8030243 12.758942
2015-07-04-23 15 41.462	0.65582275 1.6494904 13.634918
2015-07-04-23 15 41.467	0.47729492 1.3543243 14.54422
2015-07-04-23 15 41.472	0.3796997 1.13414 15.203583
2015-07-04-23 15 41.476	0.2654419 0.9556122 15.532074
2015-07-04-23 15 41.482	0.25234985 0.7151947 15.501129
2015-07-04-23 15 41.488	0.21069336 0.5937958 15.117889
2015-07-04-23 15 41.492	0.22140503 0.48667908 14.556122
2015-07-04-23 15 41.497	0.1583252 0.5521393 13.857483
2015-07-04-23 15 41.504	0.13095093 0.5842743 12.958893
2015-07-04-23 15 41.508	-0.010681152 0.6259308 12.096008
2015-07-04-23 15 41.519	-0.124938965 0.70210266 11.439026
2015-07-04-23 15 41.521	-0.30703735 0.7830353 10.808228
2015-07-04-23 15 41.526	-0.43914795 0.9603729 10.433319
2015-07-04-23 15 41.529	-0.5522156 1.0008392 10.1536255
2015-07-04-23 15 41.533	-0.53674316 1.0305939 9.881073
2015-07-04-23 15 41.539	-0.3927307 1.0532074 9.588287
2015-07-04-23 15 41.544	-0.08685303 1.0413055 9.253845
2015-07-04-23 15 41.551	0.1000061 1.0413055 8.89917
2015-07-04-23 15 41.554	0.30947876 1.0079803 8.463562
2015-07-04-23 15 41.559	0.39993286 1.0472565 8.00177
2015-07-04-23 15 41.562	0.50704956 1.0151215 7.55188
2015-07-04-23 15 41.567	0.5427551 1.1638947 7.085327
2015-07-04-23 15 41.572	0.54156494 1.147232 6.660431
2015-07-04-23 15 41.576	0.47253418 1.2531586 6.27124
2015-07-04-23 15 41.582	0.4284973 1.2900543 5.9463196
2015-07-04-23 15 41.586	0.49157715 1.3209991 5.544037
2015-07-04-23 15 41.592	0.43444824 1.4578705 5.1750793
2015-07-04-23 15 41.597	0.44277954 1.5554657 4.7846985
2015-07-04-23 15 41.602	0.4058838 1.6066437 4.5073853
2015-07-04-23 15 41.607	0.45230103 1.6649628 4.1634216
2015-07-04-23 15 41.612	0.43563843 1.7375641 3.9063416
2015-07-04-23 15 41.617	0.4451599 1.8149261 3.83255
2015-07-04-23 15 41.622	0.5213318 1.9137115 3.812317
2015-07-04-23 15 41.627	0.618927 1.9375153 3.8682556
2015-07-04-23 15 41.632	0.60821533 2.0089264 3.9015808
2015-07-04-23 15 41.637	0.5879822 2.0184479 4.100342
2015-07-04-23 15 41.642	0.5427551 2.012497 4.4645386
2015-07-04-23 15 41.647	0.52490234 1.9589386 4.806122
2015-07-04-23 15 41.653	0.48443604 1.9851227 5.4833374
2015-07-04-23 15 41.657	0.48205566 1.7649384 6.1831665
2015-07-04-23 15 41.662	0.4308777 1.5614166 6.8710938
2015-07-04-23 15 41.667	0.32019043 1.3102875 7.494751
2015-07-04-23 15 41.673	0.15237427 1.0924835 8.06842
2015-07-04-23 15 41.677	-0.06661987 0.85920715 8.744446
2015-07-04-23 15 41.682	-0.06185913 0.659256 9.310974
2015-07-04-23 15 41.687	0.019073486 0.45692444 9.847748
2015-07-04-23 15 41.693	0.011932373 0.261734 10.0060425
2015-07-04-23 15 41.697	0.014312744 0.16056824 10.1203
2015-07-04-23 15 41.702	-0.008300781 0.03916931 10.047699
2015-07-04-23 15 41.709	-0.090423584 0.046310425 9.424042
2015-07-04-23 15 41.714	-0.090423584 0.046310425 9.424042
2015-07-04-23 15 41.718	-0.22372437 0.09867859 9.124115
2015-07-04-23 15 41.722	-0.4093933 0.22721863 8.782532
2015-07-04-23 15 41.728	-0.52960205 0.2783966 8.605194
2015-07-04-23 15 41.733	-0.6010132 0.35099792 8.623047
2015-07-04-23 15 41.738	-0.80096436 0.36647034 8.694458
2015-07-04-23 15 41.743	-1.0842285 0.3521881 8.744446
2015-07-04-23 15 41.748	-1.4841309 0.31529236 8.831329
2015-07-04-23 15 41.754	-1.6947937 0.3355255 9.246704
2015-07-04-23 15 41.758	-1.7566833 0.29267883 9.637085
2015-07-04-23 15 41.765	-1.684082 0.25816345 10.186951
2015-07-04-23 15 41.768	-1.6091003 0.14152527 10.610657
2015-07-04-23 15 41.773	-1.4389038 -0.028671265 11.020081
2015-07-04-23 15 41.778	-1.2687073 -0.07627869 11.473541
2015-07-04-23 15 41.783	-1.1377869 -0.06437683 12.005554
2015-07-04-23 15 41.788	-0.8557129 0.005844116 12.841064
2015-07-04-23 15 41.812	-0.8557129 0.005844116 12.841064
2015-07-04-23 15 41.818	-0.76049805 0.09391785 13.13266
2015-07-04-23 15 41.821	-0.946167 0.3117218 13.190979
2015-07-04-23 15 41.822	-1.0532837 0.60569763 12.49234
2015-07-04-23 15 41.825	-1.1223145 0.9115753 11.405701
2015-07-04-23 15 41.827	-1.1032715 1.102005 10.328583
2015-07-04-23 15 41.829	-1.1365967 1.2245941 9.560913
2015-07-04-23 15 41.831	-1.4127197 1.3578949 9.184814
2015-07-04-23 15 41.835	-1.7971497 1.5578461 9.1467285
2015-07-04-23 15 41.839	-2.1637268 1.6697235 9.2836
2015-07-04-23 15 41.844	-2.537445 1.6530609 9.569244
2015-07-04-23 15 41.851	-2.6540833 1.4542999 10.041748
2015-07-04-23 15 41.855	-2.4374695 1.0841522 10.586853
2015-07-04-23 15 41.861	-2.203003 0.6675873 11.285492
2015-07-04-23 15 41.866	-2.1089783 0.3045807 12.099579
2015-07-04-23 15 41.871	-1.9590149 0.1474762 12.827972
2015-07-04-23 15 41.877	-1.748352 0.053451538 13.51947
2015-07-04-23 15 41.882	-1.4924622 -0.041763306 14.083618
2015-07-04-23 15 41.885	-1.2770386 -0.07627869 14.488281
2015-07-04-23 15 41.891	-1.1270752 -0.06437683 14.858429
2015-07-04-23 15 41.896	-0.9473572 -0.044143677 14.777496
2015-07-04-23 15 41.900	-0.8866577 0.10462952 14.518036
2015-07-04-23 15 41.905	-0.9104614 0.28196716 13.995544
2015-07-04-23 15 41.911	-0.978302 0.49739075 13.352844
2015-07-04-23 15 41.916	-1.0997009 0.7247162 12.633972
2015-07-04-23 15 41.932	-1.1782532 0.9556122 11.856781
2015-07-04-23 15 41.934	-1.2710876 1.2031708 11.234314
2015-07-04-23 15 41.938	-1.4293823 1.3757477 10.691589
2015-07-04-23 15 41.944	-1.5472107 1.5340424 10.350006
2015-07-04-23 15 41.948	-1.6138611 1.7066193 10.088165
2015-07-04-23 15 41.949	-1.7662048 1.8827667 9.831085
2015-07-04-23 15 41.953	-1.882843 2.0232086 9.591858
2015-07-04-23 15 41.958	-1.9994812 2.064865 9.251465
2015-07-04-23 15 41.963	-1.9697266 2.1767426 9.036041
2015-07-04-23 15 41.966	-1.947113 2.1053314 8.845612
2015-07-04-23 15 41.969	-1.8530884 2.0981903 8.608765
2015-07-04-23 15 41.975	-1.748352 2.108902 8.456421
2015-07-04-23 15 41.979	-1.5186462 2.0934296 8.3576355
2015-07-04-23 15 41.985	-1.4222412 2.0660553 8.25766
2015-07-04-23 15 41.989	-1.2829895 2.03154 8.13269
2015-07-04-23 15 41.995	-1.1627808 2.0589142 8.133881
2015-07-04-23 15 42.000	-1.1711121 2.0470123 8.157684
2015-07-04-23 15 42.005	-1.080658 2.0731964 8.071991
2015-07-04-23 15 42.011	-1.0877991 2.0803375 7.814911
2015-07-04-23 15 42.015	-1.0794678 2.199356 7.5292664
2015-07-04-23 15 42.019	-1.1008911 2.2802887 7.147217
2015-07-04-23 15 42.025	-1.1104126 2.327896 6.6699524
2015-07-04-23 15 42.030	-1.163971 2.411209 6.256958
2015-07-04-23 15 42.035	-1.1008911 2.513565 5.8296814
2015-07-04-23 15 42.040	-1.0544739 2.5111847 5.524994
2015-07-04-23 15 42.045	-0.91760254 2.60878 5.133423
2015-07-04-23 15 42.050	-0.7747803 2.7420807 4.659729
2015-07-04-23 15 42.056	-0.7390747 2.8694305 4.1705627
2015-07-04-23 15 42.060	-0.6331482 2.975357 3.8872986
2015-07-04-23 15 42.065	-0.5426941 3.0503387 3.7075806
2015-07-04-23 15 42.070	-0.45581055 3.180069 3.658783
2015-07-04-23 15 42.076	-0.37249756 3.340744 3.7599487
2015-07-04-23 15 42.080	-0.27371216 3.405014 3.9432373
2015-07-04-23 15 42.085	-0.1463623 3.424057 4.228882
2015-07-04-23 15 42.092	-0.1296997 3.4871368 4.5026245
2015-07-04-23 15 42.096	-0.12850952 3.500229 4.979889
2015-07-04-23 15 42.101	-0.05947876 3.4978485 5.479767
2015-07-04-23 15 42.106	-0.017822266 3.4645233 5.923706
2015-07-04-23 15 42.112	0.10357666 3.3264618 6.5818787
2015-07-04-23 15 42.116	0.15475464 3.2871857 7.1317444
2015-07-04-23 15 42.121	0.20474243 3.2003021 7.6839905
2015-07-04-23 15 42.126	0.18450928 3.1122284 8.354065
2015-07-04-23 15 42.134	0.19284058 2.9658356 8.90036
2015-07-04-23 15 42.137	0.22854614 2.8218231 9.560913
2015-07-04-23 15 42.142	0.33328247 2.7361298 10.083405
2015-07-04-23 15 42.146	0.3963623 2.5564117 10.673737
2015-07-04-23 15 42.152	0.5463257 2.4028778 10.995087
2015-07-04-23 15 42.157	0.75341797 2.2148285 10.955811
2015-07-04-23 15 42.163	0.95932007 2.0862885 10.836792
2015-07-04-23 15 42.174	1.1092834 2.1077118 10.43689
2015-07-04-23 15 42.175	1.1473694 2.2267303 9.884644
2015-07-04-23 15 42.178	1.0866699 2.4159698 9.459747
2015-07-04-23 15 42.183	0.92004395 2.5171356 9.352631
2015-07-04-23 15 42.186	0.6855774 2.5814056 9.459747
2015-07-04-23 15 42.191	0.5130005 2.634964 9.721588
2015-07-04-23 15 42.199	0.47491455 2.7361298 10.292877
2015-07-04-23 15 42.204	0.30828857 2.7587433 10.876068
2015-07-04-23 15 42.210	0.3713684 2.692093 11.515198
2015-07-04-23 15 42.214	0.535614 2.558792 12.206696
2015-07-04-23 15 42.220	0.8081665 2.3636017 12.999359
2015-07-04-23 15 42.225	1.0057373 2.1696014 13.815826
2015-07-04-23 15 42.228	1.1949768 1.9910736 14.616821
2015-07-04-23 15 42.232	1.3651733 1.7911224 15.468994
2015-07-04-23 15 42.237	1.491333 1.5887909 16.047424
2015-07-04-23 15 42.242	1.3163757 1.4626312 16.171204
2015-07-04-23 15 42.247	1.2021179 1.2781525 16.027191
2015-07-04-23 15 42.252	1.2056885 1.1912689 15.496368
2015-07-04-23 15 42.257	1.0343018 1.1936493 14.782257
2015-07-04-23 15 42.262	0.8748169 1.281723 13.953888
2015-07-04-23 15 42.267	0.8843384 1.4412079 13.187408
2015-07-04-23 15 42.272	1.0235901 1.5209503 12.663727
2015-07-04-23 15 42.277	1.2021179 1.5209503 12.113861
2015-07-04-23 15 42.282	1.3497009 1.5590363 11.78775
2015-07-04-23 15 42.287	1.53656 1.5209503 11.359283
2015-07-04-23 15 42.292	1.7853088 1.5721283 11.134338
2015-07-04-23 15 42.298	1.9769287 1.5923615 10.921295
2015-07-04-23 15 42.302	2.100708 1.5042877 10.924866
2015-07-04-23 15 42.307	2.1304626 1.4257355 11.028412
2015-07-04-23 15 42.314	2.1221313 1.2126923 11.406891
2015-07-04-23 15 42.318	2.1221313 1.2126923 11.406891
2015-07-04-23 15 42.322	2.0316772 1.1460419 11.685394
2015-07-04-23 15 42.327	1.8174438 1.1353302 11.931763
2015-07-04-23 15 42.332	1.4472961 1.0746307 12.194794
2015-07-04-23 15 42.338	0.9962158 1.13414 12.513763
2015-07-04-23 15 42.342	0.6046448 1.0782013 12.852966
2015-07-04-23 15 42.347	0.28567505 1.0674896 13.246918
2015-07-04-23 15 42.352	0.0262146 1.0722504 13.602783
2015-07-04-23 15 42.358	-0.21539307 0.9853668 13.701569
2015-07-04-23 15 42.365	-0.29275513 0.99131775 13.613495
2015-07-04-23 15 42.368	-0.35940552 0.95680237 13.349274
2015-07-04-23 15 42.374	-0.34750366 0.8139801 12.595886
2015-07-04-23 15 42.379	-0.34750366 0.8139801 12.595886
2015-07-04-23 15 42.442	-0.28918457 0.75209045 12.1698
2015-07-04-23 15 42.444	-0.09994507 0.7080536 11.605652
2015-07-04-23 15 42.449	0.29519653 0.67829895 10.626129
2015-07-04-23 15 42.454	0.29519653 0.67829895 10.626129
2015-07-04-23 15 42.456	0.43206787 0.6306915 10.346436
2015-07-04-23 15 42.461	0.48443604 0.6580658 10.041748
2015-07-04-23 15 42.461	0.6593933 1.0210724 8.033905
2015-07-04-23 15 42.462	0.63916016 1.0901031 7.557831
2015-07-04-23 15 42.462	0.5629883 1.147232 7.0936584
2015-07-04-23 15 42.463	0.35708618 1.3745575 6.1438904
2015-07-04-23 15 42.464	0.35708618 1.3745575 6.1438904
2015-07-04-23 15 42.465	0.1666565 1.6102142 5.3440857
2015-07-04-23 15 42.468	0.1666565 1.6102142 5.3440857
2015-07-04-23 15 42.473	0.22140503 1.6768646 5.0548706
2015-07-04-23 15 42.478	0.22735596 1.7006683 4.821594
2015-07-04-23 15 42.486	0.13690186 1.7589874 4.6644897
2015-07-04-23 15 42.488	0.09762573 1.83992 4.396698
2015-07-04-23 15 42.493	-0.0809021 2.012497 4.127716
2015-07-04-23 15 42.498	-0.0809021 2.012497 4.127716
2015-07-04-23 15 42.503	0.035736084 2.1422272 4.08844
2015-07-04-23 15 42.508	0.11785889 2.192215 4.1419983
2015-07-04-23 15 42.513	0.15356445 2.250534 4.2026978
2015-07-04-23 15 42.518	0.23449707 2.2136383 4.4835815
2015-07-04-23 15 42.523	0.3630371 2.1945953 4.8287354
2015-07-04-23 15 42.528	0.4284973 2.1886444 5.236969
2015-07-04-23 15 42.533	0.37493896 2.2422028 5.768982
2015-07-04-23 15 42.538	0.4058838 2.1196136 6.1819763
2015-07-04-23 15 42.543	0.32138062 2.1196136 6.674713
2015-07-04-23 15 42.548	0.21188354 2.0482025 7.155548
2015-07-04-23 15 42.553	0.083343506 2.063675 7.4864197
2015-07-04-23 15 42.559	-0.095184326 2.1208038 7.5887756
2015-07-04-23 15 42.563	-0.22372437 2.1017609 7.739929
2015-07-04-23 15 42.568	-0.34869385 2.025589 7.912506
2015-07-04-23 15 42.573	-0.53912354 1.9398956 8.050568
2015-07-04-23 15 42.579	-0.59506226 1.8637238 8.246948
2015-07-04-23 15 42.583	-0.5736389 1.8220673 8.395721
2015-07-04-23 15 42.588	-0.6997986 1.7732697 8.475464
2015-07-04-23 15 42.594	-0.747406 1.6387787 8.499268
2015-07-04-23 15 42.599	-0.9437866 1.5590363 8.568298
2015-07-04-23 15 42.604	-1.0270996 1.4531097 8.665894
2015-07-04-23 15 42.609	-1.1568298 1.3793182 8.971771
2015-07-04-23 15 42.616	-1.2579956 1.2602997 9.187195
2015-07-04-23 15 42.620	-1.2675171 1.1579437 9.625183
2015-07-04-23 15 42.624	-1.3484497 1.056778 9.9869995
2015-07-04-23 15 42.629	-1.3782043 0.97346497 10.496399
2015-07-04-23 15 42.634	-1.3924866 0.8639679 10.961761
2015-07-04-23 15 42.640	-1.4781799 0.7175751 11.397369
2015-07-04-23 15 42.644	-1.5472107 0.5902252 11.923431
2015-07-04-23 15 42.649	-1.574585 0.36528015 12.510193
2015-07-04-23 15 42.668	-1.4662781 0.24983215 13.127899
2015-07-04-23 15 42.673	-1.311554 0.07368469 13.631348
2015-07-04-23 15 42.675	-1.0913696 -0.010818481 14.213348
2015-07-04-23 15 42.678	-0.8854675 -0.17149353 14.602539
2015-07-04-23 15 42.680	-0.747406 -0.264328 14.823914
2015-07-04-23 15 42.683	-0.58792114 -0.3381195 14.907227
2015-07-04-23 15 42.687	-0.5081787 -0.30003357 14.815582
2015-07-04-23 15 42.691	-0.51651 -0.3309784 14.404968
2015-07-04-23 15 42.699	-0.7069397 -0.28456116 13.668243
2015-07-04-23 15 42.707	-0.8699951 -0.039382935 12.9374695
2015-07-04-23 15 42.707	-0.9687805 0.16889954 12.263824
2015-07-04-23 15 42.709	-0.9057007 0.28910828 11.767517
2015-07-04-23 15 42.714	-0.87713623 0.42478943 11.392609
2015-07-04-23 15 42.720	-0.77716064 0.58070374 11.280731
2015-07-04-23 15 42.724	-0.72598267 0.6759186 11.185516
2015-07-04-23 15 42.729	-0.6724243 0.7723236 11.266449
2015-07-04-23 15 42.734	-0.6569519 0.71043396 11.33429
2015-07-04-23 15 42.740	-0.77835083 0.691391 11.494965
2015-07-04-23 15 42.744	-0.99020386 0.5688019 11.654449
2015-07-04-23 15 42.749	-1.3496399 0.46644592 11.832977
2015-07-04-23 15 42.755	-1.8590393 0.43669128 12.047211
2015-07-04-23 15 42.760	-2.4124756 0.46406555 12.388794
2015-07-04-23 15 42.766	-2.8945007 0.55570984 12.62207
2015-07-04-23 15 42.770	-3.230133 0.6306915 12.711334
2015-07-04-23 15 42.775	-3.4705505 0.7794647 12.608978
2015-07-04-23 15 42.780	-3.6371765 0.86872864 12.42807
2015-07-04-23 15 42.785	-3.6324158 0.98179626 11.994843
2015-07-04-23 15 42.790	-3.5740967 1.0436859 11.424744
2015-07-04-23 15 42.795	-3.396759 1.0365448 10.912964
2015-07-04-23 15 42.801	-3.0658875 1.0770111 10.398804
2015-07-04-23 15 42.805	-2.8016663 1.1115265 10.039368
2015-07-04-23 15 42.810	-2.485077 1.1769867 9.984619
2015-07-04-23 15 42.816	-2.0935059 1.1603241 9.92392
2015-07-04-23 15 42.820	-1.8340454 1.2412567 10.200043
2015-07-04-23 15 42.825	-1.6340942 1.3364716 10.264313
2015-07-04-23 15 42.830	-1.5793457 1.4102631 10.360718
2015-07-04-23 15 42.835	-1.4865112 1.634018 10.096497
2015-07-04-23 15 42.841	-1.4936523 1.7375641 9.969147
2015-07-04-23 15 42.845	-1.5150757 1.878006 9.757294
2015-07-04-23 15 42.850	-1.3960571 1.961319 9.506165
2015-07-04-23 15 42.856	-1.254425 2.0184479 9.314545
2015-07-04-23 15 42.861	-1.2068176 2.1576996 8.972961
2015-07-04-23 15 42.866	-1.1687317 2.2862396 8.536163
2015-07-04-23 15 42.871	-1.0925598 2.2993317 8.085083
2015-07-04-23 15 42.876	-1.023529 2.2279205 7.578064
2015-07-04-23 15 42.881	-0.94973755 2.263626 7.2233887
2015-07-04-23 15 42.886	-0.8652344 2.3766937 6.8948975
2015-07-04-23 15 42.891	-0.81881714 2.4897614 6.65567
2015-07-04-23 15 42.896	-0.7295532 2.5528412 6.4652405
2015-07-04-23 15 42.901	-0.631958 2.661148 6.274811
2015-07-04-23 15 42.906	-0.62005615 2.7087555 6.052246
2015-07-04-23 15 42.912	-0.4439087 2.725418 5.9510803
2015-07-04-23 15 42.920	-0.13446045 2.7980194 5.75589
2015-07-04-23 15 42.925	-0.13446045 2.7980194 5.75589
2015-07-04-23 15 42.936	0.18450928 2.8682404 5.6690063
2015-07-04-23 15 42.938	0.32852173 2.9253693 5.5154724
2015-07-04-23 15 42.940	0.50823975 3.0086823 5.37027
2015-07-04-23 15 42.943	0.5689392 2.9610748 5.3476563
2015-07-04-23 15 42.947	0.73794556 2.9384613 5.236969
2015-07-04-23 15 42.961	0.8736267 3.0039215 5.1441345
2015-07-04-23 15 42.964	0.93670654 3.0550995 5.1905518
2015-07-04-23 15 42.967	1.0688171 3.077713 5.152466
2015-07-04-23 15 42.969	1.1092834 3.1003265 5.2214966
2015-07-04-23 15 42.972	1.1711731 3.1729279 5.4262085
2015-07-04-23 15 42.978	1.2449646 3.2038727 5.5916443
2015-07-04-23 15 42.983	1.2901917 3.225296 5.9153748
2015-07-04-23 15 42.989	1.3020935 3.136032 6.3105164
2015-07-04-23 15 42.993	1.2187805 3.0681915 6.7270813
2015-07-04-23 15 42.999	1.0914307 3.0539093 7.0293884
2015-07-04-23 15 43.003	1.0402527 3.026535 7.342407
2015-07-04-23 15 43.007	1.0569153 2.9598846 7.630432
2015-07-04-23 15 43.013	0.9474182 2.8349152 8.232666
2015-07-04-23 15 43.019	0.87838745 2.693283 9.407379
2015-07-04-23 15 43.024	0.87838745 2.693283 9.407379
2015-07-04-23 15 43.030	0.8486328 2.5397491 9.851318
2015-07-04-23 15 43.033	0.9390869 2.4921417 10.169098
2015-07-04-23 15 43.039	0.8986206 2.436203 10.472595
2015-07-04-23 15 43.055	0.8986206 2.436203 10.472595
2015-07-04-23 15 43.057	0.8998108 2.3647919 10.363098
2015-07-04-23 15 43.063	0.9295654 2.371933 10.216705
2015-07-04-23 15 43.072	0.6213074 2.4730988 9.753723
2015-07-04-23 15 43.074	0.6213074 2.4730988 9.753723
2015-07-04-23 15 43.082	0.4463501 2.5944977 9.587097
2015-07-04-23 15 43.084	0.20117188 2.5873566 9.768005
2015-07-04-23 15 43.089	0.20117188 2.5873566 9.768005
2015-07-04-23 15 43.097	0.020263672 2.4373932 10.784424
2015-07-04-23 15 43.100	0.08453369 2.358841 11.46402
2015-07-04-23 15 43.104	0.08453369 2.358841 11.46402
2015-07-04-23 15 43.109	0.4463501 1.8851471 12.923187
2015-07-04-23 15 43.110	0.4463501 1.8851471 12.923187
2015-07-04-23 15 43.111	0.65701294 1.6566315 13.483765
2015-07-04-23 15 43.113	0.8105469 1.4078827 14.057434
2015-07-04-23 15 43.118	1.1795044 1.0115509 14.503754
2015-07-04-23 15 43.122	1.1795044 1.0115509 14.503754
2015-07-04-23 15 43.127	1.4068298 1.024643 14.535889
2015-07-04-23 15 43.132	1.4984741 0.8734894 13.920563
2015-07-04-23 15 43.137	1.6746216 0.88539124 12.701813
2015-07-04-23 15 43.143	1.9221802 1.1198578 11.316437
2015-07-04-23 15 43.147	2.1875916 1.2769623 10.0060425
2015-07-04-23 15 43.152	2.473236 1.4328766 9.068176
2015-07-04-23 15 43.157	2.7112732 1.6947174 8.462372
2015-07-04-23 15 43.163	3.030243 1.923233 8.010101
2015-07-04-23 15 43.167	3.2563782 2.1267548 7.559021
2015-07-04-23 15 43.172	3.3718262 2.2422028 7.372162
2015-07-04-23 15 43.178	3.2635193 2.436203 7.4269104
2015-07-04-23 15 43.183	2.9564514 2.6171112 7.93631
2015-07-04-23 15 43.187	2.453003 2.5171356 8.726593
2015-07-04-23 15 43.193	1.934082 2.3755035 9.92511
2015-07-04-23 15 43.198	1.523468 1.641159 12.888672
2015-07-04-23 15 43.203	1.3520813 1.3043365 14.189545
2015-07-04-23 15 43.208	0.8998108 1.0627289 15.608246
2015-07-04-23 15 43.213	0.31661987 0.92466736 16.824615
2015-07-04-23 15 43.220	-0.13922119 0.691391 17.449463
2015-07-04-23 15 43.224	-0.60220337 0.49024963 17.355438
2015-07-04-23 15 43.228	-0.9057007 0.46287537 16.807953
2015-07-04-23 15 43.233	-1.3579712 0.5497589 15.803436
2015-07-04-23 15 43.238	-1.703125 0.6663971 14.618011
2015-07-04-23 15 43.243	-1.9114075 0.7318573 13.239777
2015-07-04-23 15 43.248	-2.0649414 0.84968567 11.960327
2015-07-04-23 15 43.253	-2.0447083 1.0079803 10.973663
2015-07-04-23 15 43.260	-2.106598 1.2091217 10.397614
2015-07-04-23 15 43.265	-1.985199 1.2983856 9.9869995
2015-07-04-23 15 43.269	-1.7971497 1.3079071 9.866791
2015-07-04-23 15 43.274	-1.459137 1.255539 10.022705
2015-07-04-23 15 43.279	-1.0044861 1.1567535 10.021515
2015-07-04-23 15 43.284	-0.55578613 1.1091461 10.198853
2015-07-04-23 15 43.288	-0.011871338 0.96751404 10.252411
2015-07-04-23 15 43.294	0.4451599 0.9365692 10.209564
2015-07-04-23 15 43.299	0.9307556 0.7818451 10.095306
2015-07-04-23 15 43.304	1.3092346 0.7651825 9.821564
2015-07-04-23 15 43.309	1.5079956 0.72709656 9.708496
2015-07-04-23 15 43.314	1.6567688 0.70448303 9.453796
2015-07-04-23 15 43.319	1.6817627 0.7723236 9.1979065
2015-07-04-23 15 43.325	1.6115417 0.774704 8.944397
2015-07-04-23 15 43.329	1.388977 0.8246918 8.567108
2015-07-04-23 15 43.334	1.1914063 0.91633606 8.208862
2015-07-04-23 15 43.339	0.85339355 1.0079803 7.6340027
2015-07-04-23 15 43.344	0.49038696 1.1424713 6.9544067
2015-07-04-23 15 43.349	0.12976074 1.2507782 6.3367004
2015-07-04-23 15 43.354	-0.23205566 1.3602753 5.680908
