2015-07-04-23 06 48.701	-1.356781 1.9006195 7.820862
2015-07-04-23 07 58.410	-1.1675415 0.11534119 12.36499
2015-07-04-23 07 58.414	-1.2639465 0.24031067 11.797272
2015-07-04-23 07 58.418	-1.4472351 0.47120667 11.284302
2015-07-04-23 07 58.423	-1.5662537 0.59498596 10.783234
2015-07-04-23 07 58.428	-1.6864624 0.72828674 10.542816
2015-07-04-23 07 58.434	-1.9030762 0.7342377 10.272644
2015-07-04-23 07 58.438	-2.1363525 0.75923157 9.960815
2015-07-04-23 07 58.443	-2.4196167 0.9210968 9.597809
2015-07-04-23 07 58.452	-2.5957642 0.935379 9.322876
2015-07-04-23 07 58.456	-2.5648193 0.86872864 9.244324
2015-07-04-23 07 58.459	-2.5386353 0.7080536 9.332397
2015-07-04-23 07 58.464	-2.4434204 0.40693665 9.589478
2015-07-04-23 07 58.470	-2.3101196 0.20698547 10.138153
2015-07-04-23 07 58.475	-2.3934326 0.0022735596 10.995087
2015-07-04-23 07 58.480	-2.50531 -0.18696594 11.781799
2015-07-04-23 07 58.488	-2.5588684 -0.42262268 12.631592
2015-07-04-23 07 58.491	-2.3624878 -0.578537 13.770599
2015-07-04-23 07 58.494	-2.0090027 -0.7082672 14.763214
2015-07-04-23 07 58.499	-1.7578735 -0.8498993 15.261902
2015-07-04-23 07 58.504	-1.6245728 -0.9213104 15.577301
2015-07-04-23 07 58.509	-1.394867 -1.0498505 15.328552
2015-07-04-23 07 58.515	-1.2294312 -0.9724884 14.819153
2015-07-04-23 07 58.519	-1.1925354 -0.8594208 14.034821
2015-07-04-23 07 58.524	-1.2306213 -0.62138367 13.169556
2015-07-04-23 07 58.531	-1.427002 -0.3881073 12.36142
2015-07-04-23 07 58.537	-1.6912231 -0.15959167 11.617554
2015-07-04-23 07 58.541	-1.882843 0.13557434 11.0260315
2015-07-04-23 07 58.546	-2.0328064 0.3938446 10.370239
2015-07-04-23 07 58.550	-2.1101685 0.67948914 9.740631
2015-07-04-23 07 58.560	-2.1363525 0.8544464 9.232422
2015-07-04-23 07 58.563	-1.9721069 1.1543732 8.287415
2015-07-04-23 07 58.568	-1.9328308 1.3233795 7.9803467
2015-07-04-23 07 58.572	-1.9328308 1.3233795 7.9803467
2015-07-04-23 07 58.577	-1.8042908 1.5614166 7.429291
2015-07-04-23 07 58.588	-1.6995544 1.5804596 7.116272
2015-07-04-23 07 58.599	-1.6995544 1.5804596 7.116272
2015-07-04-23 07 58.607	-1.6567078 1.724472 6.768738
2015-07-04-23 07 58.608	-1.6567078 1.724472 6.768738
2015-07-04-23 07 58.609	-1.5150757 1.743515 6.71756
2015-07-04-23 07 58.609	-1.3341675 1.7482758 7.021057
2015-07-04-23 07 58.611	-0.94140625 1.7708893 7.5233154
2015-07-04-23 07 58.628	-0.94140625 1.7708893 7.5233154
2015-07-04-23 07 58.628	-0.7831116 1.8006439 7.641144
2015-07-04-23 07 58.629	-0.64505005 1.858963 7.7792053
2015-07-04-23 07 58.630	-0.52246094 1.9196625 7.803009
2015-07-04-23 07 58.635	-0.4915161 2.1100922 7.822052
2015-07-04-23 07 58.639	-0.56411743 2.2576752 7.532837
2015-07-04-23 07 58.645	-0.6676636 2.3874054 7.259094
2015-07-04-23 07 58.650	-0.78430176 2.526657 6.756836
2015-07-04-23 07 58.655	-0.8485718 2.7087555 6.185547
2015-07-04-23 07 58.660	-0.8485718 2.7813568 5.8415833
2015-07-04-23 07 58.665	-0.8223877 2.8753815 5.546417
2015-07-04-23 07 58.670	-0.798584 2.9967804 5.3893127
2015-07-04-23 07 58.675	-0.8390503 3.0491486 5.096527
2015-07-04-23 07 58.680	-0.9283142 3.1824493 4.8537292
2015-07-04-23 07 58.685	-0.94973755 3.2479095 4.8858643
2015-07-04-23 07 58.690	-0.9937744 3.2919464 5.0513
2015-07-04-23 07 58.695	-0.862854 3.2907562 5.390503
2015-07-04-23 07 58.700	-0.81762695 3.2848053 5.941559
2015-07-04-23 07 58.705	-0.8200073 3.2788544 6.596161
2015-07-04-23 07 58.712	-0.7069397 3.1217499 7.726837
2015-07-04-23 07 58.716	-0.72717285 2.9896393 8.373108
2015-07-04-23 07 58.720	-0.8211975 2.937271 8.968201
2015-07-04-23 07 58.725	-0.9544983 2.8194427 9.424042
2015-07-04-23 07 58.731	-0.9842529 2.686142 9.919159
2015-07-04-23 07 58.736	-1.1413574 2.6242523 10.213135
2015-07-04-23 07 58.740	-1.1865845 2.5825958 10.686829
2015-07-04-23 07 58.745	-1.292511 2.423111 10.966522
2015-07-04-23 07 58.751	-1.3305969 2.3124237 11.200989
2015-07-04-23 07 58.759	-1.3222656 2.275528 11.241455
2015-07-04-23 07 58.762	-1.2770386 2.256485 11.156952
2015-07-04-23 07 58.767	-1.1080322 2.2838593 10.904633
2015-07-04-23 07 58.773	-0.96759033 2.2790985 10.542816
2015-07-04-23 07 58.778	-0.84976196 2.307663 10.138153
2015-07-04-23 07 58.782	-0.7497864 2.3159943 9.819183
2015-07-04-23 07 58.787	-0.7819214 2.3647919 9.622803
2015-07-04-23 07 58.794	-0.79977417 2.3862152 9.522827
2015-07-04-23 07 58.798	-0.91641235 2.4243011 9.518066
2015-07-04-23 07 58.807	-1.0306702 2.4790497 9.710876
2015-07-04-23 07 58.808	-1.1163635 2.4528656 9.941772
2015-07-04-23 07 58.811	-1.241333 2.4528656 10.221466
2015-07-04-23 07 58.816	-1.2758484 2.474289 10.6154175
2015-07-04-23 07 58.821	-1.1687317 2.379074 11.008179
2015-07-04-23 07 58.826	-0.9187927 2.4243011 11.711578
2015-07-04-23 07 58.831	-0.72717285 2.3814545 12.141235
2015-07-04-23 07 58.837	-0.5831604 2.237442 12.48877
2015-07-04-23 07 58.841	-0.33441162 2.0970001 12.637543
2015-07-04-23 07 58.846	-0.09637451 2.0232086 12.851776
2015-07-04-23 07 58.852	0.13928223 2.0541534 12.9184265
2015-07-04-23 07 58.857	0.3808899 2.146988 12.982697
2015-07-04-23 07 58.863	0.48919678 2.180313 12.74942
2015-07-04-23 07 58.867	0.5939331 2.2076874 12.597076
2015-07-04-23 07 58.872	0.4142151 2.0720062 12.574463
2015-07-04-23 07 58.877	0.1083374 2.0946198 12.411407
2015-07-04-23 07 58.882	-0.013061523 2.2648163 12.55661
2015-07-04-23 07 58.888	-0.16421509 2.48143 12.817261
2015-07-04-23 07 58.892	-0.43676758 2.493332 12.916046
2015-07-04-23 07 58.897	-0.55340576 2.494522 12.9184265
2015-07-04-23 07 58.902	-0.75216675 2.5183258 12.579224
2015-07-04-23 07 58.908	-0.8235779 2.5683136 12.131714
2015-07-04-23 07 58.916	-0.82595825 2.5040436 11.78894
2015-07-04-23 07 58.919	-0.7164612 2.5421295 11.430695
2015-07-04-23 07 58.924	-0.5843506 2.557602 11.071259
2015-07-04-23 07 58.928	-0.4831848 2.4516754 10.926056
2015-07-04-23 07 58.934	-0.39511108 2.2838593 10.793945
2015-07-04-23 07 58.947	-0.37487793 2.2100677 10.865356
2015-07-04-23 07 58.949	-0.32489014 2.0684357 10.998657
2015-07-04-23 07 58.952	-0.4022522 1.9970245 11.153381
2015-07-04-23 07 58.955	-0.40344238 1.8149261 11.347382
2015-07-04-23 07 58.959	-0.56411743 1.7827911 11.546143
2015-07-04-23 07 58.964	-0.6890869 1.6804352 11.725861
2015-07-04-23 07 58.969	-0.86761475 1.5614166 11.921051
2015-07-04-23 07 58.975	-1.0306702 1.6006927 12.228119
2015-07-04-23 07 58.979	-1.2508545 1.6328278 12.653015
2015-07-04-23 07 59.013	-1.4996033 1.5935516 12.560181
2015-07-04-23 07 59.015	-1.7328796 1.5423737 12.284058
2015-07-04-23 07 59.017	-1.7804871 1.493576 12.179321
2015-07-04-23 07 59.018	-1.8852234 1.4066925 11.992462
2015-07-04-23 07 59.020	-1.9756775 1.3412323 11.6996765
2015-07-04-23 07 59.021	-1.9756775 1.1698456 11.296204
2015-07-04-23 07 59.023	-1.8221436 1.1627045 11.033173
2015-07-04-23 07 59.024	-1.7055054 1.1555634 10.460693
2015-07-04-23 07 59.026	-1.5936279 1.0960541 9.86084
2015-07-04-23 07 59.027	-1.4222412 1.018692 9.240753
2015-07-04-23 07 59.033	-1.1687317 1.0091705 8.763489
2015-07-04-23 07 59.038	-0.9771118 0.9639435 8.446899
2015-07-04-23 07 59.043	-0.74264526 0.9889374 8.075562
2015-07-04-23 07 59.047	-0.5664978 0.9532318 7.738739
2015-07-04-23 07 59.053	-0.5081787 0.9199066 7.307892
2015-07-04-23 07 59.059	-0.3534546 0.890152 7.1531677
2015-07-04-23 07 59.063	-0.12850952 0.9460907 6.9210815
2015-07-04-23 07 59.068	0.09524536 0.9282379 6.6770935
2015-07-04-23 07 59.073	0.20355225 0.94132996 6.455719
2015-07-04-23 07 59.078	0.31781006 1.0353546 6.245056
2015-07-04-23 07 59.083	0.3630371 1.0198822 6.1367493
2015-07-04-23 07 59.088	0.5427551 1.0032196 5.742798
2015-07-04-23 07 59.093	0.6129761 1.0686798 5.653534
2015-07-04-23 07 59.098	0.7200928 1.0924835 5.4702454
2015-07-04-23 07 59.103	0.78912354 1.1043854 5.2988586
2015-07-04-23 07 59.108	0.87957764 1.1960297 5.334564
2015-07-04-23 07 59.114	0.9164734 1.1579437 5.108429
2015-07-04-23 07 59.146	1.0188293 1.1948395 5.0477295
2015-07-04-23 07 59.147	1.1497498 1.2269745 5.0346375
2015-07-04-23 07 59.149	1.1283264 1.2912445 5.089386
2015-07-04-23 07 59.151	1.2616272 1.2757721 5.217926
2015-07-04-23 07 59.154	1.2390137 1.3257599 5.302429
2015-07-04-23 07 59.155	1.324707 1.3543243 5.364319
2015-07-04-23 07 59.155	1.2354431 1.3745575 5.486908
2015-07-04-23 07 59.156	1.1140442 1.3721771 5.6368713
2015-07-04-23 07 59.159	0.96170044 1.3662262 5.904663
2015-07-04-23 07 59.164	0.7593689 1.3757477 6.423584
2015-07-04-23 07 59.169	0.54037476 1.3578949 6.9020386
2015-07-04-23 07 59.173	0.41183472 1.4447784 7.35907
2015-07-04-23 07 59.179	0.19760132 1.3733673 7.803009
2015-07-04-23 07 59.184	0.083343506 1.4281158 8.107697
2015-07-04-23 07 59.188	-0.0892334 1.3531342 8.401672
2015-07-04-23 07 59.194	-0.10470581 1.3828888 8.653992
2015-07-04-23 07 59.199	-0.22491455 1.4114532 8.812286
2015-07-04-23 07 59.204	-0.1880188 1.2519684 8.987244
2015-07-04-23 07 59.209	-0.2296753 1.1793671 9.210999
2015-07-04-23 07 59.214	-0.37487793 1.1996002 9.277649
2015-07-04-23 07 59.219	-0.39868164 1.2138824 9.326447
2015-07-04-23 07 59.224	-0.5010376 1.1912689 9.395477
2015-07-04-23 07 59.229	-0.52841187 1.2103119 9.534729
2015-07-04-23 07 59.234	-0.69503784 1.2281647 9.518066
2015-07-04-23 07 59.240	-0.8069153 1.1757965 9.620422
2015-07-04-23 07 59.244	-0.9295044 1.2376862 9.597809
2015-07-04-23 07 59.255	-1.0520935 1.2055511 9.563293
2015-07-04-23 07 59.257	-1.196106 1.268631 9.462128
2015-07-04-23 07 59.261	-1.3103638 1.2281647 9.462128
2015-07-04-23 07 59.265	-1.5031738 1.2483978 9.590668
2015-07-04-23 07 59.272	-1.716217 1.2222137 9.8905945
2015-07-04-23 07 59.275	-1.9935303 1.1234283 10.189331
2015-07-04-23 07 59.280	-2.2779846 1.0901031 10.288116
2015-07-04-23 07 59.285	-2.4386597 1.0198822 10.621368
2015-07-04-23 07 59.290	-2.4945984 0.9722748 11.067688
2015-07-04-23 07 59.295	-2.6302795 0.8401642 11.329529
2015-07-04-23 07 59.300	-2.715973 0.84135437 11.671112
2015-07-04-23 07 59.307	-2.6362305 0.7544708 11.987701
2015-07-04-23 07 59.312	-2.5338745 0.69377136 12.514954
2015-07-04-23 07 59.317	-2.1601563 0.66044617 13.205261
2015-07-04-23 07 59.321	-1.8269043 0.7140045 13.558746
2015-07-04-23 07 59.327	-1.8269043 0.7140045 13.558746
2015-07-04-23 07 59.332	-1.5317383 0.68782043 13.450439
2015-07-04-23 07 59.337	-1.3175049 0.6175995 13.019592
2015-07-04-23 07 59.342	-1.3020325 0.63783264 12.394745
2015-07-04-23 07 59.347	-1.2437134 0.80921936 11.775848
2015-07-04-23 07 59.352	-1.3127441 1.0127411 11.07959
2015-07-04-23 07 59.358	-1.3424988 1.1912689 10.639221
2015-07-04-23 07 59.363	-1.4055786 1.2507782 10.408325
2015-07-04-23 07 59.365	-1.4031982 1.1960297 10.31311
2015-07-04-23 07 59.373	-1.6983643 1.2388763 10.108398
2015-07-04-23 07 59.376	-2.254181 1.4388275 10.336914
2015-07-04-23 07 59.382	-2.254181 1.4388275 10.336914
2015-07-04-23 07 59.388	-2.4957886 1.3293304 10.3654785
2015-07-04-23 07 59.391	-2.4386597 1.1436615 10.513062
2015-07-04-23 07 59.397	-2.3303528 0.79374695 10.786804
2015-07-04-23 07 59.402	-2.401764 0.5997467 11.097443
2015-07-04-23 07 59.406	-2.6302795 0.460495 11.299774
2015-07-04-23 07 59.412	-2.8599854 0.27601624 11.772278
2015-07-04-23 07 59.417	-2.979004 0.21888733 12.478058
2015-07-04-23 07 59.422	-3.0611267 0.18556213 13.251678
2015-07-04-23 07 59.427	-3.0682678 0.15937805 14.0979
2015-07-04-23 07 59.434	-3.030182 0.10820007 14.7977295
2015-07-04-23 07 59.440	-2.9313965 0.061782837 15.210724
2015-07-04-23 07 59.445	-2.7457275 0.09629822 15.298798
2015-07-04-23 07 59.450	-2.6350403 0.1391449 14.916748
2015-07-04-23 07 59.457	-2.4779358 0.22840881 14.264526
2015-07-04-23 07 59.499	-2.2756042 0.34623718 13.45639
2015-07-04-23 07 59.500	-2.1613464 0.53904724 12.593506
2015-07-04-23 07 59.501	-2.1696777 0.70210266 11.831787
2015-07-04-23 07 59.502	-2.1208801 0.8044586 11.253357
2015-07-04-23 07 59.502	-2.1851501 0.9889374 10.689209
2015-07-04-23 07 59.503	-2.2470398 1.1067657 10.319061
2015-07-04-23 07 59.503	-2.2410889 1.6530609 8.723022
2015-07-04-23 07 59.506	-2.1161194 1.8101654 8.26123
2015-07-04-23 07 59.511	-1.9840088 1.8791962 7.852997
2015-07-04-23 07 59.516	-1.8245239 1.9648895 7.6149597
2015-07-04-23 07 59.521	-1.6828918 2.0208282 7.410248
2015-07-04-23 07 59.526	-1.4555664 2.0303497 7.2983704
2015-07-04-23 07 59.531	-1.2520447 2.03273 7.3888245
2015-07-04-23 07 59.536	-1.0592346 2.1434174 7.509033
2015-07-04-23 07 59.541	-0.90093994 2.1588898 7.6792297
2015-07-04-23 07 59.546	-0.70098877 2.2148285 7.836334
2015-07-04-23 07 59.551	-0.5688782 2.2124481 7.719696
2015-07-04-23 07 59.556	-0.55578613 2.1743622 7.526886
2015-07-04-23 07 59.561	-0.5069885 2.2410126 7.3388367
2015-07-04-23 07 59.566	-0.49032593 2.3040924 7.0555725
2015-07-04-23 07 59.571	-0.45224 2.4338226 6.892517
2015-07-04-23 07 59.576	-0.5248413 2.4326324 6.442627
2015-07-04-23 07 59.585	-0.47961426 2.5099945 5.8880005
2015-07-04-23 07 59.586	-0.5403137 2.6266327 5.338135
2015-07-04-23 07 59.592	-0.6224365 2.7337494 4.8358765
2015-07-04-23 07 59.596	-0.6093445 2.820633 4.493103
2015-07-04-23 07 59.602	-0.6402893 2.9087067 4.243164
2015-07-04-23 07 59.618	-0.72717285 2.9920197 4.2253113
2015-07-04-23 07 59.619	-0.7962036 3.0539093 4.370514
2015-07-04-23 07 59.619	-0.9866333 3.1562653 4.6644897
2015-07-04-23 07 59.623	-1.1520691 3.1955414 5.0786743
2015-07-04-23 07 59.627	-1.2615662 3.1967316 5.570221
2015-07-04-23 07 59.634	-1.273468 3.2562408 6.026062
2015-07-04-23 07 59.637	-1.3127441 3.1705475 6.5997314
2015-07-04-23 07 59.642	-1.241333 3.134842 7.1007996
2015-07-04-23 07 59.647	-1.2806091 3.0158234 7.6256714
2015-07-04-23 07 59.652	-1.2353821 2.911087 8.112457
2015-07-04-23 07 59.657	-1.1425476 2.7992096 8.496887
2015-07-04-23 07 59.663	-1.2508545 2.731369 8.939636
2015-07-04-23 07 59.667	-1.241333 2.5540314 9.341919
2015-07-04-23 07 59.672	-1.2389526 2.3671722 9.738251
2015-07-04-23 07 59.677	-1.2758484 2.3195648 10.0703125
2015-07-04-23 07 59.682	-1.2687073 2.2910004 10.353577
2015-07-04-23 07 59.687	-1.1211243 2.198166 10.351196
2015-07-04-23 07 59.692	-0.9771118 2.1565094 10.43927
2015-07-04-23 07 59.697	-0.8319092 2.038681 10.344055
2015-07-04-23 07 59.703	-0.7747803 1.9851227 10.100067
2015-07-04-23 07 59.708	-0.70217896 1.9791718 9.86203
2015-07-04-23 07 59.713	-0.62005615 2.0803375 9.643036
2015-07-04-23 07 59.717	-0.64624023 2.148178 9.47403
2015-07-04-23 07 59.723	-0.75097656 2.1041412 9.28479
2015-07-04-23 07 59.728	-0.86761475 2.1565094 9.339539
2015-07-04-23 07 59.733	-0.8569031 2.1707916 9.524017
2015-07-04-23 07 59.738	-0.8545227 2.1755524 9.757294
2015-07-04-23 07 59.743	-0.7723999 2.1696014 10.045319
2015-07-04-23 07 59.747	-0.74502563 2.1684113 10.207184
2015-07-04-23 07 59.752	-0.5974426 2.064865 10.526154
2015-07-04-23 07 59.758	-0.34274292 2.0410614 10.959381
2015-07-04-23 07 59.763	-0.18325806 1.9708405 11.474731
2015-07-04-23 07 59.769	-0.0071105957 1.8613434 11.900818
2015-07-04-23 07 59.773	0.2321167 1.7482758 12.155518
2015-07-04-23 07 59.778	0.45111084 1.6721039 11.875824
2015-07-04-23 07 59.783	0.97836304 1.7387543 12.267395
2015-07-04-23 07 59.788	1.1604614 1.7411346 12.380463
2015-07-04-23 07 59.793	1.388977 1.531662 12.126953
2015-07-04-23 07 59.798	1.644867 1.3828888 11.746094
2015-07-04-23 07 59.803	1.7995911 1.4126434 11.512817
2015-07-04-23 07 59.808	1.7460327 1.493576 11.471161
2015-07-04-23 07 59.813	1.6044006 1.4864349 11.837738
2015-07-04-23 07 59.819	1.2175903 1.5138092 12.0971985
2015-07-04-23 07 59.823	0.98431396 1.5876007 12.263824
2015-07-04-23 07 59.855	0.77960205 1.6685333 12.266205
2015-07-04-23 07 59.856	0.5963135 1.6828156 11.973419
2015-07-04-23 07 59.856	0.6010742 1.7006683 11.936523
2015-07-04-23 07 59.857	0.50823975 1.7423248 11.809174
2015-07-04-23 07 59.857	0.49990845 1.8161163 11.59613
2015-07-04-23 07 59.858	0.4046936 1.8125458 11.371185
2015-07-04-23 07 59.860	0.36660767 1.7827911 10.959381
2015-07-04-23 07 59.864	0.272583 1.7661285 10.88678
2015-07-04-23 07 59.868	0.19998169 1.7542267 11.046265
2015-07-04-23 07 59.874	-0.0809021 1.8446808 11.317627
2015-07-04-23 07 59.878	-0.3855896 1.8030243 11.65921
2015-07-04-23 07 59.884	-0.6974182 1.8065948 11.999603
2015-07-04-23 07 59.888	-0.89974976 1.7649384 12.399506
2015-07-04-23 07 59.894	-1.2579956 1.7387543 12.894623
2015-07-04-23 07 59.899	-1.5650635 1.6780548 13.318329
2015-07-04-23 07 59.904	-1.8007202 1.7042389 13.5159
2015-07-04-23 07 59.909	-1.9780579 1.6673431 13.318329
2015-07-04-23 07 59.914	-2.126831 1.6066437 13.077911
2015-07-04-23 07 59.921	-2.2149048 1.4983368 12.110291
2015-07-04-23 07 59.925	-2.2149048 1.4983368 12.110291
2015-07-04-23 07 59.929	-2.145874 1.4685822 11.599701
2015-07-04-23 07 59.934	-2.1506348 1.351944 10.979614
2015-07-04-23 07 59.939	-2.024475 1.3805084 10.610657
2015-07-04-23 07 59.944	-1.9732971 1.3448029 10.176239
2015-07-04-23 07 59.949	-1.9518738 1.3495636 9.86441
2015-07-04-23 07 59.954	-1.9352112 1.2781525 9.532349
2015-07-04-23 07 59.978	-1.786438 1.2602997 9.09198
2015-07-04-23 07 59.979	-1.6305237 1.3090973 8.778961
2015-07-04-23 07 59.981	-1.4674683 1.2912445 8.461182
2015-07-04-23 07 59.981	-1.2341919 1.2436371 8.166016
2015-07-04-23 07 59.982	-1.0651855 1.1769867 7.8887024
2015-07-04-23 07 59.985	-0.8878479 1.1543732 7.6018677
2015-07-04-23 07 59.989	-0.66171265 1.1591339 7.437622
2015-07-04-23 07 59.994	-0.45462036 1.1734161 7.224579
2015-07-04-23 07 59.999	-0.31536865 1.2222137 6.942505
2015-07-04-23 08 00.005	-0.058288574 1.2614899 6.7211304
2015-07-04-23 08 00.009	0.072631836 1.1888885 6.4461975
2015-07-04-23 08 00.015	0.20117188 1.2222137 6.0748596
2015-07-04-23 08 00.020	0.24996948 1.2614899 5.7273254
2015-07-04-23 08 00.025	0.3380432 1.3221893 5.6309204
2015-07-04-23 08 00.030	0.30114746 1.4174042 5.4773865
2015-07-04-23 08 00.035	0.3892212 1.3936005 5.511902
2015-07-04-23 08 00.040	0.49276733 1.4709625 5.4785767
2015-07-04-23 08 00.045	0.4213562 1.4757233 5.423828
2015-07-04-23 08 00.050	0.38208008 1.5864105 5.251251
2015-07-04-23 08 00.055	0.22616577 1.6554413 5.30719
2015-07-04-23 08 00.060	0.25115967 1.6304474 5.4464417
2015-07-04-23 08 00.066	0.25234985 1.7197113 5.6523438
2015-07-04-23 08 00.071	0.35946655 1.7256622 6.0367737
2015-07-04-23 08 00.075	0.35946655 1.7256622 6.0367737
2015-07-04-23 08 00.081	0.2071228 1.7006683 6.2402954
2015-07-04-23 08 00.111	0.2071228 1.7006683 6.2402954
2015-07-04-23 08 00.113	0.14285278 1.7363739 6.4021606
2015-07-04-23 08 00.115	0.094055176 1.743515 6.765167
2015-07-04-23 08 00.117	0.011932373 1.6994781 7.578064
2015-07-04-23 08 00.119	0.011932373 1.6994781 7.578064
2015-07-04-23 08 00.121	-0.08804321 1.6506805 7.8648987
2015-07-04-23 08 00.124	-0.17611694 1.5792694 8.236237
2015-07-04-23 08 00.125	-0.3284607 1.3924103 9.105072
2015-07-04-23 08 00.127	-0.35107422 1.332901 9.6716
2015-07-04-23 08 00.132	-0.47366333 1.3269501 10.011993
2015-07-04-23 08 00.136	-0.5891113 1.2543488 10.397614
2015-07-04-23 08 00.141	-0.6748047 1.2162628 10.588043
2015-07-04-23 08 00.146	-0.82595825 1.2126923 10.740387
2015-07-04-23 08 00.151	-0.9473572 1.2579193 10.582092
2015-07-04-23 08 00.156	-1.0092468 1.3317108 10.300018
2015-07-04-23 08 00.163	-1.0949402 1.332901 10.11911
2015-07-04-23 08 00.166	-1.1008911 1.2841034 9.837036
2015-07-04-23 08 00.171	-1.1342163 1.217453 9.740631
2015-07-04-23 08 00.176	-1.2234802 1.2198334 9.726349
2015-07-04-23 08 00.182	-1.3663025 1.1936493 9.907257
2015-07-04-23 08 00.186	-1.5126953 1.2388763 10.069122
2015-07-04-23 08 00.193	-1.6543274 1.13414 10.24884
2015-07-04-23 08 00.196	-1.8280945 1.1412811 10.56662
2015-07-04-23 08 00.201	-2.068512 1.0305939 10.837982
2015-07-04-23 08 00.207	-2.1244507 0.9472809 11.008179
2015-07-04-23 08 00.214	-2.254181 0.8318329 11.316437
2015-07-04-23 08 00.275	-2.306549 0.64616394 11.461639
2015-07-04-23 08 00.277	-2.2518005 0.48905945 11.743713
2015-07-04-23 08 00.279	-2.0197144 0.33909607 12.032928
2015-07-04-23 08 00.283	-1.8399963 0.33076477 12.463776
2015-07-04-23 08 00.285	-1.574585 0.24031067 12.733948
2015-07-04-23 08 00.287	-1.1615906 0.15937805 13.037445
2015-07-04-23 08 00.290	-0.914032 0.7151947 11.474731
2015-07-04-23 08 00.292	-1.0830383 0.7580414 11.111725
2015-07-04-23 08 00.295	-1.1853943 0.8627777 10.799896
2015-07-04-23 08 00.297	-1.3234558 1.0151215 10.56543
2015-07-04-23 08 00.299	-1.5329285 1.166275 10.341675
2015-07-04-23 08 00.303	-1.7328796 1.2353058 10.173859
2015-07-04-23 08 00.309	-1.8935547 1.249588 9.938202
2015-07-04-23 08 00.312	-1.869751 1.1615143 9.781097
2015-07-04-23 08 00.317	-1.9578247 1.0520172 9.804901
2015-07-04-23 08 00.322	-1.998291 0.903244 9.704926
2015-07-04-23 08 00.327	-1.9875793 0.83421326 9.739441
2015-07-04-23 08 00.332	-2.1756287 0.7318573 9.704926
2015-07-04-23 08 00.337	-2.2922668 0.6997223 9.978668
2015-07-04-23 08 00.342	-2.4481812 0.70329285 10.386902
2015-07-04-23 08 00.347	-2.6112366 0.7497101 10.911774
2015-07-04-23 08 00.352	-2.6148071 0.73661804 11.542572
2015-07-04-23 08 00.357	-2.6755066 0.72828674 12.038879
2015-07-04-23 08 00.362	-2.582672 0.72709656 12.420929
2015-07-04-23 08 00.367	-2.4553223 0.7247162 12.438782
2015-07-04-23 08 00.373	-2.2922668 0.8044586 12.23407
2015-07-04-23 08 00.377	-2.106598 0.787796 11.774658
2015-07-04-23 08 00.382	-1.8745117 0.8401642 11.241455
2015-07-04-23 08 00.388	-1.6495667 0.95085144 10.735626
2015-07-04-23 08 00.404	-1.5638733 0.98298645 10.18219
2015-07-04-23 08 00.405	-1.472229 0.9960785 9.866791
2015-07-04-23 08 00.406	-1.4412842 1.0972443 9.581146
2015-07-04-23 08 00.408	-1.4567566 1.1317596 9.453796
2015-07-04-23 08 00.412	-1.4484253 1.1805573 9.326447
2015-07-04-23 08 00.418	-1.375824 1.2222137 9.137207
2015-07-04-23 08 00.423	-1.3448792 1.2126923 8.9158325
2015-07-04-23 08 00.428	-1.3389282 1.2079315 8.880127
2015-07-04-23 08 00.432	-1.3532104 1.2912445 8.801575
2015-07-04-23 08 00.437	-1.3222656 1.2841034 8.947968
2015-07-04-23 08 00.443	-1.2270508 1.3079071 8.912262
2015-07-04-23 08 00.448	-1.0461426 1.3174286 8.980103
2015-07-04-23 08 00.452	-0.9295044 1.3507538 8.988434
2015-07-04-23 08 00.457	-0.7878723 1.3578949 8.949158
