2015-07-02-16 24 41.041	1.2080688 1.2841034 9.203857
2015-07-02-16 26 14.059	0.2154541 0.76756287 4.6168823
2015-07-02-16 26 14.064	0.18688965 0.8722992 4.7513733
2015-07-02-16 26 14.069	0.1737976 0.8544464 4.903717
2015-07-02-16 26 14.074	0.15594482 0.90800476 4.897766
2015-07-02-16 26 14.079	0.16427612 0.97584534 5.109619
2015-07-02-16 26 14.084	0.17260742 0.95799255 5.288147
2015-07-02-16 26 14.089	0.24520874 1.0103607 5.4131165
2015-07-02-16 26 14.094	0.4046936 1.0472565 5.6582947
2015-07-02-16 26 14.099	0.50704956 1.1460419 5.8237305
2015-07-02-16 26 14.104	0.6665344 1.102005 6.1367493
2015-07-02-16 26 14.109	0.8831482 1.1186676 6.489044
2015-07-02-16 26 14.115	0.9819336 1.0627289 6.91037
2015-07-02-16 26 14.121	1.0711975 1.037735 7.353119
2015-07-02-16 26 14.125	1.1985474 0.94252014 7.8268127
2015-07-02-16 26 14.130	1.3128052 0.8627777 8.363586
2015-07-02-16 26 14.136	1.459198 0.7175751 8.932495
2015-07-02-16 26 14.141	1.6282043 0.70210266 9.444275
2015-07-02-16 26 14.146	1.8103027 0.6759186 9.934631
2015-07-02-16 26 14.156	1.9555054 0.5521393 10.364288
2015-07-02-16 26 14.174	2.3197021 0.6830597 11.306915
2015-07-02-16 26 14.180	2.5315552 0.74256897 11.59494
2015-07-02-16 26 14.189	2.729126 0.79255676 11.836548
2015-07-02-16 26 14.199	2.729126 0.79255676 11.836548
2015-07-02-16 26 14.203	2.9052734 0.8365936 11.934143
2015-07-02-16 26 14.208	3.043335 0.9401398 12.125763
2015-07-02-16 26 14.209	3.1480713 1.0448761 12.389984
2015-07-02-16 26 14.210	3.1373596 1.1031952 12.420929
2015-07-02-16 26 14.211	3.1623535 1.1948395 12.544708
2015-07-02-16 26 14.212	3.081421 1.1139069 12.62207
2015-07-02-16 26 14.212	2.986206 1.121048 12.75061
2015-07-02-16 26 14.213	2.8719482 1.06987 12.910095
2015-07-02-16 26 14.218	2.8374329 1.0294037 12.976746
2015-07-02-16 26 14.220	2.8433838 0.9520416 13.0529175
2015-07-02-16 26 14.224	2.9564514 0.9948883 13.091003
2015-07-02-16 26 14.229	3.0742798 0.9627533 13.25882
2015-07-02-16 26 14.234	3.1052246 0.954422 13.318329
2015-07-02-16 26 14.240	3.2528076 0.84254456 13.409973
2015-07-02-16 26 14.244	3.287323 0.8365936 13.483765
2015-07-02-16 26 14.250	3.3468323 0.7651825 13.3480835
2015-07-02-16 26 14.255	3.338501 0.6330719 13.32428
2015-07-02-16 26 14.261	3.1837769 0.48072815 13.205261
2015-07-02-16 26 14.265	2.8945618 0.29386902 13.061249
2015-07-02-16 26 14.270	2.6612854 0.04988098 12.872009
2015-07-02-16 26 14.275	2.3435059 -0.18815613 12.563751
2015-07-02-16 26 14.280	2.1102295 -0.45594788 12.373322
2015-07-02-16 26 14.285	1.934082 -0.5713959 12.240021
2015-07-02-16 26 14.290	1.8721924 -0.6856537 12.255493
2015-07-02-16 26 14.295	1.8876648 -0.6987457 12.29953
2015-07-02-16 26 14.301	2.068573 -0.6368561 12.504242
2015-07-02-16 26 14.306	2.3042297 -0.5868683 12.764893
2015-07-02-16 26 14.310	2.5077515 -0.4714203 13.1683655
2015-07-02-16 26 14.315	2.7695923 -0.41429138 13.634918
2015-07-02-16 26 14.321	2.927887 -0.37382507 13.987213
2015-07-02-16 26 14.325	3.1480713 -0.3214569 14.393066
2015-07-02-16 26 14.330	3.344452 -0.41786194 14.766785
2015-07-02-16 26 14.335	3.357544 -0.43333435 14.942932
2015-07-02-16 26 14.341	3.4253845 -0.60472107 15.194061
2015-07-02-16 26 14.345	3.4432373 -0.7404022 15.327362
2015-07-02-16 26 14.351	3.3670654 -0.9736786 15.31546
2015-07-02-16 26 14.356	3.3027954 -1.1474457 15.276184
2015-07-02-16 26 14.361	3.2159119 -1.418808 15.065521
2015-07-02-16 26 14.366	3.1087952 -1.5306854 15.048859
2015-07-02-16 26 14.371	2.9290771 -1.6723175 14.806061
2015-07-02-16 26 14.377	2.716034 -1.8091888 14.495422
2015-07-02-16 26 14.381	2.4756165 -1.9996185 14.190735
2015-07-02-16 26 14.386	2.1685486 -2.0757904 13.792023
2015-07-02-16 26 14.391	1.8793335 -2.143631 13.424255
2015-07-02-16 26 14.396	1.4960938 -2.1959991 13.064819
2015-07-02-16 26 14.401	1.2044983 -2.2126617 12.636353
2015-07-02-16 26 14.406	0.914093 -2.1531525 12.318573
2015-07-02-16 26 14.411	0.70462036 -2.047226 12.026978
2015-07-02-16 26 14.416	0.54037476 -1.9460602 11.642548
2015-07-02-16 26 14.422	0.35351563 -1.7949066 11.479492
2015-07-02-16 26 14.426	0.17617798 -1.7318268 11.184326
2015-07-02-16 26 14.431	0.027404785 -1.5294952 11.128387
2015-07-02-16 26 14.436	0.025024414 -1.412857 10.971283
2015-07-02-16 26 14.442	-0.08804321 -1.284317 10.987946
2015-07-02-16 26 14.446	-0.11779785 -1.1605377 10.808228
2015-07-02-16 26 14.451	-0.08566284 -1.0474701 10.876068
2015-07-02-16 26 14.458	-0.028533936 -0.8177643 10.467834
2015-07-02-16 26 14.463	0.03692627 -0.7499237 10.325012
2015-07-02-16 26 14.467	0.03692627 -0.7499237 10.325012
2015-07-02-16 26 14.472	-0.0725708 -0.72016907 10.129822
2015-07-02-16 26 14.478	-0.20230103 -0.758255 9.532349
2015-07-02-16 26 14.483	-0.20230103 -0.758255 9.532349
2015-07-02-16 26 14.488	-0.3534546 -0.78086853 8.758728
2015-07-02-16 26 14.493	-0.5498352 -0.7939606 8.292175
2015-07-02-16 26 14.502	-0.6593323 -0.7737274 7.9410706
2015-07-02-16 26 14.507	-0.6986084 -0.8070526 7.5352173
2015-07-02-16 26 14.509	-0.7735901 -0.7987213 7.1341248
2015-07-02-16 26 14.512	-0.83547974 -0.7832489 6.935364
2015-07-02-16 26 14.517	-0.85928345 -0.7820587 6.539032
2015-07-02-16 26 14.522	-0.93307495 -0.75468445 6.3247986
2015-07-02-16 26 14.527	-1.0187683 -0.758255 6.0355835
2015-07-02-16 26 14.532	-1.0782776 -0.6511383 5.8308716
2015-07-02-16 26 14.537	-1.1818237 -0.67375183 5.7344666
2015-07-02-16 26 14.542	-1.1651611 -0.6118622 5.571411
2015-07-02-16 26 14.547	-1.2841797 -0.54164124 5.511902
2015-07-02-16 26 14.552	-1.2746582 -0.49641418 5.5476074
2015-07-02-16 26 14.557	-1.2746582 -0.4452362 5.4833374
2015-07-02-16 26 14.563	-1.3805847 -0.2809906 5.524994
2015-07-02-16 26 14.567	-1.3805847 -0.26670837 5.460724
2015-07-02-16 26 14.572	-1.356781 -0.1988678 5.6523438
2015-07-02-16 26 14.579	-1.4258118 -0.045333862 5.7261353
2015-07-02-16 26 14.582	-1.5162659 0.02607727 5.8760986
2015-07-02-16 26 14.587	-1.5400696 0.1391449 6.045105
2015-07-02-16 26 14.592	-1.5460205 0.23674011 6.2141113
2015-07-02-16 26 14.597	-1.5460205 0.24031067 6.3569336
2015-07-02-16 26 14.603	-1.54245 0.27244568 6.499756
2015-07-02-16 26 14.608	-1.5031738 0.27601624 6.610443
2015-07-02-16 26 14.614	-1.4579468 0.3605194 6.854431
2015-07-02-16 26 14.618	-1.4377136 0.41526794 7.1341248
2015-07-02-16 26 14.623	-1.3912964 0.3855133 7.238861
2015-07-02-16 26 14.627	-1.28656 0.38908386 7.456665
2015-07-02-16 26 14.632	-1.3579712 0.32600403 7.584015
2015-07-02-16 26 14.638	-1.3389282 0.26411438 7.7018433
2015-07-02-16 26 14.643	-1.3067932 0.18556213 7.7411194
2015-07-02-16 26 14.648	-1.3198853 0.05821228 7.879181
2015-07-02-16 26 14.653	-1.2508545 0.057022095 7.880371
2015-07-02-16 26 14.658	-1.2175293 -0.020339966 7.9601135
2015-07-02-16 26 14.663	-1.1413574 -0.0060577393 8.030334
2015-07-02-16 26 14.668	-1.0199585 -0.13102722 8.007721
2015-07-02-16 26 14.673	-0.9295044 -0.10484314 8.19339
2015-07-02-16 26 14.678	-0.8450012 -0.20957947 8.138641
2015-07-02-16 26 14.686	-0.8402405 -0.28337097 8.32312
2015-07-02-16 26 14.688	-0.7878723 -0.27503967 8.520691
2015-07-02-16 26 14.694	-0.7485962 -0.35954285 8.687317
2015-07-02-16 26 14.700	-0.74502563 -0.39405823 8.939636
2015-07-02-16 26 14.705	-0.84381104 -0.4380951 9.307404
2015-07-02-16 26 14.709	-0.87594604 -0.55592346 9.644226
2015-07-02-16 26 14.714	-0.9223633 -0.6761322 9.92868
2015-07-02-16 26 14.720	-0.9771118 -0.7404022 10.364288
2015-07-02-16 26 14.725	-1.1437378 -0.8808441 10.717773
2015-07-02-16 26 14.737	-1.0889893 -0.9832001 11.046265
2015-07-02-16 26 14.739	-1.1461182 -1.1200714 11.286682
2015-07-02-16 26 14.741	-1.0390015 -1.1807709 11.46402
2015-07-02-16 26 14.745	-0.8473816 -1.181961 11.691345
2015-07-02-16 26 14.749	-0.6236267 -1.123642 11.887726
2015-07-02-16 26 14.754	-0.47247314 -1.0427094 11.988892
2015-07-02-16 26 14.763	-0.33441162 -0.90226746 12.259064
2015-07-02-16 26 14.768	-0.33441162 -0.90226746 12.259064
2015-07-02-16 26 14.772	-0.4677124 -0.93678284 12.190033
2015-07-02-16 26 14.776	-0.72717285 -1.0427094 12.167419
2015-07-02-16 26 14.780	-1.1187439 -1.1331635 12.217407
2015-07-02-16 26 14.789	-1.4936523 -1.3093109 12.1091
2015-07-02-16 26 14.798	-1.8352356 -1.4426117 11.974609
2015-07-02-16 26 14.802	-2.0780334 -1.5425873 11.861542
2015-07-02-16 26 14.804	-2.261322 -1.6020966 11.702057
2015-07-02-16 26 14.809	-2.2827454 -1.6211395 11.615173
2015-07-02-16 26 14.812	-2.1149292 -1.5318756 11.492584
2015-07-02-16 26 14.817	-1.8804626 -1.3819122 11.4687805
2015-07-02-16 26 14.823	-1.5007935 -1.2498016 11.560425
2015-07-02-16 26 14.827	-1.0390015 -1.1438751 11.746094
2015-07-02-16 26 14.831	-0.60220337 -1.0046234 11.997223
2015-07-02-16 26 14.841	-0.09637451 -0.841568 12.441162
2015-07-02-16 26 14.843	0.2987671 -0.76420593 12.807739
2015-07-02-16 26 14.846	0.7427063 -0.6951752 13.338562
2015-07-02-16 26 14.850	1.164032 -0.6666107 13.864624
2015-07-02-16 26 14.855	1.5508423 -0.56544495 14.153839
2015-07-02-16 26 14.861	1.8174438 -0.495224 14.410919
2015-07-02-16 26 14.866	2.0899963 -0.5345001 14.4192505
2015-07-02-16 26 14.870	2.138794 -0.5880585 14.28595
2015-07-02-16 26 14.875	1.9947815 -0.58924866 14.077667
2015-07-02-16 26 14.881	1.7626953 -0.73088074 13.7099
2015-07-02-16 26 14.886	1.5401306 -0.7927704 13.1814575
2015-07-02-16 26 14.890	1.183075 -0.8903656 12.503052
2015-07-02-16 26 14.895	0.8664856 -0.9225006 11.778229
2015-07-02-16 26 14.908	0.48919678 -0.95344543 10.853455
2015-07-02-16 26 14.912	0.13214111 -0.9546356 10.036987
2015-07-02-16 26 14.914	-0.19039917 -0.97010803 9.225281
2015-07-02-16 26 14.918	-0.5331726 -0.9986725 8.509979
2015-07-02-16 26 14.924	-1.3651123 -0.95939636 7.135315
2015-07-02-16 26 14.929	-1.7043152 -0.92845154 6.7020874
2015-07-02-16 26 14.932	-1.7043152 -0.92845154 6.7020874
2015-07-02-16 26 14.937	-1.914978 -0.8344269 6.4319153
2015-07-02-16 26 14.943	-2.1220703 -0.71183777 6.1891174
2015-07-02-16 26 14.951	-2.2006226 -0.52378845 6.1974487
2015-07-02-16 26 14.955	-2.1530151 -0.30360413 6.1819763
2015-07-02-16 26 14.957	-2.0863647 -0.056045532 6.3616943
2015-07-02-16 26 14.961	-1.9542542 0.17485046 6.7485046
2015-07-02-16 26 14.965	-1.690033 0.34742737 7.1567383
2015-07-02-16 26 14.970	-1.4234314 0.5426178 7.591156
2015-07-02-16 26 14.975	-1.2437134 0.6187897 8.141022
2015-07-02-16 26 14.980	-1.0794678 0.77589417 8.586151
2015-07-02-16 26 14.985	-0.87475586 0.76042175 9.069366
2015-07-02-16 26 14.990	-0.62124634 0.8651581 9.384766
2015-07-02-16 26 14.995	-0.47128296 0.8568268 9.626373
2015-07-02-16 26 15.000	-0.28799438 0.9603729 9.629944
2015-07-02-16 26 15.006	-0.16064453 0.8734894 9.643036
2015-07-02-16 26 15.011	-0.08328247 0.91038513 9.488312
2015-07-02-16 26 15.017	0.02859497 0.8211212 9.21933
2015-07-02-16 26 15.021	0.11428833 0.7378082 8.868225
2015-07-02-16 26 15.026	0.12142944 0.6675873 8.454041
2015-07-02-16 26 15.031	0.18927002 0.56285095 7.944641
2015-07-02-16 26 15.036	0.19522095 0.5009613 7.4649963
2015-07-02-16 26 15.041	0.1904602 0.49263 7.1210327
2015-07-02-16 26 15.049	0.2559204 0.44740295 6.743744
2015-07-02-16 26 15.051	0.28448486 0.3938446 6.372406
2015-07-02-16 26 15.056	0.31185913 0.39146423 6.2355347
2015-07-02-16 26 15.063	0.44277954 0.37599182 5.7225647
2015-07-02-16 26 15.067	0.44277954 0.37599182 5.7225647
2015-07-02-16 26 15.071	0.49395752 0.38075256 5.7225647
2015-07-02-16 26 15.076	0.6105957 0.34861755 5.5999756
2015-07-02-16 26 15.081	0.7415161 0.39265442 5.5368958
2015-07-02-16 26 15.086	0.75460815 0.4271698 5.5726013
2015-07-02-16 26 15.091	0.89505005 0.46525574 5.551178
2015-07-02-16 26 15.096	0.9724121 0.46644592 5.6523438
2015-07-02-16 26 15.101	0.96884155 0.49739075 5.7285156
2015-07-02-16 26 15.107	1.0414429 0.5283356 5.871338
2015-07-02-16 26 15.111	1.0664368 0.5842743 6.122467
2015-07-02-16 26 15.116	1.0235901 0.6247406 6.2343445
2015-07-02-16 26 15.124	1.0200195 0.66996765 6.4640503
2015-07-02-16 26 15.127	0.87005615 0.7568512 6.6116333
2015-07-02-16 26 15.131	0.79626465 0.76161194 6.9579773
2015-07-02-16 26 15.136	0.74746704 0.8318329 7.0936584
2015-07-02-16 26 15.141	0.6939087 0.83421326 7.399536
2015-07-02-16 26 15.147	0.61535645 0.8818207 7.6506653
2015-07-02-16 26 15.156	0.56417847 0.85801697 7.923218
2015-07-02-16 26 15.159	0.4701538 0.88420105 8.166016
2015-07-02-16 26 15.161	0.47729492 0.9627533 8.490936
2015-07-02-16 26 15.167	0.50942993 1.121048 8.869415
2015-07-02-16 26 15.171	0.45230103 1.2138824 9.340729
2015-07-02-16 26 15.176	0.47491455 1.2293549 9.73349
2015-07-02-16 26 15.181	0.46896362 1.3269501 10.209564
2015-07-02-16 26 15.187	0.44873047 1.3828888 10.6796875
2015-07-02-16 26 15.191	0.47610474 1.4316864 11.222412
2015-07-02-16 26 15.196	0.50823975 1.4685822 11.665161
2015-07-02-16 26 15.201	0.5594177 1.4554901 12.240021
2015-07-02-16 26 15.207	0.5201416 1.4340668 12.624451
2015-07-02-16 26 15.213	0.50704956 1.3745575 13.206451
2015-07-02-16 26 15.216	0.50704956 1.3745575 13.206451
2015-07-02-16 26 15.221	0.33685303 1.300766 13.587311
2015-07-02-16 26 15.230	0.30233765 1.1627045 13.752747
2015-07-02-16 26 15.232	0.2821045 1.0115509 13.876526
2015-07-02-16 26 15.237	0.16903687 0.87467957 13.963409
2015-07-02-16 26 15.242	-0.00592041 0.7901764 14.062195
2015-07-02-16 26 15.248	-0.049957275 0.5509491 14.183594
2015-07-02-16 26 15.255	0.0047912598 0.47477722 14.155029
2015-07-02-16 26 15.257	0.0012207031 0.30696106 14.244293
2015-07-02-16 26 15.262	0.044067383 0.22245789 14.2716675
2015-07-02-16 26 15.267	0.040496826 0.13200378 14.363312
2015-07-02-16 26 15.272	0.06668091 0.0070343018 14.47876
2015-07-02-16 26 15.277	0.0262146 -0.12626648 14.475189
2015-07-02-16 26 15.282	-0.16421509 -0.3714447 14.454956
2015-07-02-16 26 15.287	-0.48913574 -0.64042664 14.449005
2015-07-02-16 26 15.292	-0.90689087 -0.9141693 14.253815
2015-07-02-16 26 15.297	-1.2103882 -1.1307831 14.239532
2015-07-02-16 26 15.302	-1.4805603 -1.3200226 14.134796
2015-07-02-16 26 15.308	-1.7007446 -1.4116669 14.02887
2015-07-02-16 26 15.312	-1.7697754 -1.4223785 14.000305
2015-07-02-16 26 15.317	-1.7435913 -1.2831268 14.187164
2015-07-02-16 26 15.322	-1.619812 -1.1034088 14.243103
2015-07-02-16 26 15.329	-1.4139099 -0.87013245 14.3871155
2015-07-02-16 26 15.338	-1.1842041 -0.68803406 14.568024
2015-07-02-16 26 15.341	-0.9021301 -0.5214081 14.716797
2015-07-02-16 26 15.345	-0.5593567 -0.3631134 14.902466
2015-07-02-16 26 15.350	-0.19039917 -0.23814392 14.979828
2015-07-02-16 26 15.355	0.091674805 -0.24171448 15.117889
2015-07-02-16 26 15.360	0.37850952 -0.20481873 15.24881
2015-07-02-16 26 15.367	0.56655884 -0.31550598 15.348785
2015-07-02-16 26 15.376	0.7903137 -0.3381195 15.241669
2015-07-02-16 26 15.379	1.0604858 -0.48094177 15.175018
2015-07-02-16 26 15.381	1.1295166 -0.7356415 14.973877
2015-07-02-16 26 15.383	1.2497253 -0.82966614 14.744171
2015-07-02-16 26 15.389	1.3520813 -1.021286 14.4002075
2015-07-02-16 26 15.393	1.3782654 -1.181961 13.981262
2015-07-02-16 26 15.398	1.4496765 -1.405716 13.615875
2015-07-02-16 26 15.404	1.4330139 -1.6032867 13.1814575
2015-07-02-16 26 15.410	1.3663635 -1.7568207 12.7065735
2015-07-02-16 26 15.414	1.311615 -1.912735 12.17218
2015-07-02-16 26 15.419	1.2747192 -1.9329681 11.669922
2015-07-02-16 26 15.424	1.2544861 -1.9674835 11.247406
2015-07-02-16 26 15.429	1.1676025 -1.9734344 10.793945
2015-07-02-16 26 15.434	1.1533203 -1.9246368 10.44165
2015-07-02-16 26 15.446	1.1033325 -1.8353729 10.171478
2015-07-02-16 26 15.448	0.9795532 -1.7663422 9.883453
2015-07-02-16 26 15.463	0.9390869 -1.6139984 9.698975
2015-07-02-16 26 15.469	0.7998352 -1.4914093 9.41095
2015-07-02-16 26 15.478	0.73080444 -1.4009552 9.136017
2015-07-02-16 26 15.493	0.60583496 -1.1760101 9.130066
2015-07-02-16 26 15.495	0.58084106 -1.0486603 8.956299
2015-07-02-16 26 15.497	0.45111084 -0.8844147 8.827759
2015-07-02-16 26 15.499	0.3963623 -0.76182556 8.690887
2015-07-02-16 26 15.501	0.27972412 -0.66185 8.631378
2015-07-02-16 26 15.505	0.12738037 -0.5547333 8.45047
2015-07-02-16 26 15.506	0.05596924 -0.5428314 8.218384
2015-07-02-16 26 15.506	-0.084472656 -0.4618988 8.073181
2015-07-02-16 26 15.507	-0.19515991 -0.42500305 7.9148865
2015-07-02-16 26 15.509	-0.35107422 -0.41786194 7.795868
2015-07-02-16 26 15.515	-0.38201904 -0.3726349 7.5364075
2015-07-02-16 26 15.519	-0.45343018 -0.3631134 7.316223
2015-07-02-16 26 15.524	-0.5938721 -0.31788635 7.162689
2015-07-02-16 26 15.529	-0.67123413 -0.25242615 7.076996
2015-07-02-16 26 15.534	-0.80096436 -0.2655182 6.899658
2015-07-02-16 26 15.539	-0.8723755 -0.2559967 6.711609
2015-07-02-16 26 15.550	-0.9604492 -0.28694153 6.623535
2015-07-02-16 26 15.551	-1.0842285 -0.23100281 6.5616455
2015-07-02-16 26 15.554	-1.0949402 -0.19410706 6.4461975
2015-07-02-16 26 15.560	-1.2103882 -0.1988678 6.3569336
2015-07-02-16 26 15.565	-1.1949158 -0.12864685 6.249817
2015-07-02-16 26 15.570	-1.2044373 -0.0834198 6.2355347
2015-07-02-16 26 15.574	-1.1877747 -0.057235718 6.0796204
2015-07-02-16 26 15.579	-1.2722778 0.028457642 6.0367737
2015-07-02-16 26 15.585	-1.2008667 0.102249146 6.2010193
2015-07-02-16 26 15.590	-1.1853943 0.12010193 6.018921
2015-07-02-16 26 15.594	-1.2103882 0.1641388 6.102234
2015-07-02-16 26 15.599	-1.1925354 0.21531677 6.1117554
2015-07-02-16 26 15.605	-1.2389526 0.15223694 6.2724304
2015-07-02-16 26 15.610	-1.3127441 0.25221252 6.308136
2015-07-02-16 26 15.614	-1.2960815 0.18437195 6.352173
2015-07-02-16 26 15.619	-1.2425232 0.23435974 6.449768
2015-07-02-16 26 15.625	-1.260376 0.20936584 6.512848
2015-07-02-16 26 15.630	-1.2782288 0.24388123 6.621155
2015-07-02-16 26 15.635	-1.3198853 0.23435974 6.8425293
2015-07-02-16 26 15.640	-1.3460693 0.1712799 6.9913025
2015-07-02-16 26 15.645	-1.3793945 0.1058197 7.0615234
2015-07-02-16 26 15.651	-1.5662537 -0.035812378 7.313843
2015-07-02-16 26 15.655	-1.5733948 -0.056045532 7.3840637
2015-07-02-16 26 15.661	-1.6364746 -0.1334076 7.5185547
2015-07-02-16 26 15.668	-1.5138855 -0.28337097 7.868469
2015-07-02-16 26 15.672	-1.5138855 -0.28337097 7.868469
2015-07-02-16 26 15.678	-1.4900818 -0.19410706 7.976776
2015-07-02-16 26 15.680	-1.4543762 -0.26194763 8.249329
2015-07-02-16 26 15.686	-1.375824 -0.28337097 8.527832
2015-07-02-16 26 15.691	-1.2782288 -0.29289246 8.662323
2015-07-02-16 26 15.695	-1.3186951 -0.3214569 8.957489
2015-07-02-16 26 15.700	-1.3294067 -0.3631134 9.190765
2015-07-02-16 26 15.706	-1.3532104 -0.41548157 9.325256
2015-07-02-16 26 15.711	-1.4686584 -0.44166565 9.320496
2015-07-02-16 26 15.716	-1.5662537 -0.5618744 9.506165
2015-07-02-16 26 15.721	-1.6436157 -0.68803406 9.591858
2015-07-02-16 26 15.726	-1.7888184 -0.8975067 9.623993
2015-07-02-16 26 15.731	-1.8114319 -1.0581818 9.508545
2015-07-02-16 26 15.736	-1.7102661 -1.3140717 9.497833
2015-07-02-16 26 15.741	-1.6924133 -1.4687958 9.463318
2015-07-02-16 26 15.746	-1.5400696 -1.5699615 9.566864
2015-07-02-16 26 15.751	-1.4579468 -1.6461334 9.782288
2015-07-02-16 26 15.758	-1.4317627 -1.7377777 9.938202
2015-07-02-16 26 15.763	-1.3234558 -1.778244 10.216705
2015-07-02-16 26 15.766	-1.3067932 -1.8139496 10.485687
2015-07-02-16 26 15.771	-1.3198853 -1.6865997 10.797516
2015-07-02-16 26 15.776	-1.4888916 -1.469986 11.435455
2015-07-02-16 26 15.781	-1.6138611 -1.1926727 11.9627075
2015-07-02-16 26 15.793	-1.9030762 -0.9070282 12.311432
2015-07-02-16 26 15.795	-2.3589172 -0.66423035 12.762512
2015-07-02-16 26 15.797	-2.876648 -0.3881073 13.030304
2015-07-02-16 26 15.801	-3.53125 -0.232193 13.394501
2015-07-02-16 26 15.806	-4.2084656 -0.13697815 13.575409
2015-07-02-16 26 15.812	-4.8880615 -0.21910095 13.656342
2015-07-02-16 26 15.817	-5.809265 -0.49046326 13.357605
2015-07-02-16 26 15.821	-5.809265 -0.49046326 13.357605
2015-07-02-16 26 15.826	-5.917572 -0.6178131 12.998169
2015-07-02-16 26 15.832	-5.6319275 -0.7404022 12.593506
2015-07-02-16 26 15.836	-5.00708 -0.8177643 12.128143
2015-07-02-16 26 15.841	-4.1763306 -0.8998871 11.704437
2015-07-02-16 26 15.846	-3.3491516 -0.97724915 11.361664
2015-07-02-16 26 15.852	-2.6314697 -1.206955 11.27359
2015-07-02-16 26 15.856	-1.9483032 -1.3592987 11.059357
2015-07-02-16 26 15.865	-1.2675171 -1.5033112 11.07959
2015-07-02-16 26 15.869	0.24401855 -1.7342072 11.33905
2015-07-02-16 26 15.873	0.24401855 -1.7342072 11.33905
2015-07-02-16 26 15.877	1.0819092 -1.6877899 11.692535
2015-07-02-16 26 15.883	1.8269653 -1.5223541 11.909149
2015-07-02-16 26 15.888	3.0135803 -1.0546112 12.718475
2015-07-02-16 26 15.893	3.0135803 -1.0546112 12.718475
2015-07-02-16 26 15.897	3.2504272 -0.76420593 12.989838
2015-07-02-16 26 15.902	3.3992004 -0.5630646 13.239777
2015-07-02-16 26 15.910	2.8171997 -0.2155304 13.587311
2015-07-02-16 26 15.913	2.8171997 -0.2155304 13.587311
2015-07-02-16 26 15.917	2.1637878 -0.12031555 13.462341
2015-07-02-16 26 15.922	1.5948792 0.048690796 13.240967
2015-07-02-16 26 15.929	0.20593262 0.36408997 12.550659
2015-07-02-16 26 15.933	-0.47961426 0.5021515 12.072205
2015-07-02-16 26 15.938	-1.0163879 0.6247406 11.498535
2015-07-02-16 26 15.943	-1.5579224 0.6759186 10.742767
2015-07-02-16 26 15.949	-2.0935059 0.68782043 10.11673
2015-07-02-16 26 15.962	-2.5541077 0.7151947 9.515686
2015-07-02-16 26 15.965	-2.8933105 0.7092438 8.856323
2015-07-02-16 26 15.981	-3.1039734 0.69615173 8.267181
2015-07-02-16 26 15.985	-3.1730042 0.6414032 7.6078186
2015-07-02-16 26 15.989	-3.0682678 0.60331726 7.1722107
2015-07-02-16 26 15.992	-2.7957153 0.6306915 6.7556458
2015-07-02-16 26 15.994	-2.4231873 0.59498596 6.4188232
2015-07-02-16 26 15.997	-1.9125977 0.64497375 6.1760254
2015-07-02-16 26 16.004	-1.5115051 0.659256 6.103424
2015-07-02-16 26 16.006	-1.0449524 0.7735138 6.2010193
2015-07-02-16 26 16.008	-0.7307434 0.8163605 6.3176575
2015-07-02-16 26 16.011	-0.37130737 0.82588196 6.577118
2015-07-02-16 26 16.014	-0.055908203 0.77827454 6.7794495
2015-07-02-16 26 16.018	0.17260742 0.723526 6.9913025
2015-07-02-16 26 16.023	0.4130249 0.6842499 7.154358
2015-07-02-16 26 16.027	0.6689148 0.68544006 7.443573
2015-07-02-16 26 16.033	0.7903137 0.7723236 7.713745
