2015-07-02-16 18 02.489	-0.08328247 3.2014923 8.06366
2015-07-02-16 19 33.613	1.9162292 -1.7996674 15.127411
2015-07-02-16 19 33.617	1.8959961 -1.8948822 14.973877
2015-07-02-16 19 33.622	1.824585 -1.9472504 14.826294
2015-07-02-16 19 33.627	1.6639099 -2.0329437 14.450195
2015-07-02-16 19 33.632	1.3770752 -2.2507477 14.034821
2015-07-02-16 19 33.637	1.0140686 -2.5233002 13.462341
2015-07-02-16 19 33.642	0.65582275 -2.669693 12.976746
2015-07-02-16 19 33.647	0.2809143 -2.747055 12.2769165
2015-07-02-16 19 33.652	-0.0725708 -2.7887115 11.629456
2015-07-02-16 19 33.657	-0.42248535 -2.7863312 10.971283
2015-07-02-16 19 33.662	-0.7378845 -2.8256073 10.275024
2015-07-02-16 19 33.668	-1.0889893 -2.8220367 9.583527
2015-07-02-16 19 33.672	-1.3317871 -2.6661224 9.013428
2015-07-02-16 19 33.677	-1.4341431 -2.5970917 8.470703
2015-07-02-16 19 33.683	-1.5805359 -2.4376068 8.107697
2015-07-02-16 19 33.688	-1.5971985 -2.2697906 7.674469
2015-07-02-16 19 33.693	-1.5162659 -1.9936676 7.457855
2015-07-02-16 19 33.698	-1.3710632 -1.7960968 7.3376465
2015-07-02-16 19 33.705	-1.1615906 -1.5045013 7.386444
2015-07-02-16 19 33.709	-0.8699951 -1.2736053 7.397156
2015-07-02-16 19 33.721	-0.61291504 -1.0070038 7.610199
2015-07-02-16 19 33.724	-0.35702515 -0.82728577 7.860138
2015-07-02-16 19 33.726	-0.1796875 -0.7570648 8.013672
2015-07-02-16 19 33.729	-0.0047302246 -0.6249542 8.13031
2015-07-02-16 19 33.734	0.18093872 -0.5261688 8.232666
2015-07-02-16 19 33.739	0.27972412 -0.4547577 8.167206
2015-07-02-16 19 33.744	0.2987671 -0.46665955 8.045807
2015-07-02-16 19 33.750	0.21664429 -0.5261688 7.8518066
2015-07-02-16 19 33.756	-0.024963379 -0.62257385 7.570923
2015-07-02-16 19 33.758	-0.122558594 -0.7023163 7.3197937
2015-07-02-16 19 33.763	-0.3201294 -0.71302795 7.072235
2015-07-02-16 19 33.768	-0.3451233 -0.7154083 6.787781
2015-07-02-16 19 33.773	-0.49746704 -0.7023163 6.5604553
2015-07-02-16 19 33.778	-0.55459595 -0.59757996 6.539032
2015-07-02-16 19 33.783	-0.6164856 -0.3952484 6.6699524
2015-07-02-16 19 33.788	-0.6593323 -0.28456116 6.7854004
2015-07-02-16 19 33.793	-0.56292725 -0.16435242 6.771118
2015-07-02-16 19 33.798	-0.49508667 -0.12388611 6.8389587
2015-07-02-16 19 33.803	-0.47128296 -0.045333862 6.8627625
2015-07-02-16 19 33.808	-0.41653442 -0.028671265 7.031769
2015-07-02-16 19 33.813	-0.32608032 0.018936157 7.219818
2015-07-02-16 19 33.818	-0.09994507 0.0320282 7.48761
2015-07-02-16 19 33.823	-0.03805542 0.03678894 7.661377
2015-07-02-16 19 33.829	0.24639893 0.051071167 7.835144
2015-07-02-16 19 33.833	0.46896362 0.13438416 7.963684
2015-07-02-16 19 33.838	0.7688904 0.27720642 8.031525
2015-07-02-16 19 33.843	0.9902649 0.2712555 8.167206
2015-07-02-16 19 33.849	1.1473694 0.38432312 8.183868
2015-07-02-16 19 33.854	1.2402039 0.53071594 8.364777
2015-07-02-16 19 33.858	1.3604126 0.49858093 8.456421
2015-07-02-16 19 33.866	1.4770508 0.6164093 8.525452
2015-07-02-16 19 33.869	1.4937134 0.640213 8.637329
2015-07-02-16 19 33.874	1.40802 0.67710876 8.530212
2015-07-02-16 19 33.880	1.3580322 0.69615173 8.554016
2015-07-02-16 19 33.886	1.2699585 0.6580658 8.523071
2015-07-02-16 19 33.891	1.1783142 0.6652069 8.488556
2015-07-02-16 19 33.895	1.15094 0.6485443 8.354065
2015-07-02-16 19 33.902	1.1485596 0.6223602 8.395721
2015-07-02-16 19 33.913	1.0926208 0.6330719 8.486176
2015-07-02-16 19 33.915	1.1414185 0.63664246 8.438568
2015-07-02-16 19 33.917	1.0878601 0.62950134 8.530212
2015-07-02-16 19 33.919	1.099762 0.65211487 8.695648
2015-07-02-16 19 33.925	1.2509155 0.65330505 8.856323
2015-07-02-16 19 33.932	1.2913818 0.5842743 9.200287
2015-07-02-16 19 33.936	1.4318237 0.6068878 9.588287
2015-07-02-16 19 33.941	1.5306091 0.6187897 9.985809
2015-07-02-16 19 33.947	1.6377258 0.6306915 10.332153
2015-07-02-16 19 33.953	1.8138733 0.61283875 10.837982
2015-07-02-16 19 33.956	1.9674072 0.6330719 11.397369
2015-07-02-16 19 33.961	2.197113 0.6735382 11.938904
2015-07-02-16 19 33.967	2.164978 0.55332947 12.400696
2015-07-02-16 19 33.972	2.223297 0.4438324 12.952942
2015-07-02-16 19 33.977	2.2173462 0.3200531 13.276672
2015-07-02-16 19 33.982	2.2340088 0.21531677 13.671814
2015-07-02-16 19 33.987	2.318512 0.022506714 13.907471
2015-07-02-16 19 33.992	2.3994446 -0.20600891 14.081238
2015-07-02-16 19 33.997	2.5541687 -0.27146912 14.169312
2015-07-02-16 19 34.003	2.6981812 -0.37739563 14.087189
2015-07-02-16 19 34.007	2.9362183 -0.45951843 14.078857
2015-07-02-16 19 34.013	3.0361938 -0.54759216 13.96936
2015-07-02-16 19 34.022	3.0361938 -0.54759216 13.96936
2015-07-02-16 19 34.024	3.1171265 -0.5606842 13.96817
2015-07-02-16 19 34.025	3.1183167 -0.559494 13.867004
2015-07-02-16 19 34.032	3.062378 -0.55592346 13.789642
2015-07-02-16 19 34.037	2.9695435 -0.47499084 13.733704
2015-07-02-16 19 34.042	2.7755432 -0.5713959 13.621826
2015-07-02-16 19 34.047	2.5089417 -0.64756775 13.669434
2015-07-02-16 19 34.053	2.292328 -0.73683167 13.58255
2015-07-02-16 19 34.057	2.087616 -0.8748932 13.601593
2015-07-02-16 19 34.060	1.9483643 -0.98677063 13.438538
2015-07-02-16 19 34.065	1.8876648 -0.9986725 13.38855
2015-07-02-16 19 34.070	1.8602905 -1.0462799 13.355225
2015-07-02-16 19 34.075	2.043579 -1.072464 13.137421
2015-07-02-16 19 34.080	2.157837 -1.091507 12.820831
2015-07-02-16 19 34.085	2.2471008 -1.1974335 12.633972
2015-07-02-16 19 34.090	2.4434814 -1.30336 12.287628
2015-07-02-16 19 34.095	2.581543 -1.3759613 11.944855
2015-07-02-16 19 34.100	2.7065125 -1.405716 11.744904
2015-07-02-16 19 34.105	2.889801 -1.6854095 11.422363
2015-07-02-16 19 34.110	2.986206 -1.7663422 11.343811
2015-07-02-16 19 34.115	3.0849915 -1.8389435 11.20932
2015-07-02-16 19 34.120	3.2206726 -1.9329681 11.198608
2015-07-02-16 19 34.125	3.2373352 -1.9853363 11.156952
2015-07-02-16 19 34.131	3.3718262 -2.022232 11.162903
2015-07-02-16 19 34.135	3.3492126 -2.0638885 11.20813
2015-07-02-16 19 34.140	3.3468323 -2.1840973 11.293823
2015-07-02-16 19 34.145	3.2147217 -2.3352509 11.317627
2015-07-02-16 19 34.151	3.0897522 -2.3923798 11.342621
2015-07-02-16 19 34.157	2.94693 -2.400711 11.40332
2015-07-02-16 19 34.174	2.7767334 -2.3412018 11.377136
2015-07-02-16 19 34.175	2.6124878 -2.3209686 11.366425
2015-07-02-16 19 34.177	2.312561 -2.240036 11.204559
2015-07-02-16 19 34.178	2.0542908 -2.1555328 11.021271
2015-07-02-16 19 34.184	1.7341309 -2.0626984 10.76181
2015-07-02-16 19 34.188	1.504425 -1.9710541 10.411896
2015-07-02-16 19 34.191	1.2128296 -1.7853851 9.984619
2015-07-02-16 19 34.196	0.95336914 -1.7080231 9.708496
2015-07-02-16 19 34.201	0.6677246 -1.5580597 9.28241
2015-07-02-16 19 34.206	0.3808899 -1.4687958 8.850372
2015-07-02-16 19 34.211	0.09762573 -1.4687958 8.523071
2015-07-02-16 19 34.216	-0.0071105957 -1.3628693 8.206482
2015-07-02-16 19 34.221	-0.19039917 -1.3604889 8.033905
2015-07-02-16 19 34.226	-0.18325806 -1.2593231 7.769684
2015-07-02-16 19 34.231	-0.092803955 -1.2021942 7.654236
2015-07-02-16 19 34.236	0.032165527 -1.0843658 7.509033
2015-07-02-16 19 34.241	0.22616577 -0.9796295 7.4888
2015-07-02-16 19 34.246	0.47610474 -0.89512634 7.559021
2015-07-02-16 19 34.253	0.74627686 -0.73088074 7.699463
2015-07-02-16 19 34.256	0.8831482 -0.5999603 7.7661133
2015-07-02-16 19 34.261	0.99383545 -0.495224 8.00296
2015-07-02-16 19 34.266	1.080719 -0.35002136 8.12912
2015-07-02-16 19 34.272	1.2140198 -0.2476654 8.201721
2015-07-02-16 19 34.276	1.1378479 -0.18458557 8.212433
2015-07-02-16 19 34.281	1.0283508 -0.20362854 8.230286
2015-07-02-16 19 34.291	0.9319458 -0.15007019 8.176727
2015-07-02-16 19 34.292	0.74746704 -0.24052429 8.173157
2015-07-02-16 19 34.296	0.60821533 -0.1988678 7.9351196
2015-07-02-16 19 34.302	0.42373657 -0.18815613 7.731598
2015-07-02-16 19 34.309	0.15475464 -0.30241394 7.693512
2015-07-02-16 19 34.312	-0.05114746 -0.3952484 7.5506897
2015-07-02-16 19 34.316	-0.30941772 -0.58091736 7.354309
2015-07-02-16 19 34.321	-0.44747925 -0.6999359 7.129364
2015-07-02-16 19 34.327	-0.567688 -0.7665863 7.0281982
2015-07-02-16 19 34.332	-0.57958984 -0.92845154 6.9032288
2015-07-02-16 19 34.337	-0.6236267 -1.0843658 6.8615723
2015-07-02-16 19 34.342	-0.4260559 -1.265274 6.7996826
2015-07-02-16 19 34.347	-0.3189392 -1.3926239 6.918701
2015-07-02-16 19 34.353	-0.19992065 -1.6401825 7.0246277
2015-07-02-16 19 34.357	0.05001831 -1.6842194 7.309082
2015-07-02-16 19 34.362	0.15594482 -1.8532257 7.609009
2015-07-02-16 19 34.367	0.31304932 -1.925827 7.918457
2015-07-02-16 19 34.372	0.5260925 -1.9829559 8.206482
2015-07-02-16 19 34.377	0.7998352 -2.0317535 8.489746
2015-07-02-16 19 34.382	1.0664368 -1.9389191 8.8836975
2015-07-02-16 19 34.387	1.3461304 -1.8806 9.258606
2015-07-02-16 19 34.392	1.5675049 -1.7258759 9.552582
2015-07-02-16 19 34.400	1.7305603 -1.6651764 9.870361
2015-07-02-16 19 34.402	1.7615051 -1.6223297 10.11792
2015-07-02-16 19 34.408	1.6472473 -1.5806732 10.320251
2015-07-02-16 19 34.413	1.4996643 -1.585434 10.43689
2015-07-02-16 19 34.417	1.2140198 -1.6485138 10.454742
2015-07-02-16 19 34.422	0.93551636 -1.5961456 10.342865
2015-07-02-16 19 34.427	0.67248535 -1.5878143 10.045319
2015-07-02-16 19 34.433	0.36541748 -1.6532745 9.703735
2015-07-02-16 19 34.437	0.10119629 -1.6913605 9.437134
2015-07-02-16 19 34.442	-0.20230103 -1.7318268 9.151489
2015-07-02-16 19 34.448	-0.49746704 -1.681839 8.794434
2015-07-02-16 19 34.453	-0.7295532 -1.7603912 8.538544
2015-07-02-16 19 34.459	-0.9021301 -1.7115936 8.432617
2015-07-02-16 19 34.463	-1.0866089 -1.6901703 8.277893
2015-07-02-16 19 34.468	-1.1877747 -1.6473236 8.217194
2015-07-02-16 19 34.473	-1.3365479 -1.6068573 8.182678
2015-07-02-16 19 34.478	-1.4341431 -1.6425629 8.199341
2015-07-02-16 19 34.483	-1.4555664 -1.5925751 8.294556
2015-07-02-16 19 34.488	-1.4186707 -1.6104279 8.411194
2015-07-02-16 19 34.494	-1.2770386 -1.5830536 8.792053
2015-07-02-16 19 34.498	-1.0187683 -1.5390167 9.134827
2015-07-02-16 19 34.504	-0.63671875 -1.5437775 9.704926
2015-07-02-16 19 34.510	-0.31417847 -1.450943 10.2178955
2015-07-02-16 19 34.517	-0.014251709 -1.4937897 10.882019
2015-07-02-16 19 34.518	0.16427612 -1.5199738 11.491394
2015-07-02-16 19 34.523	0.17617798 -1.5866241 12.230499
2015-07-02-16 19 34.528	0.10714722 -1.6794586 12.717285
2015-07-02-16 19 34.534	-0.06542969 -1.6961212 13.142181
2015-07-02-16 19 34.538	-0.21896362 -1.8222809 13.421875
2015-07-02-16 19 34.543	-0.4510498 -1.9163055 13.557556
2015-07-02-16 19 34.548	-0.67123413 -1.94487 13.490906
2015-07-02-16 19 34.556	-0.7557373 -1.861557 13.211212
2015-07-02-16 19 34.558	-0.86642456 -1.6782684 12.913666
2015-07-02-16 19 34.563	-0.84143066 -1.521164 12.5589905
2015-07-02-16 19 34.568	-0.89974976 -1.3009796 12.215027
2015-07-02-16 19 34.574	-1.0437622 -1.2450409 11.807983
2015-07-02-16 19 34.578	-1.2484741 -1.2319489 11.435455
2015-07-02-16 19 34.583	-1.3044128 -1.2807465 11.114105
2015-07-02-16 19 34.589	-1.3639221 -1.3950043 11.074829
2015-07-02-16 19 34.594	-1.2460938 -1.5640106 10.75824
2015-07-02-16 19 34.599	-1.0390015 -1.6604156 10.607086
2015-07-02-16 19 34.644	-0.6748047 -1.8282318 10.4809265
2015-07-02-16 19 34.646	0.04525757 -1.8651276 10.56662
2015-07-02-16 19 34.646	0.04525757 -1.8651276 10.56662
2015-07-02-16 19 34.647	0.31781006 -1.9793854 10.734436
2015-07-02-16 19 34.648	0.52371216 -2.1257782 10.776093
2015-07-02-16 19 34.648	0.56536865 -2.3328705 10.817749
2015-07-02-16 19 34.649	0.5844116 -2.9565277 10.511871
2015-07-02-16 19 34.649	0.63201904 -3.0684052 10.298828
2015-07-02-16 19 34.655	0.61535645 -3.1457672 10.044128
2015-07-02-16 19 34.659	0.5856018 -3.0588837 9.6596985
2015-07-02-16 19 34.664	0.6260681 -3.0362701 9.368103
2015-07-02-16 19 34.669	0.58084106 -3.0077057 9.231232
2015-07-02-16 19 34.675	0.44039917 -2.8589325 8.9158325
2015-07-02-16 19 34.679	0.29519653 -2.6589813 8.650421
2015-07-02-16 19 34.684	0.3297119 -2.463791 8.476654
2015-07-02-16 19 34.689	0.388031 -2.1852875 8.425476
2015-07-02-16 19 34.695	0.46777344 -1.8401337 8.427856
2015-07-02-16 19 34.700	0.45587158 -1.4914093 8.275513
2015-07-02-16 19 34.704	0.49276733 -1.0760345 8.205292
2015-07-02-16 19 34.710	0.62249756 -0.84513855 8.230286
2015-07-02-16 19 34.715	0.74627686 -0.54045105 8.238617
2015-07-02-16 19 34.720	0.8010254 -0.25956726 8.342163
2015-07-02-16 19 34.724	0.98431396 -0.07270813 8.480225
2015-07-02-16 19 34.730	1.1795044 0.1879425 8.670654
2015-07-02-16 19 34.735	1.34375 0.36528015 8.780151
2015-07-02-16 19 34.740	1.4984741 0.54499817 9.068176
2015-07-02-16 19 34.745	1.5889282 0.5081024 9.170532
2015-07-02-16 19 34.752	1.5734558 0.55451965 9.241943
2015-07-02-16 19 34.756	1.5163269 0.4688263 9.130066
2015-07-02-16 19 34.763	1.324707 0.20698547 8.758728
2015-07-02-16 19 34.765	1.324707 0.20698547 8.758728
2015-07-02-16 19 34.770	1.2532959 0.18199158 8.425476
2015-07-02-16 19 34.775	1.2247314 0.123672485 8.077942
2015-07-02-16 19 34.780	1.0759583 0.261734 7.7149353
2015-07-02-16 19 34.785	1.0319214 0.32481384 7.398346
2015-07-02-16 19 34.790	0.9176636 0.3783722 7.122223
2015-07-02-16 19 34.795	0.7903137 0.42121887 6.8829956
2015-07-02-16 19 34.800	0.6117859 0.49143982 6.6973267
2015-07-02-16 19 34.806	0.6534424 0.48905945 6.552124
2015-07-02-16 19 34.811	0.68914795 0.66163635 6.430725
2015-07-02-16 19 34.816	0.68914795 0.66163635 6.430725
2015-07-02-16 19 34.820	0.76412964 0.67829895 6.481903
2015-07-02-16 19 34.826	0.8557739 0.66996765 6.417633
2015-07-02-16 19 34.831	1.0795288 0.5854645 6.743744
2015-07-02-16 19 34.836	1.15094 0.39622498 6.8639526
2015-07-02-16 19 34.840	1.2663879 0.3271942 7.1900635
2015-07-02-16 19 34.845	1.4830017 0.23912048 7.3257446
2015-07-02-16 19 34.851	1.6615295 0.23554993 7.636383
2015-07-02-16 19 34.856	1.9305115 0.24745178 7.994629
2015-07-02-16 19 34.861	2.126892 0.2545929 8.263611
2015-07-02-16 19 34.866	2.3232727 0.26411438 8.64328
2015-07-02-16 19 34.872	2.4708557 0.28196716 8.893219
2015-07-02-16 19 34.876	2.5636902 0.37480164 9.245514
2015-07-02-16 19 34.881	2.7196045 0.37123108 9.594238
2015-07-02-16 19 34.886	2.8088684 0.4509735 9.959625
2015-07-02-16 19 34.891	2.9124146 0.5283356 10.239319
2015-07-02-16 19 34.896	3.0409546 0.63783264 10.577332
2015-07-02-16 19 34.901	3.0540466 0.7389984 10.852264
2015-07-02-16 19 34.946	3.2337646 0.80207825 11.106964
2015-07-02-16 19 34.947	3.196869 0.903244 11.349762
2015-07-02-16 19 34.949	3.1897278 0.90919495 11.544952
2015-07-02-16 19 34.952	3.0968933 0.9437103 11.702057
2015-07-02-16 19 34.953	2.9505005 0.88420105 11.793701
2015-07-02-16 19 34.954	2.8671875 0.7580414 11.827026
2015-07-02-16 19 34.956	2.4970398 0.4521637 11.85083
2015-07-02-16 19 34.957	2.4065857 0.37599182 11.840118
2015-07-02-16 19 34.959	2.3327942 0.30101013 11.899628
2015-07-02-16 19 34.961	2.2982788 0.19389343 11.828217
2015-07-02-16 19 34.966	2.2018738 0.07249451 12.04245
2015-07-02-16 19 34.971	2.2113953 0.011795044 12.018646
2015-07-02-16 19 34.977	2.1399841 -0.12864685 12.134094
2015-07-02-16 19 34.981	2.0792847 -0.22267151 12.303101
2015-07-02-16 19 34.986	2.1352234 -0.33335876 12.304291
2015-07-02-16 19 34.991	2.2209167 -0.379776 12.350708
2015-07-02-16 19 34.997	2.3220825 -0.4202423 12.437592
2015-07-02-16 19 35.001	2.4161072 -0.44285583 12.378082
2015-07-02-16 19 35.007	2.4077759 -0.41667175 12.400696
2015-07-02-16 19 35.012	2.492279 -0.4047699 12.326904
2015-07-02-16 19 35.017	2.4625244 -0.38334656 12.319763
2015-07-02-16 19 35.022	2.3851624 -0.40000916 12.295959
2015-07-02-16 19 35.027	2.223297 -0.37739563 12.1091
2015-07-02-16 19 35.032	2.0590515 -0.38453674 11.879395
2015-07-02-16 19 35.037	1.8840942 -0.35835266 11.765137
2015-07-02-16 19 35.042	1.7138977 -0.41548157 11.6604
2015-07-02-16 19 35.050	1.6484375 -0.43571472 11.5271
2015-07-02-16 19 35.058	1.587738 -0.5285492 11.512817
2015-07-02-16 19 35.059	1.6984253 -0.56663513 11.456879
2015-07-02-16 19 35.063	1.8864746 -0.62257385 11.502106
2015-07-02-16 19 35.069	2.1376038 -0.67137146 11.6675415
2015-07-02-16 19 35.072	2.4363403 -0.77253723 11.880585
2015-07-02-16 19 35.077	2.8243408 -0.8998871 12.066254
2015-07-02-16 19 35.082	3.1706848 -0.9974823 12.249542
2015-07-02-16 19 35.087	3.5217896 -1.1057892 12.418549
2015-07-02-16 19 35.092	3.8145752 -1.2426605 12.529236
2015-07-02-16 19 35.098	4.1323547 -1.3247833 12.604218
2015-07-02-16 19 35.102	4.3489685 -1.4783173 12.680389
2015-07-02-16 19 35.108	4.402527 -1.6485138 12.680389
2015-07-02-16 19 35.113	4.4513245 -1.8115692 12.5578
2015-07-02-16 19 35.118	4.5608215 -1.9210663 12.439972
2015-07-02-16 19 35.122	4.6643677 -1.9674835 12.241211
2015-07-02-16 19 35.127	4.646515 -1.9972382 12.031738
2015-07-02-16 19 35.132	4.601288 -2.0174713 11.891296
2015-07-02-16 19 35.138	4.6250916 -1.9651031 11.754425
2015-07-02-16 19 35.142	4.4846497 -1.9758148 11.6032715
2015-07-02-16 19 35.147	4.2989807 -1.9924774 11.405701
2015-07-02-16 19 35.154	4.0609436 -1.990097 11.358093
2015-07-02-16 19 35.166	3.7657776 -1.9936676 11.156952
2015-07-02-16 19 35.167	3.5205994 -1.9163055 11.092682
2015-07-02-16 19 35.169	3.1956787 -1.8544159 10.927246
2015-07-02-16 19 35.174	2.9516907 -1.7282562 10.729675
2015-07-02-16 19 35.179	2.7410278 -1.5901947 10.604706
2015-07-02-16 19 35.184	2.5291748 -1.4664154 10.360718
2015-07-02-16 19 35.189	2.2887573 -1.3759613 10.131012
2015-07-02-16 19 35.193	2.1316528 -1.2617035 9.812042
2015-07-02-16 19 35.198	2.0352478 -1.149826 9.581146
2015-07-02-16 19 35.204	1.8876648 -1.0760345 9.339539
2015-07-02-16 19 35.208	1.7829285 -1.0379486 9.107452
2015-07-02-16 19 35.215	1.6508179 -0.9962921 8.825378
2015-07-02-16 19 35.220	1.5163269 -0.97010803 8.536163
2015-07-02-16 19 35.224	1.356842 -1.0177155 8.312408
2015-07-02-16 19 35.229	1.2568665 -1.0236664 8.117218
2015-07-02-16 19 35.233	1.2544861 -1.0034332 7.892273
2015-07-02-16 19 35.239	1.1723633 -0.9974823 7.867279
2015-07-02-16 19 35.243	1.1985474 -0.9641571 7.720886
2015-07-02-16 19 35.248	1.2318726 -0.841568 7.6982727
2015-07-02-16 19 35.253	1.3223267 -0.8141937 7.6125793
2015-07-02-16 19 35.261	1.4353943 -0.69755554 7.507843
2015-07-02-16 19 35.264	1.4175415 -0.578537 7.4995117
2015-07-02-16 19 35.270	1.4318237 -0.5618744 7.436432
2015-07-02-16 19 35.275	1.3770752 -0.43214417 7.456665
2015-07-02-16 19 35.281	1.2997131 -0.44166565 7.431671
2015-07-02-16 19 35.284	1.2402039 -0.4202423 7.3364563
2015-07-02-16 19 35.289	1.0723877 -0.37620544 7.309082
2015-07-02-16 19 35.294	0.93551636 -0.35716248 7.244812
2015-07-02-16 19 35.299	0.90457153 -0.36668396 7.2043457
2015-07-02-16 19 35.304	0.8355408 -0.36073303 7.1186523
2015-07-02-16 19 35.309	0.74746704 -0.40715027 7.027008
2015-07-02-16 19 35.314	0.6927185 -0.45594788 6.996063
2015-07-02-16 19 35.320	0.63082886 -0.5190277 6.8246765
2015-07-02-16 19 35.324	0.6177368 -0.5951996 6.840149
2015-07-02-16 19 35.329	0.67367554 -0.66423035 6.884186
2015-07-02-16 19 35.334	0.67367554 -0.7927704 6.7984924
2015-07-02-16 19 35.340	0.6998596 -0.86299133 6.929413
2015-07-02-16 19 35.344	0.6415405 -0.9998627 6.9913025
2015-07-02-16 19 35.350	0.6593933 -1.0700836 7.148407
2015-07-02-16 19 35.357	0.64035034 -1.136734 7.2876587
2015-07-02-16 19 35.365	0.6094055 -1.2188568 7.4411926
2015-07-02-16 19 35.373	0.38208008 -1.2105255 7.9006042
2015-07-02-16 19 35.378	0.38208008 -1.2105255 7.9006042
2015-07-02-16 19 35.383	0.3380432 -1.17482 8.101746
2015-07-02-16 19 35.388	0.30471802 -1.1212616 8.301697
2015-07-02-16 19 35.395	0.27020264 -1.040329 8.506409
2015-07-02-16 19 35.397	0.21069336 -0.9498749 8.618286
2015-07-02-16 19 35.399	0.22616577 -0.92726135 8.676605
2015-07-02-16 19 35.402	0.14404297 -0.905838 8.683746
2015-07-02-16 19 35.405	0.10952759 -0.8594208 8.723022
2015-07-02-16 19 35.410	-0.026153564 -0.8058624 8.748016
2015-07-02-16 19 35.415	-0.049957275 -0.8141937 8.732544
2015-07-02-16 19 35.420	-0.19754028 -0.95106506 8.806335
2015-07-02-16 19 35.424	-0.41653442 -1.0641327 8.793243
2015-07-02-16 19 35.429	-0.61886597 -1.2819366 8.70874
2015-07-02-16 19 35.435	-0.79977417 -1.4568939 8.64447
2015-07-02-16 19 35.440	-0.93426514 -1.6913605 8.594482
2015-07-02-16 19 35.445	-1.0270996 -1.8532257 8.57782
2015-07-02-16 19 35.450	-1.0009155 -2.0388947 8.659943
2015-07-02-16 19 35.455	-1.0663757 -2.1543427 8.739685
2015-07-02-16 19 35.461	-1.0544739 -2.2447968 8.972961
2015-07-02-16 19 35.467	-1.0044861 -2.2697906 9.09079
2015-07-02-16 19 35.474	-0.8735657 -2.349533 9.215759
2015-07-02-16 19 35.475	-0.8283386 -2.336441 9.390717
2015-07-02-16 19 35.481	-0.66290283 -2.278122 9.727539
2015-07-02-16 19 35.485	-0.49389648 -2.2697906 9.958435
2015-07-02-16 19 35.490	-0.32131958 -2.215042 10.140533
2015-07-02-16 19 35.495	-0.14398193 -2.1721954 10.315491
2015-07-02-16 19 35.500	0.011932373 -2.1733856 10.544006
2015-07-02-16 19 35.505	0.06430054 -2.0698395 10.893921
2015-07-02-16 19 35.510	0.22973633 -2.0496063 11.200989
2015-07-02-16 19 35.517	0.21069336 -1.9198761 12.003174
2015-07-02-16 19 35.521	-0.09637451 -2.003189 12.342377
2015-07-02-16 19 35.525	-0.09637451 -2.003189 12.342377
2015-07-02-16 19 35.530	-0.3439331 -2.1138763 12.578033
2015-07-02-16 19 35.536	-1.0473328 -2.3447723 12.841064
2015-07-02-16 19 35.541	-1.0473328 -2.3447723 12.841064
2015-07-02-16 19 35.545	-1.3424988 -2.3828583 12.8125
2015-07-02-16 19 35.551	-1.5031738 -2.3733368 12.520905
2015-07-02-16 19 35.556	-1.6805115 -2.111496 12.182892
2015-07-02-16 19 35.562	-1.6626587 -1.8841705 12.051971
2015-07-02-16 19 35.566	-1.453186 -1.6199493 12.090057
2015-07-02-16 19 35.571	-1.2484741 -1.4164276 12.147186
2015-07-02-16 19 35.576	-0.9021301 -1.3140717 12.262634
2015-07-02-16 19 35.581	-0.5510254 -1.2224274 12.369751
2015-07-02-16 19 35.586	-0.14041138 -1.1843414 12.378082
2015-07-02-16 19 35.591	0.20950317 -1.1938629 12.414978
2015-07-02-16 19 35.596	0.55584717 -1.2581329 12.213837
2015-07-02-16 19 35.601	0.8652954 -1.3747711 11.905579
2015-07-02-16 19 35.609	0.9819336 -1.4449921 11.679443
2015-07-02-16 19 35.611	1.0307312 -1.4711761 11.417603
2015-07-02-16 19 35.616	1.042633 -1.5318756 10.998657
2015-07-02-16 19 35.621	0.89385986 -1.6532745 10.522583
