2015-07-01-21 01 33.324	0.8486328 3.9215546 7.0496216
2015-07-01-21 03 04.227	2.261383 3.8751373 9.226471
2015-07-01-21 03 04.232	2.4446716 3.8644257 9.290741
2015-07-01-21 03 04.238	2.7077026 3.840622 9.684692
2015-07-01-21 03 04.243	2.7898254 3.878708 10.203613
2015-07-01-21 03 04.248	2.7707825 3.7239838 10.748718
2015-07-01-21 03 04.253	2.568451 3.5930634 11.099823
2015-07-01-21 03 04.258	2.2566223 3.4419098 11.533051
2015-07-01-21 03 04.278	1.7531738 3.0896149 12.963654
2015-07-01-21 03 04.279	1.4865723 3.1062775 13.289764
2015-07-01-21 03 04.280	1.1735535 3.1705475 13.467102
2015-07-01-21 03 04.280	0.82006836 3.385971 13.368317
2015-07-01-21 03 04.283	0.7331848 3.526413 12.87915
2015-07-01-21 03 04.288	0.67367554 3.6275787 12.369751
2015-07-01-21 03 04.293	0.86053467 3.6728058 11.805603
2015-07-01-21 03 04.299	1.1402283 3.6882782 11.323578
2015-07-01-21 03 04.303	1.4437256 3.533554 11.14267
2015-07-01-21 03 04.308	1.6841431 3.2455292 10.915344
2015-07-01-21 03 04.315	1.9674072 2.8968048 11.2117
2015-07-01-21 03 04.318	2.1411743 2.5825958 12.076965
2015-07-01-21 03 04.323	2.1042786 2.2707672 13.061249
2015-07-01-21 03 04.329	2.0340576 2.0017853 14.61087
2015-07-01-21 03 04.334	1.8591003 1.4781036 16.567535
2015-07-01-21 03 04.341	1.7388916 0.94847107 18.511108
2015-07-01-21 03 04.344	1.4853821 0.38194275 19.886963
2015-07-01-21 03 04.348	1.3687439 -0.023910522 20.654633
2015-07-01-21 03 04.354	0.95217896 -0.36906433 20.741516
2015-07-01-21 03 04.360	0.5272827 -0.68803406 19.817932
2015-07-01-21 03 04.365	-0.023773193 -0.9832001 18.342102
2015-07-01-21 03 04.369	-0.5748291 -1.2367096 16.285461
2015-07-01-21 03 04.374	-0.7378845 -1.1319733 14.308563
2015-07-01-21 03 04.381	-0.6997986 -0.892746 12.836304
2015-07-01-21 03 04.433	-0.63671875 -0.6201935 11.672302
2015-07-01-21 03 04.438	-0.42367554 -0.4785614 10.818939
2015-07-01-21 03 04.440	-0.253479 -0.5844879 10.298828
2015-07-01-21 03 04.448	-0.20111084 -0.6582794 9.9869995
2015-07-01-21 03 04.451	0.0036010742 -0.73802185 10.203613
2015-07-01-21 03 04.451	0.3225708 -0.70469666 10.513062
2015-07-01-21 03 04.452	1.0045471 -0.4297638 12.900574
2015-07-01-21 03 04.453	0.64630127 -0.5868683 12.638733
2015-07-01-21 03 04.453	0.28686523 -0.66542053 12.204315
2015-07-01-21 03 04.454	0.06549072 -0.6582794 11.705627
2015-07-01-21 03 04.460	0.06311035 -0.49165344 11.248596
2015-07-01-21 03 04.465	-0.047576904 -0.22505188 10.771332
2015-07-01-21 03 04.469	-0.28204346 -0.106033325 10.133392
2015-07-01-21 03 04.474	-0.35107422 -0.10960388 9.5383
2015-07-01-21 03 04.479	-0.46176147 -0.1322174 8.842041
2015-07-01-21 03 04.484	-0.5248413 -0.21076965 8.311218
2015-07-01-21 03 04.489	-0.56173706 -0.12150574 7.6137695
2015-07-01-21 03 04.494	-0.80929565 0.110580444 6.980591
2015-07-01-21 03 04.499	-0.70336914 0.29743958 6.4319153
2015-07-01-21 03 04.504	-0.74383545 0.46525574 5.922516
2015-07-01-21 03 04.510	-0.7819214 0.6223602 5.332184
2015-07-01-21 03 04.515	-0.830719 0.7259064 4.883484
2015-07-01-21 03 04.520	-0.8557129 0.8734894 4.3217163
2015-07-01-21 03 04.524	-0.7224121 0.8556366 4.0860596
2015-07-01-21 03 04.530	-0.8652344 0.922287 3.5659485
2015-07-01-21 03 04.537	-0.9925842 0.986557 3.2493591
2015-07-01-21 03 04.546	-1.112793 1.1258087 3.2065125
2015-07-01-21 03 04.547	-1.0675659 1.1222382 3.3041077
2015-07-01-21 03 04.554	-0.9473572 1.1198578 3.1696167
2015-07-01-21 03 04.558	-0.91641235 1.1876984 3.1089172
2015-07-01-21 03 04.564	-0.7212219 1.397171 3.402893
2015-07-01-21 03 04.568	-0.37487793 1.5459442 3.6802063
2015-07-01-21 03 04.574	-0.24990845 1.7030487 3.838501
2015-07-01-21 03 04.579	-0.12017822 1.77565 4.063446
2015-07-01-21 03 04.584	0.11190796 1.8303986 4.127716
2015-07-01-21 03 04.589	0.27615356 1.9137115 4.1443787
2015-07-01-21 03 04.599	0.55703735 1.9541779 4.120575
2015-07-01-21 03 04.600	0.8105469 2.044632 3.9956055
2015-07-01-21 03 04.601	1.1164246 2.1969757 3.9444275
2015-07-01-21 03 04.605	1.4294434 2.2541046 3.9146729
2015-07-01-21 03 04.610	1.6329651 2.442154 4.126526
2015-07-01-21 03 04.616	1.7293701 2.538559 4.4645386
2015-07-01-21 03 04.620	1.8840942 2.648056 5.096527
2015-07-01-21 03 04.625	1.9186096 2.6373444 5.8737183
2015-07-01-21 03 04.630	1.9519348 2.6468658 6.4342957
2015-07-01-21 03 04.635	1.8341064 2.6659088 7.025818
2015-07-01-21 03 04.640	1.6401062 2.718277 7.4388123
2015-07-01-21 03 04.645	1.4949036 2.7420807 7.8815613
2015-07-01-21 03 04.650	1.2402039 2.756363 8.38382
2015-07-01-21 03 04.655	1.0152588 2.6956635 8.755157
2015-07-01-21 03 04.661	0.86291504 2.6623383 9.108643
2015-07-01-21 03 04.665	0.6867676 2.6754303 9.364532
2015-07-01-21 03 04.670	0.5201416 2.6885223 9.469269
2015-07-01-21 03 04.675	0.33328247 2.6587677 9.491882
2015-07-01-21 03 04.680	0.17736816 2.7599335 9.443085
2015-07-01-21 03 04.685	0.09286499 2.8063507 9.488312
2015-07-01-21 03 04.690	-0.042816162 2.8825226 9.684692
2015-07-01-21 03 04.695	-0.15826416 2.9575043 9.92392
2015-07-01-21 03 04.715	-0.23324585 2.8896637 10.200043
2015-07-01-21 03 04.717	-0.39630127 2.9313202 10.465454
2015-07-01-21 03 04.718	-0.5236511 2.9158478 10.690399
2015-07-01-21 03 04.718	-0.6343384 2.9146576 10.803467
2015-07-01-21 03 04.721	-0.80096436 2.943222 10.893921
2015-07-01-21 03 04.725	-0.8795166 2.936081 10.845123
2015-07-01-21 03 04.733	-0.95092773 2.9384613 10.88678
2015-07-01-21 03 04.736	-1.0306702 2.9646454 10.767761
2015-07-01-21 03 04.742	-1.0830383 2.949173 10.621368
2015-07-01-21 03 04.746	-1.0854187 2.9848785 10.5642395
2015-07-01-21 03 04.751	-0.9806824 2.9908295 10.473785
2015-07-01-21 03 04.756	-0.94854736 2.9586945 10.37619
2015-07-01-21 03 04.761	-0.8878479 2.943222 10.31192
2015-07-01-21 03 04.767	-0.7390747 2.9444122 10.267883
2015-07-01-21 03 04.771	-0.6176758 2.903946 10.353577
2015-07-01-21 03 04.776	-0.39035034 2.9670258 10.385712
2015-07-01-21 03 04.781	-0.25823975 2.8837128 10.560669
2015-07-01-21 03 04.786	-0.116607666 2.839676 10.786804
2015-07-01-21 03 04.791	-0.013061523 2.6909027 10.998657
2015-07-01-21 03 04.796	0.08691406 2.6623383 11.391418
2015-07-01-21 03 04.802	0.10119629 2.6361542 11.629456
2015-07-01-21 03 04.806	0.09524536 2.577835 12.122192
2015-07-01-21 03 04.812	-0.026153564 2.564743 12.658966
2015-07-01-21 03 04.833	-0.17016602 2.5373688 13.039825
2015-07-01-21 03 04.834	-0.25942993 2.532608 13.599213
2015-07-01-21 03 04.836	-0.40344238 2.5552216 13.671814
2015-07-01-21 03 04.838	-0.6724243 2.5683136 13.849152
2015-07-01-21 03 04.839	-0.7652588 2.699234 13.684906
2015-07-01-21 03 04.842	-0.7236023 2.924179 13.155273
2015-07-01-21 03 04.847	-0.7378845 3.2300568 12.350708
2015-07-01-21 03 04.853	-0.7462158 3.3371735 11.290253
2015-07-01-21 03 04.857	-0.6093445 3.4407196 10.50354
2015-07-01-21 03 04.862	-0.27371216 3.4288177 9.889404
2015-07-01-21 03 04.867	0.06430054 3.3157501 9.709686
2015-07-01-21 03 04.872	0.45825195 3.1586456 9.837036
2015-07-01-21 03 04.877	0.946228 3.0420074 10.24646
2015-07-01-21 03 04.882	1.2187805 2.839676 11.227173
2015-07-01-21 03 04.887	1.2140198 2.442154 12.593506
2015-07-01-21 03 04.892	1.2449646 1.9279938 14.216919
2015-07-01-21 03 04.897	0.9712219 1.2674408 15.728455
2015-07-01-21 03 04.903	0.38327026 0.7294769 17.145966
2015-07-01-21 03 04.907	0.02859497 0.2629242 18.502777
2015-07-01-21 03 04.912	-0.1308899 -0.15602112 19.621552
2015-07-01-21 03 04.919	-0.29870605 -1.053421 20.283295
2015-07-01-21 03 04.923	-0.29870605 -1.053421 20.283295
2015-07-01-21 03 04.927	-0.2368164 -1.2962189 19.144287
2015-07-01-21 03 04.933	-0.14993286 -1.1891022 17.260223
2015-07-01-21 03 04.960	0.038116455 -0.892746 14.99054
2015-07-01-21 03 04.961	0.31066895 -0.52378845 13.187408
2015-07-01-21 03 04.962	0.78674316 -0.30003357 11.85083
2015-07-01-21 03 04.963	1.3865967 -0.20481873 11.127197
2015-07-01-21 03 04.965	3.1623535 -0.015579224 9.764435
2015-07-01-21 03 04.974	3.1623535 -0.015579224 9.764435
2015-07-01-21 03 04.976	4.6488953 0.627121 9.055084
2015-07-01-21 03 04.977	5.0357056 0.9318085 8.955109
2015-07-01-21 03 04.979	5.06308 0.9889374 9.163391
2015-07-01-21 03 04.984	5.084503 0.94966125 9.645416
2015-07-01-21 03 04.988	4.8571777 0.85801697 10.039368
2015-07-01-21 03 04.995	4.3573 0.7092438 10.290497
2015-07-01-21 03 04.998	3.934784 0.58070374 10.279785
2015-07-01-21 03 05.003	3.3242188 0.51405334 10.103638
2015-07-01-21 03 05.008	2.7779236 0.56285095 9.98938
2015-07-01-21 03 05.013	2.3339844 0.59498596 9.704926
2015-07-01-21 03 05.018	2.04953 0.7009125 9.483551
2015-07-01-21 03 05.023	1.8031616 0.7663727 9.303833
2015-07-01-21 03 05.028	1.5282288 0.8544464 8.826569
2015-07-01-21 03 05.033	1.362793 0.8568268 8.382629
2015-07-01-21 03 05.038	1.164032 0.95085144 7.9375
2015-07-01-21 03 05.043	1.0307312 1.1424713 7.2864685
2015-07-01-21 03 05.048	0.7819824 1.1627045 6.621155
2015-07-01-21 03 05.053	0.8343506 1.1377106 6.2212524
2015-07-01-21 03 05.058	0.81292725 1.1484222 5.9986877
2015-07-01-21 03 05.078	0.586792 1.3043365 5.738037
2015-07-01-21 03 05.079	0.43920898 1.4174042 5.4321594
2015-07-01-21 03 05.079	0.27020264 1.4531097 5.171509
2015-07-01-21 03 05.080	0.08929443 1.5173798 5.0465393
2015-07-01-21 03 05.084	0.014312744 1.5602264 4.9525146
2015-07-01-21 03 05.088	-0.09399414 1.6721039 4.967987
2015-07-01-21 03 05.094	-0.2296753 1.7518463 4.846588
2015-07-01-21 03 05.098	-0.29751587 1.7982635 4.7644653
2015-07-01-21 03 05.105	-0.3284607 1.8446808 4.659729
2015-07-01-21 03 05.108	-0.2772827 1.8815765 4.6026
2015-07-01-21 03 05.114	-0.3534546 1.9648895 4.40979
2015-07-01-21 03 05.119	-0.39987183 2.0624847 4.184845
2015-07-01-21 03 05.124	-0.48199463 2.1041412 3.9325256
2015-07-01-21 03 05.128	-0.48913574 2.1398468 3.8694458
2015-07-01-21 03 05.133	-0.4260559 2.0422516 3.7123413
2015-07-01-21 03 05.139	-0.5581665 2.1267548 3.3564758
2015-07-01-21 03 05.144	-0.4831848 2.1850739 3.2636414
2015-07-01-21 03 05.149	-0.34274292 2.2981415 3.3017273
2015-07-01-21 03 05.154	-0.2546692 2.3671722 3.4505005
2015-07-01-21 03 05.159	-0.2939453 2.4243011 3.6242676
2015-07-01-21 03 05.164	-0.368927 2.455246 3.825409
2015-07-01-21 03 05.169	-0.45224 2.3885956 4.146759
2015-07-01-21 03 05.174	-0.5819702 2.3957367 4.4966736
2015-07-01-21 03 05.179	-0.6081543 2.307663 4.735901
2015-07-01-21 03 05.184	-0.6426697 2.2386322 5.102478
2015-07-01-21 03 05.189	-0.63790894 2.180313 5.43573
2015-07-01-21 03 05.194	-0.683136 2.2172089 5.761841
2015-07-01-21 03 05.199	-0.6307678 2.141037 5.891571
2015-07-01-21 03 05.205	-0.567688 2.179123 6.110565
2015-07-01-21 03 05.209	-0.55459595 2.1886444 6.404541
2015-07-01-21 03 05.214	-0.5510254 2.1969757 6.7675476
2015-07-01-21 03 05.226	-0.6141052 2.1398468 7.1055603
2015-07-01-21 03 05.227	-0.56411743 2.0589142 7.6899414
2015-07-01-21 03 05.229	-0.45581055 2.057724 8.174347
2015-07-01-21 03 05.234	-0.33322144 2.0660553 8.808716
2015-07-01-21 03 05.239	-0.33084106 2.0398712 9.363342
2015-07-01-21 03 05.245	-0.23205566 2.1065216 9.838226
2015-07-01-21 03 05.249	-0.034484863 2.1553192 10.229797
2015-07-01-21 03 05.254	-0.14041138 2.1815033 10.434509
2015-07-01-21 03 05.262	-0.16897583 2.1910248 10.555908
2015-07-01-21 03 05.266	-0.20230103 2.1398468 10.598755
2015-07-01-21 03 05.269	-0.21658325 2.1327057 10.655884
2015-07-01-21 03 05.275	-0.16540527 2.231491 10.613037
2015-07-01-21 03 05.280	0.0178833 2.3826447 10.616608
2015-07-01-21 03 05.286	0.13928223 2.557602 10.494019
2015-07-01-21 03 05.290	0.24996948 2.7349396 10.391663
2015-07-01-21 03 05.295	0.48086548 2.9515533 10.150055
2015-07-01-21 03 05.302	0.6094055 3.1503143 10.05722
2015-07-01-21 03 05.306	0.67962646 3.2871857 9.823944
2015-07-01-21 03 05.312	0.7427063 3.4978485 9.618042
2015-07-01-21 03 05.315	0.7903137 3.6382904 9.402618
2015-07-01-21 03 05.321	0.914093 3.7799225 9.246704
2015-07-01-21 03 05.327	0.9557495 3.8620453 9.191956
2015-07-01-21 03 05.331	0.91052246 4.046524 9.108643
2015-07-01-21 03 05.336	1.0045471 4.0619965 8.951538
2015-07-01-21 03 05.341	1.1104736 4.2559967 8.927734
2015-07-01-21 03 05.348	1.1009521 4.3321686 8.684937
2015-07-01-21 03 05.354	1.010498 4.4166718 8.717072
2015-07-01-21 03 05.356	1.048584 4.5487823 8.667084
2015-07-01-21 03 05.363	1.0914307 4.6261444 8.506409
2015-07-01-21 03 05.367	1.0866699 4.622574 8.244568
2015-07-01-21 03 05.374	1.40802 4.692795 8.105316
2015-07-01-21 03 05.378	1.40802 4.692795 8.105316
2015-07-01-21 03 05.399	1.6127319 4.6832733 8.365967
2015-07-01-21 03 05.401	1.7329407 4.718979 8.724213
2015-07-01-21 03 05.406	1.9114685 4.642807 9.422852
2015-07-01-21 03 05.415	1.9543152 4.5118866 10.111969
2015-07-01-21 03 05.416	2.0054932 4.3405 10.818939
2015-07-01-21 03 05.422	1.8912354 4.15007 11.587799
2015-07-01-21 03 05.427	1.818634 3.9727325 12.282867
2015-07-01-21 03 05.435	1.625824 3.9524994 12.87796
2015-07-01-21 03 05.440	1.3663635 3.9001312 13.417114
2015-07-01-21 03 05.450	1.2663879 3.9679718 13.783691
2015-07-01-21 03 05.451	1.0545349 3.9679718 13.764648
2015-07-01-21 03 05.452	0.7677002 4.015579 13.505188
2015-07-01-21 03 05.452	0.6950989 4.0417633 12.960083
2015-07-01-21 03 05.453	0.81292725 3.963211 12.48877
2015-07-01-21 03 05.453	0.9628906 3.8549042 12.274536
2015-07-01-21 03 05.456	1.1069031 3.63591 12.450684
2015-07-01-21 03 05.461	1.3032837 3.2967072 13.060059
2015-07-01-21 03 05.466	1.3746948 2.9277496 13.996735
2015-07-01-21 03 05.471	1.4104004 2.4754791 14.983398
2015-07-01-21 03 05.476	1.1664124 2.0684357 15.937927
2015-07-01-21 03 05.481	0.8438721 1.5876007 17.099548
2015-07-01-21 03 05.486	0.6677246 1.0198822 18.358765
2015-07-01-21 03 05.491	0.4284973 0.52238464 19.531097
2015-07-01-21 03 05.496	0.15118408 -0.0048675537 20.388031
2015-07-01-21 03 05.501	0.013122559 -0.46070862 20.627258
2015-07-01-21 03 05.506	-0.2451477 -0.79634094 20.24997
2015-07-01-21 03 05.511	-0.42962646 -0.9903412 19.09549
2015-07-01-21 03 05.516	-0.39511108 -1.0986481 17.287598
2015-07-01-21 03 05.523	-0.13684082 -0.591629 14.091949
2015-07-01-21 03 05.527	-0.13684082 -0.591629 14.091949
2015-07-01-21 03 05.531	0.09524536 -0.32026672 13.093384
2015-07-01-21 03 05.536	0.29519653 -0.20362854 12.117432
2015-07-01-21 03 05.541	0.5439453 -0.28456116 11.284302
2015-07-01-21 03 05.547	0.734375 -0.33335876 10.539246
2015-07-01-21 03 05.555	0.8831482 -0.3809662 10.023895
2015-07-01-21 03 05.558	1.2116394 -0.25956726 9.718018
2015-07-01-21 03 05.563	1.5972595 -0.17030334 9.629944
2015-07-01-21 03 05.569	2.0078735 -0.08818054 10.129822
2015-07-01-21 03 05.579	2.3554077 -0.007247925 10.707062
2015-07-01-21 03 05.581	2.5922546 0.14985657 11.405701
2015-07-01-21 03 05.583	2.594635 0.0974884 11.987701
2015-07-01-21 03 05.588	2.4232483 0.07606506 12.412598
2015-07-01-21 03 05.593	2.1625977 -0.0036773682 12.359039
2015-07-01-21 03 05.597	1.9650269 -0.09056091 11.97818
2015-07-01-21 03 05.603	1.6555786 -0.07746887 11.212891
2015-07-01-21 03 05.609	1.3425598 -1.0681152E-4 10.394043
2015-07-01-21 03 05.612	1.2068787 0.112960815 9.579956
2015-07-01-21 03 05.619	1.1307068 0.14033508 8.8836975
2015-07-01-21 03 05.623	1.1057129 0.23078918 8.239807
2015-07-01-21 03 05.628	1.125946 0.30101013 7.8827515
2015-07-01-21 03 05.633	1.1652222 0.3700409 7.494751
2015-07-01-21 03 05.638	1.061676 0.4355011 6.673523
2015-07-01-21 03 05.644	0.8652954 0.59617615 6.26886
2015-07-01-21 03 05.648	0.63916016 0.7009125 5.768982
2015-07-01-21 03 05.654	0.5534668 0.7389984 5.351227
2015-07-01-21 03 05.658	0.29995728 0.691391 5.2655334
2015-07-01-21 03 05.663	0.059539795 0.6842499 5.0608215
2015-07-01-21 03 05.670	-0.23324585 0.6640167 5.0620117
2015-07-01-21 03 05.676	-0.39987183 0.6640167 5.1239014
2015-07-01-21 03 05.680	-0.44628906 0.71876526 4.959656
2015-07-01-21 03 05.737	-0.5248413 0.7378082 4.8858643
2015-07-01-21 03 05.743	-0.56411743 0.77589417 4.9060974
2015-07-01-21 03 05.744	-0.5403137 0.84135437 5.0215454
2015-07-01-21 03 05.748	-0.48794556 0.922287 5.063202
2015-07-01-21 03 05.751	-0.49627686 0.99131775 5.1643677
2015-07-01-21 03 05.751	-0.50579834 1.0686798 5.2345886
2015-07-01-21 03 05.752	0.3309021 1.6352081 4.9584656
2015-07-01-21 03 05.753	0.52490234 1.7601776 5.0227356
2015-07-01-21 03 05.753	0.6105957 1.7887421 5.0608215
2015-07-01-21 03 05.758	0.7498474 1.9065704 5.1512756
2015-07-01-21 03 05.763	0.9474182 1.9982147 5.4000244
2015-07-01-21 03 05.769	1.0188293 2.1386566 5.7213745
2015-07-01-21 03 05.773	0.9486084 2.1636505 6.062958
2015-07-01-21 03 05.778	0.9295654 2.1755524 6.521179
2015-07-01-21 03 05.783	0.8474426 2.1505585 7.198395
2015-07-01-21 03 05.789	0.72961426 2.1005707 7.6780396
2015-07-01-21 03 05.793	0.7165222 2.012497 8.116028
2015-07-01-21 03 05.798	0.59750366 2.0303497 8.4219055
2015-07-01-21 03 05.803	0.5796509 2.0541534 8.70636
2015-07-01-21 03 05.809	0.50942993 2.0981903 8.752777
2015-07-01-21 03 05.813	0.41064453 2.167221 8.852753
2015-07-01-21 03 05.819	0.37731934 2.198166 8.977722
2015-07-01-21 03 05.825	0.36660767 2.2552948 8.96344
2015-07-01-21 03 05.829	0.33566284 2.2767181 9.013428
2015-07-01-21 03 05.833	0.3154297 2.281479 9.121735
2015-07-01-21 03 05.839	0.23806763 2.4207306 9.15863
2015-07-01-21 03 05.847	0.18927002 2.5123749 9.134827
2015-07-01-21 03 05.849	0.102386475 2.6194916 9.096741
2015-07-01-21 03 05.854	0.070251465 2.6444855 9.034851
2015-07-01-21 03 05.859	0.019073486 2.7135162 9.014618
2015-07-01-21 03 05.864	0.033355713 2.7420807 9.086029
2015-07-01-21 03 05.870	-0.17492676 2.8420563 9.272888
2015-07-01-21 03 05.874	-0.14160156 2.8741913 9.466888
2015-07-01-21 03 05.882	-0.111846924 2.9158478 9.739441
2015-07-01-21 03 05.884	-0.041625977 2.9860687 9.888214
2015-07-01-21 03 05.890	0.020263672 3.052719 10.040558
2015-07-01-21 03 05.897	0.07739258 3.0491486 10.147675
2015-07-01-21 03 05.901	0.12261963 3.0991364 10.3012085
2015-07-01-21 03 05.905	0.21664429 3.161026 10.325012
2015-07-01-21 03 05.911	0.39398193 3.174118 10.289307
2015-07-01-21 03 05.915	0.4284973 3.2003021 10.357147
2015-07-01-21 03 05.920	0.522522 3.2348175 10.270264
2015-07-01-21 03 05.926	0.67962646 3.2931366 10.267883
2015-07-01-21 03 05.932	0.7915039 3.2371979 10.473785
2015-07-01-21 03 05.937	0.9093323 3.1967316 10.611847
2015-07-01-21 03 05.940	1.0450134 3.1574554 10.833221
2015-07-01-21 03 05.946	1.1687927 3.0931854 11.005798
2015-07-01-21 03 05.952	1.2759094 3.0562897 11.135529
2015-07-01-21 03 05.954	1.427063 3.0170135 11.309296
2015-07-01-21 03 05.959	1.5151367 2.9122772 11.474731
2015-07-01-21 03 05.964	1.722229 2.8932343 11.874634
2015-07-01-21 03 05.970	1.8091125 2.775406 12.150757
2015-07-01-21 03 05.975	1.8341064 2.731369 12.501862
2015-07-01-21 03 05.979	1.8103027 2.7908783 13.1493225
2015-07-01-21 03 06.017	1.7341309 2.7718353 13.833679
2015-07-01-21 03 06.018	1.6972351 2.8682404 14.475189
2015-07-01-21 03 06.019	1.5020447 2.9646454 14.831055
2015-07-01-21 03 06.019	1.2973328 3.0491486 14.766785
2015-07-01-21 03 06.020	1.228302 3.1396027 14.143127
2015-07-01-21 03 06.021	1.2806702 3.2336273 13.221924
2015-07-01-21 03 06.022	1.5627441 3.6144867 11.663971
2015-07-01-21 03 06.026	1.754364 3.7156525 11.4687805
2015-07-01-21 03 06.030	2.0638123 3.6371002 11.805603
2015-07-01-21 03 06.035	2.273285 3.37883 12.480438
2015-07-01-21 03 06.040	2.3649292 3.0848541 13.308807
2015-07-01-21 03 06.045	2.4768066 2.692093 14.439484
2015-07-01-21 03 06.051	2.4387207 2.2041168 15.302368
2015-07-01-21 03 06.055	2.0483398 1.9660797 15.930786
2015-07-01-21 03 06.060	1.6032104 1.6554413 17.010284
2015-07-01-21 03 06.066	1.311615 1.230545 17.75653
2015-07-01-21 03 06.071	0.8724365 0.7794647 18.20166
2015-07-01-21 03 06.076	0.53204346 0.33314514 18.14215
2015-07-01-21 03 06.081	0.2821045 -0.0048675537 17.079315
2015-07-01-21 03 06.085	0.027404785 -0.058425903 15.372589
2015-07-01-21 03 06.092	0.07501221 0.12724304 13.3480835
2015-07-01-21 03 06.096	0.40112305 0.4593048 11.823456
2015-07-01-21 03 06.101	0.64630127 0.73542786 10.708252
2015-07-01-21 03 06.106	0.9259949 0.8246918 9.873932
2015-07-01-21 03 06.111	1.3961182 0.76994324 9.28241
2015-07-01-21 03 06.116	1.9281311 0.7973175 8.688507
2015-07-01-21 03 06.126	2.428009 0.9294281 8.225525
2015-07-01-21 03 06.139	3.6229553 1.3352814 7.9981995
2015-07-01-21 03 06.145	3.6229553 1.3352814 7.9981995
2015-07-01-21 03 06.151	3.9585876 1.2900543 8.4219055
2015-07-01-21 03 06.152	4.1502075 1.268631 9.28717
2015-07-01-21 03 06.152	4.1871033 1.0341644 10.085785
2015-07-01-21 03 06.155	3.8990784 0.7830353 10.610657
2015-07-01-21 03 06.159	3.4777527 0.4842987 10.985565
2015-07-01-21 03 06.161	2.9802551 0.23435974 11.243835
2015-07-01-21 03 06.168	2.569641 -1.0681152E-4 11.212891
2015-07-01-21 03 06.172	2.2375793 -0.013198853 11.236694
2015-07-01-21 03 06.176	1.9102783 0.035598755 11.064117
2015-07-01-21 03 06.181	1.6972351 0.10820007 10.818939
2015-07-01-21 03 06.186	1.4972839 0.32600403 10.454742
2015-07-01-21 03 06.194	1.3080444 0.44621277 10.123871
2015-07-01-21 03 06.197	1.1164246 0.4938202 9.701355
2015-07-01-21 03 06.201	0.8724365 0.5914154 8.920593
2015-07-01-21 03 06.207	0.6296387 0.6306915 8.218384
2015-07-01-21 03 06.212	0.39874268 0.6235504 7.656616
2015-07-01-21 03 06.216	0.23092651 0.71281433 7.1246033
2015-07-01-21 03 06.222	0.1821289 0.8627777 6.2652893
2015-07-01-21 03 06.227	-0.0047302246 1.0353546 5.878479
2015-07-01-21 03 06.232	-0.2368164 1.1293793 5.5487976
2015-07-01-21 03 06.236	-0.2546692 1.2329254 5.139374
2015-07-01-21 03 06.241	-0.3117981 1.3031464 5.0298767
2015-07-01-21 03 06.247	-0.37487793 1.4066925 4.763275
2015-07-01-21 03 06.252	-0.44509888 1.4495392 4.5526123
2015-07-01-21 03 06.260	-0.43795776 1.4911957 4.4312134
2015-07-01-21 03 06.262	-0.43200684 1.5780792 4.119385
2015-07-01-21 03 06.267	-0.5022278 1.743515 3.967041
2015-07-01-21 03 06.272	-0.4831848 1.8173065 3.9956055
2015-07-01-21 03 06.278	-0.3855896 2.0862885 3.8301697
2015-07-01-21 03 06.282	-0.3855896 2.0862885 3.8301697
