1970-01-04-08:49:13.365	-1.9084473 0.058792114 12.600021 -0.6699331 -0.46271247 2.2471085 -37.94098 -105.66406 0.692749 160.58864 -0.24429393 9.223853 141.99005 -3.255052 -7.5629277 0.26734205447959614 8.612680511261836 -160.4687478338451
1970-01-04-08:49:13.367	-1.8346558 -0.07688904 13.81163 -0.6699331 -0.46271247 2.2471085 -37.94098 -105.66406 0.692749 160.50879 -0.2643273 8.612773 141.99005 -3.255052 -7.5629277 -0.3189610496992378 7.566422742040313 -160.4873324175011
1970-01-04-08:49:13.369	-1.7418213 -0.17686462 14.356735 -0.6699331 -0.46271247 2.2471085 -37.94098 -105.66406 0.692749 160.44534 0.31618378 7.5665383 141.99005 -3.255052 -7.5629277 -0.705806942768877 6.917042926528423 -160.4937794843156
1970-01-04-08:49:13.391	-1.1871948 -0.18876648 15.442184 -0.50360763 -0.5262077 4.634844 -37.27112 -105.66406 0.692749 160.40878 0.7006696 6.9175625 141.10162 -2.275467 -7.3678575 -0.7003532784300226 4.395923397486194 -160.69416263540185
1970-01-04-08:49:13.392	-0.9015503 -0.18400574 15.823044 -0.50360763 -0.5262077 4.634844 -37.27112 -105.66406 0.692749 160.64047 0.69829285 4.3962502 141.10162 -2.275467 -7.3678575 -0.6662610129211027 3.260798506317285 -160.64988563702892
1970-01-04-08:49:13.394	-0.23028564 -0.14353943 15.977768 -0.50360763 -0.5262077 4.634844 -37.27112 -105.66406 0.692749 160.61198 0.6651822 3.2610185 141.10162 -2.275467 -7.3678575 -0.5147141087702697 0.8257066675069771 -160.58210848798242
1970-01-04-08:49:13.416	-0.11364746 -0.093551636 15.827805 1.0434184 -0.3524533 6.2564297 -37.348938 -105.54352 0.78430176 160.57469 0.51466066 0.82574 140.21246 -1.4402778 -7.5748367 -0.3386478080953843 0.4113832794776688 -160.51677004536907
1970-01-04-08:49:13.418	-0.04699707 -0.072128296 15.485031 1.0434184 -0.3524533 6.2564297 -37.348938 -105.54352 0.78430176 160.51434 0.33863908 0.41139045 140.21246 -1.4402778 -7.5748367 -0.2668781980243393 0.17389027705807794 -160.51366581589926
1970-01-04-08:49:13.419	-0.13745117 -0.093551636 14.839951 1.0434184 -0.3524533 6.2564297 -37.348938 -105.54352 0.78430176 160.51286 0.26687697 0.17389216 140.21246 -1.4402778 -7.5748367 -0.3611900977184903 0.530661527648887 -160.51858076221086
1970-01-04-08:49:13.420	-0.5563965 -0.18638611 13.1332245 1.0434184 -0.3524533 6.2564297 -37.348938 -105.54352 0.78430176 160.51524 0.3611746 0.5306721 140.21246 -1.4402778 -7.5748367 -0.8130844794106538 2.425673598150056 -160.57159015469864
1970-01-04-08:49:13.444	-0.9324951 -0.20542908 11.314621 0.74599564 -0.38637403 3.4154997 -37.158203 -104.23279 1.7471313 160.53717 0.81235594 2.4259176 139.58698 -1.3788263 -7.698517 -1.0401519781601247 4.710614125660117 -160.57803326549276
1970-01-04-08:49:13.445	-1.1610107 -0.06022644 9.848312 0.74599564 -0.38637403 3.4154997 -37.158203 -104.23279 1.7471313 160.4926 1.0366381 4.7113867 139.58698 -1.3788263 -7.698517 -0.3503826532058605 6.723402577422488 -160.63826709448648
1970-01-04-08:49:13.447	-1.4347534 0.025466919 9.31749 0.74599564 -0.38637403 3.4154997 -37.158203 -104.23279 1.7471313 160.59724 0.34797302 6.7235274 139.58698 -1.3788263 -7.698517 0.15660262362856983 8.753900100926055 -160.7002580942289
1970-01-04-08:49:13.479	-1.9893799 0.020706177 8.881882 -0.23766899 -0.26553112 -0.41147232 -36.567688 -104.286194 1.6937256 160.72409 -0.15477838 8.753932 139.64993 -1.9026428 -7.0601187 0.13357241570063366 12.624811113610212 -161.26730623322717
1970-01-04-08:49:13.480	-2.291687 -0.019760132 8.762863 -0.23766899 -0.26553112 -0.41147232 -36.567688 -104.286194 1.6937256 161.29651 -0.13034292 12.624844 139.64993 -1.9026428 -7.0601187 -0.1292009527034747 14.655866667397483 -161.50121459534213
1970-01-04-08:49:13.482	-2.8296509 -0.05784607 8.831894 -0.23766899 -0.26553112 -0.41147232 -36.567688 -104.286194 1.6937256 161.46852 0.12499712 14.655902 139.64993 -1.9026428 -7.0601187 -0.3752635784578336 17.764584936877252 -161.89141647847885
1970-01-04-08:49:13.483	-3.0629272 -0.031661987 8.879501 -0.23766899 -0.26553112 -0.41147232 -36.567688 -104.286194 1.6937256 161.77692 0.35737008 17.764942 139.64993 -1.9026428 -7.0601187 -0.2043009472377791 19.03143541225607 -161.9936014325101
1970-01-04-08:49:13.506	-3.5437622 0.0135650635 9.229416 -2.0444107 -0.38514188 -0.8677063 -37.768555 -104.11377 -0.14190674 161.92699 0.19313377 19.031548 140.00024 -2.2584593 -6.0205984 0.08421121827744663 21.00496516249668 -161.2387616209768
1970-01-04-08:49:13.508	-3.907959 -0.007858276 9.826889 -2.0444107 -0.38514188 -0.8677063 -37.768555 -104.11377 -0.14190674 161.26895 -0.07861533 21.004986 140.00024 -2.2584593 -6.0205984 -0.045817752316902174 21.68672790848206 -161.361094881685
1970-01-04-08:49:13.509	-4.036499 0.018325806 10.110153 -2.0444107 -0.38514188 -0.8677063 -37.768555 -104.11377 -0.14190674 161.34416 0.042574685 21.686733 140.00024 -2.2584593 -6.0205984 0.10385502077138627 21.764423147029316 -161.32052335066365
1970-01-04-08:49:13.510	-4.003174 0.008804321 10.136337 -2.0444107 -0.38514188 -0.8677063 -37.768555 -104.11377 -0.14190674 161.35902 -0.096451834 21.764456 140.00024 -2.2584593 -6.0205984 0.04976653045906634 21.550691176187776 -161.31328224424476
1970-01-04-08:49:13.538	-3.8103638 0.011184692 10.057785 -2.9604664 -0.37587002 0.392869 -37.376404 -104.02222 0.65460205 161.33157 -0.046287503 21.550697 140.20349 -2.4338686 -6.2072315 0.0637153603916175 20.7490406746466 -161.5219394696286
1970-01-04-08:49:13.540	-3.574707 0.018325806 9.926865 -2.9604664 -0.37587002 0.392869 -37.376404 -104.02222 0.65460205 161.54451 -0.059582856 20.749052 140.20349 -2.4338686 -6.2072315 0.105772585251319 19.80413811971924 -161.3992995656706
1970-01-04-08:49:13.541	-2.8248901 -7.171631E-4 9.44603 -2.9604664 -0.37587002 0.392869 -37.376404 -104.02222 0.65460205 161.43513 -0.0995168 19.804169 140.20349 -2.4338686 -6.2072315 -0.004350019930717501 16.64960017284618 -161.09761959448207
1970-01-04-08:49:13.571	-2.579712 0.0849762 9.198471 -1.6785799 -0.4434458 -0.2833252 -38.2843 -104.63104 0.35858154 161.09637 0.004167645 16.649601 140.08264 -2.7715538 -6.8606353 0.5292878205261312 15.665520517994963 -160.5121696729563
1970-01-04-08:49:13.572	-2.329773 0.082595825 8.903305 -1.6785799 -0.4434458 -0.2833252 -38.2843 -104.63104 0.35858154 160.65509 -0.5096266 15.666156 140.08264 -2.7715538 -6.8606353 0.5315168060662518 14.663472317176689 -160.43146172762317
1970-01-04-08:49:13.574	-1.8060913 0.19923401 8.003525 -1.6785799 -0.4434458 -0.2833252 -38.2843 -104.63104 0.35858154 160.56601 -0.51420444 14.664077 140.08264 -2.7715538 -6.8606353 1.4259855808255375 12.712669725687421 -160.11331670158987
1970-01-04-08:49:13.575	-1.5133057 0.43489075 7.33226 -1.6785799 -0.4434458 -0.2833252 -38.2843 -104.63104 0.35858154 160.42719 -1.3910218 12.71648 140.08264 -2.7715538 -6.8606353 3.394348599190957 11.641639291472956 -159.68531175532016
1970-01-04-08:49:13.576	-1.3562012 0.5205841 6.991867 -1.6785799 -0.4434458 -0.2833252 -38.2843 -104.63104 0.35858154 160.37102 -3.3244436 11.661539 140.08264 -2.7715538 -6.8606353 4.25813834079027 10.947688354908259 -159.5129328129999
1970-01-04-08:49:13.612	-0.3397827 0.1754303 5.694565 -0.13999593 -0.038772523 -2.7229853 -37.2818 -103.37067 -1.28479 160.32304 -4.1805058 10.977257 139.3645 -3.4504797 -7.303989 1.7645313396018345 3.4130548942219834 -160.05389676440942
1970-01-04-08:49:13.613	-0.44451904 0.6015167 6.5276947 -0.13999593 -0.038772523 -2.7229853 -37.2818 -103.37067 -1.28479 160.15898 -1.7614006 3.4146702 139.3645 -3.4504797 -7.303989 5.264847127351346 3.8792945139841493 -159.75314783208475
1970-01-04-08:49:13.615	-0.83013916 1.084732 7.0918427 -0.13999593 -0.038772523 -2.7229853 -37.2818 -103.37067 -1.28479 160.11034 -5.25275 3.8956795 139.3645 -3.4504797 -7.303989 8.696271487572501 6.600330905639994 -159.08445304311832
1970-01-04-08:49:13.616	-0.83251953 1.5298615 6.9252167 -0.13999593 -0.038772523 -2.7229853 -37.2818 -103.37067 -1.28479 160.09167 -8.638191 6.6764035 139.3645 -3.4504797 -7.303989 12.457234071919977 6.695052568262167 -158.43967709006637
1970-01-04-08:49:13.654	-0.8206177 1.4917755 6.594345 0.26123214 0.96601844 -2.8039236 -37.08191 -103.76892 -1.4785767 159.915 -12.370935 6.8549542 138.80331 -3.46946 -6.5839467 12.746921872466901 6.920460408068368 -158.49776563344682
1970-01-04-08:49:13.666	-0.64923096 1.3418121 6.234909 0.26123214 0.96601844 -2.8039236 -37.08191 -103.76892 -1.4785767 160.05913 -12.652507 7.0935707 138.80331 -3.46946 -6.5839467 12.145356883011086 5.812553938515229 -158.7896937646281
1970-01-04-08:49:13.672	-0.38024902 1.1728058 5.361313 0.26123214 0.96601844 -2.8039236 -37.08191 -103.76892 -1.4785767 160.03827 -12.081966 5.9446926 138.80331 -3.46946 -6.5839467 12.339276643889939 3.963473002854711 -159.0820045559364
1970-01-04-08:49:13.673	-0.3564453 1.2037506 5.297043 0.26123214 0.96601844 -2.8039236 -37.08191 -103.76892 -1.4785767 159.94827 -12.309302 4.0568876 138.80331 -3.46946 -6.5839467 12.80300364338724 3.75427302005977 -159.05677497550212
1970-01-04-08:49:13.676	-0.3659668 1.315628 5.5112762 0.26123214 0.96601844 -2.8039236 -37.08191 -103.76892 -1.4785767 159.90926 -12.775064 3.8497086 138.80331 -3.46946 -6.5839467 13.42613379660046 3.695514163765377 -158.98126220510764
1970-01-04-08:49:13.677	-0.58496094 1.4679718 6.451523 0.26123214 0.96601844 -2.8039236 -37.08191 -103.76892 -1.4785767 159.86276 -13.3976965 3.7990503 138.80331 -3.46946 -6.5839467 12.818762085823403 5.052407360135699 -158.81311984118085
1970-01-04-08:49:13.683	-0.7373047 1.5774689 7.2513275 0.41353768 0.866302 -3.2855902 -37.768555 -102.0462 -3.8162231 159.96109 -12.768112 5.1808543 138.21454 -3.7176185 -6.0207148 12.273022186570778 5.673989073077946 -157.93155025666724
1970-01-04-08:49:13.685	-0.713501 1.5417633 7.5012665 0.41353768 0.866302 -3.2855902 -37.768555 -102.0462 -3.8162231 159.16368 -12.211962 5.8058004 138.21454 -3.7176185 -6.0207148 11.614470060495417 5.322870781761376 -158.10754112078462
1970-01-04-08:49:13.687	-0.5563965 1.6417389 7.7178802 0.41353768 0.866302 -3.2855902 -37.768555 -102.0462 -3.8162231 159.19986 -11.563694 5.433479 138.21454 -3.7176185 -6.0207148 12.008897973105787 4.033488049337627 -158.2867132634647
1970-01-04-08:49:13.693	-0.29693604 1.6560211 7.813095 0.41353768 0.866302 -3.2855902 -37.768555 -102.0462 -3.8162231 159.14394 -11.978711 4.123427 138.21454 -3.7176185 -6.0207148 11.966994795173937 2.129217055506235 -158.67271839796888
1970-01-04-08:49:13.711	-0.2659912 1.6917267 7.922592 0.7340089 1.0665528 -1.9213829 -36.567688 -101.87378 -2.3132324 159.1239 -11.958611 2.1764739 137.8198 -3.6680393 -6.209828 12.053460519824569 1.8805491095667055 -159.37251349589184
1970-01-04-08:49:13.712	-0.30645752 1.7917023 8.063034 0.7340089 1.0665528 -1.9213829 -36.567688 -101.87378 -2.3132324 159.774 -12.046871 1.9229124 137.8198 -3.6680393 -6.209828 12.528245026199166 2.124854686728038 -159.2711564727963
1970-01-04-08:49:13.712	-0.34692383 1.7607574 8.205856 0.7340089 1.0665528 -1.9213829 -36.567688 -101.87378 -2.3132324 159.74321 -12.519491 2.176634 137.8198 -3.6680393 -6.209828 12.110508221895294 2.367070362588023 -159.2707513574601
1970-01-04-08:49:13.712	-0.36120605 1.6917267 8.3224945 0.7340089 1.0665528 -1.9213829 -36.567688 -101.87378 -2.3132324 159.7785 -12.100019 2.4208856 137.8198 -3.6680393 -6.209828 11.490056827717359 2.435401116431519 -159.32826785229398
1970-01-04-08:49:13.760	-0.31835938 1.6750641 8.760483 0.7021742 1.0925908 -1.4079037 -38.2843 -102.908325 -2.6474 159.82317 -11.479537 2.4851446 137.32819 -3.7502635 -6.386419 10.824688875131294 2.0442342528420614 -158.7853063395862
1970-01-04-08:49:13.761	-0.36358643 1.6226959 8.958054 0.7021742 1.0925908 -1.4079037 -38.2843 -102.908325 -2.6474 159.1761 -10.817718 2.0812352 137.32819 -3.7502635 -6.386419 10.26743954990249 2.287046604585351 -158.80175487505122
1970-01-04-08:49:13.761	-0.43499756 1.6441193 9.365097 0.7021742 1.0925908 -1.4079037 -38.2843 -102.908325 -2.6474 159.21591 -10.259172 2.324226 137.32819 -3.7502635 -6.386419 9.957272555214717 2.6194064740580085 -158.78026393414657
1970-01-04-08:49:13.761	-0.57543945 1.7417145 9.719772 0.7021742 1.0925908 -1.4079037 -38.2843 -102.908325 -2.6474 159.23996 -9.946763 2.659409 137.32819 -3.7502635 -6.386419 10.159176740171704 3.3351262785648856 -158.64286776027413
1970-01-04-08:49:13.762	-0.6516113 1.7202911 9.912582 0.7021742 1.0925908 -1.4079037 -38.2843 -102.908325 -2.6474 159.24014 -10.1417885 3.388126 137.32819 -3.7502635 -6.386419 9.845405032313643 3.7057381112378587 -158.6235508163051
1970-01-04-08:49:13.794	-0.69207764 1.8036041 10.276779 0.36952198 1.1614115 0.17526627 -37.08191 -102.0462 -2.1469116 159.26619 -9.824615 3.7609715 136.74963 -3.5391161 -6.119878 9.954198751502096 3.794872968638129 -159.06569613621323
1970-01-04-08:49:13.795	-0.7349243 1.7845612 10.645737 0.36952198 1.1614115 0.17526627 -37.08191 -102.0462 -2.1469116 159.73119 -9.932152 3.8526998 136.74963 -3.5391161 -6.119878 9.516101948540944 3.8949516036598983 -159.10489518319204
1970-01-04-08:49:13.795	-0.7349243 1.7417145 10.724289 0.36952198 1.1614115 0.17526627 -37.08191 -102.0462 -2.1469116 159.75728 -9.493918 3.9491265 136.74963 -3.5391161 -6.119878 9.224772760542324 3.869745119461978 -159.14377645412074
1970-01-04-08:49:13.796	-0.713501 1.6750641 10.974228 0.36952198 1.1614115 0.17526627 -37.08191 -102.0462 -2.1469116 159.77176 -9.203558 3.9202907 136.74963 -3.5391161 -6.119878 8.678425794545722 3.677437482619104 -159.23365774456715
1970-01-04-08:49:13.796	-0.69207764 1.6084137 11.340805 0.36952198 1.1614115 0.17526627 -37.08191 -102.0462 -2.1469116 159.79456 -8.6604185 3.7199101 136.74963 -3.5391161 -6.119878 8.072159239579294 3.4576535622884905 -159.32850433114527
1970-01-04-08:49:13.797	-0.7515869 1.5774689 11.49791 0.36952198 1.1614115 0.17526627 -37.08191 -102.0462 -2.1469116 159.81857 -8.057367 3.4921696 136.74963 -3.5391161 -6.119878 7.811989193516204 3.705336024349591 -159.32670549618723
1970-01-04-08:49:13.820	-0.65875244 1.5370026 11.712143 0.16216153 1.0942878 1.7458849 -36.567688 -103.25165 -1.6448975 159.8347 -7.795558 3.7399478 136.25537 -3.123524 -5.475543 7.476290804948204 3.191913464450621 -159.9175021509773
1970-01-04-08:49:13.821	-0.53497314 1.4655914 11.938278 0.16216153 1.0942878 1.7458849 -36.567688 -103.25165 -1.6448975 160.33617 -7.464626 3.219224 136.25537 -3.123524 -5.475543 6.998842580693243 2.5467045752035724 -160.03186299668565
1970-01-04-08:49:13.821	-0.47546387 1.4132233 11.923996 0.16216153 1.0942878 1.7458849 -36.567688 -103.25165 -1.6448975 160.3444 -6.9918957 2.565798 136.25537 -3.123524 -5.475543 6.759123539610996 2.267579375717514 -160.08129873839692
1970-01-04-08:49:13.822	-0.49212646 1.4084625 11.926376 0.16216153 1.0942878 1.7458849 -36.567688 -103.25165 -1.6448975 160.34998 -6.753806 2.2834332 136.25537 -3.123524 -5.475543 6.735231562045906 2.346606860651528 -160.07479502237888
1970-01-04-08:49:13.843	-0.713501 1.3870392 12.069199 0.35569423 0.95407236 2.167016 -38.970947 -104.286194 -1.31073 160.35185 -6.729557 2.3628957 136.11255 -2.9696221 -5.0802784 6.555892081789509 3.361173863217688 -159.01649513412383
1970-01-04-08:49:13.844	-0.989624 1.3965607 11.995407 0.35569423 0.95407236 2.167016 -38.970947 -104.286194 -1.31073 159.40254 -6.544565 3.3832462 136.11255 -2.9696221 -5.0802784 6.640742435685026 4.684734095472158 -158.89043394393502
1970-01-04-08:49:13.867	-1.1205444 1.4346466 12.038254 -0.16663343 0.94257885 2.233902 -38.017273 -102.848816 -0.38146973 159.43523 -6.618458 4.716235 136.1836 -2.973136 -4.926911 6.796113327646103 5.280727530248349 -159.08531764959403
1970-01-04-08:49:13.868	-1.2062378 1.4489288 12.093002 -0.16663343 0.94257885 2.233902 -38.017273 -102.848816 -0.38146973 159.71373 -6.7671328 5.3178816 136.1836 -2.973136 -4.926911 6.83235069944302 5.656037960824195 -159.0522604943751
1970-01-04-08:49:13.868	-1.2776489 1.5346222 12.183456 -0.16663343 0.94257885 2.233902 -38.017273 -102.848816 -0.38146973 159.7288 -6.79893 5.6962266 136.1836 -2.973136 -4.926911 7.179139780311546 5.939988844355883 -158.98515954892108
1970-01-04-08:49:13.869	-1.5061646 1.5608063 12.176315 -0.16663343 0.94257885 2.233902 -38.017273 -102.848816 -0.38146973 159.73198 -7.1403923 5.986585 136.1836 -2.973136 -4.926911 7.3045565318157015 6.994796567243966 -158.88650645231078
1970-01-04-08:49:13.892	-1.7322998 1.5822296 12.112045 -0.73271054 1.0991864 2.4111195 -38.90381 -104.24347 0.8331299 159.78082 -7.2498975 7.0514545 136.51373 -3.0288746 -4.6368256 7.442559393896698 8.07174404192639 -158.7212141351161
1970-01-04-08:49:13.893	-1.932251 1.4513092 12.107285 -0.73271054 1.0991864 2.4111195 -38.90381 -104.24347 0.8331299 159.77205 -7.368415 8.139409 136.51373 -3.0288746 -4.6368256 6.835472739512871 9.004205653080628 -158.77488139241365
1970-01-04-08:49:13.893	-1.9917603 1.398941 12.119186 -0.73271054 1.0991864 2.4111195 -38.90381 -104.24347 0.8331299 159.84967 -6.750844 9.067598 136.51373 -3.0288746 -4.6368256 6.584619792619509 9.272505304314745 -158.80746002476772
1970-01-04-08:49:13.920	-2.0131836 1.2870636 12.33342 -1.2487113 0.9309806 2.3519316 -39.16626 -105.01099 1.2390137 159.873 -6.498206 9.332996 136.76178 -3.0772145 -4.467041 5.957581782270505 9.221420745656253 -158.96770723148524
1970-01-04-08:49:13.935	-1.9655762 1.289444 12.623825 -1.2487113 0.9309806 2.3519316 -39.16626 -105.01099 1.2390137 159.92578 -5.8803153 9.270629 136.76178 -3.0772145 -4.467041 5.832175000219772 8.805011036011928 -159.00010559298008
1970-01-04-08:49:13.936	-1.6680298 1.077591 13.180832 -1.2487113 0.9309806 2.3519316 -39.16626 -105.01099 1.2390137 159.89587 -5.7632084 8.850101 136.76178 -3.0772145 -4.467041 4.673787660655432 7.188690633077194 -159.21005430990678
1970-01-04-08:49:13.956	-1.4918823 0.96095276 13.523605 -0.9322484 0.6258664 3.412262 -38.2843 -104.63104 1.361084 159.7962 -4.6369686 7.212422 136.84198 -2.9923582 -4.4420447 4.0644599055173645 6.279532104685961 -159.66395758750463
1970-01-04-08:49:13.957	-1.1086426 0.76338196 14.51384 -0.9322484 0.6258664 3.412262 -38.2843 -104.63104 1.361084 160.10927 -4.0400324 6.2952385 136.84198 -2.9923582 -4.4420447 3.010801951788678 4.362061317754248 -159.79125349305986
1970-01-04-08:49:13.960	-0.87060547 0.661026 15.004196 -0.9322484 0.6258664 3.412262 -38.2843 -104.63104 1.361084 160.02046 -3.0020726 4.3680673 136.84198 -2.9923582 -4.4420447 2.5225960415643396 3.3176034613711 -159.83547506343723
1970-01-04-08:49:13.970	-0.24932861 0.5562897 15.66832 -0.10253632 0.2545408 5.236124 -40.99884 -103.9505 2.6809692 159.98155 -2.5183659 3.3208144 136.72574 -2.7334614 -4.6411686 2.0333812140576892 0.9110919316994616 -158.47575927180148
1970-01-04-08:49:13.971	0.03869629 0.5205841 15.644516 -0.10253632 0.2545408 5.236124 -40.99884 -103.9505 2.6809692 158.5081 -2.033124 0.9116659 136.72574 -2.7334614 -4.6411686 1.9058609330447367 -0.14164088475824677 -158.48228657920234
1970-01-04-08:49:13.971	0.54333496 0.5229645 14.713791 -0.10253632 0.2545408 5.236124 -40.99884 -103.9505 2.6809692 158.47757 -1.9058552 -0.14171928 136.72574 -2.7334614 -4.6411686 2.0355766170202507 -2.1134623711828326 -158.51205853151035
1970-01-04-08:49:14.012	0.46002197 0.43251038 13.906845 1.3710705 0.12866962 4.950094 -39.68048 -103.941345 2.696228 158.43697 -2.0341914 -2.1147957 136.6355 -2.6605196 -4.985668 1.7813554043117725 -1.8936707287000605 -159.130341247235
1970-01-04-08:49:14.012	0.27911377 0.43489075 13.099899 1.3710705 0.12866962 4.950094 -39.68048 -103.941345 2.696228 159.07146 -1.7803822 -1.8945856 136.6355 -2.6605196 -4.985668 1.9014081636053883 -1.2199192644824077 -159.12318860672963
1970-01-04-08:49:14.012	0.12915039 0.513443 11.231308 1.3710705 0.12866962 4.950094 -39.68048 -103.941345 2.696228 159.0827 -1.9009771 -1.2205911 136.6355 -2.6605196 -4.985668 2.6174733858201167 -0.6581359147929877 -159.12052951286952
