1970-01-04-09:04:28.398	3.699707 -0.410141 14.225815 4.217973 -0.50249475 5.0891047 -36.395264 -107.90405 -3.8162231 162.6036 1.6041857 -16.077406 133.85583 -1.5056552 2.8331673 -1.651423113713147 -14.572173665912995 -162.01642427200753
1970-01-04-09:04:28.398	2.6309204 -0.37205505 13.721176 4.217973 -0.50249475 5.0891047 -36.395264 -107.90405 -3.8162231 162.43204 1.5982852 -14.577971 133.85583 -1.5056552 2.8331673 -1.5532168748411277 -10.85035339598684 -161.76216039758776
1970-01-04-09:04:28.399	1.659729 -0.091171265 13.395065 4.217973 -0.50249475 5.0891047 -36.395264 -107.90405 -3.8162231 162.05461 1.5254421 -10.854247 133.85583 -1.5056552 2.8331673 -0.38996808627913193 -7.063129085628862 -161.67774421099048
1970-01-04-09:04:28.399	0.819458 0.2658844 12.916611 4.217973 -0.50249475 5.0891047 -36.395264 -107.90405 -3.8162231 161.7257 0.38700867 -7.063291 133.85583 -1.5056552 2.8331673 1.1792492224053521 -3.629337548605576 -161.56220196037793
1970-01-04-09:04:28.400	0.39575195 0.4063263 12.7547455 4.217973 -0.50249475 5.0891047 -36.395264 -107.90405 -3.8162231 161.48755 -1.1768838 -3.6301043 133.85583 -1.5056552 2.8331673 1.8246470954131708 -1.7762924475129531 -161.44844657009142
1970-01-04-09:04:28.451	0.01727295 0.5205841 12.619064 -0.0061769783 0.2449019 2.9576654 -37.254333 -108.421326 -4.1503906 161.39186 -1.82377 -1.7771931 136.54565 -1.6879084 1.8787307 2.3623279189000854 -0.07835964591398227 -160.9996710457289
1970-01-04-09:04:28.452	-0.3397827 0.6776886 12.438156 -0.0061769783 0.2449019 2.9576654 -37.254333 -108.421326 -4.1503906 160.99644 -2.3623257 -0.0784263 136.54565 -1.6879084 1.8787307 3.118657078461528 1.5624875954313924 -160.8508309555154
1970-01-04-09:04:28.454	-0.8277588 0.9062042 11.966843 -0.0061769783 0.2449019 2.9576654 -37.254333 -108.421326 -4.1503906 160.93594 -3.1174963 1.564804 136.54565 -1.6879084 1.8787307 4.330529833881183 3.9456440297305915 -160.5752538923932
1970-01-04-09:04:28.459	-0.9848633 1.0871124 11.528854 -0.0061769783 0.2449019 2.9576654 -37.254333 -108.421326 -4.1503906 160.87381 -4.3202457 3.956905 136.54565 -1.6879084 1.8787307 5.386773069602853 4.861231637696726 -160.3833692909821
1970-01-04-09:04:28.463	-1.0158081 1.168045 11.236069 -0.0061769783 0.2449019 2.9576654 -37.254333 -108.421326 -4.1503906 160.8412 -5.3673396 4.882692 136.54565 -1.6879084 1.8787307 5.934863273501742 5.1382995567320515 -160.2907200470179
1970-01-04-09:04:28.476	-1.0800781 1.2323151 10.840927 -1.1037456 0.8281704 1.4357042 -37.597656 -109.454346 -3.6499023 160.82414 -5.9109282 5.165839 139.00323 -2.7029986 0.01334699 6.48511657540104 5.653415018860707 -160.2072897299404
1970-01-04-09:04:28.478	-1.0515137 1.3013458 10.136337 -1.1037456 0.8281704 1.4357042 -37.597656 -109.454346 -3.6499023 160.84885 -6.4534383 5.6895847 139.00323 -2.7029986 0.01334699 7.315854778477194 5.874635497067328 -160.0689936985233
1970-01-04-09:04:28.479	-1.0586548 1.3608551 9.786423 -1.1037456 0.8281704 1.4357042 -37.597656 -109.454346 -3.6499023 160.82184 -7.277225 5.9225106 139.00323 -2.7029986 0.01334699 7.91652298335674 6.115620954062771 -159.95342301200412
1970-01-04-09:04:28.481	-1.1181641 1.3917999 9.398422 -1.1037456 0.8281704 1.4357042 -37.597656 -109.454346 -3.6499023 160.80215 -7.8711824 6.1740127 139.00323 -2.7029986 0.01334699 8.423634285416608 6.7122692539267055 -159.80192335289445
1970-01-04-09:04:28.482	-1.0062866 1.4655914 8.622421 -1.1037456 0.8281704 1.4357042 -37.597656 -109.454346 -3.6499023 160.79356 -8.36548 6.7847924 139.00323 -2.7029986 0.01334699 9.646623527955763 6.563339667651963 -159.62049814805897
1970-01-04-09:04:28.518	-0.9824829 1.3584747 7.855942 -0.9846025 0.96359843 -1.1713476 -35.557556 -109.47418 -4.7454834 160.73352 -9.582802 6.6566377 140.35657 -3.6476455 -0.66408175 9.81075020230085 7.0253379201524915 -160.3904846961387
1970-01-04-09:04:28.518	-0.97058105 1.3608551 7.5798187 -0.9846025 0.96359843 -1.1713476 -35.557556 -109.47418 -4.7454834 161.60211 -9.736373 7.1285367 140.35657 -3.6476455 -0.66408175 10.17825596789788 7.183281166217305 -160.29941961806352
1970-01-04-09:04:28.519	-1.1205444 1.4513092 6.8585663 -0.9846025 0.96359843 -1.1713476 -35.557556 -109.47418 -4.7454834 161.58548 -10.097528 7.2969055 140.35657 -3.6476455 -0.66408175 11.947844000643407 9.081306920603167 -159.62086917413365
1970-01-04-09:04:28.525	-1.175293 1.5298615 6.6490936 -1.1955862 0.86259365 -2.93011 -35.881042 -109.79767 -6.3217163 161.53378 -11.795916 9.278935 140.86234 -4.1593566 -0.116361104 12.957428921760853 9.773795095896242 -158.97378265968928
1970-01-04-09:04:28.526	-1.3133545 1.5584259 6.4372406 -1.1955862 0.86259365 -2.93011 -35.881042 -109.79767 -6.3217163 161.21057 -12.766161 10.024053 140.86234 -4.1593566 -0.116361104 13.609194516751137 11.216030952270845 -158.516105066562
1970-01-04-09:04:28.526	-1.4776001 1.6131744 6.2706146 -1.1955862 0.86259365 -2.93011 -35.881042 -109.79767 -6.3217163 161.21214 -13.344416 11.531476 140.86234 -4.1593566 -0.116361104 14.427035490520385 12.855215918324063 -157.950976262707
1970-01-04-09:04:28.527	-1.5775757 1.7488556 5.85643 -1.1955862 0.86259365 -2.93011 -35.881042 -109.79767 -6.3217163 161.22685 -14.05789 13.259231 140.86234 -4.1593566 -0.116361104 16.62675323441364 14.472853747355586 -156.89763160692036
1970-01-04-09:04:28.549	-1.5371094 1.8083649 5.3970184 -1.84102 1.0117714 -3.918931 -35.70862 -109.97009 -5.819702 161.16582 -16.084553 15.076193 141.50787 -5.037213 0.95568746 18.52432210178805 15.112297249039566 -156.27166733957955
1970-01-04-09:04:28.550	-1.4847412 1.7917023 5.0375824 -1.84102 1.0117714 -3.918931 -35.70862 -109.97009 -5.819702 161.26413 -17.861664 15.897332 141.50787 -5.037213 0.95568746 19.578799218513023 15.51954094212227 -155.7786932753153
1970-01-04-09:04:28.550	-1.4561768 1.77742 4.8400116 -1.84102 1.0117714 -3.918931 -35.70862 -109.97009 -5.819702 161.21487 -18.837479 16.421978 141.50787 -5.037213 0.95568746 20.16498497240511 15.770771369592335 -155.48944305831813
1970-01-04-09:04:28.573	-1.368103 1.7083893 4.4853363 -1.7958798 0.8791511 -4.9195023 -35.53772 -109.1095 -4.650879 161.18929 -19.374908 16.744558 141.88065 -5.995307 1.3727635 20.8509972608851 15.909726798805185 -155.35799130059385
1970-01-04-09:04:28.574	-1.3371582 1.7012482 4.501999 -1.7958798 0.8791511 -4.9195023 -35.53772 -109.1095 -4.650879 161.31857 -20.017344 16.96259 141.88065 -5.995307 1.3727635 20.700941601162477 15.527344170203694 -155.5162201665083
1970-01-04-09:04:28.574	-1.3538208 1.6845856 4.687668 -1.7958798 0.8791511 -4.9195023 -35.53772 -109.1095 -4.650879 161.2926 -19.912752 16.542175 141.88065 -5.995307 1.3727635 19.766681078672605 15.204998912447047 -155.9511023964082
1970-01-04-09:04:28.598	-1.3704834 1.6512604 4.751938 -1.7127935 0.6259366 -5.0550623 -35.53772 -107.73163 -3.9840698 161.33543 -19.047499 16.108969 142.0752 -6.9520173 1.4611726 19.161930176997863 15.239049556043652 -156.0730689797358
1970-01-04-09:04:28.598	-1.0586548 1.4774933 4.9661713 -1.7127935 0.6259366 -5.0550623 -35.53772 -107.73163 -3.9840698 161.29182 -18.463316 16.087835 142.0752 -6.9520173 1.4611726 16.568348390858244 11.547859852670989 -157.77248761970972
1970-01-04-09:04:28.599	-0.90393066 1.3061066 5.1732635 -1.7127935 0.6259366 -5.0550623 -35.53772 -107.73163 -3.9840698 161.18086 -16.223604 12.033801 142.0752 -6.9520173 1.4611726 14.169494421904286 9.615475130372658 -158.82313383736488
1970-01-04-09:04:28.629	-0.3897705 1.0656891 6.0635223 -1.2481861 0.14026237 -4.5577526 -35.369873 -108.90961 -4.145813 161.23796 -13.966358 9.911303 142.02661 -7.598452 1.3535022 9.968164723648325 3.6226077678233364 -160.9706824669856
1970-01-04-09:04:28.629	-0.080322266 0.85621643 6.696701 -1.2481861 0.14026237 -4.5577526 -35.369873 -108.90961 -4.145813 161.60692 -9.948044 3.6779814 142.02661 -7.598452 1.3535022 7.286104556500727 0.6816416843992172 -161.68706374639672
1970-01-04-09:04:28.629	0.47668457 0.3801422 9.279404 -1.2481861 0.14026237 -4.5577526 -35.369873 -108.90961 -4.145813 161.77422 -7.285586 0.68719006 142.02661 -7.598452 1.3535022 2.34588053764388 -2.938248861338543 -162.20034706975144
1970-01-04-09:04:28.715	-0.14221191 -0.048324585 10.995651 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 162.08003 -2.342795 -2.940709 141.74063 -7.7196584 0.9302141 -0.2518065462493738 0.7409847088847459 -161.29924207017459
1970-01-04-09:04:28.716	-0.032714844 -0.34825134 11.709763 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 161.29599 0.2517855 0.74099183 141.74063 -7.7196584 0.9302141 -1.70348905644861 0.160002320864614 -161.32109901307734
1970-01-04-09:04:28.716	-0.0017700195 -0.58628845 11.716904 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 161.31633 1.7034823 0.16007306 141.74063 -7.7196584 0.9302141 -2.864567353609261 0.008644598222388127 -161.31802748625395
1970-01-04-09:04:28.719	-0.26837158 -1.1599579 11.036118 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 161.3176 2.8645673 0.008655414 141.74063 -7.7196584 0.9302141 -6.000077837176493 1.3853912892553557 -161.37071681256901
1970-01-04-09:04:28.720	-0.47546387 -1.4122772 10.47197 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 161.22513 5.9983177 1.3930197 141.74063 -7.7196584 0.9302141 -7.680717175600698 2.5763506950202455 -161.48552278709414
1970-01-04-09:04:28.721	-0.68969727 -1.545578 9.948288 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 161.1382 7.6729064 2.5996425 141.74063 -7.7196584 0.9302141 -8.830942182530679 3.919004250099554 -161.66570878175384
1970-01-04-09:04:28.722	-0.8182373 -1.6788788 9.307968 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 161.05734 8.810128 3.96587 141.74063 -7.7196584 0.9302141 -10.224509870177537 4.944416325898427 -161.8565930395425
1970-01-04-09:04:28.727	-0.7182617 -1.6265106 9.184189 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 160.96594 10.186056 5.0237966 141.74063 -7.7196584 0.9302141 -10.042893976079895 4.403543181533644 -161.76588782848972
1970-01-04-09:04:28.735	-0.40881348 -1.3003998 9.51268 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 160.98683 10.012941 4.471791 141.74063 -7.7196584 0.9302141 -7.784182690788251 2.438160126796625 -161.471476424168
1970-01-04-09:04:28.736	-0.19458008 -1.0814056 9.755478 0.20275033 -0.8039558 -0.451643 -36.940002 -109.21631 -3.340149 161.13828 7.7770925 2.4608083 141.74063 -7.7196584 0.9302141 -6.325476429528984 1.135699803499967 -161.3505827731958
1970-01-04-09:04:28.749	0.0791626 -0.8957367 10.179184 -0.17471726 -2.542039 0.058234215 -36.224365 -108.4198 -2.9815674 161.2247 6.324229 1.1426544 140.59076 -9.244238 -0.76882553 -5.028897682211177 -0.4438600279767862 -161.47652570401036
1970-01-04-09:04:28.750	0.293396 -0.81004333 10.569565 -0.17471726 -2.542039 0.058234215 -36.224365 -108.4198 -2.9815674 161.5156 5.0287466 -0.44557515 140.59076 -9.244238 -0.76882553 -4.382537755376324 -1.585393844623918 -161.44743323755552
1970-01-04-09:04:28.752	0.58618164 -0.8386078 11.24559 -0.17471726 -2.542039 0.058234215 -36.224365 -108.4198 -2.9815674 161.56892 4.380857 -1.5900406 140.59076 -9.244238 -0.76882553 -4.264775516997304 -2.9756213565900507 -161.4100514798167
1970-01-04-09:04:28.755	0.45288086 -1.2147064 11.226547 -0.17471726 -2.542039 0.058234215 -36.224365 -108.4198 -2.9815674 161.63185 4.2590146 -2.9838686 140.59076 -9.244238 -0.76882553 -6.1753490366936905 -2.2966789001463495 -161.32369994468328
1970-01-04-09:04:28.760	0.19104004 -1.4741669 10.871872 -0.17471726 -2.542039 0.058234215 -36.224365 -108.4198 -2.9815674 161.57213 6.1703696 -2.310069 140.59076 -9.244238 -0.76882553 -7.7219026142438905 -0.9975682510695503 -161.33806679144507
1970-01-04-09:04:28.761	0.03869629 -1.5074921 10.864731 -0.17471726 -2.542039 0.058234215 -36.224365 -108.4198 -2.9815674 161.47333 7.7207255 -1.0066952 140.59076 -9.244238 -0.76882553 -7.899410711994542 -0.20212984224292974 -161.40605198367774
1970-01-04-09:04:28.770	-0.13745117 -1.1337738 11.126572 -0.16982654 -2.8471162 1.1522484 -36.497498 -110.487366 -2.1957397 161.4341 7.899361 -0.20406625 139.85901 -8.461556 0.5849341 -5.81823531204719 0.7041169416091342 -161.71952524956106
1970-01-04-09:04:28.771	-0.4492798 -0.56248474 12.576218 -0.16982654 -2.8471162 1.1522484 -36.497498 -110.487366 -2.1957397 161.64778 5.817795 0.7077626 139.85901 -8.461556 0.5849341 -2.5609082188071413 2.043954560664064 -161.77470191510176
1970-01-04-09:04:28.828	-0.51831055 -0.5839081 13.16655 -0.72619104 -1.8103497 2.8532276 -37.254333 -110.487366 -1.31073 161.6833 2.5592778 2.0459962 139.62646 -7.89027 0.9906868 -2.5392804656795076 2.2521136091094323 -161.43798401292892
1970-01-04-09:04:28.829	-0.34692383 -0.641037 13.778305 -0.72619104 -1.8103497 2.8532276 -37.254333 -110.487366 -1.31073 161.33813 2.537318 2.254325 139.62646 -7.89027 0.9906868 -2.6637707081019175 1.4407873011051244 -161.4079520688528
1970-01-04-09:04:28.829	0.33148193 -0.6553192 14.630478 -0.72619104 -1.8103497 2.8532276 -37.254333 -110.487366 -1.31073 161.34093 2.6629279 1.4423451 139.62646 -7.89027 0.9906868 -2.5646424427024876 -1.2966257086456578 -161.3247972366649
1970-01-04-09:04:28.830	0.6242676 -0.7862396 15.044662 -0.72619104 -1.8103497 2.8532276 -37.254333 -110.487366 -1.31073 161.38287 2.5639853 -1.2979252 139.62646 -7.89027 0.9906868 -2.991577148126905 -2.372850308170985 -161.28285259339913
1970-01-04-09:04:28.830	0.7480469 -0.86479187 15.344589 -0.72619104 -1.8103497 2.8532276 -37.254333 -110.487366 -1.31073 161.40683 2.9890094 -2.3760848 139.62646 -7.89027 0.9906868 -3.225668839533715 -2.786537866660387 -161.2602953053352
1970-01-04-09:04:28.830	1.2979126 -1.1123505 15.318405 -0.72619104 -1.8103497 2.8532276 -37.254333 -110.487366 -1.31073 161.41727 3.2218509 -2.7909527 139.62646 -7.89027 0.9906868 -4.153260037196702 -4.830386531443113 -161.1352002201921
1970-01-04-09:04:28.831	1.5478516 -1.0742645 14.932785 -0.72619104 -1.8103497 2.8532276 -37.254333 -110.487366 -1.31073 161.48553 4.1384835 -4.8430448 139.62646 -7.89027 0.9906868 -4.114769499644176 -5.90268960216455 -161.11176496889945
1970-01-04-09:04:28.880	1.9287109 -1.0409393 13.749741 1.3701574 -1.8642638 5.159622 -34.851074 -110.14252 -0.30975342 161.53564 4.0929155 -5.917836 137.96494 -5.1379924 0.42269462 -4.329381787396287 -7.9624329440026855 -162.03250201400817
1970-01-04-09:04:28.880	1.7763672 -0.8933563 12.116806 1.3701574 -1.8642638 5.159622 -34.851074 -110.14252 -0.30975342 162.63335 4.287564 -7.984925 137.96494 -5.1379924 0.42269462 -4.216713535698183 -8.318092645551573 -162.04086638465583
1970-01-04-09:04:28.881	1.2479248 -0.49583435 11.028976 1.3701574 -1.8642638 5.159622 -34.851074 -110.14252 -0.30975342 162.65198 4.1722755 -8.340353 137.96494 -5.1379924 0.42269462 -2.5741372290631253 -6.4490818222727455 -162.28513088577674
1970-01-04-09:04:28.881	0.9170532 -0.26731873 10.738571 1.3701574 -1.8642638 5.159622 -34.851074 -110.14252 -0.30975342 162.57446 2.5578375 -6.455541 137.96494 -5.1379924 0.42269462 -1.4259878581394714 -4.879601775947136 -162.39967670761564
1970-01-04-09:04:28.882	0.19818115 0.21351624 10.181564 1.3701574 -1.8642638 5.159622 -34.851074 -110.14252 -0.30975342 162.52101 1.4208186 -4.8811064 137.96494 -5.1379924 0.42269462 1.2013661213506164 -1.1148595984229919 -162.46431864571926
1970-01-04-09:04:28.882	-0.14221191 0.39204407 10.02684 1.3701574 -1.8642638 5.159622 -34.851074 -110.14252 -0.30975342 162.44095 -1.2011387 -1.1151047 137.96494 -5.1379924 0.42269462 2.239093634400976 0.8119582939227895 -162.3980170617516
1970-01-04-09:04:28.934	-0.39691162 0.5681915 10.02684 -0.47769812 -0.13751304 0.24024677 -35.70862 -111.47766 -1.3214111 162.42976 -2.2388687 0.8125786 138.07785 -3.5532475 1.3933963 3.243314664530601 2.2632379946117562 -162.07320622488595
1970-01-04-09:04:28.934	-0.6206665 0.73243713 9.83165 -0.47769812 -0.13751304 0.24024677 -35.70862 -111.47766 -1.3214111 162.20142 -3.2407823 2.266865 138.07785 -3.5532475 1.3933963 4.260544157572445 3.6023008117704607 -161.92914245549474
1970-01-04-09:04:28.935	-0.87060547 1.0466461 9.619797 -0.47769812 -0.13751304 0.24024677 -35.70862 -111.47766 -1.3214111 162.19733 -4.252111 3.612257 138.07785 -3.5532475 1.3933963 6.2094286789098945 5.141086922276251 -161.62583434625097
1970-01-04-09:04:28.935	-0.99438477 1.2465973 9.550766 -0.47769812 -0.13751304 0.24024677 -35.70862 -111.47766 -1.3214111 162.18443 -6.184351 5.1712627 138.07785 -3.5532475 1.3933963 7.4363938385422 5.894334266498436 -161.40336709425776
1970-01-04-09:04:28.935	-1.1538696 1.3751373 9.472214 -0.47769812 -0.13751304 0.24024677 -35.70862 -111.47766 -1.3214111 162.17131 -7.396857 5.9439745 138.07785 -3.5532475 1.3933963 8.260259229175421 6.873978049674005 -161.18434465454055
1970-01-04-09:04:28.936	-1.3585815 1.4893951 9.205612 -0.47769812 -0.13751304 0.24024677 -35.70862 -111.47766 -1.3214111 162.17978 -8.200472 6.9453382 138.07785 -3.5532475 1.3933963 9.190364705088214 8.288957016351759 -160.8736908090306
1970-01-04-09:04:28.936	-1.5323486 1.5869904 8.819992 -0.47769812 -0.13751304 0.24024677 -35.70862 -111.47766 -1.3214111 162.20987 -9.093539 8.395219 138.07785 -3.5532475 1.3933963 10.200146222038978 9.703163336503458 -160.5117605302983
1970-01-04-09:04:28.964	-1.6965942 1.7036285 8.374863 -1.9031495 1.3208776 -0.9760313 -34.8938 -109.15375 -3.2730103 162.2488 -10.052697 9.855951 139.34094 -2.0047717 1.567058 11.498315119968721 11.228155216174578 -159.81306241028457
1970-01-04-09:04:28.965	-1.7989502 1.860733 7.8535614 -1.9031495 1.3208776 -0.9760313 -34.8938 -109.15375 -3.2730103 162.08133 -11.275316 11.452095 139.34094 -2.0047717 1.567058 13.32922183051255 12.56532334418787 -159.1214132982312
1970-01-04-09:04:28.965	-2.1726685 2.0987701 6.844284 -1.9031495 1.3208776 -0.9760313 -34.8938 -109.15375 -3.2730103 162.07208 -13.004298 12.901694 139.34094 -2.0047717 1.567058 17.04793242130709 16.882744452642832 -157.13991370611288
1970-01-04-09:04:28.966	-2.5463867 2.3463287 5.9754486 -1.9031495 1.3208776 -0.9760313 -34.8938 -109.15375 -3.2730103 162.22891 -16.292212 17.611666 139.34094 -2.0047717 1.567058 21.438025348494232 21.63616104392834 -154.32479691343758
1970-01-04-09:04:28.966	-2.7653809 2.553421 5.4922333 -1.9031495 1.3208776 -0.9760313 -34.8938 -109.15375 -3.2730103 162.56276 -19.861237 23.080868 139.34094 -2.0047717 1.567058 24.934417806396578 24.540304543458973 -151.91211040127348
1970-01-04-09:04:28.966	-2.8296509 2.6795807 5.4946136 -1.9031495 1.3208776 -0.9760313 -34.8938 -109.15375 -3.2730103 162.84111 -22.550583 26.7256 139.34094 -2.0047717 1.567058 25.997291660312996 24.838346951381066 -151.2672102355555
1970-01-04-09:04:28.997	-2.882019 2.7343292 5.796921 -2.865293 2.344279 -4.306238 -35.447693 -109.01947 -4.071045 162.84421 -23.439579 27.247849 140.6933 -2.4315176 -0.4523683 25.252619493001415 24.211192739420667 -151.35402825593383
1970-01-04-09:04:28.999	-2.4702148 2.9176178 6.265854 -2.865293 2.344279 -4.306238 -35.447693 -109.01947 -4.071045 162.30206 -22.897606 26.434902 140.6933 -2.4315176 -0.4523683 24.968461653667994 19.66634614798613 -152.70646007696197
1970-01-04-09:04:29.000	-2.2036133 2.950943 6.4491425 -2.865293 2.344279 -4.306238 -35.447693 -109.01947 -4.071045 161.61266 -23.421762 21.516062 140.6933 -2.4315176 -0.4523683 24.587477518662304 17.260478594961853 -153.58149124521458
1970-01-04-09:04:29.061	-1.8965454 2.9557037 6.5586395 -2.2025702 2.6306643 -3.3522758 -34.695435 -109.609985 -5.062866 161.3132 -23.41225 18.86483 140.91864 -2.3742013 -0.7104235 24.259091644927423 14.769023267613107 -154.722838331198
1970-01-04-09:04:29.063	-1.5942383 2.9342804 6.6609955 -2.2025702 2.6306643 -3.3522758 -34.695435 -109.609985 -5.062866 161.27643 -23.40882 16.128149 140.91864 -2.3742013 -0.7104235 23.77429684377495 12.354350130922594 -155.7154674662561
