1970-01-04-08:33:48.101	-0.34454346 0.74671936 8.253464 0.12600434 -0.03835386 -1.5075912 -37.304688 -104.72565 -2.456665 160.26175 -5.575577 2.0604496 160.02966 -4.6968493 -2.4299536 5.1696725250218725 2.380730089112879 -160.05606621352314
1970-01-04-08:33:48.102	-0.48260498 0.69673157 8.446274 0.12600434 -0.03835386 -1.5075912 -37.304688 -104.72565 -2.456665 160.2714 -5.165198 2.3904426 160.02966 -4.6968493 -2.4299536 4.7156419267292256 3.2591767606215525 -160.02014133063997
1970-01-04-08:33:48.102	-0.5492554 0.6634064 8.712875 0.12600434 -0.03835386 -1.5075912 -37.304688 -104.72565 -2.456665 160.28885 -4.707998 3.2702227 160.02966 -4.6968493 -2.4299536 4.354152120295482 3.596741234104307 -160.0269208366556
1970-01-04-08:33:48.167	-0.7444458 0.5063019 9.072311 -0.14821437 -0.2794196 -1.0401049 -37.425232 -104.36401 -1.1260986 160.3006 -4.345559 3.6071246 159.86945 -5.275399 -2.3014586 3.1942136498961067 4.6837492165250785 -160.01779880383674
1970-01-04-08:33:48.167	-0.8920288 0.44441223 9.396042 -0.14821437 -0.2794196 -1.0401049 -37.425232 -104.36401 -1.1260986 160.2789 -3.1835358 4.6910048 159.86945 -5.275399 -2.3014586 2.7079469880728184 5.417195769028806 -160.04558442099992
1970-01-04-08:33:48.168	-0.9658203 0.25636292 10.28154 -0.14821437 -0.2794196 -1.0401049 -37.425232 -104.36401 -1.1260986 160.30142 -2.6958435 5.4232154 159.86945 -5.275399 -2.3014586 1.4283336823847514 5.364806389527366 -160.17170344780718
1970-01-04-08:33:48.168	-1.0562744 0.1254425 10.702866 -0.14821437 -0.2794196 -1.0401049 -37.425232 -104.36401 -1.1260986 160.30528 -1.4220757 5.366464 159.86945 -5.275399 -2.3014586 0.6715021399611404 5.635930017009505 -160.24424825777237
1970-01-04-08:33:48.169	-1.1324463 -0.007858276 11.155136 -0.14821437 -0.2794196 -1.0401049 -37.425232 -104.36401 -1.1260986 160.3102 -0.6682559 5.636315 159.86945 -5.275399 -2.3014586 -0.04036221477145256 5.796688293790496 -160.3135447006238
1970-01-04-08:33:48.169	-1.2633667 -0.20542908 11.616928 -0.14821437 -0.2794196 -1.0401049 -37.425232 -104.36401 -1.1260986 160.30948 0.040155824 5.79669 159.86945 -5.275399 -2.3014586 -1.0130899436137824 6.2056883647582035 -160.41727848556863
1970-01-04-08:33:48.222	-1.2562256 -0.3363495 11.716904 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.30775 1.0071529 6.2066507 159.21924 -5.7369556 -1.9165685 -1.6443008204764633 6.117078523012119 -160.7280230607109
1970-01-04-08:33:48.222	-1.2324219 -0.41252136 11.6645355 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.55276 1.634936 6.1195793 159.21924 -5.7369556 -1.9165685 -2.0254459415888584 6.027495680032143 -160.7561545710082
1970-01-04-08:33:48.223	-1.072937 -0.3506317 11.319382 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.54338 2.0142438 6.0312357 159.21924 -5.7369556 -1.9165685 -1.7742395661858992 5.412170966296972 -160.70261822132713
1970-01-04-08:33:48.223	-0.9158325 -0.29112244 11.131332 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.53522 1.7663275 5.4147515 159.21924 -5.7369556 -1.9165685 -1.4981392387307328 4.7018272731190125 -160.64988437524417
1970-01-04-08:33:48.223	-0.7206421 -0.06736755 10.560043 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.52705 1.4930966 4.703428 159.21924 -5.7369556 -1.9165685 -0.36551215673453136 3.9038662134291116 -160.55241997698658
1970-01-04-08:33:48.224	-0.7420654 -0.07450867 10.34819 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.52753 0.36466402 3.9039452 159.21924 -5.7369556 -1.9165685 -0.41253187121072105 4.101535082320879 -160.55953101065842
1970-01-04-08:33:48.224	-0.8015747 -0.22923279 10.005417 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.53001 0.4114753 4.1016407 159.21924 -5.7369556 -1.9165685 -1.3124664804221857 4.579218931523566 -160.63253975765394
1970-01-04-08:33:48.224	-0.842041 -0.28874207 9.929245 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.52774 1.3082762 4.5804152 159.21924 -5.7369556 -1.9165685 -1.6656896055914925 4.8452823164777445 -160.66755117689283
1970-01-04-08:33:48.225	-0.90631104 -0.44584656 10.257736 -0.930631 -1.2285427 1.8694715 -37.08191 -104.80194 -0.8102417 160.52682 1.6597354 4.8473206 159.21924 -5.7369556 -1.9165685 -2.4887614267105738 5.044456247904783 -160.73387759222746
1970-01-04-08:33:48.247	-0.83013916 -0.49821472 11.362228 -0.5891736 -1.5492911 0.5185251 -36.63788 -103.93829 0.55999756 160.51491 2.479116 5.0491943 157.34814 -6.151049 -1.8632909 -2.5107159197895164 4.174682333149787 -160.7918130481876
1970-01-04-08:33:48.247	-0.51116943 -0.51963806 13.128464 -0.5891736 -1.5492911 0.5185251 -36.63788 -103.93829 0.55999756 160.60892 2.50405 4.1786795 157.34814 -6.151049 -1.8632909 -2.2666426091084713 2.227997393181955 -160.667478808144
1970-01-04-08:33:48.247	-0.28503418 -0.50535583 14.1306 -0.5891736 -1.5492911 0.5185251 -36.63788 -103.93829 0.55999756 160.57932 2.264928 2.2297401 157.34814 -6.151049 -1.8632909 -2.048208991755536 1.1548420223455127 -160.61361081620555
1970-01-04-08:33:48.248	0.48620605 -0.6315155 15.639755 -0.5891736 -1.5492911 0.5185251 -36.63788 -103.93829 0.55999756 160.57231 2.0477927 1.15558 157.34814 -6.151049 -1.8632909 -2.312282112173519 -1.7791790097309639 -160.50035492365672
1970-01-04-08:33:48.269	0.90515137 -0.66722107 16.31102 0.77432406 -1.5169717 5.877412 -36.91101 -103.25165 0.692749 160.57219 2.3111668 -1.780628 155.97998 -4.8456354 -1.7176908 -2.342443835340432 -3.1736220055931743 -160.20259234701084
1970-01-04-08:33:48.270	1.2503052 -0.6981659 16.580002 0.77432406 -1.5169717 5.877412 -36.91101 -103.25165 0.692749 160.33235 2.3388495 -3.1762707 155.97998 -4.8456354 -1.7176908 -2.411238655230174 -4.308733351454652 -160.17266856440054
1970-01-04-08:33:48.271	1.8692017 -0.8481293 16.222946 0.77432406 -1.5169717 5.877412 -36.91101 -103.25165 0.692749 160.35394 2.4044197 -4.3125377 155.97998 -4.8456354 -1.7176908 -2.992676317173639 -6.563729594675836 -160.0745319713358
1970-01-04-08:33:48.295	1.8001709 -1.0504608 15.139877 2.2280366 -1.5831482 6.450466 -37.768555 -104.11377 0.19073486 160.41693 2.9730427 -6.572615 154.91058 -3.9420755 -2.1265583 -3.9690323844791964 -6.764669813931384 -159.71878354377918
1970-01-04-08:33:48.296	1.7001953 -1.1147308 14.182968 2.2280366 -1.5831482 6.450466 -37.768555 -104.11377 0.19073486 160.18704 3.9413576 -6.7807817 154.91058 -3.9420755 -2.1265583 -4.494005949707479 -6.814942662866231 -159.6498104065077
1970-01-04-08:33:48.296	1.1860352 -0.9861908 12.073959 2.2280366 -1.5831482 6.450466 -37.768555 -104.11377 0.19073486 160.18416 4.462189 -6.835761 154.91058 -3.9420755 -2.1265583 -4.669504876666991 -5.591710779423157 -159.6738032092124
1970-01-04-08:33:48.321	0.49572754 -0.5839081 10.648117 1.6149706 -1.7449164 2.306117 -37.265015 -102.93121 2.6519775 160.12979 4.6472363 -5.6102138 154.54224 -4.0536547 -2.4976175 -3.138770371493302 -2.6615113294570527 -159.87457077920996
1970-01-04-08:33:48.322	-0.694458 -0.24589539 9.203232 1.6149706 -1.7449164 2.306117 -37.265015 -102.93121 2.6519775 160.02048 3.1353812 -2.6655042 154.54224 -4.0536547 -2.4976175 -1.5304859196896314 4.313716762072052 -160.33109386813436
1970-01-04-08:33:48.323	-1.28479 -0.20542908 8.703354 1.6149706 -1.7449164 2.306117 -37.265015 -102.93121 2.6519775 160.21596 1.5261493 4.3152504 154.54224 -4.0536547 -2.4976175 -1.352126270756156 8.395056617676815 -160.64543252831268
1970-01-04-08:33:48.356	-2.7201538 -0.031661987 8.03923 -0.88224447 -1.0857463 -1.0554056 -35.70862 -103.07922 2.1957397 160.44798 1.3376356 8.397362 155.13129 -4.740286 -2.3093913 -0.2256545490079296 18.693626616253095 -162.25096639665114
1970-01-04-08:33:48.358	-3.2890625 0.11354065 7.882126 -0.88224447 -1.0857463 -1.0554056 -35.70862 -103.07922 2.1957397 162.17865 0.21375029 18.693762 155.13129 -4.740286 -2.3093913 0.8252786615995465 22.647745050976887 -162.4120687469186
1970-01-04-08:33:48.363	-4.3983154 0.45393372 8.017807 -0.88224447 -1.0857463 -1.0554056 -35.70862 -103.07922 2.1957397 162.72987 -0.76163715 22.649857 155.13129 -4.740286 -2.3093913 3.240381279134243 28.70913899023811 -162.20872415148608
1970-01-04-08:33:48.364	-4.645874 0.6015167 8.284409 -0.88224447 -1.0857463 -1.0554056 -35.70862 -103.07922 2.1957397 163.76656 -2.8416898 28.747782 155.13129 -4.740286 -2.3093913 4.152861009231163 29.21937174123676 -161.85734748363353
1970-01-04-08:33:48.397	-4.883911 0.90382385 8.93425 -4.303257 -0.36222482 -1.4687548 -36.395264 -104.11377 -0.8102417 163.88728 -3.6236813 29.283592 156.17163 -5.213263 -1.9777157 5.776613773892006 28.54063836774068 -160.15063721325384
1970-01-04-08:33:48.398	-4.8529663 0.98475647 9.315109 -4.303257 -0.36222482 -1.4687548 -36.395264 -104.11377 -0.8102417 162.91783 -5.072662 28.663237 156.17163 -5.213263 -1.9777157 6.034668807639013 27.388264321452645 -159.96666625264422
1970-01-04-08:33:48.402	-4.215027 0.9347687 9.876877 -4.303257 -0.36222482 -1.4687548 -36.395264 -104.11377 -0.8102417 162.75084 -5.3561373 27.51852 156.17163 -5.213263 -1.9777157 5.406490908433968 23.018626815509833 -160.0240539973563
1970-01-04-08:33:48.404	-3.8198853 0.77290344 10.138718 -4.303257 -0.36222482 -1.4687548 -36.395264 -104.11377 -0.8102417 162.1435 -4.9748816 23.110708 156.17163 -5.213263 -1.9777157 4.3593893281931315 20.589801272199676 -160.30517160812875
1970-01-04-08:33:48.442	-2.8724976 0.5848541 10.350571 -3.4224582 -0.14438617 0.38315392 -37.08191 -103.42407 -1.1444092 161.84085 -4.0804334 20.644512 156.06201 -4.944698 -2.3879836 3.2340321343880816 15.486920300469988 -159.98101759074942
1970-01-04-08:33:48.445	-1.848938 0.43489075 10.188705 -3.4224582 -0.14438617 0.38315392 -37.08191 -103.42407 -1.1444092 160.84541 -3.1164908 15.510436 156.06201 -4.944698 -2.3879836 2.4441073537233184 10.276342243647381 -160.0555820662539
1970-01-04-08:33:48.449	-1.4109497 0.3325348 9.845932 -3.4224582 -0.14438617 0.38315392 -37.08191 -103.42407 -1.1444092 160.49185 -2.4048777 10.2855 156.06201 -4.944698 -2.3879836 1.9343624442120309 8.15054025483626 -160.1192390509626
1970-01-04-08:33:48.453	-1.0181885 0.25160217 9.38652 -3.4224582 -0.14438617 0.38315392 -37.08191 -103.42407 -1.1444092 160.39359 -1.914816 8.155125 156.06201 -4.944698 -2.3879836 1.5354242608491564 6.188660494882679 -160.16205798410564
1970-01-04-08:33:48.454	-0.3493042 0.22779846 8.253464 -3.4224582 -0.14438617 0.38315392 -37.08191 -103.42407 -1.1444092 160.32762 -1.5264741 6.190866 156.06201 -4.944698 -2.3879836 1.5809819487187586 2.4225120258013235 -160.19591608226057
1970-01-04-08:33:48.491	-0.06842041 0.45393372 7.272751 0.10879964 -0.66413367 -1.501791 -35.70862 -103.76892 -3.4820557 160.26276 -1.5795687 2.4234335 154.44244 -4.7968125 -2.819568 3.5715222917113243 0.5379631479597585 -160.89403202199546
1970-01-04-08:33:48.493	-0.08270264 0.6110382 6.8918915 0.10879964 -0.66413367 -1.501791 -35.70862 -103.76892 -3.4820557 160.9276 -3.5713644 0.5390099 154.44244 -4.7968125 -2.819568 5.066621661882133 0.6848297636866354 -160.81528242001175
1970-01-04-08:33:48.495	-0.14459229 0.8776398 6.156357 0.10879964 -0.66413367 -1.501791 -35.70862 -103.76892 -3.4820557 160.87599 -5.0662584 0.68751585 154.44244 -4.7968125 -2.819568 8.11332219113235 1.3319775668024108 -160.54241511656224
1970-01-04-08:33:48.497	-0.27789307 1.1513824 5.6231537 0.10879964 -0.66413367 -1.501791 -35.70862 -103.76892 -3.4820557 160.73227 -8.111115 1.3454393 154.44244 -4.7968125 -2.819568 11.571786816784998 2.771807339921468 -159.954149935529
1970-01-04-08:33:48.499	-0.31121826 1.4751129 5.3470306 0.10879964 -0.66413367 -1.501791 -35.70862 -103.76892 -3.4820557 160.52147 -11.558063 2.8292232 154.44244 -4.7968125 -2.819568 15.42285739099525 3.2113833902704223 -159.33165346379852
1970-01-04-08:33:48.505	-0.33026123 1.5679474 5.194687 -0.12618653 0.53001505 -4.412218 -35.559082 -102.58484 -3.6224365 160.21706 -15.398037 3.3310819 153.55933 -5.099333 -1.2272546 16.795743353712304 3.4829888085419536 -158.89317850685063
1970-01-04-08:33:48.507	-0.4064331 1.6893463 5.130417 -0.12618653 0.53001505 -4.412218 -35.559082 -102.58484 -3.6224365 159.94371 -16.763803 3.6377826 153.55933 -5.099333 -1.2272546 18.225706659194877 4.303166070567018 -158.40286159893728
1970-01-04-08:33:48.509	-0.42547607 1.9107208 5.0566254 -0.12618653 0.53001505 -4.412218 -35.559082 -102.58484 -3.6224365 159.81819 -18.17253 4.529528 153.55933 -5.099333 -1.2272546 20.699814660839873 4.500501075298655 -157.84067457143271
1970-01-04-08:33:48.516	-0.4492798 1.9892731 5.080429 -0.12618653 0.53001505 -4.412218 -35.559082 -102.58484 -3.6224365 159.53902 -20.633072 4.8096695 153.55933 -5.099333 -1.2272546 21.38313075514943 4.707454778161973 -157.62180447440628
1970-01-04-08:33:48.522	-0.33026123 2.1725616 5.3898773 -0.12618653 0.53001505 -4.412218 -35.559082 -102.58484 -3.6224365 159.46234 -21.307474 5.053715 153.55933 -5.099333 -1.2272546 21.95346789946368 3.2526897597819597 -158.01360431424402
1970-01-04-08:33:48.524	-0.21124268 2.2558746 5.6850433 -0.12618653 0.53001505 -4.412218 -35.559082 -102.58484 -3.6224365 159.32378 -21.916267 3.5063777 153.55933 -5.099333 -1.2272546 21.643608347843823 1.9780872319317075 -158.53895055508974
1970-01-04-08:33:48.530	-0.016052246 2.322525 6.470566 -0.31197143 1.2675773 -4.0711603 -36.738586 -103.07922 -5.4855347 159.32367 -21.630062 2.1279955 153.07861 -5.3882 0.42814237 19.74493684360417 0.13378272670082691 -158.84210946263747
1970-01-04-08:33:48.531	0.11248779 2.3272858 6.8204803 -0.31197143 1.2675773 -4.0711603 -36.738586 -103.07922 -5.4855347 158.89014 -19.74488 0.14213967 153.07861 -5.3882 0.42814237 18.84067858394696 -0.8942559052746524 -159.33167103704764
1970-01-04-08:33:48.531	0.36956787 2.3653717 7.1680145 -0.31197143 1.2675773 -4.0711603 -36.738586 -103.07922 -5.4855347 159.02655 -18.838299 -0.9448735 153.07861 -5.3882 0.42814237 18.262361889649707 -2.803021318179052 -160.0748157699731
1970-01-04-08:33:48.564	0.39813232 2.4177399 6.9609222 0.2938593 1.362044 -2.5868816 -38.99231 -102.4353 -4.547119 159.1503 -18.239742 -2.9514372 152.64276 -5.5035896 0.27415708 19.153667694783604 -3.0926336947867155 -158.8331097175154
1970-01-04-08:33:48.565	0.505249 2.489151 6.849045 0.2938593 1.362044 -2.5868816 -38.99231 -102.4353 -4.547119 157.7596 -19.12469 -3.2734854 152.64276 -5.5035896 0.27415708 19.97268210132 -3.9661105494407822 -159.09326553660202
1970-01-04-08:33:48.565	0.5718994 2.534378 6.8157196 0.2938593 1.362044 -2.5868816 -38.99231 -102.4353 -4.547119 157.65332 -19.922821 -4.2190256 152.64276 -5.5035896 0.27415708 20.397301709320384 -4.496922469556937 -159.26938325985262
1970-01-04-08:33:48.565	0.6694946 2.67482 7.0894623 0.2938593 1.362044 -2.5868816 -38.99231 -102.4353 -4.547119 157.59943 -20.33173 -4.7963896 152.64276 -5.5035896 0.27415708 20.67124973519544 -5.049288765895379 -159.47291358647544
1970-01-04-08:33:48.603	0.736145 2.7866974 7.658371 0.7062359 1.6158396 -2.6597738 -37.425232 -103.07922 -4.8187256 157.571 -20.587381 -5.3947387 151.9874 -5.865562 -0.379137 19.995232686217463 -5.161447942642919 -160.5124442322858
1970-01-04-08:33:48.603	0.78375244 2.9628448 8.236801 0.7062359 1.6158396 -2.6597738 -37.425232 -103.07922 -4.8187256 158.63753 -19.910717 -5.490569 151.9874 -5.865562 -0.379137 19.784074096485007 -5.116399772000054 -160.50525923319253
1970-01-04-08:33:48.603	0.8789673 2.9937897 8.398666 0.7062359 1.6158396 -2.6597738 -37.425232 -103.07922 -4.8187256 158.66794 -19.701979 -5.4354734 151.9874 -5.865562 -0.379137 19.619124541623666 -5.63001859595797 -160.7169017386693
1970-01-04-08:33:48.663	0.8527832 2.9818878 8.827133 0.9597635 1.9312949 -1.3499212 -38.2843 -103.5965 -3.9840698 158.71408 -19.520634 -5.9745736 151.54431 -5.916853 -0.6282241 18.665446399016165 -5.22959666832151 -160.26148015366553
1970-01-04-08:33:48.664	0.7385254 2.8795319 8.979477 0.9597635 1.9312949 -1.3499212 -38.2843 -103.5965 -3.9840698 158.49788 -18.584898 -5.5181804 151.54431 -5.916853 -0.6282241 17.77996632949374 -4.478123975116821 -160.0316863599108
1970-01-04-08:33:48.664	0.69329834 2.7081451 9.300827 0.9597635 1.9312949 -1.3499212 -38.2843 -103.5965 -3.9840698 158.59741 -17.723886 -4.7017617 151.54431 -5.916853 -0.6282241 16.234108411533377 -4.093645470189243 -159.97487098965246
1970-01-04-08:33:48.664	0.7694702 2.5938873 9.424606 0.9597635 1.9312949 -1.3499212 -38.2843 -103.5965 -3.9840698 158.7841 -16.19155 -4.263034 151.54431 -5.916853 -0.6282241 15.38823673963024 -4.500918655471699 -160.1342374630745
1970-01-04-08:33:48.665	0.85754395 2.4153595 9.96019 0.9597635 1.9312949 -1.3499212 -38.2843 -103.5965 -3.9840698 158.89693 -15.339609 -4.6675506 151.54431 -5.916853 -0.6282241 13.631167089952026 -4.782913812284147 -160.2590190017102
1970-01-04-08:33:48.665	0.90753174 2.3391876 10.291061 0.9597635 1.9312949 -1.3499212 -38.2843 -103.5965 -3.9840698 159.10066 -13.582789 -4.920868 151.54431 -5.916853 -0.6282241 12.805907745537285 -4.9149394450847455 -160.30544633092754
1970-01-04-08:33:48.666	1.1884155 2.1844635 10.914719 0.9597635 1.9312949 -1.3499212 -38.2843 -103.5965 -3.9840698 159.18977 -12.758024 -5.039672 151.54431 -5.916853 -0.6282241 11.317603160521548 -6.094078566412253 -160.60122501877257
1970-01-04-08:33:48.732	1.3550415 1.8512115 11.981125 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.38405 -11.25281 -6.213995 150.54736 -5.347089 -0.5381611 8.783351750575427 -6.37757622679753 -160.7930881482923
1970-01-04-08:33:48.732	1.3859863 1.7726593 12.266769 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.80981 -8.72857 -6.45262 150.54736 -5.347089 -0.5381611 8.22283531425839 -6.380619683603513 -160.76952977243747
1970-01-04-08:33:48.733	1.4859619 1.5084381 12.8452 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.84946 -8.171551 -6.4463434 150.54736 -5.347089 -0.5381611 6.697685873467295 -6.554133687184955 -160.7242524411026
1970-01-04-08:33:48.733	1.5383301 1.417984 13.099899 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.95631 -6.653714 -6.598775 150.54736 -5.347089 -0.5381611 6.177864573515606 -6.659062889005899 -160.71140197765155
1970-01-04-08:33:48.734	1.6216431 1.372757 13.442673 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.99226 -6.1360264 -6.6976085 150.54736 -5.347089 -0.5381611 5.830795193329566 -6.843329439693886 -160.71887709626515
1970-01-04-08:33:48.734	1.5621338 1.3251495 13.963974 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 160.02173 -5.789112 -6.878579 150.54736 -5.347089 -0.5381611 5.421005663003652 -6.354759432892051 -160.61941525959574
1970-01-04-08:33:48.734	1.40979 1.3798981 14.206772 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 160.01762 -5.387598 -6.3830743 150.54736 -5.347089 -0.5381611 5.547713749155819 -5.64074376901728 -160.52210361351393
1970-01-04-08:33:48.735	0.6409302 1.270401 14.763779 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.97511 -5.5207667 -5.6671166 150.54736 -5.347089 -0.5381611 4.918101340528796 -2.476642556836414 -160.09352584881574
1970-01-04-08:33:48.735	0.22436523 1.2608795 15.056564 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.88048 -4.913496 -2.485783 150.54736 -5.347089 -0.5381611 4.786942243404771 -0.8507517877756638 -159.9147224125395
1970-01-04-08:33:48.736	-0.1850586 1.2965851 15.432663 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.84349 -4.7864137 -0.85372925 150.54736 -5.347089 -0.5381611 4.802463333357772 0.6846095714913303 -159.75931462316956
1970-01-04-08:33:48.736	-0.75634766 1.482254 15.896835 1.2582033 1.2314649 1.1547337 -37.628174 -103.0365 -3.0670166 159.81683 -4.8021193 0.6870213 150.54736 -5.347089 -0.5381611 5.326975730962007 2.712246174911483 -159.53329498599493
