1970-01-04-09:00:11.325	-1.3062134 -1.3051605 11.376511 -1.4983909 -3.1837335 2.6262712 -32.35016 -110.38971 -4.498291 163.44547 6.5207443 5.8638616 150.04626 -11.0906105 -1.9027747 -6.544597293432811 6.5075158521375505 -164.1790070662794
1970-01-04-09:00:11.325	-1.387146 -1.2551727 11.045639 -1.4983909 -3.1837335 2.6262712 -32.35016 -110.38971 -4.498291 163.43408 6.502248 6.549831 150.04626 -11.0906105 -1.9027747 -6.483004679745665 7.112609743626146 -164.23358763412858
1970-01-04-09:00:11.325	-1.5680542 -0.86717224 10.426743 -1.4983909 -3.1837335 2.6262712 -32.35016 -110.38971 -4.498291 163.42746 6.4329042 7.1579113 150.04626 -11.0906105 -1.9027747 -4.754239180016613 8.52349835220741 -164.16826535537388
1970-01-04-09:00:11.326	-1.534729 -0.66722107 10.293442 -1.4983909 -3.1837335 2.6262712 -32.35016 -110.38971 -4.498291 163.46202 4.70161 8.552491 150.04626 -11.0906105 -1.9027747 -3.7087247696204058 8.462699116155255 -164.0302898120846
1970-01-04-09:00:11.366	-1.3323975 -0.15782166 10.183945 -1.383156 -1.8914982 0.5646925 -32.78961 -109.1095 -3.3157349 163.48375 3.668288 8.480202 147.42102 -7.540807 -1.7604946 -0.8878476234232536 7.452964242322562 -163.31087030977977
1970-01-04-09:00:11.372	-1.322876 0.09449768 10.429123 -1.383156 -1.8914982 0.5646925 -32.78961 -109.1095 -3.3157349 163.1957 0.8803462 7.4538493 147.42102 -7.540807 -1.7604946 0.5191395262050381 7.228749789332786 -163.1331514008373
1970-01-04-09:00:11.380	-1.1300659 0.35871887 10.79808 -1.383156 -1.8914982 0.5646925 -32.78961 -109.1095 -3.3157349 163.19847 -0.5150131 7.229043 147.42102 -7.540807 -1.7604946 1.9027012422287235 5.971232899391036 -162.98689889729266
1970-01-04-09:00:11.381	-1.0562744 0.4801178 10.98613 -1.383156 -1.8914982 0.5646925 -32.78961 -109.1095 -3.3157349 163.1849 -1.8923739 5.974503 147.42102 -7.540807 -1.7604946 2.502358016118396 5.4866844595732385 -162.9376643635065
1970-01-04-09:00:11.382	-0.85632324 0.7586212 11.069443 -1.383156 -1.8914982 0.5646925 -32.78961 -109.1095 -3.3157349 163.17708 -2.4908862 5.4918895 147.42102 -7.540807 -1.7604946 3.920516497990038 4.4132349338400925 -162.8504699139874
1970-01-04-09:00:11.384	-0.6539917 1.0680695 10.788559 -1.383156 -1.8914982 0.5646925 -32.78961 -109.1095 -3.3157349 163.15262 -3.908874 4.4235454 147.42102 -7.540807 -1.7604946 5.6538701195913825 3.4521332385994588 -162.7679069595088
1970-01-04-09:00:11.384	-0.49450684 1.2227936 10.526718 -1.383156 -1.8914982 0.5646925 -32.78961 -109.1095 -3.3157349 163.10945 -5.6435776 3.4689682 147.42102 -7.540807 -1.7604946 6.625837229826129 2.671631609383206 -162.7693571400609
1970-01-04-09:00:11.394	-0.42547607 1.3703766 10.2339325 -0.073087186 0.601967 0.7488165 -34.324646 -108.584595 -4.4799805 163.07957 -6.618603 2.6895695 145.25916 -3.9935648 -3.3458457 7.626833529604434 2.359665773620454 -161.8569122778659
1970-01-04-09:00:11.395	-0.43023682 1.4703522 9.8983 -0.073087186 0.601967 0.7488165 -34.324646 -108.584595 -4.4799805 162.17279 -7.6203275 2.3807027 145.25916 -3.9935648 -3.3458457 8.449269300772553 2.461856714887049 -161.76525132349948
1970-01-04-09:00:11.396	-0.3897705 1.6726837 8.915207 -0.073087186 0.601967 0.7488165 -34.324646 -108.584595 -4.4799805 162.13084 -8.441414 2.4888363 145.25916 -3.9935648 -3.3458457 10.626375093948594 2.4604842509887033 -161.5441776035244
1970-01-04-09:00:11.413	-0.59924316 1.879776 7.896408 0.1679985 1.2400224 -0.866004 -33.821106 -108.07648 -5.2352905 162.00566 -10.616465 2.5033624 144.61908 -2.9093719 -4.1325507 13.390292733072648 4.222205023794683 -160.91998954659007
1970-01-04-09:00:11.416	-0.7753906 1.9535675 7.5607758 0.1679985 1.2400224 -0.866004 -33.821106 -108.07648 -5.2352905 161.92409 -13.353277 4.339748 144.61908 -2.9093719 -4.1325507 14.487341351819197 5.670508516701913 -160.38344059621264
1970-01-04-09:00:11.417	-0.8753662 2.1868439 7.0918427 0.1679985 1.2400224 -0.866004 -33.821106 -108.07648 -5.2352905 161.8459 -14.414909 5.855462 144.61908 -2.9093719 -4.1325507 17.137694185547826 6.727088309914033 -159.56543425250482
1970-01-04-09:00:11.418	-0.8087158 2.3558502 6.908554 0.1679985 1.2400224 -0.866004 -33.821106 -108.07648 -5.2352905 161.63414 -17.016098 7.0365887 144.61908 -2.9093719 -4.1325507 18.829624389851062 6.322317834994458 -159.30611168889257
1970-01-04-09:00:11.443	-0.60876465 2.6438751 7.158493 -0.20691931 2.1381948 -2.8771935 -33.694458 -106.48041 -7.2006226 161.45667 -18.710838 6.676662 144.0261 -1.684167 -4.380087 20.270903315474737 4.561048109246115 -159.16750533579588
1970-01-04-09:00:11.444	-0.4492798 2.8961945 7.2632294 -0.20691931 2.1381948 -2.8771935 -33.694458 -106.48041 -7.2006226 160.8498 -20.203905 4.8607893 144.0261 -1.684167 -4.380087 21.73951748703054 3.2884471311183616 -159.34229743845358
1970-01-04-09:00:11.474	-0.399292 2.989029 7.191818 0.14154273 2.793823 -2.525072 -33.992004 -106.181335 -7.4905396 160.6526 -21.701902 3.5396209 143.72113 -1.0319018 -4.3165503 22.568513375282784 2.9349068454341305 -159.07679946071067
1970-01-04-09:00:11.476	-0.3731079 3.0461578 7.0775604 0.14154273 2.793823 -2.525072 -33.992004 -106.181335 -7.4905396 160.29588 -22.537283 3.177817 143.72113 -1.0319018 -4.3165503 23.286879124896508 2.772241358282819 -158.9930498529068
1970-01-04-09:00:11.477	-0.2993164 3.1104279 7.0275726 0.14154273 2.793823 -2.525072 -33.992004 -106.181335 -7.4905396 160.18558 -23.258022 3.0176697 143.72113 -1.0319018 -4.3165503 23.874346026549645 2.2303926107653145 -159.1076219353163
1970-01-04-09:00:11.478	-0.168396 3.2865753 7.022812 0.14154273 2.793823 -2.525072 -33.992004 -106.181335 -7.4905396 160.09445 -23.855137 2.4388518 143.72113 -1.0319018 -4.3165503 25.078920144347826 1.2441460264643047 -159.31713146363268
1970-01-04-09:00:11.480	-0.21362305 3.272293 7.0513763 0.14154273 2.793823 -2.525072 -33.992004 -106.181335 -7.4905396 159.8993 -25.0726 1.3735996 143.72113 -1.0319018 -4.3165503 24.89433761930874 1.5741126986091125 -159.19755544888974
1970-01-04-09:00:11.508	-0.123168945 3.3460846 7.506027 0.41157752 3.3856544 -2.7346678 -33.132935 -106.00891 -7.6568604 159.9279 -24.884306 1.7352577 142.93625 0.15045305 -4.5043783 24.02666043270268 0.8586601734203417 -160.12182042145267
1970-01-04-09:00:11.509	0.048217773 3.4246368 7.8916473 0.41157752 3.3856544 -2.7346678 -33.132935 -106.00891 -7.6568604 160.50458 -24.023792 0.94010144 142.93625 0.15045305 -4.5043783 23.45877776700456 -0.32113754699810865 -160.7712452766335
1970-01-04-09:00:11.511	0.119628906 3.4222565 8.201096 0.41157752 3.3856544 -2.7346678 -33.132935 -106.00891 -7.6568604 160.63188 -23.458387 -0.35007146 142.93625 0.15045305 -4.5043783 22.65041547429922 -0.771262124426626 -161.1003980210769
1970-01-04-09:00:11.541	0.12438965 3.4151154 8.3224945 0.83393556 3.6127918 -1.5776491 -33.34961 -105.16052 -9.5047 160.77856 -22.64825 -0.83571094 142.52216 0.5495369 -5.015348 22.31067509482252 -0.7921960394917322 -160.7726692346472
1970-01-04-09:00:11.544	0.21484375 3.3460846 8.458176 0.83393556 3.6127918 -1.5776491 -33.34961 -105.16052 -9.5047 160.4476 -22.308428 -0.8562903 142.52216 0.5495369 -5.015348 21.583929500461586 -1.3530526778224812 -161.13514532895766
1970-01-04-09:00:11.547	0.31243896 3.3603668 8.600998 0.83393556 3.6127918 -1.5776491 -33.34961 -105.16052 -9.5047 160.59993 -21.57761 -1.4550413 142.52216 0.5495369 -5.015348 21.340338478912784 -1.9378762058140167 -161.4342048169673
1970-01-04-09:00:11.548	0.37908936 3.3794098 9.25798 0.83393556 3.6127918 -1.5776491 -33.34961 -105.16052 -9.5047 160.67728 -21.327538 -2.080406 142.52216 0.5495369 -5.015348 20.053430871487944 -2.2027850280515593 -161.6980247002466
1970-01-04-09:00:11.567	0.25054932 3.329422 9.950668 1.2542748 3.6254473 -0.50644016 -33.132935 -105.66406 -9.994507 160.89421 -20.03798 -2.3447978 142.04623 0.80307657 -5.933144 18.49987111574702 -1.3678485256822763 -161.69656214668763
1970-01-04-09:00:11.569	0.06011963 3.2532501 10.224411 1.2542748 3.6254473 -0.50644016 -33.132935 -105.66406 -9.994507 161.23894 -18.49441 -1.442354 142.04623 0.80307657 -5.933144 17.650269483740306 -0.3210367881486186 -161.3823586491583
1970-01-04-09:00:11.570	0.06726074 3.162796 10.702866 1.2542748 3.6254473 -0.50644016 -33.132935 -105.66406 -9.994507 161.28021 -17.649984 -0.33689582 142.04623 0.80307657 -5.933144 16.462898770647573 -0.34530203156883815 -161.53320671944434
1970-01-04-09:00:11.571	0.25531006 3.1508942 11.083725 1.2542748 3.6254473 -0.50644016 -33.132935 -105.66406 -9.994507 161.43117 -16.462591 -0.360063 142.04623 0.80307657 -5.933144 15.869452580791007 -1.2692814704822755 -161.92877636434974
1970-01-04-09:00:11.605	0.38861084 3.105667 11.147995 1.2730154 3.421041 1.3337669 -32.01599 -105.57556 -10.627747 161.56798 -15.865456 -1.3195567 141.69049 0.87556237 -6.7366304 15.567052881638643 -1.9232991765103427 -162.74496326113717
1970-01-04-09:00:11.610	0.4243164 3.0318756 11.267014 1.2730154 3.421041 1.3337669 -32.01599 -105.57556 -10.627747 162.20927 -15.558061 -1.9964799 141.69049 0.87556237 -6.7366304 15.061133431218916 -2.082723580700925 -162.84151579611168
1970-01-04-09:00:11.612	0.47906494 2.8081207 11.514572 1.2730154 3.421041 1.3337669 -32.01599 -105.57556 -10.627747 162.2812 -15.05095 -2.1567433 141.69049 0.87556237 -6.7366304 13.705497960532774 -2.314661312700673 -163.013711845333
1970-01-04-09:00:11.616	0.53619385 2.61055 11.845444 1.2730154 3.421041 1.3337669 -32.01599 -105.57556 -10.627747 162.4494 -13.694097 -2.3824227 141.69049 0.87556237 -6.7366304 12.428419131223297 -2.5311152017893006 -163.15554177623358
1970-01-04-09:00:11.617	0.5957031 2.4986725 12.033493 1.2730154 3.421041 1.3337669 -32.01599 -105.57556 -10.627747 162.59793 -12.416099 -2.5917718 141.69049 0.87556237 -6.7366304 11.730384832300503 -2.7749476931615003 -163.26308548496223
1970-01-04-09:00:11.630	0.33862305 2.1059113 12.771408 1.7265493 2.7620049 2.2958221 -31.932068 -105.49164 -10.830688 162.68713 -11.7164345 -2.8340428 141.1352 0.7537923 -7.3480735 9.36339661456848 -1.4985665041221785 -163.04648445859243
1970-01-04-09:00:11.632	0.13153076 1.8869171 13.002304 1.7265493 2.7620049 2.2958221 -31.932068 -105.49164 -10.830688 162.79942 -9.360165 -1.5187932 141.1352 0.7537923 -7.3480735 8.257219059344884 -0.5735739575689256 -162.8832039166531
1970-01-04-09:00:11.633	-0.120788574 1.3798981 13.573593 1.7265493 2.7620049 2.2958221 -31.932068 -105.49164 -10.830688 162.79996 -8.256803 -0.5795819 141.1352 0.7537923 -7.3480735 5.804774622043897 0.5072355270964061 -162.81406080492624
1970-01-04-09:00:11.665	-0.011291504 1.1323395 14.035385 1.0356185 1.6677604 3.8396187 -31.228638 -105.130005 -11.276245 162.86563 -5.8045464 0.5098498 140.73383 0.8549338 -7.4568143 4.612488943854099 0.0459453114344255 -163.26048825579335
1970-01-04-09:00:11.667	0.16723633 1.1561432 14.359116 1.0356185 1.6677604 3.8396187 -31.228638 -105.130005 -11.276245 163.26419 -4.6124873 0.046094596 140.73383 0.8549338 -7.4568143 4.603315074706712 -0.6651243614062361 -163.38562280719736
1970-01-04-09:00:11.672	0.27197266 1.2180328 14.601913 1.0356185 1.6677604 3.8396187 -31.228638 -105.130005 -11.276245 163.33208 -4.6030045 -0.6672767 140.73383 0.8549338 -7.4568143 4.768344015166936 -1.0633653022043454 -163.45077755495592
1970-01-04-09:00:11.677	0.34100342 1.0180817 15.151779 1.0356185 1.6677604 3.8396187 -31.228638 -105.130005 -11.276245 163.36208 -4.767521 -1.0670576 140.73383 0.8549338 -7.4568143 3.844052588958459 -1.2863719741113215 -163.51870290184513
1970-01-04-09:00:11.704	0.35290527 0.51582336 15.254135 1.4643836 1.3588209 5.4156456 -30.859375 -105.62134 -9.45282 163.43228 -3.8430824 -1.2892716 140.2088 1.1344005 -7.218225 1.9367368014938835 -1.324547874690165 -163.81268169925053
1970-01-04-09:00:11.706	0.44335938 0.20161438 15.301743 1.4643836 1.3588209 5.4156456 -30.859375 -105.62134 -9.45282 163.7679 -1.9362191 -1.3253047 140.2088 1.1344005 -7.218225 0.7548803693902804 -1.6595046834794842 -163.85741015700256
1970-01-04-09:00:11.711	0.94799805 -0.13639832 15.599289 1.4643836 1.3588209 5.4156456 -30.859375 -105.62134 -9.45282 163.83554 -0.75456375 -1.6596487 140.2088 1.1344005 -7.218225 -0.5009746784947767 -3.4775622788791307 -164.01190545104433
1970-01-04-09:00:11.712	1.447876 -0.35301208 15.996811 1.4643836 1.3588209 5.4156456 -30.859375 -105.62134 -9.45282 164.0423 0.50005215 -3.477695 140.2088 1.1344005 -7.218225 -1.2641782446916012 -5.1705137882722125 -164.12353753033574
1970-01-04-09:00:11.716	1.5073853 -0.5101166 16.213425 1.4643836 1.3588209 5.4156456 -30.859375 -105.62134 -9.45282 164.23749 1.2590333 -5.171766 140.2088 1.1344005 -7.218225 -1.8020799494248616 -5.308989691645964 -164.0983539855989
1970-01-04-09:00:11.738	1.7216187 -0.7814789 16.303879 2.5746083 -0.15817195 6.4713736 -30.763245 -107.284546 -9.828186 164.26515 1.7943468 -5.3116016 139.63727 1.1771306 -6.8203993 -2.7442057889043614 -6.020985358196386 -164.3747273672445
1970-01-04-09:00:11.739	1.8501587 -0.8624115 16.151535 2.5746083 -0.15817195 6.4713736 -30.763245 -107.284546 -9.828186 164.66278 2.729056 -6.0278473 139.63727 1.1771306 -6.8203993 -3.056406808282064 -6.5255346173370485 -164.37995853699195
1970-01-04-09:00:11.744	1.9001465 -0.8195648 15.9492035 2.5746083 -0.15817195 6.4713736 -30.763245 -107.284546 -9.828186 164.72763 3.0365865 -6.53475 139.63727 1.1771306 -6.8203993 -2.9416101503385006 -6.785177298132098 -164.4084510486701
1970-01-04-09:00:11.746	1.723999 -0.78862 15.463608 2.5746083 -0.15817195 6.4713736 -30.763245 -107.284546 -9.828186 164.75629 2.9209895 -6.794046 139.63727 1.1771306 -6.8203993 -2.9194666311336 -6.353304511715407 -164.38146127044263
1970-01-04-09:00:11.769	1.447876 -0.83384705 15.206528 2.7590082 -0.48831514 5.7163544 -30.729675 -106.35376 -9.660339 164.7048 2.9015214 -6.3614936 139.7248 0.8872504 -6.5595913 -3.138659643812436 -5.430859929319022 -164.18492472346284
1970-01-04-09:00:11.774	1.2431641 -0.71958923 14.749496 2.7590082 -0.48831514 5.7163544 -30.729675 -106.35376 -9.660339 164.48228 3.124557 -5.4389696 139.7248 0.8872504 -6.5595913 -2.793096127103729 -4.812102163621185 -164.17308024489128
1970-01-04-09:00:11.775	0.902771 -0.6148529 13.692612 2.7590082 -0.48831514 5.7163544 -30.729675 -106.35376 -9.660339 164.40758 2.7832432 -4.8177986 139.7248 0.8872504 -6.5595913 -2.5710820326213937 -3.7683367458046337 -164.1228964205205
1970-01-04-09:00:11.776	0.89086914 -0.5981903 13.399826 2.7590082 -0.48831514 5.7163544 -30.729675 -106.35376 -9.660339 164.29199 2.5655196 -3.772123 139.7248 0.8872504 -6.5595913 -2.5560809921549903 -3.799860729989021 -164.1255187214281
1970-01-04-09:00:11.810	0.7313843 -0.46965027 13.154648 1.8213277 -0.41478258 3.6391401 -32.44629 -107.38678 -7.322693 164.29503 2.5504582 -3.8036342 140.53143 0.22549707 -5.891174 -2.0447186263267647 -3.1802851918937396 -163.3354576642485
1970-01-04-09:00:11.811	0.62664795 -0.39109802 12.990402 1.8213277 -0.41478258 3.6391401 -32.44629 -107.38678 -7.322693 163.44894 2.0415683 -3.1823072 140.53143 0.22549707 -5.891174 -1.7244653658208433 -2.76051865945258 -163.32802231565466
1970-01-04-09:00:11.815	0.37194824 -0.32206726 12.707138 1.8213277 -0.41478258 3.6391401 -32.44629 -107.38678 -7.322693 163.4111 1.7224637 -2.7617676 140.53143 0.22549707 -5.891174 -1.4518725927570464 -1.6760773023376077 -163.282902818484
1970-01-04-09:00:11.818	0.21960449 -0.20542908 12.600021 1.8213277 -0.41478258 3.6391401 -32.44629 -107.38678 -7.322693 163.32538 1.4512513 -1.6766152 140.53143 0.22549707 -5.891174 -0.9340599914070451 -0.9983685809941056 -163.25346530269627
1970-01-04-09:00:11.846	-0.037475586 -0.13401794 12.245346 1.0342686 -0.16928896 2.8273344 -32.78961 -107.38678 -8.659363 163.26974 0.9339181 -0.9985012 141.74167 -0.61127204 -5.1855087 -0.6270428175395356 0.17533662984229817 -163.02246733827147
1970-01-04-09:00:11.852	-0.07318115 -0.029281616 12.07872 1.0342686 -0.16928896 2.8273344 -32.78961 -107.38678 -8.659363 163.02055 0.6270399 0.17534712 141.74167 -0.61127204 -5.1855087 -0.13889796868631848 0.3471317828924514 -162.99895656504196
1970-01-04-09:00:11.856	-0.099365234 0.1754303 11.702621 1.0342686 -0.16928896 2.8273344 -32.78961 -107.38678 -8.659363 162.99812 0.13889542 0.3471328 141.74167 -0.61127204 -5.1855087 0.8588386246639059 0.48642370787628125 -162.95723967276743
1970-01-04-09:00:11.858	-0.0041503906 0.33015442 11.188461 1.0342686 -0.16928896 2.8273344 -32.78961 -107.38678 -8.659363 162.96452 -0.8588077 0.48647836 141.74167 -0.61127204 -5.1855087 1.6902205294150898 0.021244779325562874 -162.97312353128726
1970-01-04-09:00:11.859	0.13391113 0.4134674 10.60051 1.0342686 -0.16928896 2.8273344 -32.78961 -107.38678 -8.659363 162.97375 -1.6902205 0.021254025 141.74167 -0.61127204 -5.1855087 2.2336601238524576 -0.7232016641305614 -163.03838615550652
1970-01-04-09:00:11.861	0.14581299 0.4396515 10.179184 1.0342686 -0.16928896 2.8273344 -32.78961 -107.38678 -8.659363 163.01018 -2.2334821 -0.7237515 141.74167 -0.61127204 -5.1855087 2.473138136781438 -0.8199200908060348 -163.04434730121642
1970-01-04-09:00:11.915	0.18865967 0.45869446 9.719772 0.8821455 0.14587343 0.40463066 -34.50775 -107.04193 -6.9885254 163.00894 -2.4728847 -0.82068443 143.8078 -2.5104706 -4.7206397 2.701891708013964 -1.1107290547404876 -162.1782195847812
1970-01-04-09:00:11.920	0.2434082 0.4801178 9.38176 0.8821455 0.14587343 0.40463066 -34.50775 -107.04193 -6.9885254 162.12581 -2.7013834 -1.111965 143.8078 -2.5104706 -4.7206397 2.929594011225163 -1.484254673635142 -162.2166386962702
1970-01-04-09:00:11.921	0.24102783 0.5443878 8.520065 0.8821455 0.14587343 0.40463066 -34.50775 -107.04193 -6.9885254 162.14069 -2.92861 -1.4861962 143.8078 -2.5104706 -4.7206397 3.655932180428934 -1.6171371374631793 -162.22433184399162
1970-01-04-09:00:11.921	0.17913818 0.5848541 8.177292 0.8821455 0.14587343 0.40463066 -34.50775 -107.04193 -6.9885254 162.12102 -3.654474 -1.620433 143.8078 -2.5104706 -4.7206397 4.090927615723581 -1.251769138378407 -162.17036424249446
1970-01-04-09:00:11.922	0.095825195 0.6300812 7.6417084 0.8821455 0.14587343 0.40463066 -34.50775 -107.04193 -6.9885254 162.08084 -4.0899496 -1.2549657 143.8078 -2.5104706 -4.7206397 4.713541935284079 -0.7160081996037829 -162.0819518226181
1970-01-04-09:00:11.922	-0.1921997 0.69673157 6.9704437 0.65674734 -0.01651907 -2.127512 -34.605408 -106.96106 -6.225586 162.02292 -4.7131734 -0.71843773 145.60425 -4.5529084 -3.693142 5.708047223182864 1.5716188146382113 -161.67059806075554
1970-01-04-09:00:11.923	-0.53497314 0.73243713 6.49675 0.65674734 -0.01651907 -2.127512 -34.605408 -106.96106 -6.225586 161.82767 -5.7058926 1.5794463 145.60425 -4.5529084 -3.693142 6.432309291212648 4.6778838281236075 -161.1873388579698
1970-01-04-09:00:11.923	-0.7444458 0.67292786 6.227768 0.65674734 -0.01651907 -2.127512 -34.605408 -106.96106 -6.225586 161.71411 -6.410793 4.707385 145.60425 -4.5529084 -3.693142 6.167043611544406 6.777513985316386 -160.96904911816753
1970-01-04-09:00:11.924	-1.1800537 0.7205353 5.882614 0.65674734 -0.01651907 -2.127512 -34.605408 -106.96106 -6.225586 161.69963 -6.123782 6.816594 145.60425 -4.5529084 -3.693142 6.983122292451832 11.261012041999281 -160.32756982536665
1970-01-04-09:00:11.927	-1.3371582 0.73243713 5.7302704 -0.8596924 -0.2284159 -3.872756 -34.024048 -106.86951 -3.755188 161.69777 -6.8480315 11.342997 147.35104 -6.3044643 -2.2981205 7.283989984746304 13.03255676977134 -160.65805708150734
1970-01-04-09:00:11.928	-1.5870972 0.77290344 5.5707855 -0.8596924 -0.2284159 -3.872756 -34.024048 -106.86951 -3.755188 162.30908 -7.0953918 13.134924 147.35104 -6.3044643 -2.2981205 7.898921344742776 15.758715735223356 -160.2869340294554
1970-01-04-09:00:11.928	-1.7251587 0.8157501 5.530319 -0.8596924 -0.2284159 -3.872756 -34.024048 -106.86951 -3.755188 162.44485 -7.6002426 15.902065 147.35104 -6.3044643 -2.2981205 8.390911465505562 17.15055878989435 -160.03664880456986
