1970-01-04-09:07:02.731	-1.1491089 -0.58628845 11.350327 1.1220783 0.07883841 1.3011255 -31.269836 -108.51288 -10.116577 163.61433 3.110897 4.607082 127.345825 3.8532097 -8.965536 -2.9569215343753665 5.773292220504015 -163.83450736237876
1970-01-04-09:07:02.731	-1.4395142 -0.43156433 11.071823 1.1220783 0.07883841 1.3011255 -31.269836 -108.51288 -10.116577 163.5368 2.9419103 5.7809367 127.345825 3.8532097 -8.965536 -2.2321801628359674 7.402255004651042 -163.72689042740447
1970-01-04-09:07:02.754	-1.6489868 -0.19828796 10.717148 0.121563315 0.24511522 1.4138975 -32.78961 -108.07495 -10.328674 163.43916 2.213568 7.407814 128.6883 3.608156 -9.3702345 -1.059961857993799 8.745706399003952 -162.7196758812899
1970-01-04-09:07:02.755	-1.701355 -0.072128296 10.198227 0.121563315 0.24511522 1.4138975 -32.78961 -108.07495 -10.328674 162.55849 1.0476362 8.74718 128.6883 3.608156 -9.3702345 -0.40522515555740957 9.471111588361962 -162.58758587817252
1970-01-04-09:07:02.755	-1.6918335 -0.08164978 9.991135 0.121563315 0.24511522 1.4138975 -32.78961 -108.07495 -10.328674 162.5209 0.39970133 9.471344 128.6883 3.608156 -9.3702345 -0.46822343773820335 9.610609197877814 -162.59404822823663
1970-01-04-09:07:02.778	-1.6228027 -0.043563843 9.864975 -0.012187123 0.4796269 0.34571362 -32.102966 -108.07495 -9.994507 162.51588 0.4616519 9.610924 130.0108 2.9332242 -10.074282 -0.2530171919509446 9.34148580574766 -162.91908425316385
1970-01-04-09:07:02.779	-1.579956 -0.091171265 9.560287 -0.012187123 0.4796269 0.34571362 -32.102966 -108.07495 -9.994507 162.87802 0.24966177 9.341576 130.0108 2.9332242 -10.074282 -0.5463821443694982 9.383601468782429 -162.96834575291425
1970-01-04-09:07:02.779	-1.4252319 0.011184692 9.027084 -0.012187123 0.4796269 0.34571362 -32.102966 -108.07495 -9.994507 162.87926 0.5390707 9.384021 130.0108 2.9332242 -10.074282 0.07099029082319123 8.972018370746785 -162.8780339670859
1970-01-04-09:07:02.803	-1.451416 0.06355286 8.829514 0.3470261 0.4332065 -0.6088581 -32.102966 -108.53424 -8.21991 162.8891 -0.0701217 8.972026 131.14987 2.111268 -10.629067 0.41239505654234465 9.334692444468605 -163.01231776643112
1970-01-04-09:07:02.805	-1.3847656 0.0849762 8.220139 0.3470261 0.4332065 -0.6088581 -32.102966 -108.53424 -8.21991 163.07921 -0.4069339 9.334929 131.14987 2.111268 -10.629067 0.5922776016551049 9.561772353465615 -162.9738270640932
1970-01-04-09:07:02.805	-1.3585815 0.051651 7.915451 0.3470261 0.4332065 -0.6088581 -32.102966 -108.53424 -8.21991 163.07222 -0.58404887 9.562274 131.14987 2.111268 -10.629067 0.3738690743691692 9.738956746974841 -163.00704336543558
1970-01-04-09:07:02.833	-1.2895508 0.17304993 7.101364 0.4133494 0.33037317 -1.7257605 -31.95343 -109.51996 -8.053589 163.07028 -0.368481 9.73916 132.03949 1.2600478 -10.628463 1.395938661948428 10.289310729150946 -163.0285138551949
1970-01-04-09:07:02.834	-1.2943115 0.20161438 6.958542 0.4133494 0.33037317 -1.7257605 -31.95343 -109.51996 -8.053589 163.2779 -1.3734854 10.2923 132.03949 1.2600478 -10.628463 1.6596037328365023 10.532467942891424 -162.96733009188577
1970-01-04-09:07:02.835	-1.2871704 0.30397034 6.6728973 0.4133494 0.33037317 -1.7257605 -31.95343 -109.51996 -8.053589 163.27078 -1.6316344 10.536789 132.03949 1.2600478 -10.628463 2.6081903661992687 10.906950346585774 -162.75782622000855
1970-01-04-09:07:02.858	-1.303833 0.3396759 6.594345 0.38993406 0.4455673 -2.988244 -31.866455 -109.29413 -8.093262 163.25166 -2.5610435 10.917989 132.76965 0.44669405 -10.068707 2.9487098733231862 11.169824063561428 -162.6754568083975
1970-01-04-09:07:02.860	-1.3204956 0.38490295 6.5205536 0.38993406 0.4455673 -2.988244 -31.866455 -109.29413 -8.093262 163.24716 -2.892805 11.184259 132.76965 0.44669405 -10.068707 3.3782030260661773 11.428931034339312 -162.5664189066291
1970-01-04-09:07:02.862	-1.3585815 0.3896637 6.477707 0.38993406 0.4455673 -2.988244 -31.866455 -109.29413 -8.093262 163.23656 -3.3111422 11.4483 132.76965 0.44669405 -10.068707 3.442454932254662 11.824293236164886 -162.52613628876244
1970-01-04-09:07:02.863	-1.4466553 0.35871887 6.2967987 0.38993406 0.4455673 -2.988244 -31.866455 -109.29413 -8.093262 163.23235 -3.3693228 11.845064 132.76965 0.44669405 -10.068707 3.2605278259493136 12.918622080272035 -162.50159038077246
1970-01-04-09:07:02.884	-1.6751709 0.26112366 6.413437 0.075341105 0.32285127 -3.3909578 -32.495117 -108.76465 -7.810974 163.2313 -3.1779132 12.938864 133.62936 -0.60530275 -9.157834 2.331514875811152 14.626843448359002 -162.32445310030167
1970-01-04-09:07:02.886	-1.9346313 0.22541809 6.4039154 0.075341105 0.32285127 -3.3909578 -32.495117 -108.76465 -7.810974 162.91353 -2.255913 14.638441 133.62936 -0.60530275 -9.157834 2.01598137458485 16.799818812296664 -162.36320705813358
1970-01-04-09:07:02.887	-2.1274414 0.20399475 6.5015106 0.075341105 0.32285127 -3.3909578 -32.495117 -108.76465 -7.810974 162.9461 -1.9299068 16.809637 133.62936 -0.60530275 -9.157834 1.7971523551764612 18.11093683606385 -162.41683567985652
1970-01-04-09:07:02.888	-2.24646 0.1754303 6.6990814 0.075341105 0.32285127 -3.3909578 -32.495117 -108.76465 -7.810974 162.97566 -1.7080879 18.119268 133.62936 -0.60530275 -9.157834 1.5000741250948686 18.532366588142285 -162.5097547234347
1970-01-04-09:07:02.914	-2.4821167 0.123062134 6.8157196 -0.76223075 -0.041335076 -2.992176 -33.38623 -109.39789 -7.533264 162.98663 -1.4222703 18.538286 134.32986 -1.673721 -8.94817 1.034399218842201 20.00737189598736 -162.41439674430995
1970-01-04-09:07:02.916	-2.548767 0.042129517 6.915695 -0.76223075 -0.041335076 -2.992176 -33.38623 -109.39789 -7.533264 162.76834 -0.9719656 20.010374 134.32986 -1.673721 -8.94817 0.3490341371115151 20.23092962744268 -162.65070407468932
1970-01-04-09:07:02.951	-2.541626 0.042129517 6.8728485 -1.0468863 -0.26308122 -2.7704592 -33.821106 -110.487366 -7.322693 162.7714 -0.32750076 20.231276 134.5495 -2.1957169 -9.063907 0.35121000657067847 20.294385634711976 -162.65370135280372
1970-01-04-09:07:02.953	-2.5249634 0.039749146 6.901413 -1.0468863 -0.26308122 -2.7704592 -33.821106 -110.487366 -7.322693 162.77553 -0.32940766 20.294735 134.5495 -2.1957169 -9.063907 0.32999517964752884 20.095334848939377 -162.65393553705215
1970-01-04-09:07:02.965	-2.465454 -0.112594604 7.056137 -1.0468863 -0.26308122 -2.7704592 -33.821106 -110.487366 -7.322693 162.76732 -0.30990562 20.09564 134.5495 -2.1957169 -9.063907 -0.9141897576527176 19.257431181059353 -163.02307511130005
1970-01-04-09:07:02.968	-2.394043 -0.19114685 7.246567 -1.0468863 -0.26308122 -2.7704592 -33.821106 -110.487366 -7.322693 162.72154 0.8630335 19.259703 134.5495 -2.1957169 -9.063907 -1.5109733387594269 18.276033997699873 -163.15625336081524
1970-01-04-09:07:02.969	-1.9941406 -0.29112244 7.4750824 -1.0468863 -0.26308122 -2.7704592 -33.821106 -110.487366 -7.322693 162.68233 1.4347385 18.281967 134.5495 -2.1957169 -9.063907 -2.2302979426007954 14.926226688795305 -163.18185131969028
1970-01-04-09:07:02.975	-1.8203735 -0.33158875 7.6488495 -1.0468863 -0.26308122 -2.7704592 -33.821106 -110.487366 -7.322693 162.6071 2.1550076 14.9370365 134.5495 -2.1957169 -9.063907 -2.4823010587723737 13.374850572603476 -163.16841271275987
1970-01-04-09:07:02.978	-1.7370605 -0.39109802 7.836899 -0.31103146 -0.8303238 -2.0281096 -33.102417 -111.09161 -6.404114 162.59387 2.4149346 13.386961 134.27765 -3.3305516 -9.146826 -2.856957948613572 12.48259772377598 -163.71556535691903
1970-01-04-09:07:02.980	-1.6061401 -0.5410614 8.3582 -0.31103146 -0.8303238 -2.0281096 -33.102417 -111.09161 -6.404114 163.09756 2.7893703 12.497644 134.27765 -3.3305516 -9.146826 -3.7038289274329586 10.855375302366207 -163.7837479125006
1970-01-04-09:07:02.985	-1.7275391 -0.79100037 8.824753 -0.31103146 -0.8303238 -2.0281096 -33.102417 -111.09161 -6.404114 163.08527 3.6374617 10.877555 134.27765 -3.3305516 -9.146826 -5.121977819182573 11.03304594023109 -164.0373760487275
1970-01-04-09:07:03.001	-1.8251343 -0.9457245 9.103256 -0.26555002 -1.3250515 -0.8575897 -33.361816 -112.709045 -4.763794 163.05463 5.0270624 11.076187 133.81384 -3.5288887 -8.871628 -5.931101014239087 11.277931183947528 -164.43368143233715
1970-01-04-09:07:03.001	-1.9060669 -1.038559 9.315109 -0.26555002 -1.3250515 -0.8575897 -33.361816 -112.709045 -4.763794 163.26974 5.816173 11.337061 133.81384 -3.5288887 -8.871628 -6.361740940501502 11.494974963454924 -164.5300415300298
1970-01-04-09:07:03.001	-1.913208 -1.1361542 10.21965 -0.26555002 -1.3250515 -0.8575897 -33.361816 -112.709045 -4.763794 163.25723 6.2336273 11.564285 133.81384 -3.5288887 -8.871628 -6.343722029642783 10.54006742771825 -164.4171277831493
1970-01-04-09:07:03.026	-1.9155884 -1.1551971 10.448166 -0.49173367 -1.6761699 0.5316076 -33.821106 -112.55493 -4.3167114 163.2521 6.236257 10.603534 133.32813 -3.5446208 -8.63458 -6.3092585350409776 10.327774816678238 -164.1841145791109
1970-01-04-09:07:03.027	-1.8417969 -1.1052094 10.781418 -0.49173367 -1.6761699 0.5316076 -33.821106 -112.55493 -4.3167114 163.04855 6.206632 10.389342 133.32813 -3.5446208 -8.63458 -5.852978550149483 9.644709567129114 -164.04384046568848
1970-01-04-09:07:03.027	-1.9750977 -1.0814056 10.7957 -0.49173367 -1.6761699 0.5316076 -33.821106 -112.55493 -4.3167114 163.05992 5.7699676 9.694296 133.32813 -3.5446208 -8.63458 -5.720238931177717 10.317216958361815 -164.09561775939716
1970-01-04-09:07:03.056	-2.227417 -1.295639 10.688583 -0.5430242 -1.6238056 1.1093512 -34.335327 -113.07068 -3.4820557 163.06783 5.6274486 10.367733 132.87122 -3.5342376 -8.697721 -6.911507769532847 11.688339663119265 -164.34828247326666
1970-01-04-09:07:03.057	-2.284546 -1.3884735 10.53862 -0.5430242 -1.6238056 1.1093512 -34.335327 -113.07068 -3.4820557 162.94156 6.767514 11.77152 132.87122 -3.5342376 -8.697721 -7.505546655265164 12.129561833711115 -164.5113413787973
1970-01-04-09:07:03.057	-2.3083496 -1.443222 10.207748 -0.5430242 -1.6238056 1.1093512 -34.335327 -113.07068 -3.4820557 162.92557 7.3370523 12.23124 132.87122 -3.5342376 -8.697721 -8.047422050110843 12.620933994507983 -164.6815194638374
1970-01-04-09:07:03.058	-2.272644 -1.3860931 9.950668 -0.5430242 -1.6238056 1.1093512 -34.335327 -113.07068 -3.4820557 162.91206 7.8517294 12.742375 132.87122 -3.5342376 -8.697721 -7.930072900814371 12.746192091789693 -164.68102257935345
1970-01-04-09:07:03.083	-2.1655273 -1.2742157 9.588852 -0.81651235 -1.9520121 0.26925278 -35.021973 -112.727356 -3.8162231 162.92068 7.733441 12.865182 132.28088 -3.6397707 -8.842865 -7.569409288538868 12.618748250816523 -164.20210314457
1970-01-04-09:07:03.083	-2.2512207 -1.2432709 9.443649 -0.81651235 -1.9520121 0.26925278 -35.021973 -112.727356 -3.8162231 162.53926 7.385541 12.726077 132.28088 -3.6397707 -8.842865 -7.4999456903882535 13.297570887017027 -164.29348309990303
1970-01-04-09:07:03.083	-2.5725708 -1.3384857 9.400803 -0.81651235 -1.9520121 0.26925278 -35.021973 -112.727356 -3.8162231 162.55905 7.2977524 13.408186 132.28088 -3.6397707 -8.842865 -8.103306228368101 15.158805729187025 -164.7198532602648
1970-01-04-09:07:03.109	-2.6487427 -1.3456268 9.517441 -1.1559625 -1.8791261 -0.2879181 -33.992004 -116.17279 -2.1469116 162.58762 7.8195524 15.304548 131.78891 -3.4613967 -8.614034 -8.047444581617935 15.406261343965973 -165.87850258165383
1970-01-04-09:07:03.110	-2.8248901 -1.3908539 9.665024 -1.1559625 -1.8791261 -0.2879181 -33.992004 -116.17279 -2.1469116 163.72745 7.756458 15.552102 131.78891 -3.4613967 -8.614034 -8.188980994048919 16.135130050873585 -166.0472979392347
1970-01-04-09:07:03.111	-2.9724731 -1.3503876 10.053024 -1.1559625 -1.8791261 -0.2879181 -33.992004 -116.17279 -2.1469116 163.75714 7.864324 16.29257 131.78891 -3.4613967 -8.614034 -7.6505461313720415 16.333090191891518 -165.95766725660692
1970-01-04-09:07:03.111	-3.1938477 -1.3027802 10.688583 -1.1559625 -1.8791261 -0.2879181 -33.992004 -116.17279 -2.1469116 163.79433 7.340057 16.471867 131.78891 -3.4613967 -8.614034 -6.949230381374926 16.521100696097907 -165.82252472373938
1970-01-04-09:07:03.149	-3.0724487 -1.0623627 11.752609 -1.8787367 -1.6654828 0.9772854 -35.124207 -114.46991 -2.9708862 163.83743 6.6610036 16.636631 131.01599 -2.3735845 -8.033113 -5.165143839410847 14.593824138344695 -164.2910125831899
1970-01-04-09:07:03.149	-2.7296753 -0.91716003 12.854721 -1.8787367 -1.6654828 0.9772854 -35.124207 -114.46991 -2.9708862 162.98627 4.998066 14.650771 131.01599 -2.3735845 -8.033113 -4.081029943484769 11.959048414589368 -163.7749806541263
1970-01-04-09:07:03.150	-2.4154663 -0.79338074 13.380783 -1.8787367 -1.6654828 0.9772854 -35.124207 -114.46991 -2.9708862 162.92798 3.99231 11.98857 131.01599 -2.3735845 -8.033113 -3.393240158011243 10.21513280941195 -163.50384281640348
1970-01-04-09:07:03.150	-1.7703857 -0.6648407 14.480515 -1.8787367 -1.6654828 0.9772854 -35.124207 -114.46991 -2.9708862 162.9014 3.3393917 10.232695 131.01599 -2.3735845 -8.033113 -2.628762442803366 6.963118655403664 -163.18936913264332
1970-01-04-09:07:03.184	-1.6442261 -0.59342957 14.678085 -0.4698001 -0.73693144 4.7607574 -33.64868 -115.82794 -2.481079 162.87047 2.60936 6.9703817 129.9367 -0.6355568 -7.9770894 -2.315186237989568 6.386402653965123 -164.00895633625944
1970-01-04-09:07:03.184	-1.470459 -0.5315399 14.739975 -0.4698001 -0.73693144 4.7607574 -33.64868 -115.82794 -2.481079 163.7513 2.3008113 6.391577 129.9367 -0.6355568 -7.9770894 -2.065254660397828 5.6932980380324905 -163.95550208043807
1970-01-04-09:07:03.184	-1.3704834 -0.61247253 14.463852 -0.4698001 -0.73693144 4.7607574 -33.64868 -115.82794 -2.481079 163.75053 2.0550628 5.6969743 129.9367 -0.6355568 -7.9770894 -2.4247440123736057 5.407929941405076 -163.97385910687163
1970-01-04-09:07:03.185	-1.4442749 -0.78385925 13.55455 -0.4698001 -0.73693144 4.7607574 -33.64868 -115.82794 -2.481079 163.74521 2.413945 5.4127474 129.9367 -0.6355568 -7.9770894 -3.309726984508197 6.072006771288454 -164.08428847625015
1970-01-04-09:07:03.185	-1.5847168 -0.8885956 12.726181 -0.4698001 -0.73693144 4.7607574 -33.64868 -115.82794 -2.481079 163.7338 3.291138 6.0820756 129.9367 -0.6355568 -7.9770894 -3.994150156087653 7.0811043230162705 -164.21959225257837
1970-01-04-09:07:03.209	-1.7941895 -0.94096375 10.762375 -0.17559493 -0.757359 3.0221844 -34.16443 -116.00037 -4.3167114 163.72643 3.9636364 7.0981693 128.88824 0.5712987 -8.596171 -4.9967135180128635 9.429384857776071 -164.22488608225026
1970-01-04-09:07:03.210	-1.8989258 -0.81004333 9.25798 -0.17559493 -0.757359 3.0221844 -34.16443 -116.00037 -4.3167114 163.40425 4.9290314 9.464706 128.88824 0.5712987 -8.596171 -5.000460604253014 11.548372049712142 -164.42757948232583
1970-01-04-09:07:03.212	-2.2702637 -0.6648407 8.446274 -0.17559493 -0.757359 3.0221844 -34.16443 -116.00037 -4.3167114 163.42407 4.8989816 11.591302 128.88824 0.5712987 -8.596171 -4.500704695378561 15.000575113578163 -164.68662722077244
1970-01-04-09:07:03.212	-2.4273682 -0.67674255 8.270126 -0.17559493 -0.757359 3.0221844 -34.16443 -116.00037 -4.3167114 163.51949 4.3470354 15.044873 128.88824 0.5712987 -8.596171 -4.67807766889953 16.30592042051196 -164.87610177534987
1970-01-04-09:07:03.239	-2.6535034 -0.6481781 8.16777 -1.1118698 -0.5379598 -1.4468994 -33.992004 -115.82794 -4.484558 163.55995 4.489514 16.357513 128.6788 0.6297814 -8.037887 -4.537370952409111 17.944894645097463 -165.06518361867572
1970-01-04-09:07:03.240	-2.7701416 -0.6386566 8.155869 -1.1118698 -0.5379598 -1.4468994 -33.992004 -115.82794 -4.484558 163.66455 4.3162136 17.997679 128.6788 0.6297814 -8.037887 -4.477488805923421 18.706795068064626 -165.14086729999335
1970-01-04-09:07:03.241	-3.1295776 -0.61009216 8.643845 -1.1118698 -0.5379598 -1.4468994 -33.992004 -115.82794 -4.484558 163.70221 4.2405086 18.760061 128.6788 0.6297814 -8.037887 -4.037304505982875 19.857695250131517 -165.14930150310295
1970-01-04-09:07:03.284	-3.2390747 -0.53868103 9.298447 -1.9352144 -0.40095174 -1.0875549 -33.64868 -113.760376 -4.484558 163.77588 3.7968795 19.903221 128.59183 1.05128 -7.339993 -3.3155743768969077 19.175769175836752 -164.72296315299295
1970-01-04-09:07:03.288	-3.2176514 -0.47679138 9.983994 -1.9352144 -0.40095174 -1.0875549 -33.64868 -113.760376 -4.484558 163.63283 3.131422 19.205568 128.59183 1.05128 -7.339993 -2.7341158704835173 17.844099885791838 -164.42160612871157
1970-01-04-09:07:03.289	-3.1414795 -0.4339447 10.374374 -1.9352144 -0.40095174 -1.0875549 -33.64868 -113.760376 -4.484558 163.58322 2.602495 17.863144 128.59183 1.05128 -7.339993 -2.3952012052633047 16.833028419986853 -164.2410879634256
1970-01-04-09:07:03.290	-3.029602 -0.3839569 10.679062 -1.9352144 -0.40095174 -1.0875549 -33.64868 -113.760376 -4.484558 163.5471 2.2925174 16.846914 128.59183 1.05128 -7.339993 -2.0591356883185106 15.828686781626052 -164.07681689621037
1970-01-04-09:07:03.292	-2.9296265 -0.2363739 10.864731 -1.8146315 9.455681E-4 0.9555807 -32.962036 -113.760376 -7.156372 163.51494 1.9810246 15.838401 128.29248 2.0924497 -7.4980435 -1.2463346063429912 15.087237143670858 -163.8203026911803
1970-01-04-09:07:03.293	-2.8034668 -0.13877869 10.962326 -1.8146315 9.455681E-4 0.9555807 -32.962036 -113.760376 -7.156372 163.49585 1.203368 15.090644 128.29248 2.0924497 -7.4980435 -0.7253030520309561 14.344064137249147 -163.67180876639128
1970-01-04-09:07:03.296	-2.4297485 0.030227661 10.581467 -1.8146315 9.455681E-4 0.9555807 -32.962036 -113.760376 -7.156372 163.49211 0.7026909 14.345166 128.29248 2.0924497 -7.4980435 0.1636741558515287 12.932198692579293 -163.44948404803947
1970-01-04-09:07:03.313	-2.1488647 0.16590881 9.9387665 -1.1104223 0.5165893 0.8761482 -33.30078 -113.082886 -7.156372 163.48611 -0.15952262 12.932249 128.00708 2.6927714 -8.134688 0.9563552997740694 12.198501903217402 -163.0333771694236
1970-01-04-09:07:03.314	-1.9274902 0.2492218 9.665024 -1.1104223 0.5165893 0.8761482 -33.30078 -113.082886 -7.156372 163.23547 -0.9347603 12.2001505 128.00708 2.6927714 -8.134688 1.4770986597905371 11.27484377144394 -162.943505230021
1970-01-04-09:07:03.315	-1.5704346 0.43489075 8.979477 -1.1104223 0.5165893 0.8761482 -33.30078 -113.082886 -7.156372 163.23238 -1.4485854 11.278496 128.00708 2.6927714 -8.134688 2.7727616017741563 9.908832010435543 -162.74496870745827
1970-01-04-09:07:03.337	-1.2538452 0.6181793 8.172531 -0.17262554 0.9654496 -0.7125311 -32.235718 -111.28235 -8.8897705 163.22246 -2.731368 9.920216 127.649536 2.9481132 -8.609007 4.325679088935363 8.697948438337498 -162.64233402909525
1970-01-04-09:07:03.339	-1.1205444 0.6848297 7.4488983 -0.17262554 0.9654496 -0.7125311 -32.235718 -111.28235 -8.8897705 163.2977 -4.2758374 8.722415 127.649536 2.9481132 -8.609007 5.252838050040452 8.51951043512766 -162.49168465854552
1970-01-04-09:07:03.340	-1.0776978 0.73243713 7.1608734 -0.17262554 0.9654496 -0.7125311 -32.235718 -111.28235 -8.8897705 163.27202 -5.1947155 8.55491 127.649536 2.9481132 -8.609007 5.840086881018821 8.514905624631986 -162.38304834852948
1970-01-04-09:07:03.363	-0.77301025 0.956192 6.765732 0.25908864 1.2987182 -2.5377197 -31.759644 -110.21423 -9.660339 163.25072 -5.7754936 8.558675 127.21829 3.1407163 -8.249415 8.044261491833883 6.454402813161947 -162.31397617396377
1970-01-04-09:07:03.364	-0.78015137 1.1109161 6.7205048 0.25908864 1.2987182 -2.5377197 -31.759644 -110.21423 -9.660339 163.22415 -7.992939 6.5179944 127.21829 3.1407163 -8.249415 9.386256339010036 6.533674571705476 -162.06590666099942
1970-01-04-09:07:03.365	-0.777771 1.3894196 6.5443573 0.25908864 1.2987182 -2.5377197 -31.759644 -110.21423 -9.660339 163.14346 -9.324748 6.6215568 127.21829 3.1407163 -8.249415 11.986374621451736 6.631145697744766 -161.55859471460144
