1970-01-04-08:55:41.117	-1.8894043 0.13496399 9.348434 -1.4335004 0.82709885 -0.67181873 -35.881042 -109.1095 -6.3217163 161.5873 -0.8665278 14.267458 141.11554 4.459223 -7.225206 0.8271256287296599 11.42492447398456 -161.37673140295877
1970-01-04-08:55:41.118	-1.618042 0.082595825 9.443649 -1.4335004 0.82709885 -0.67181873 -35.881042 -109.1095 -6.3217163 161.54059 -0.8107351 11.426084 141.11554 4.459223 -7.225206 0.50110623265554 9.722089877279098 -161.4495764621152
1970-01-04-08:55:41.118	-1.3323975 0.054031372 9.438889 -1.4335004 0.82709885 -0.67181873 -35.881042 -109.1095 -6.3217163 161.5342 -0.4939094 9.722455 141.11554 4.459223 -7.225206 0.3279767282865421 8.034679231464105 -161.49769454800688
1970-01-04-08:55:41.144	-0.73254395 -0.1459198 9.184189 -0.23977304 0.7187074 -0.2840109 -36.05194 -109.97009 -1.4785767 161.54353 -0.32475713 8.034809 141.81274 3.3698664 -6.5386615 -0.9102474965513008 4.559765133076151 -161.91432316871084
1970-01-04-08:55:41.144	0.026794434 -0.39109802 8.893784 -0.23977304 0.7187074 -0.2840109 -36.05194 -109.97009 -1.4785767 161.84195 0.9073662 4.560338 141.81274 3.3698664 -6.5386615 -2.517920471583484 -0.17244866494227618 -161.8380599379964
1970-01-04-08:55:41.144	0.58380127 -0.50535583 8.779526 -0.23977304 0.7187074 -0.2840109 -36.05194 -109.97009 -1.4785767 161.84564 2.517909 -0.17261532 141.81274 3.3698664 -6.5386615 -3.294351352881431 -3.798057894349881 -161.72046888450268
1970-01-04-08:55:41.166	1.2479248 -0.7790985 8.496262 1.6512171 -0.010031283 -0.95626736 -37.08191 -107.559204 -1.8127441 161.93892 3.2871082 -3.804326 142.00427 2.3658943 -6.3998556 -5.2393121524977975 -8.321395873432047 -160.5647929913248
1970-01-04-08:55:41.166	1.4454956 -0.9290619 8.320114 1.6512171 -0.010031283 -0.95626736 -37.08191 -107.559204 -1.8127441 161.32513 5.184 -8.355817 142.00427 2.3658943 -6.3998556 -6.371513622199902 -9.796214024772267 -160.33809472400606
1970-01-04-08:55:41.167	1.3717041 -1.1504364 8.153488 1.6512171 -0.010031283 -0.95626736 -37.08191 -107.559204 -1.8127441 161.42653 6.278235 -9.855909 142.00427 2.3658943 -6.3998556 -8.031271705427185 -9.457780270384314 -160.04945972846707
1970-01-04-08:55:41.191	1.0075073 -1.2075653 8.096359 2.4266648 -0.86536163 -1.5920839 -36.428833 -106.57501 -1.1749268 161.37764 7.9213963 -9.549745 142.40982 1.134092 -6.306215 -8.48308376687856 -7.016569463134425 -160.23720312545058
1970-01-04-08:55:41.191	-0.06365967 -1.2361298 7.8678436 2.4266648 -0.86536163 -1.5920839 -36.428833 -106.57501 -1.1749268 161.28099 8.41909 -7.093397 142.40982 1.134092 -6.306215 -8.92884372443995 0.4579594772319653 -161.00489226219753
1970-01-04-08:55:41.192	-0.50878906 -1.1718597 7.6678925 2.4266648 -0.86536163 -1.5920839 -36.428833 -106.57501 -1.1749268 160.93294 8.928556 0.46357694 142.40982 1.134092 -6.306215 -8.689100828400761 3.752747569674918 -161.4690863952095
1970-01-04-08:55:41.218	-1.3323975 -0.9933319 7.0847015 0.49851906 -1.1228496 -2.0867634 -35.266113 -104.15344 -0.04272461 160.896 8.670326 3.7961926 143.40942 -0.23323205 -5.9982204 -7.981299256957173 10.550182084312652 -162.74963429436391
1970-01-04-08:55:41.219	-1.7322998 -0.9600067 6.851425 0.49851906 -1.1228496 -2.0867634 -35.266113 -104.15344 -0.04272461 161.27908 7.845518 10.651027 143.40942 -0.23323205 -5.9982204 -7.976230462438528 14.057372243568619 -163.42093234945634
1970-01-04-08:55:41.219	-2.3726196 -0.7314911 6.639572 0.49851906 -1.1228496 -2.0867634 -35.266113 -104.15344 -0.04272461 161.4717 7.735881 14.189175 143.40942 -0.23323205 -5.9982204 -6.287002507855741 19.554840794727173 -164.13233080688875
1970-01-04-08:55:41.251	-2.4273682 -0.65293884 6.6086273 -1.470149 -0.94275844 -3.1231785 -34.970093 -104.01764 -0.48675537 162.0205 5.9230404 19.664108 144.69543 -1.7362529 -5.3868184 -5.6425667345022665 20.078531603834158 -164.10017934157682
1970-01-04-08:55:41.251	-2.2202759 -0.5720062 6.4229584 -1.470149 -0.94275844 -3.1231785 -34.970093 -104.01764 -0.48675537 162.1575 5.298615 20.168432 144.69543 -1.7362529 -5.3868184 -5.08913627535309 18.999373336800364 -163.7461833732569
1970-01-04-08:55:41.252	-2.1012573 -0.5886688 6.2491913 -1.470149 -0.94275844 -3.1231785 -34.970093 -104.01764 -0.48675537 162.08546 4.8112183 19.069145 144.69543 -1.7362529 -5.3868184 -5.381336715892644 18.508623677007044 -163.73964547459167
1970-01-04-08:55:41.252	-1.951294 -0.6719818 6.182541 -1.470149 -0.94275844 -3.1231785 -34.970093 -104.01764 -0.48675537 162.02682 5.102234 18.584944 144.69543 -1.7362529 -5.3868184 -6.203141366023914 17.420068160206156 -163.75507570530513
1970-01-04-08:55:41.278	-1.7870483 -0.6886444 6.106369 -1.2018731 -1.222191 -3.5799398 -34.94568 -104.14429 -1.171875 161.89139 5.917597 17.516405 145.88 -3.6984224 -4.534695 -6.434333396216158 16.2149460876546 -163.5364909624142
1970-01-04-08:55:41.278	-1.4418945 -0.8600311 5.773117 -1.2018731 -1.222191 -3.5799398 -34.94568 -104.14429 -1.171875 161.73276 6.177364 16.312283 145.88 -3.6984224 -4.534695 -8.4731369285367 13.876190840730134 -163.52028579726047
1970-01-04-08:55:41.279	-1.1157837 -1.0671234 5.580307 -1.2018731 -1.222191 -3.5799398 -34.94568 -104.14429 -1.171875 161.47414 8.22412 14.023308 145.88 -3.6984224 -4.534695 -10.825982891054519 11.110997919022298 -163.30610011772237
1970-01-04-08:55:41.309	-1.0467529 -1.250412 5.970688 -0.46888477 -1.8731966 -4.171726 -36.224365 -104.286194 -1.31073 161.19559 10.620678 11.30719 146.47064 -5.1795816 -3.9627802 -11.828228229669273 9.736716173249139 -162.481419164261
1970-01-04-08:55:41.310	-1.2943115 -1.4241791 6.015915 -0.46888477 -1.8731966 -4.171726 -36.224365 -104.286194 -1.31073 160.45296 11.655438 9.943772 146.47064 -5.1795816 -3.9627802 -13.3187332693785 11.824720569377904 -163.16706412099768
1970-01-04-08:55:41.310	-1.5466309 -1.8359833 6.549118 -0.46888477 -1.8731966 -4.171726 -36.224365 -104.286194 -1.31073 160.38974 13.031063 12.14198 146.47064 -5.1795816 -3.9627802 -15.660338915139112 12.810773593482624 -163.75563957949583
1970-01-04-08:55:41.311	-1.7608643 -1.962143 6.5967255 -0.46888477 -1.8731966 -4.171726 -36.224365 -104.286194 -1.31073 160.19868 15.260897 13.287447 146.47064 -5.1795816 -3.9627802 -16.564685488519363 14.35138011730312 -164.38800463082728
1970-01-04-08:55:41.348	-1.8608398 -2.1144867 6.6871796 -1.2073308 -3.053173 -3.1333122 -35.021973 -104.45862 -0.47607422 160.17142 16.033588 14.945504 147.16483 -6.8162427 -3.433687 -17.5469593019149 14.859460396310904 -165.44839094579655
1970-01-04-08:55:41.350	-2.0774536 -2.2549286 6.7300262 -1.2073308 -3.053173 -3.1333122 -35.021973 -104.45862 -0.47607422 160.81245 16.942085 15.550278 147.16483 -6.8162427 -3.433687 -18.523680362098727 16.314338433848917 -166.1722172080407
1970-01-04-08:55:41.353	-2.5463867 -2.3715668 6.4943695 -1.2073308 -3.053173 -3.1333122 -35.021973 -104.45862 -0.47607422 160.79543 17.752422 17.154636 147.16483 -6.8162427 -3.433687 -20.0608156815153 20.21889890499728 -168.14288945805137
1970-01-04-08:55:41.354	-3.0081787 -2.4405975 6.62529 -1.2073308 -3.053173 -3.1333122 -35.021973 -104.45862 -0.47607422 160.94981 18.776678 21.409721 147.16483 -6.8162427 -3.433687 -20.222585046873913 23.076724277811426 -169.47501453285318
1970-01-04-08:55:41.355	-3.2890625 -2.5120087 6.7966766 -1.2073308 -3.053173 -3.1333122 -35.021973 -104.45862 -0.47607422 161.25887 18.5425 24.42018 147.16483 -6.8162427 -3.433687 -20.283992555807565 24.41387422146554 -170.1124212914412
1970-01-04-08:55:41.378	-3.767517 -2.32872 7.484604 -2.7904525 -3.8540833 -2.9049015 -36.567688 -105.319214 -0.6439209 161.42693 18.401585 25.82337 148.10873 -8.21839 -3.1527374 -17.282731318168764 25.670895168200065 -168.95319951850126
1970-01-04-08:55:41.379	-3.638977 -1.9359589 8.415329 -2.7904525 -3.8540833 -2.9049015 -36.567688 -105.319214 -0.6439209 161.27692 15.531242 26.719263 148.10873 -8.21839 -3.1527374 -12.955566363441497 22.851278277813897 -166.44943288706074
1970-01-04-08:55:41.381	-3.2962036 -1.6217499 9.362717 -2.7904525 -3.8540833 -2.9049015 -36.567688 -105.319214 -0.6439209 161.34428 11.923154 23.384739 148.10873 -8.21839 -3.1527374 -9.826903806008731 19.131195335286133 -164.47159831184825
1970-01-04-08:55:41.382	-3.0581665 -1.5860443 9.726913 -2.7904525 -3.8540833 -2.9049015 -36.567688 -105.319214 -0.6439209 161.22253 9.27923 19.39494 148.10873 -8.21839 -3.1527374 -9.26099356763309 17.239351039653535 -163.87073278183905
1970-01-04-08:55:41.413	-2.7677612 -1.609848 10.064926 -2.5161233 -2.9395409 0.029253006 -35.482788 -105.755615 -0.5371094 161.10411 8.841529 17.453281 148.28009 -8.219344 -3.4689517 -9.087278134844285 15.191744823196828 -163.9816887526552
1970-01-04-08:55:41.417	-2.4273682 -1.6384125 10.229172 -2.5161233 -2.9395409 0.029253006 -35.482788 -105.755615 -0.5371094 161.58159 8.767168 15.375756 148.28009 -8.219344 -3.4689517 -9.0998063232714 13.187191576315206 -163.55280814923225
1970-01-04-08:55:41.418	-2.0012817 -1.7740936 9.83165 -2.5161233 -2.9395409 0.029253006 -35.482788 -105.755615 -0.5371094 161.46014 8.857886 13.349295 148.28009 -8.219344 -3.4689517 -10.22878979829428 11.327551113795238 -163.3231420130272
1970-01-04-08:55:41.419	-2.1322021 -2.212082 9.012802 -2.5161233 -2.9395409 0.029253006 -35.482788 -105.755615 -0.5371094 161.29324 10.027455 11.505651 148.28009 -8.219344 -3.4689517 -13.789959332520327 12.939475660733816 -164.22350508962822
1970-01-04-08:55:41.445	-2.2321777 -2.3072968 8.55101 -1.4691658 -3.5204377 -0.6835356 -34.036255 -105.10864 0.07019043 161.07776 13.433141 13.31003 147.7038 -7.905627 -4.21627 -15.100356822190907 14.145608547895383 -165.4702351864143
1970-01-04-08:55:41.447	-2.4797363 -2.302536 8.096359 -1.4691658 -3.5204377 -0.6835356 -34.036255 -105.10864 0.07019043 161.69748 14.632087 14.630156 147.7038 -7.905627 -4.21627 -15.875303942292396 16.41477867398876 -166.3727076076088
1970-01-04-08:55:41.448	-2.9748535 -2.116867 7.710739 -1.4691658 -3.5204377 -0.6835356 -34.036255 -105.10864 0.07019043 161.77795 15.212236 17.028673 147.7038 -7.905627 -4.21627 -15.35147425077613 20.40726256245591 -167.65790618184823
1970-01-04-08:55:41.450	-3.677063 -2.1025848 7.5012665 -1.4691658 -3.5204377 -0.6835356 -34.036255 -105.10864 0.07019043 162.18977 14.366519 21.096941 147.7038 -7.905627 -4.21627 -15.658041203901412 25.267360176755773 -169.5613714795832
1970-01-04-08:55:41.480	-4.1626587 -1.9907074 8.377243 -2.9590042 -3.303071 -2.205103 -34.303284 -105.73273 1.095581 162.73878 14.12708 26.113735 147.02472 -7.208058 -4.5583625 -13.367418852898531 25.800910996001324 -169.08938777296208
1970-01-04-08:55:41.483	-4.150757 -1.8264618 9.31749 -2.9590042 -3.303071 -2.205103 -34.303284 -105.73273 1.095581 163.18437 12.0138035 26.422817 147.02472 -7.208058 -4.5583625 -11.090780072827362 23.61303567869676 -167.55402323345885
1970-01-04-08:55:41.485	-4.0460205 -1.693161 10.4077 -2.9590042 -3.303071 -2.205103 -34.303284 -105.73273 1.095581 163.0644 10.151858 24.012026 147.02472 -7.208058 -4.5583625 -9.240129039211118 20.99221676541306 -166.21723430599332
1970-01-04-08:55:41.486	-3.2509766 -1.8431244 12.773788 -2.9590042 -3.303071 -2.205103 -34.303284 -105.73273 1.095581 162.88182 8.622011 21.243725 147.02472 -7.208058 -4.5583625 -8.210516201613924 14.138389121857626 -164.3307690425449
1970-01-04-08:55:41.520	-2.284546 -2.0930634 15.437424 -2.5356765 -2.589204 3.021758 -34.413147 -105.0354 1.9714355 162.31223 7.96017 14.27885 145.50238 -4.489569 -4.6072464 -7.7212910705863695 8.34271914739983 -163.01132783504684
1970-01-04-08:55:41.524	-1.4157104 -2.3311005 17.296494 -2.5356765 -2.589204 3.021758 -34.413147 -105.0354 1.9714355 161.88432 7.639093 8.417963 145.50238 -4.489569 -4.6072464 -7.675674438548903 4.637462094961559 -162.3643436812511
1970-01-04-08:55:41.526	-0.9182129 -2.450119 17.886826 -2.5356765 -2.589204 3.021758 -34.413147 -105.0354 1.9714355 161.74004 7.650395 4.679204 145.50238 -4.489569 -4.6072464 -7.7997754575056195 2.9115352311399034 -162.0898826667638
1970-01-04-08:55:41.528	0.08392334 -2.495346 17.546432 -2.5356765 -2.589204 3.021758 -34.413147 -105.0354 1.9714355 161.69124 7.7896447 2.9386759 145.50238 -4.489569 -4.6072464 -8.093979496196454 -0.27130974241001393 -161.60407498871328
1970-01-04-08:55:41.529	0.4909668 -2.4572601 16.872787 -2.5356765 -2.589204 3.021758 -34.413147 -105.0354 1.9714355 161.64265 8.093888 -0.27403957 145.50238 -4.489569 -4.6072464 -8.285989765046507 -1.6493412474733824 -161.39651628030882
1970-01-04-08:55:41.567	1.0384521 -2.1263885 14.506699 1.3524384 -2.448799 7.1040525 -34.69696 -104.68292 2.546692 161.63669 8.282534 -1.6667305 142.13086 -0.031611092 -5.4848084 -8.339017654022847 -4.051349944405316 -160.83937050089713
1970-01-04-08:55:41.575	0.9622803 -1.7050629 12.483383 1.3524384 -2.448799 7.1040525 -34.69696 -104.68292 2.546692 161.4327 8.318031 -4.0944953 142.13086 -0.031611092 -5.4848084 -7.777707577569046 -4.367529336220341 -160.86520242825526
1970-01-04-08:55:41.578	0.2767334 -1.1147308 10.698105 1.3524384 -2.448799 7.1040525 -34.69696 -104.68292 2.546692 161.46115 7.7549825 -4.407922 142.13086 -0.031611092 -5.4848084 -5.948690384028489 -1.4737933604663604 -161.361109662194
1970-01-04-08:55:41.583	-0.17315674 -0.9028778 9.995895 1.3524384 -2.448799 7.1040525 -34.69696 -104.68292 2.546692 161.51466 5.9467154 -1.481769 142.13086 -0.031611092 -5.4848084 -5.161227247921453 0.9884002119316819 -161.65971246843964
1970-01-04-08:55:41.585	-1.0586548 -0.38157654 8.950912 1.3524384 -2.448799 7.1040525 -34.69696 -104.68292 2.546692 161.57045 5.160457 0.9924232 142.13086 -0.031611092 -5.4848084 -2.4410354790569935 6.739165937110974 -162.15489846663078
1970-01-04-08:55:41.587	-1.4966431 -0.12211609 8.653366 1.3524384 -2.448799 7.1040525 -34.69696 -104.68292 2.546692 161.86827 2.4241595 6.74523 142.13086 -0.031611092 -5.4848084 -0.8085029805413505 9.811561374886196 -162.24533688354506
1970-01-04-08:55:41.593	-1.932251 0.11830139 8.515305 -0.64077836 0.14076734 -1.1123276 -35.784912 -104.782104 2.583313 162.10756 0.7966767 9.81252 140.54053 1.5012438 -5.3855395 0.7959473789626872 12.783585913736294 -161.70663645734138
1970-01-04-08:55:41.595	-2.2488403 0.23017883 8.472458 -0.64077836 0.14076734 -1.1123276 -35.784912 -104.782104 2.583313 161.88277 -0.77621686 12.784779 140.54053 1.5012438 -5.3855395 1.5562228461952337 14.859978319065098 -161.70401970546135
1970-01-04-08:55:41.597	-2.8010864 0.5277252 9.262741 -0.64077836 0.14076734 -1.1123276 -35.784912 -104.782104 2.583313 162.10321 -1.5041636 14.865218 140.54053 1.5012438 -5.3855395 3.260781653473437 16.79980184666796 -161.41012980079242
1970-01-04-08:55:41.601	-2.810608 0.7205353 9.803085 -0.64077836 0.14076734 -1.1123276 -35.784912 -104.782104 2.583313 162.35352 -3.1214721 16.825506 140.54053 1.5012438 -5.3855395 4.203730260597847 15.957094104778923 -161.11660281099947
1970-01-04-08:55:41.609	-2.496399 1.1180573 10.350571 -1.8367476 1.189398 0.05618 -36.05194 -104.45862 2.5299072 162.2742 -4.041477 15.997939 140.35254 2.7086058 -6.0913553 6.165122936305437 13.484344005138132 -160.39520891918409
1970-01-04-08:55:41.610	-2.1726685 1.251358 10.362473 -1.8367476 1.189398 0.05618 -36.05194 -104.45862 2.5299072 161.83806 -5.994541 13.559896 140.35254 2.7086058 -6.0913553 6.88561903357047 11.75848244962518 -160.2535255529304
1970-01-04-08:55:41.610	-1.5371094 1.4322662 10.114914 -1.8367476 1.189398 0.05618 -36.05194 -104.45862 2.5299072 161.66322 -6.740449 11.841503 140.35254 2.7086058 -6.0913553 8.059470727403248 8.556747569835812 -160.1544071790918
1970-01-04-08:55:41.611	-1.175293 1.4156036 9.669785 -1.8367476 1.189398 0.05618 -36.05194 -104.45862 2.5299072 161.36136 -7.9691734 8.640822 140.35254 2.7086058 -6.0913553 8.328627478324615 6.857514067816419 -160.22002457486008
1970-01-04-08:55:41.636	-0.39215088 1.3322906 8.762863 -0.035476446 2.1363754 -0.04369545 -34.2865 -105.44281 1.0498047 161.22142 -8.268627 6.9299006 139.79321 4.1650853 -7.0957723 8.64494629813603 2.533286396873854 -161.51233329694085
1970-01-04-08:55:41.636	0.14343262 1.372757 7.9059296 -0.035476446 2.1363754 -0.04369545 -34.2865 -105.44281 1.0498047 161.89735 -8.636433 2.5623598 139.79321 4.1650853 -7.0957723 9.850419781073487 -1.0240501840594818 -161.91866856451514
1970-01-04-08:55:41.637	0.16485596 1.4132233 7.7512054 -0.035476446 2.1363754 -0.04369545 -34.2865 -105.44281 1.0498047 161.74086 -9.84883 -1.0393695 139.79321 4.1650853 -7.0957723 10.332843989358807 -1.1986536004171142 -161.93072948106882
1970-01-04-08:55:41.659	0.2029419 1.4536896 7.575058 1.3112444 2.2562506 -1.9516544 -33.992004 -105.14679 0.19073486 161.7122 -10.330558 -1.2184075 139.23465 4.8518243 -7.1313157 10.863261530988654 -1.5071448056459578 -162.05006080238016
1970-01-04-08:55:41.659	0.17199707 1.860733 7.4965057 1.3112444 2.2562506 -1.9516544 -33.992004 -105.14679 0.19073486 161.76086 -10.859457 -1.534633 139.23465 4.8518243 -7.1313157 13.939858859015926 -1.275647173616191 -161.8728022396395
1970-01-04-08:55:41.660	0.1696167 2.0773468 7.287033 1.3112444 2.2562506 -1.9516544 -33.992004 -105.14679 0.19073486 161.5562 -13.936335 -1.3143427 139.23465 4.8518243 -7.1313157 15.9114966244883 -1.282334757474655 -161.75947300477088
1970-01-04-08:55:41.684	0.117248535 2.3844147 7.208481 1.2319599 3.0236456 -2.4158697 -34.16443 -105.319214 -2.6474 161.39394 -15.907407 -1.333405 138.86398 5.425799 -6.619489 18.30313454983887 -0.8847179287787311 -161.27553490242627
1970-01-04-08:55:41.684	0.007751465 2.4558258 7.0013885 1.2319599 3.0236456 -2.4158697 -34.16443 -105.319214 -2.6474 160.9829 -18.300875 -0.93185437 138.86398 5.425799 -6.619489 19.328965804967204 -0.05985846308343231 -160.8924962849298
1970-01-04-08:55:41.685	-0.1921997 2.591507 6.5634003 1.2319599 3.0236456 -2.4158697 -34.16443 -105.319214 -2.6474 160.8715 -19.328955 -0.063434 138.86398 5.425799 -6.619489 21.546194279722975 1.5601950735282333 -160.0149329239975
1970-01-04-08:55:41.717	-0.22076416 2.693863 6.541977 0.7705077 3.600183 -3.1436157 -34.851074 -105.66406 -2.3132324 160.63086 -21.537806 1.6773448 138.68848 5.7467585 -6.0174055 22.38094227870955 1.7872665891909063 -159.52353674022334
1970-01-04-08:55:41.718	-0.13269043 2.8842926 6.9109344 0.7705077 3.600183 -3.1436157 -34.851074 -105.66406 -2.3132324 160.25934 -22.369465 1.9327576 138.68848 5.7467585 -6.0174055 22.653316587574004 1.0151078586379065 -159.77145039448527
1970-01-04-08:55:41.718	-0.0446167 2.99617 7.39415 0.7705077 3.600183 -3.1436157 -34.851074 -105.66406 -2.3132324 160.19508 -22.649563 1.0999478 138.68848 5.7467585 -6.0174055 22.058194965448287 0.3204163652560998 -160.12671079351082
1970-01-04-08:55:41.752	-0.037475586 3.041397 8.312973 0.89220625 4.02027 -2.3137836 -35.357666 -105.36041 -3.0014038 160.25655 -22.057833 0.34572163 138.58481 5.790288 -5.8590207 20.09562888746478 0.24256794063137285 -160.05973099048586
1970-01-04-08:55:41.752	0.03869629 3.053299 8.877121 0.89220625 4.02027 -2.3137836 -35.357666 -105.36041 -3.0014038 160.14847 -20.09544 0.25829247 138.58481 5.790288 -5.8590207 18.98073164451523 -0.2361770515454234 -160.3614830490551
1970-01-04-08:55:41.753	0.27197266 3.2865753 9.881638 0.89220625 4.02027 -2.3137836 -35.357666 -105.36041 -3.0014038 160.28026 -18.980564 -0.24975668 138.58481 5.790288 -5.8590207 18.396826090755432 -1.4960210843123054 -160.84245183570366
1970-01-04-08:55:41.753	-0.030334473 3.2675323 10.693344 0.89220625 4.02027 -2.3137836 -35.357666 -105.36041 -3.0014038 160.34496 -18.390331 -1.5765557 138.58481 5.790288 -5.8590207 16.991419617013346 0.15543923270571477 -160.460252143463
1970-01-04-08:55:41.753	-0.13983154 3.18898 11.005173 0.89220625 4.02027 -2.3137836 -35.357666 -105.36041 -3.0014038 160.50775 -16.991356 0.16253404 138.58481 5.790288 -5.8590207 16.16005651884244 0.6991997506322585 -160.394560596601
