1970-01-04-08:37:49.477	-0.63256836 -1.0695038 10.062546 0.9307058 -1.2811648 2.5217028 -34.980774 -107.14264 -4.246521 161.82132 6.3424273 1.6006961 149.99896 -0.3295082 -6.5044293 -6.0669397245177255 3.5769940069743003 -162.1425281359118
1970-01-04-08:37:49.481	-1.1990967 -1.1075897 9.676926 0.9307058 -1.2811648 2.5217028 -34.980774 -107.14264 -4.246521 161.76259 6.0550756 3.5970883 149.99896 -0.3295082 -6.5044293 -6.5294760042019035 7.018323949177201 -162.4851767355889
1970-01-04-08:37:49.483	-1.515686 -1.0956879 9.612656 0.9307058 -1.2811648 2.5217028 -34.980774 -107.14264 -4.246521 161.68394 6.480341 7.0636845 149.99896 -0.3295082 -6.5044293 -6.502730745511407 8.903683408366863 -162.68635215194305
1970-01-04-08:37:49.524	-1.996521 -1.019516 9.543625 -0.5275523 -1.2559922 -0.14276695 -35.365295 -108.247375 -4.484558 161.67566 6.4240403 8.960404 150.66434 -1.1533998 -5.7166615 -6.097606271728799 11.750855520291074 -162.9333247230731
1970-01-04-08:37:49.525	-2.272644 -0.8957367 9.462692 -0.5275523 -1.2559922 -0.14276695 -35.365295 -108.247375 -4.484558 161.687 5.969346 11.815842 150.66434 -1.1533998 -5.7166615 -5.407494789253335 13.446967006755388 -163.007110455869
1970-01-04-08:37:49.527	-2.3131104 -0.8314667 9.417465 -0.5275523 -1.2559922 -0.14276695 -35.365295 -108.247375 -4.484558 161.74608 5.258828 13.504882 150.66434 -1.1533998 -5.7166615 -5.045553160203286 13.748325109327926 -162.96887706790653
1970-01-04-08:37:49.530	-1.8465576 -0.7481537 9.210373 -0.5275523 -1.2559922 -0.14276695 -35.365295 -108.247375 -4.484558 161.76683 4.9006343 13.799766 150.66434 -1.1533998 -5.7166615 -4.643909833625004 11.300487429474938 -162.6418834170041
1970-01-04-08:37:49.534	-1.5490112 -0.73625183 9.0984955 -0.5275523 -1.2559922 -0.14276695 -35.365295 -108.247375 -4.484558 161.72997 4.5536857 11.336745 150.66434 -1.1533998 -5.7166615 -4.626304228213904 9.631031513939014 -162.4899585134434
1970-01-04-08:37:49.537	-1.2181396 -0.63627625 8.603378 -0.63253903 -0.9216949 -0.66347504 -35.53772 -106.00891 -3.3157349 161.71432 4.5609593 9.66192 151.11755 -1.2699962 -5.3233824 -4.229698347736207 8.037195384294247 -161.93753298141235
1970-01-04-08:37:49.539	-0.7015991 -0.6077118 8.117783 -0.63253903 -0.9216949 -0.66347504 -35.53772 -106.00891 -3.3157349 161.3451 4.1880774 8.058857 151.11755 -1.2699962 -5.3233824 -4.281279096325183 4.925936802315873 -161.71574062481693
1970-01-04-08:37:49.541	-0.3564453 -0.5720062 7.817856 -0.63253903 -0.9216949 -0.66347504 -35.53772 -106.00891 -3.3157349 161.34744 4.265437 4.9396524 151.11755 -1.2699962 -5.3233824 -4.184682885645393 2.603571148763119 -161.5761904564929
1970-01-04-08:37:49.548	0.26483154 -0.46488953 7.2251434 -0.63253903 -0.9216949 -0.66347504 -35.53772 -106.00891 -3.3157349 161.38576 4.180356 2.610521 151.11755 -1.2699962 -5.3233824 -3.681524132994853 -2.09486062453956 -161.41560354478452
1970-01-04-08:37:49.553	0.46002197 -0.45536804 7.0132904 -0.63253903 -0.9216949 -0.66347504 -35.53772 -106.00891 -3.3157349 161.55037 3.67906 -2.0991886 151.11755 -1.2699962 -5.3233824 -3.7149600810224115 -3.744956274139372 -161.38976937716137
1970-01-04-08:37:49.562	0.8265991 -0.37205505 7.0704193 1.328311 -0.68383974 -2.7521725 -36.27014 -106.34613 -3.2180786 161.63275 3.7070165 -3.7528198 150.92819 -1.499383 -5.0523705 -3.012203384918567 -6.659020488885746 -161.1565191826703
1970-01-04-08:37:49.563	0.9932251 -0.37205505 7.2013397 1.328311 -0.68383974 -2.7521725 -36.27014 -106.34613 -3.2180786 161.50613 2.991864 -6.6681504 150.92819 -1.499383 -5.0523705 -2.9575396383289023 -7.8424910020023955 -161.18571047841434
1970-01-04-08:37:49.563	1.2241211 -0.36253357 7.3536835 1.328311 -0.68383974 -2.7521725 -36.27014 -106.34613 -3.2180786 161.58963 2.9298534 -7.8528204 150.92819 -1.499383 -5.0523705 -2.822373358822898 -9.439747670226948 -161.2495038756354
1970-01-04-08:37:49.597	1.2717285 -0.2696991 7.279892 1.987307 -0.5900099 -2.420578 -36.491394 -104.49524 -4.702759 161.71277 2.7841244 -9.451005 150.897 -1.482756 -4.422727 -2.121673887256041 -9.902384459005853 -161.10340161715487
1970-01-04-08:37:49.598	1.1431885 -0.06736755 7.298935 1.987307 -0.5900099 -2.420578 -36.491394 -104.49524 -4.702759 161.46843 2.0900517 -9.909043 150.897 -1.482756 -4.422727 -0.5288123547394622 -8.90120334197776 -161.25544029668413
1970-01-04-08:37:49.598	1.0717773 0.020706177 7.2251434 1.987307 -0.5900099 -2.420578 -36.491394 -104.49524 -4.702759 161.33727 0.52244353 -8.901576 150.897 -1.482756 -4.422727 0.16420065860418043 -8.43768729891942 -161.30126236237027
1970-01-04-08:37:49.599	0.6956787 0.35871887 6.68956 1.987307 -0.5900099 -2.420578 -36.491394 -104.49524 -4.702759 161.27718 -0.16242334 -8.437721 150.897 -1.482756 -4.422727 3.0694712111111393 -5.928658211185318 -161.30024431645182
1970-01-04-08:37:49.620	0.5647583 0.43251038 6.4420013 1.3134813 0.12546751 -3.0948305 -38.841248 -103.64838 -5.622864 160.9829 -3.053038 -5.937115 151.42429 -1.5028949 -3.536698 3.8410244864072958 -4.999008267058321 -159.9526211069937
1970-01-04-08:37:49.620	0.44335938 0.48963928 6.1539764 1.3134813 0.12546751 -3.0948305 -38.841248 -103.64838 -5.622864 159.61742 -3.826392 -5.0102053 151.42429 -1.5028949 -3.536698 4.549137978423878 -4.107781943148882 -159.8490105212407
1970-01-04-08:37:49.621	0.39337158 0.5943756 5.849289 1.3134813 0.12546751 -3.0948305 -38.841248 -103.64838 -5.622864 159.52246 -4.537427 -4.120719 151.42429 -1.5028949 -3.536698 5.8021957534756625 -3.8277631504840848 -159.82411875157985
1970-01-04-08:37:49.621	0.2672119 0.7586212 5.485092 1.3134813 0.12546751 -3.0948305 -38.841248 -103.64838 -5.622864 159.43546 -5.7892084 -3.8474152 151.42429 -1.5028949 -3.536698 7.874395840631923 -2.762760635176344 -159.62635736267526
1970-01-04-08:37:49.641	0.029174805 0.90382385 4.9994965 0.78922 0.43518382 -4.302312 -38.920593 -103.61023 -5.6396484 159.2444 -7.865185 -2.789018 152.5675 -2.033212 -2.9587643 10.247420825444113 -0.3290153457427708 -158.98538698485578
1970-01-04-08:37:49.642	-0.042236328 0.93000793 5.1232758 0.78922 0.43518382 -4.302312 -38.920593 -103.61023 -5.6396484 158.9259 -10.24725 -0.3343485 152.5675 -2.033212 -2.9587643 10.288642597452892 0.46474160291834593 -158.81798040539766
1970-01-04-08:37:49.642	-0.042236328 0.89430237 5.175644 0.78922 0.43518382 -4.302312 -38.920593 -103.61023 -5.6396484 158.90234 -10.2883 0.47233623 152.5675 -2.033212 -2.9587643 9.803369581675332 0.46073019113235547 -158.8603917754199
1970-01-04-08:37:49.666	0.11010742 0.8609772 6.0825653 0.44279376 0.5079336 -4.6113806 -35.70862 -104.45862 -4.8187256 158.94 -9.803049 0.46755725 153.4721 -2.4108565 -2.7376046 8.056601626236752 -1.0268292330077298 -161.01267298372136
1970-01-04-08:37:49.667	0.21960449 0.8609772 6.3777313 0.44279376 0.5079336 -4.6113806 -35.70862 -104.45862 -4.8187256 160.86734 -8.0553 -1.0370628 153.4721 -2.4108565 -2.7376046 7.688302122411261 -1.954372960964254 -161.18656792380898
1970-01-04-08:37:49.691	0.22198486 0.92762756 7.272751 0.69771385 0.4709161 -3.4094877 -36.91101 -104.63104 -6.3217163 160.92278 -7.683802 -1.9720871 154.01721 -2.4398637 -2.698096 7.2687357968068556 -1.7342447131787766 -160.58264832503798
1970-01-04-08:37:49.692	0.10534668 0.91096497 7.6417084 0.69771385 0.4709161 -3.4094877 -36.91101 -104.63104 -6.3217163 160.3615 -7.2653885 -1.748286 154.01721 -2.4398637 -2.698096 6.7981251344393545 -0.7842630365931909 -160.43793065197949
1970-01-04-08:37:49.693	-0.38739014 0.82289124 8.348679 0.69771385 0.4709161 -3.4094877 -36.91101 -104.63104 -6.3217163 160.34444 -6.797486 -0.78981525 154.01721 -2.4398637 -2.698096 5.629201663877442 2.6439035155569313 -160.01851906112546
1970-01-04-08:37:49.722	-0.53497314 0.8347931 8.408188 0.11516899 0.45694992 -1.4382467 -37.049866 -105.05066 -5.3710938 160.27902 -5.62319 2.656697 154.8454 -2.3096514 -2.832351 5.669935981969343 3.6227879165752337 -159.94444383144582
1970-01-04-08:37:49.722	-0.713501 0.89668274 8.4058075 0.11516899 0.45694992 -1.4382467 -37.049866 -105.05066 -5.3710938 160.30388 -5.6585684 3.6405513 154.8454 -2.3096514 -2.832351 6.0889547046286525 4.824503502438866 -159.76041933565602
1970-01-04-08:37:49.723	-0.79919434 0.8681183 8.429611 0.11516899 0.45694992 -1.4382467 -37.049866 -105.05066 -5.3710938 160.27444 -6.0673003 4.8517456 154.8454 -2.3096514 -2.832351 5.879842226899852 5.387582983601767 -159.7257781532167
1970-01-04-08:37:49.723	-1.072937 0.91334534 8.398666 0.11516899 0.45694992 -1.4382467 -37.049866 -105.05066 -5.3710938 160.27977 -5.853776 5.4159083 154.8454 -2.3096514 -2.832351 6.206460665028115 7.237935719785935 -159.48608985424707
1970-01-04-08:37:49.753	-1.28479 0.8324127 8.496262 -0.48300248 0.5467417 -1.3833561 -37.208557 -104.77142 -5.029297 160.27106 -6.1568117 7.280153 155.98993 -2.3255215 -3.3454726 5.595638053460938 8.558652034998108 -159.37559796455176
1970-01-04-08:37:49.753	-1.432373 0.72291565 8.629562 -0.48300248 0.5467417 -1.3833561 -37.208557 -104.77142 -5.029297 160.21095 -5.533129 8.599019 155.98993 -2.3255215 -3.3454726 4.788600975884845 9.391977602758093 -159.46317774128457
1970-01-04-08:37:49.754	-1.7918091 0.5610504 8.903305 -0.48300248 0.5467417 -1.3833561 -37.208557 -104.77142 -5.029297 160.24638 -4.724263 9.424287 155.98993 -2.3255215 -3.3454726 3.6057813414381745 11.356958630027325 -159.6016557536892
1970-01-04-08:37:49.754	-2.2393188 0.48249817 9.57457 -0.48300248 0.5467417 -1.3833561 -37.208557 -104.77142 -5.029297 160.3126 -3.5350869 11.378899 155.98993 -2.3255215 -3.3454726 2.8849068128798283 13.147724411768749 -159.7184473049505
1970-01-04-08:37:49.786	-2.4559326 0.46583557 9.96019 -1.516895 0.109731406 -0.19832802 -36.94153 -106.20575 -3.8650513 160.37518 -2.8092232 13.163828 156.92847 -2.3758724 -4.132948 2.677757805568357 13.836851003719325 -160.2719401945082
1970-01-04-08:37:49.788	-2.715393 0.48963928 10.312485 -1.516895 0.109731406 -0.19832802 -36.94153 -106.20575 -3.8650513 160.9128 -2.5999968 13.851394 156.92847 -2.3758724 -4.132948 2.7183759515666504 14.73590148754065 -160.26596393124294
1970-01-04-08:37:49.789	-3.2057495 0.5396271 11.126572 -1.516895 0.109731406 -0.19832802 -36.94153 -106.20575 -3.8650513 160.9579 -2.6289008 14.75178 156.92847 -2.3758724 -4.132948 2.7766096105556093 16.054670726014542 -160.26369261202356
1970-01-04-08:37:49.790	-3.491394 0.5872345 12.090622 -1.516895 0.109731406 -0.19832802 -36.94153 -106.20575 -3.8650513 161.03214 -2.668237 16.072567 156.92847 -2.3758724 -4.132948 2.780637811138202 16.089083779645204 -160.2630452317908
1970-01-04-08:37:49.791	-3.4961548 0.6110382 12.495285 -1.516895 0.109731406 -0.19832802 -36.94153 -106.20575 -3.8650513 161.03421 -2.671645 16.107067 156.92847 -2.3758724 -4.132948 2.7996194566449586 15.613762371565436 -160.25235637912726
1970-01-04-08:37:49.821	-3.3223877 0.55867004 13.057053 -2.5199137 0.29538247 2.7424545 -36.738586 -109.043884 -4.412842 161.00644 -2.6962302 15.63151 157.42365 -2.047537 -5.662499 2.450011225045668 14.263527728190926 -160.81500269076878
1970-01-04-08:37:49.822	-2.9629517 0.41108704 13.259384 -2.5199137 0.29538247 2.7424545 -36.738586 -109.043884 -4.412842 161.41898 -2.3744402 14.276045 157.42365 -2.047537 -5.662499 1.7757996952168031 12.590555781934096 -160.96637504178506
1970-01-04-08:37:49.822	-2.6677856 0.2658844 13.257004 -2.5199137 0.29538247 2.7424545 -36.738586 -109.043884 -4.412842 161.35359 -1.7330832 12.596413 157.42365 -2.047537 -5.662499 1.1489784773025289 11.375778784252327 -161.08960001857136
1970-01-04-08:37:49.852	-2.734436 0.06355286 13.161789 -1.539225 -0.008938432 3.5193853 -35.194397 -109.79767 -4.9850464 161.31625 -1.1264035 11.378007 156.96936 -1.813628 -6.5893993 0.2766555514202256 11.736429624439113 -162.04096141318232
1970-01-04-08:37:49.854	-2.9153442 -0.1292572 12.97612 -1.539225 -0.008938432 3.5193853 -35.194397 -109.79767 -4.9850464 162.09723 -0.27087167 11.736563 156.96936 -1.813628 -6.5893993 -0.5707135267309732 12.661775433389606 -162.23544624453666
1970-01-04-08:37:49.855	-3.2700195 -0.6576996 12.723801 -1.539225 -0.008938432 3.5193853 -35.194397 -109.79767 -4.9850464 162.11035 0.5568339 12.662383 156.96936 -1.813628 -6.5893993 -2.959013756174738 14.39468939469413 -162.84963106351643
1970-01-04-08:37:49.856	-3.3390503 -1.0290375 12.638107 -1.539225 -0.008938432 3.5193853 -35.194397 -109.79767 -4.9850464 162.1134 2.8660405 14.413108 156.96936 -1.813628 -6.5893993 -4.654947268886201 14.752970426707964 -163.26330314301524
1970-01-04-08:37:49.856	-3.260498 -1.1813812 12.811874 -1.539225 -0.008938432 3.5193853 -35.194397 -109.79767 -4.9850464 162.07547 4.5011644 14.799654 156.96936 -1.813628 -6.5893993 -5.268338469448912 14.220263917433835 -163.3384144730168
1970-01-04-08:37:49.889	-3.158142 -1.295639 13.04277 -2.127621 -1.3282083 3.0719872 -35.194397 -111.15112 -4.0023804 162.0408 5.106473 14.278129 155.21448 -1.0538235 -6.639081 -5.673020571523138 13.547266376069341 -163.64533196856976
1970-01-04-08:37:49.890	-2.9748535 -1.3480072 13.518845 -2.127621 -1.3282083 3.0719872 -35.194397 -111.15112 -4.0023804 162.31233 5.514684 13.61147 155.21448 -1.0538235 -6.639081 -5.694322938305024 12.350923749266572 -163.5032678138342
1970-01-04-08:37:49.892	-2.4916382 -1.5217743 14.528122 -2.127621 -1.3282083 3.0719872 -35.194397 -111.15112 -4.0023804 162.28142 5.562112 12.410279 155.21448 -1.0538235 -6.639081 -5.979743499310099 9.67985575307994 -163.24077429742346
1970-01-04-08:37:49.896	-1.6775513 -1.7288666 15.230331 -2.127621 -1.3282083 3.0719872 -35.194397 -111.15112 -4.0023804 162.23177 5.894304 9.731804 155.21448 -1.0538235 -6.639081 -6.47619188705065 6.24573948753336 -162.9287917463366
1970-01-04-08:37:49.924	-0.47070313 -1.9669037 15.630234 -0.69055754 -1.6472042 5.473818 -33.821106 -111.520386 -4.650879 162.22124 6.4375887 6.2855306 152.96545 0.31326696 -5.817075 -7.172381752569477 1.7114465198634494 -163.22542805962186
1970-01-04-08:37:49.925	0.11248779 -2.0740204 15.696884 -0.69055754 -1.6472042 5.473818 -33.821106 -111.520386 -4.650879 163.01009 7.1691656 1.7249361 152.96545 0.31326696 -5.817075 -7.526859413496643 -0.40705115101086753 -163.04545016799628
1970-01-04-08:37:49.929	1.3050537 -2.283493 15.106552 -0.69055754 -1.6472042 5.473818 -33.821106 -111.520386 -4.650879 163.09923 7.5266685 -0.41058883 152.96545 0.31326696 -5.817075 -8.59570529721978 -4.882328003283003 -162.62259326920213
1970-01-04-08:37:49.930	1.7525635 -2.295395 14.478134 -0.69055754 -1.6472042 5.473818 -33.821106 -111.520386 -4.650879 163.35966 8.564282 -4.9375186 152.96545 0.31326696 -5.817075 -9.008816327259966 -6.817680595818176 -162.428801007674
1970-01-04-08:37:49.957	2.1500854 -2.3311005 13.366501 2.60755 -2.0370114 4.712244 -33.30536 -108.592224 -3.4820557 163.507 8.94459 -6.9020157 150.34964 1.3777897 -5.0347857 -9.89281392503884 -9.004473808578844 -161.8437953100715
1970-01-04-08:37:49.959	2.064392 -2.3501434 12.580978 2.60755 -2.0370114 4.712244 -33.30536 -108.592224 -3.4820557 163.40732 9.769693 -9.138106 150.34964 1.3777897 -5.0347857 -10.580979372982613 -9.162790764046651 -161.70174800696233
1970-01-04-08:37:49.963	1.5787964 -2.1335297 11.071823 2.60755 -2.0370114 4.712244 -33.30536 -108.592224 -3.4820557 163.40558 10.444439 -9.318529 150.34964 1.3777897 -5.0347857 -10.907147988811605 -7.970728872816679 -161.75962475868945
1970-01-04-08:37:49.965	0.5647583 -1.7074432 10.005417 2.60755 -2.0370114 4.712244 -33.30536 -108.592224 -3.4820557 163.29027 10.800502 -8.115432 150.34964 1.3777897 -5.0347857 -9.684342455130286 -3.184703698659898 -162.43111475061744
1970-01-04-08:37:50.003	-0.2088623 -1.4694061 9.57695 1.1938994 -1.4448175 0.22249317 -35.021973 -109.28192 -5.152893 162.9743 9.669243 -3.2306466 149.03888 1.4411898 -3.6433218 -8.7229537761076 1.234910661080798 -162.27891514389586
1970-01-04-08:37:50.006	-0.9682007 -1.2527924 9.343674 1.1938994 -1.4448175 0.22249317 -35.021973 -109.28192 -5.152893 162.08946 8.720912 1.2493572 149.03888 1.4411898 -3.6433218 -7.636628258756903 5.863829212689959 -162.73455980758254
1970-01-04-08:37:50.009	-2.7630005 -0.7124481 9.177048 1.1938994 -1.4448175 0.22249317 -35.021973 -109.28192 -5.152893 161.94977 7.596433 5.9159317 149.03888 1.4411898 -3.6433218 -4.439179266717554 16.708393017494615 -163.4052811591121
1970-01-04-08:37:50.013	-3.2866821 -0.51963806 9.3103485 1.1938994 -1.4448175 0.22249317 -35.021973 -109.28192 -5.152893 162.12666 4.251406 16.755854 149.03888 1.4411898 -3.6433218 -3.1945322925393085 19.41578606066486 -163.3505457378438
1970-01-04-08:37:50.015	-4.055542 -0.01499939 9.584091 1.1938994 -1.4448175 0.22249317 -35.021973 -109.28192 -5.152893 162.28764 3.01269 19.443739 149.03888 1.4411898 -3.6433218 -0.08966953928370698 22.935797833460924 -162.6261287153629
1970-01-04-08:37:50.054	-4.191223 0.23493958 9.695969 -3.6476998 0.23231947 -0.21095276 -34.928894 -108.29315 -3.463745 162.59119 0.08258045 22.935823 149.30005 1.3837938 -2.3368688 1.3880420945108365 23.37099148546777 -162.3223355749338
1970-01-04-08:37:50.056	-4.195984 0.39204407 9.524582 -3.6476998 0.23231947 -0.21095276 -34.928894 -108.29315 -3.463745 162.87305 -1.2741414 23.377115 149.30005 1.3837938 -2.3368688 2.3570375211729346 23.757647850082996 -161.9774951285055
1970-01-04-08:37:50.058	-3.8674927 0.7371979 9.286545 -3.6476998 0.23231947 -0.21095276 -34.928894 -108.29315 -3.463745 162.92752 -2.157198 23.775536 149.30005 1.3837938 -2.3368688 4.538817747850536 22.54607080219581 -161.0989522844547
1970-01-04-08:37:50.060	-3.0653076 0.7681427 8.748581 -3.6476998 0.23231947 -0.21095276 -34.928894 -108.29315 -3.463745 162.84236 -4.191277 22.60987 149.30005 1.3837938 -2.3368688 5.017814667871984 19.240769981808025 -160.9071227401188
1970-01-04-08:37:50.065	-2.034607 0.7014923 7.946396 -3.6476998 0.23231947 -0.21095276 -34.928894 -108.29315 -3.463745 162.56447 -4.736871 19.309324 149.30005 1.3837938 -2.3368688 5.044881613998327 14.308220165796463 -160.99400858401077
1970-01-04-08:37:50.068	-1.5394897 0.7348175 7.7202606 -1.6144109 0.93803895 -1.8483915 -35.021973 -105.83649 -6.488037 162.24382 -4.8880033 14.3615675 148.93842 1.3103681 -2.5057697 5.437056015440722 11.227924745255802 -160.27209468720054
1970-01-04-08:37:50.070	-1.1229248 0.74909973 7.563156 -1.6144109 0.93803895 -1.8483915 -35.021973 -105.83649 -6.488037 161.33382 -5.3326883 11.277371 148.93842 1.3103681 -2.5057697 5.656464422437498 8.404650568642209 -160.47833598166233
1970-01-04-08:37:50.077	-0.3731079 0.7943268 7.3798676 -1.6144109 0.93803895 -1.8483915 -35.021973 -105.83649 -6.488037 161.30774 -5.595522 8.445183 148.93842 1.3103681 -2.5057697 6.143339541026984 2.8776761049255986 -161.06067893734436
1970-01-04-08:37:50.082	0.052978516 0.8443146 7.337021 -1.6144109 0.93803895 -1.8483915 -35.021973 -105.83649 -6.488037 161.37029 -6.1355634 2.894269 148.93842 1.3103681 -2.5057697 6.564490558937488 -0.41099688242595533 -161.52172039427072
1970-01-04-08:37:50.084	0.607605 0.91334534 7.1370697 -1.6144109 0.93803895 -1.8483915 -35.021973 -105.83649 -6.488037 161.47443 -6.56432 -0.41370913 148.93842 1.3103681 -2.5057697 7.292619967593755 -4.826891027794356 -162.30743165829497
1970-01-04-08:37:50.108	1.0812988 1.0371246 6.939499 0.9396955 1.1347829 -2.6614542 -34.335327 -105.14679 -7.156372 161.69048 -7.266617 -4.8660665 147.34448 1.1993272 -2.0232716 8.500077285681956 -8.760730481366373 -163.50044547048762
1970-01-04-08:37:50.108	1.1931763 1.1347198 6.8585663 0.9396955 1.1347829 -2.6614542 -34.335327 -105.14679 -7.156372 162.19644 -8.400186 -8.856496 147.34448 1.1993272 -2.0232716 9.394239885673086 -9.739100722739945 -163.82887936111246
1970-01-04-08:37:50.109	1.34552 1.4298859 6.8276215 0.9396955 1.1347829 -2.6614542 -34.335327 -105.14679 -7.156372 162.22575 -9.257652 -9.868905 147.34448 1.1993272 -2.0232716 11.828312152818828 -10.917452330428592 -164.41010558124148
1970-01-04-08:37:50.109	1.3193359 1.7417145 6.844284 0.9396955 1.1347829 -2.6614542 -34.335327 -105.14679 -7.156372 162.1387 -11.611224 -11.148428 147.34448 1.1993272 -2.0232716 14.27742557375315 -10.581498371987513 -164.5284892035311
