1970-01-04-08:42:41.736	0.2838745 -0.72673035 15.777817 0.52001595 -0.27302283 2.8755732 -34.631348 -109.0683 -6.025696 162.47168 2.101812 -1.1531482 141.34967 1.891949 -1.2563196 -2.6371945149611857 -1.0296631689965896 -162.4200373492781
1970-01-04-08:42:41.737	0.41479492 -0.84098816 16.006332 0.52001595 -0.27302283 2.8755732 -34.631348 -109.0683 -6.025696 162.46747 2.6367686 -1.0307547 141.34967 1.891949 -1.2563196 -3.007610136212994 -1.482411156703592 -162.41858974778097
1970-01-04-08:42:41.759	0.7052002 -1.0814056 16.284836 0.76279974 -0.40611523 6.2155123 -34.669495 -108.75397 -5.1620483 162.49648 3.006603 -1.484455 141.4963 2.32872 -2.1886828 -3.799187367481382 -2.474150847366161 -162.3070715892529
1970-01-04-08:42:41.760	0.967041 -1.2432709 16.022995 0.76279974 -0.40611523 6.2155123 -34.669495 -108.75397 -5.1620483 162.47133 3.7956402 -2.4795933 141.4963 2.32872 -2.1886828 -4.4368562847066215 -3.443475822874799 -162.26567098970474
1970-01-04-08:42:41.761	1.1074829 -1.3289642 15.589767 0.76279974 -0.40611523 6.2155123 -34.669495 -108.75397 -5.1620483 162.5327 4.4288297 -3.4538012 141.4963 2.32872 -2.1886828 -4.872452286032075 -4.048778735289513 -162.22847695669967
1970-01-04-08:42:41.785	1.2503052 -1.4313202 14.987534 1.6945648 -0.9168002 5.809387 -35.53772 -108.07495 -4.3167114 162.57332 4.860263 -4.063414 141.86667 2.2029104 -3.5696936 -5.455243605812996 -4.747244376686207 -161.6071369494185
1970-01-04-08:42:41.785	1.3145752 -1.564621 14.413864 1.6945648 -0.9168002 5.809387 -35.53772 -108.07495 -4.3167114 162.05998 5.4364734 -4.768744 141.86667 2.2029104 -3.5696936 -6.195184352251265 -5.180814570272246 -161.5228705064356
1970-01-04-08:42:41.786	1.1884155 -1.7074432 13.118942 1.6945648 -0.9168002 5.809387 -35.53772 -108.07495 -4.3167114 162.08446 6.1697764 -5.211081 141.86667 2.2029104 -3.5696936 -7.4154186308119945 -5.13310925393678 -161.3973103155473
1970-01-04-08:42:41.810	0.72424316 -1.7669525 12.135849 1.9777308 -1.3851607 3.3494234 -34.16443 -107.04193 -4.9850464 162.06447 7.3855124 -5.176168 142.47794 1.6916453 -4.7209115 -8.283928442804081 -3.3796959683949854 -161.96459287574717
1970-01-04-08:42:41.810	0.41003418 -1.7455292 11.764511 1.9777308 -1.3851607 3.3494234 -34.16443 -107.04193 -4.9850464 162.45638 8.269421 -3.4152467 142.47794 1.6916453 -4.7209115 -8.43954325925149 -1.9745508321985878 -162.0610700373184
1970-01-04-08:42:41.811	-0.7301636 -1.2408905 11.247971 1.9777308 -1.3851607 3.3494234 -34.16443 -107.04193 -4.9850464 162.35397 8.434496 -1.9961494 142.47794 1.6916453 -4.7209115 -6.295485698267694 3.6918165045261393 -162.53033225432466
1970-01-04-08:42:41.856	-1.0443726 -1.0457001 11.147995 0.13427657 -0.99248713 1.4826536 -35.04944 -107.69348 -4.812622 162.12334 6.282368 3.7141523 143.42706 1.2851695 -5.122675 -5.35875730538062 5.328737743291768 -162.27764240884522
1970-01-04-08:42:41.857	-1.2419434 -0.85050964 11.109909 0.13427657 -0.99248713 1.4826536 -35.04944 -107.69348 -4.812622 161.77853 5.335531 5.351994 143.42706 1.2851695 -5.122675 -4.377691205551215 6.35998582764083 -162.26702325805772
1970-01-04-08:42:41.858	-1.2776489 -0.7219696 11.197983 0.13427657 -0.99248713 1.4826536 -35.04944 -107.69348 -4.812622 161.78114 4.3506966 6.378442 143.42706 1.2851695 -5.122675 -3.6889354381209345 6.495720319932517 -162.20987192705093
1970-01-04-08:42:41.858	-1.2657471 -0.4006195 11.252731 0.13427657 -0.99248713 1.4826536 -35.04944 -107.69348 -4.812622 161.79198 3.6652212 6.5090914 143.42706 1.2851695 -5.122675 -2.03898196291121 6.413825887440997 -162.04131113337112
1970-01-04-08:42:41.900	-1.0181885 -0.179245 11.228928 -0.42324078 -0.15895618 1.4853277 -34.67865 -110.31494 -4.1503906 161.81343 2.0262146 6.4178553 144.71826 1.2674838 -4.9950786 -0.9145227346299633 5.180497510707416 -162.52167784492713
1970-01-04-08:42:41.901	-0.8587036 -0.12449646 11.059921 -0.42324078 -0.15895618 1.4853277 -34.67865 -110.31494 -4.1503906 162.4391 0.91078675 5.181154 144.71826 1.2674838 -4.9950786 -0.6449250703467551 4.439316528243217 -162.49761970442736
1970-01-04-08:42:41.901	-0.55163574 -0.05784607 10.364853 -0.42324078 -0.15895618 1.4853277 -34.67865 -110.31494 -4.1503906 162.44771 0.6429901 4.4395967 144.71826 1.2674838 -4.9950786 -0.31976345274095536 3.0464607644124717 -162.48651070792926
1970-01-04-08:42:41.901	-0.399292 -0.045944214 10.010178 -0.42324078 -0.15895618 1.4853277 -34.67865 -110.31494 -4.1503906 162.46951 0.31931153 3.046508 144.71826 1.2674838 -4.9950786 -0.2629714498387102 2.284213536217263 -162.49597350464973
1970-01-04-08:42:41.902	-0.2588501 0.034988403 9.296066 -0.42324078 -0.15895618 1.4853277 -34.67865 -110.31494 -4.1503906 162.48549 0.2627625 2.2842376 144.71826 1.2674838 -4.9950786 0.21564803210583736 1.59498451342884 -162.49277205058925
1970-01-04-08:42:41.955	-0.13983154 0.14924622 8.4700775 0.58383834 0.21561308 -0.472641 -36.2442 -107.829285 -3.2958984 162.49878 -0.21556447 1.5949959 145.74152 0.91325957 -5.001364 1.009470551246887 0.9456568137852308 -161.37057214942743
1970-01-04-08:42:41.955	0.010131836 0.22303772 7.946396 0.58383834 0.21561308 -0.472641 -36.2442 -107.829285 -3.2958984 161.38724 -1.0093331 0.94580364 145.74152 0.91325957 -5.001364 1.6077434892871454 -0.07302462592512812 -161.4033626721209
1970-01-04-08:42:41.959	0.20056152 0.38490295 7.2394257 0.58383834 0.21561308 -0.472641 -36.2442 -107.829285 -3.2958984 161.40132 -1.6077422 -0.07305338 145.74152 0.91325957 -5.001364 3.043414193944466 -1.584683058960698 -161.49459919793898
1970-01-04-08:42:41.965	0.21484375 0.45869446 6.9680634 0.58383834 0.21561308 -0.472641 -36.2442 -107.829285 -3.2958984 161.41035 -3.042249 -1.58692 145.74152 0.91325957 -5.001364 3.7662392723139853 -1.7622087352111027 -161.50993426601167
1970-01-04-08:42:41.966	0.18865967 0.51582336 6.37059 0.58383834 0.21561308 -0.472641 -36.2442 -107.829285 -3.2958984 161.39395 -3.7644558 -1.7660203 145.74152 0.91325957 -5.001364 4.629110756218332 -1.6907405059473772 -161.4989171474286
1970-01-04-08:42:41.967	0.15057373 0.5634308 6.034958 0.58383834 0.21561308 -0.472641 -36.2442 -107.829285 -3.2958984 161.36205 -4.627091 -1.6962706 145.74152 0.91325957 -5.001364 5.333740618536531 -1.42306189750749 -161.46046804954722
1970-01-04-08:42:41.968	0.10772705 0.60865784 5.330368 0.58383834 0.21561308 -0.472641 -36.2442 -107.829285 -3.2958984 161.32762 -5.3320913 -1.4292479 145.74152 0.91325957 -5.001364 6.514208887049515 -1.1503204295839249 -161.40138159185696
1970-01-04-08:42:42.006	-0.035095215 0.73005676 4.7614594 0.83350354 0.4571939 -4.4482155 -36.738586 -105.49164 -3.4820557 161.27003 -6.512891 -1.1577934 147.22852 -1.0375026 -4.2974553 8.717060496110296 0.41742355283304367 -160.43083454102688
1970-01-04-08:42:42.018	-0.13031006 0.7943268 4.6162567 0.83350354 0.4571939 -4.4482155 -36.738586 -105.49164 -3.4820557 160.49484 -8.716827 0.42230147 147.22852 -1.0375026 -4.2974553 9.763366627557625 1.593538315345065 -160.1506442328899
1970-01-04-08:42:42.019	-0.39691162 0.92048645 4.375839 0.83350354 0.4571939 -4.4482155 -36.738586 -105.49164 -3.4820557 160.4248 -9.759554 1.6169451 147.22852 -1.0375026 -4.2974553 11.879344043905412 5.072431190085999 -159.2615880176636
1970-01-04-08:42:42.020	-0.67303467 0.9490509 4.3591766 0.83350354 0.4571939 -4.4482155 -36.738586 -105.49164 -3.4820557 160.32709 -11.832148 5.182845 147.22852 -1.0375026 -4.2974553 12.282391828038463 8.579003882056387 -158.5623787827805
1970-01-04-08:42:42.022	-0.90393066 1.039505 4.709091 0.83350354 0.4571939 -4.4482155 -36.738586 -105.49164 -3.4820557 160.42252 -12.142858 8.776875 147.22852 -1.0375026 -4.2974553 12.448087581133459 10.61643703520359 -158.18843746601752
1970-01-04-08:42:42.023	-1.008667 1.0561676 5.047104 0.83350354 0.4571939 -4.4482155 -36.738586 -105.49164 -3.4820557 160.51729 -12.231681 10.866005 147.22852 -1.0375026 -4.2974553 11.819280767586973 11.068069459432868 -158.2752779870894
1970-01-04-08:42:42.024	-1.1324463 1.0704498 5.4565277 0.83350354 0.4571939 -4.4482155 -36.738586 -105.49164 -3.4820557 160.57579 -11.596357 11.301704 147.22852 -1.0375026 -4.2974553 11.099207684819136 11.511303707841472 -158.393388096444
1970-01-04-08:42:42.029	-1.3728638 1.0656891 6.3348846 -0.5260597 0.58706874 -4.319413 -36.738586 -107.559204 -2.1469116 160.63535 -10.873203 11.724703 149.26248 -2.9982715 -3.598886 9.549200656832728 12.063323275407926 -159.22726020908968
1970-01-04-08:42:42.030	-1.4252319 1.0894928 6.9561615 -0.5260597 0.58706874 -4.319413 -36.738586 -107.559204 -2.1469116 161.24083 -9.336419 12.22776 149.26248 -2.9982715 -3.598886 8.90150347575128 11.443192899550796 -159.4407567098772
1970-01-04-08:42:42.031	-1.4228516 1.0704498 7.0727997 -0.5260597 0.58706874 -4.319413 -36.738586 -107.559204 -2.1469116 161.22055 -8.723165 11.578952 149.26248 -2.9982715 -3.598886 8.60625241838023 11.249712053460117 -159.52607471780283
1970-01-04-08:42:42.033	-1.5466309 0.8895416 7.127548 -0.5260597 0.58706874 -4.319413 -36.738586 -107.559204 -2.1469116 161.21729 -8.439675 11.374504 149.26248 -2.9982715 -3.598886 7.1139200018139 12.151565096434728 -159.80180742313715
1970-01-04-08:42:42.034	-1.5394897 0.808609 7.0894623 -0.5260597 0.58706874 -4.319413 -36.738586 -107.559204 -2.1469116 161.30669 -6.953731 12.243002 149.26248 -2.9982715 -3.598886 6.506915648248559 12.175110141058635 -159.94063520036286
1970-01-04-08:42:42.060	-1.4847412 0.70625305 7.1418304 -0.79437333 0.069621146 -2.6608753 -36.738586 -106.86951 -1.4785767 161.3186 -6.359948 12.251672 150.26697 -4.516902 -4.4339747 5.647597244706641 11.688709075900288 -160.11920102674478
1970-01-04-08:42:42.060	-1.3847656 0.3158722 7.5726776 -0.79437333 0.069621146 -2.6608753 -36.738586 -106.86951 -1.4785767 161.26694 -5.5301127 11.7441435 150.26697 -4.516902 -4.4339747 2.3885418797480154 10.35399801596133 -160.77882052806626
1970-01-04-08:42:42.061	-1.432373 0.14448547 7.855942 -0.79437333 0.069621146 -2.6608753 -36.738586 -106.86951 -1.4785767 161.20836 -2.3496249 10.362806 150.26697 -4.516902 -4.4339747 1.053657827260633 10.331515118838137 -161.01056775100835
1970-01-04-08:42:42.093	-1.5371094 -0.39823914 8.624802 -0.54368633 -0.78277534 -1.8662395 -36.567688 -107.04193 -2.6474 161.19955 -1.0365726 10.333225 150.569 -5.634491 -5.289792 -2.64368129178313 10.09460579345524 -161.60533588182267
1970-01-04-08:42:42.094	-1.682312 -0.6648407 9.06517 -0.54368633 -0.78277534 -1.8662395 -36.567688 -107.04193 -2.6474 161.14165 2.6027277 10.10514 150.569 -5.634491 -5.289792 -4.194569832704033 10.485796992917708 -161.87272571776174
1970-01-04-08:42:42.094	-2.317871 -1.2051849 9.534103 -0.54368633 -0.78277534 -1.8662395 -36.567688 -107.04193 -2.6474 161.10803 4.1243987 10.513332 150.569 -5.634491 -5.289792 -7.204422095140012 13.56041868865591 -162.78018049327838
1970-01-04-08:42:42.095	-2.5582886 -1.3646698 9.681686 -0.54368633 -0.78277534 -1.8662395 -36.567688 -107.04193 -2.6474 161.08249 7.002565 13.6643 150.569 -5.634491 -5.289792 -8.023198108892538 14.662920113828713 -163.1282568283548
1970-01-04-08:42:42.150	-3.0653076 -1.6146088 10.036362 -1.4643202 -2.4613662 -0.0018501282 -35.240173 -108.86078 -2.2949219 161.08481 7.7602596 14.801531 150.72327 -6.630078 -6.5043907 -9.139203456643417 16.78031793959928 -164.74981157654008
1970-01-04-08:42:42.151	-3.2128906 -1.6169891 10.269638 -1.4643202 -2.4613662 -0.0018501282 -35.240173 -108.86078 -2.2949219 162.09059 8.7469225 16.98373 150.72327 -6.630078 -6.5043907 -8.947951280291543 17.173551450990537 -164.78760350972425
1970-01-04-08:42:42.151	-3.2366943 -1.5741425 10.871872 -1.4643202 -2.4613662 -0.0018501282 -35.240173 -108.86078 -2.2949219 162.1258 8.545948 17.372467 150.72327 -6.630078 -6.5043907 -8.238623969585559 16.417096691762932 -164.4669582468379
1970-01-04-08:42:42.151	-3.1295776 -1.4694061 11.259872 -1.4643202 -2.4613662 -0.0018501282 -35.240173 -108.86078 -2.2949219 162.12363 7.9005404 16.578938 150.72327 -6.630078 -6.5043907 -7.435045910923644 15.408414631092578 -164.099203157996
1970-01-04-08:42:42.152	-2.7415771 -1.3718109 11.778793 -1.4643202 -2.4613662 -0.0018501282 -35.240173 -108.86078 -2.2949219 162.11336 7.1663747 15.532781 150.72327 -6.630078 -6.5043907 -6.642995370639661 13.017650026442054 -163.54707311601533
1970-01-04-08:42:42.152	-2.458313 -1.3551483 11.921616 -1.4643202 -2.4613662 -0.0018501282 -35.240173 -108.86078 -2.2949219 162.04434 6.4715357 13.1026125 150.72327 -6.630078 -6.5043907 -6.485063063896601 11.578908902526228 -163.30763481354032
1970-01-04-08:42:42.185	-1.7965698 -1.4741669 12.004929 -1.2474433 -2.4602695 2.2529602 -37.425232 -109.97009 -0.14190674 162.00061 6.3525376 11.651443 150.1438 -6.610657 -7.241991 -7.000691122959201 8.44876797161659 -162.1901840924441
1970-01-04-08:42:42.185	-1.4418945 -1.583664 11.893051 -1.2474433 -2.4602695 2.2529602 -37.425232 -109.97009 -0.14190674 161.15657 6.924343 8.511304 150.1438 -6.610657 -7.241991 -7.584815329714772 6.8528065794613875 -161.991546771241
1970-01-04-08:42:42.186	-1.1134033 -1.7502899 11.457443 -1.2474433 -2.4602695 2.2529602 -37.425232 -109.97009 -0.14190674 161.08128 7.5303135 6.912711 150.1438 -6.610657 -7.241991 -8.68560822365708 5.4871586963784456 -161.8330884977176
1970-01-04-08:42:42.186	-1.2538452 -1.9454803 10.981369 -1.2474433 -2.4602695 2.2529602 -37.425232 -109.97009 -0.14190674 160.99619 8.645502 5.5504208 150.1438 -6.610657 -7.241991 -10.04638936960237 6.414746335435169 -162.06145510810282
1970-01-04-08:42:42.187	-1.5823364 -2.154953 10.614792 -1.2474433 -2.4602695 2.2529602 -37.425232 -109.97009 -0.14190674 160.92752 9.982845 6.5137844 150.1438 -6.610657 -7.241991 -11.475892058080497 8.311481566506055 -162.54818458773292
1970-01-04-08:42:42.187	-1.9822388 -2.0835419 10.586227 -1.2474433 -2.4602695 2.2529602 -37.425232 -109.97009 -0.14190674 160.86723 11.353747 8.47859 150.1438 -6.610657 -7.241991 -11.134427483209883 10.410421509594054 -162.99991446103311
1970-01-04-08:42:42.188	-2.2036133 -2.052597 10.500534 -1.2474433 -2.4602695 2.2529602 -37.425232 -109.97009 -0.14190674 160.96309 10.948855 10.605649 150.1438 -6.610657 -7.241991 -11.060452481923527 11.637859422558813 -163.2804438939298
1970-01-04-08:42:42.220	-2.3440552 -1.9264374 10.564804 -1.201434 -2.9518743 0.78676414 -37.324524 -110.65979 1.4785767 161.02231 10.8302965 11.851946 148.39185 -5.287044 -6.02413 -10.334052568807442 12.313104947427426 -163.61947555250237
1970-01-04-08:42:42.220	-2.3869019 -1.564621 11.155136 -1.201434 -2.9518743 0.78676414 -37.324524 -110.65979 1.4785767 161.39261 10.093815 12.509792 148.39185 -5.287044 -6.02413 -7.984228298206869 11.963957466702416 -163.20016522932818
1970-01-04-08:42:42.221	-2.3083496 -1.2575531 11.6645355 -1.201434 -2.9518743 0.78676414 -37.324524 -110.65979 1.4785767 161.53474 7.8097014 12.077645 148.39185 -5.287044 -6.02413 -6.1532893484310955 11.131023121396401 -162.78088508328162
1970-01-04-08:42:42.221	-1.9869995 -0.8386078 12.971359 -1.201434 -2.9518743 0.78676414 -37.324524 -110.65979 1.4785767 161.58856 6.0371013 11.1939 148.39185 -5.287044 -6.02413 -3.699065858344144 8.691207973834556 -162.1200871352249
1970-01-04-08:42:42.241	-1.7394409 -0.81718445 13.395065 -1.1184115 -1.4775068 3.2241669 -36.994934 -110.8139 1.739502 161.56036 3.6565316 8.709074 147.3316 -3.694713 -5.2673645 -3.4910815018456125 7.385268041496548 -162.1440513170409
1970-01-04-08:42:42.242	-1.0562744 -0.9623871 13.861618 -1.1184115 -1.4775068 3.2241669 -36.994934 -110.8139 1.739502 161.69476 3.4620848 7.3988466 147.3316 -3.694713 -5.2673645 -3.9715692980140775 4.347171510802955 -161.86157800266687
1970-01-04-08:42:42.242	-0.6611328 -1.0885468 14.080612 -1.1184115 -1.4775068 3.2241669 -36.994934 -110.8139 1.739502 161.56006 3.960125 4.357596 147.3316 -3.694713 -5.2673645 -4.420640493213034 2.680272272761192 -161.7097730674742
1970-01-04-08:42:42.264	0.07678223 -1.4479828 13.654526 0.19850683 -1.4998871 4.3203764 -37.521362 -111.10077 2.9571533 161.50264 4.4157944 2.6882582 146.19669 -2.3420303 -5.2307057 -6.05326025630865 -0.3203862952166051 -161.1543462776996
1970-01-04-08:42:42.266	0.23864746 -1.5289154 13.1974945 0.19850683 -1.4998871 4.3203764 -37.521362 -111.10077 2.9571533 161.18832 6.053165 -0.32218266 146.19669 -2.3420303 -5.2307057 -6.608196181395193 -1.0290733425390728 -161.04006730184335
1970-01-04-08:42:42.267	0.3171997 -1.6407928 12.666672 0.19850683 -1.4998871 4.3203764 -37.521362 -111.10077 2.9571533 161.15929 6.6071258 -1.0359545 146.19669 -2.3420303 -5.2307057 -7.3807798243574645 -1.4226242895232273 -160.93953732631653
1970-01-04-08:42:42.268	0.3600464 -1.6598358 11.928757 0.19850683 -1.4998871 4.3203764 -37.521362 -111.10077 2.9571533 161.1238 7.378492 -1.4345052 146.19669 -2.3420303 -5.2307057 -7.921600650413244 -1.7123497222301312 -160.85996240695266
1970-01-04-08:42:42.291	0.14105225 -1.3741913 10.212509 1.213172 -1.8822153 2.1618166 -37.78076 -110.84442 2.583313 161.09819 7.9180403 -1.7288371 145.00415 -1.2067974 -5.1754513 -7.663665629107649 -0.7842354779721538 -160.85637791705906
1970-01-04-08:42:42.292	-0.042236328 -1.2289886 9.762619 1.213172 -1.8822153 2.1618166 -37.78076 -110.84442 2.583313 160.9619 7.662944 -0.79130256 145.00415 -1.2067974 -5.1754513 -7.175060627431429 0.24593791108793614 -161.02188052068905
1970-01-04-08:42:42.314	-0.79919434 -0.9600067 8.979477 0.76409185 -1.3877048 -0.009536743 -39.31427 -110.14252 1.361084 160.99092 7.174994 0.24787898 144.81021 -0.81425315 -4.8851447 -6.102381311096808 5.0573861793211465 -160.83654784669457
1970-01-04-08:42:42.316	-1.2324219 -0.8148041 8.624802 0.76409185 -1.3877048 -0.009536743 -39.31427 -110.14252 1.361084 160.29657 6.078534 5.086056 144.81021 -0.81425315 -4.8851447 -5.396841236359496 8.096533688358772 -161.2062107734101
1970-01-04-08:42:42.319	-1.9846191 -0.66007996 8.415329 0.76409185 -1.3877048 -0.009536743 -39.31427 -110.14252 1.361084 160.44391 5.342889 8.132103 144.81021 -0.81425315 -4.8851447 -4.4849726099010985 13.230613752827423 -161.83686276046947
1970-01-04-08:42:42.320	-2.2893066 -0.56248474 8.377243 0.76409185 -1.3877048 -0.009536743 -39.31427 -110.14252 1.361084 160.8084 4.3656926 13.269816 144.81021 -0.81425315 -4.8851447 -3.8413235288134064 15.251686894743681 -162.02178572523286
1970-01-04-08:42:42.351	-2.6011353 -0.32206726 8.953293 -1.5807712 -0.56574816 -1.4037771 -37.425232 -108.93707 -1.1444092 161.00987 3.7058382 15.284423 145.0134 0.12035459 -4.3000603 -2.060151777611815 16.189860593768792 -162.1039157207815
1970-01-04-08:42:42.353	-2.7249146 -0.14830017 9.284164 -1.5807712 -0.56574816 -1.4037771 -37.425232 -108.93707 -1.1444092 161.52928 1.9784193 16.199783 145.0134 0.12035459 -4.3000603 -0.915133673889641 16.355059471260503 -161.83561559989087
1970-01-04-08:42:42.354	-2.5892334 0.23017883 9.924484 -1.5807712 -0.56574816 -1.4037771 -37.425232 -108.93707 -1.1444092 161.57791 0.8781 16.357035 145.0134 0.12035459 -4.3000603 1.328624363413875 14.618394573269013 -161.16523504218466
1970-01-04-08:42:42.415	-2.4916382 0.35871887 10.124435 -1.8648763 0.38966584 0.14592266 -35.881042 -110.14252 -1.31073 161.5006 -1.285607 14.622158 145.20221 1.0830725 -4.417176 2.0291979945787473 13.817482602902993 -161.84139682182894
1970-01-04-08:42:42.416	-2.1464844 0.51820374 10.076828 -1.8648763 0.38966584 0.14592266 -35.881042 -110.14252 -1.31073 162.32622 -1.9704525 13.82582 145.20221 1.0830725 -4.417176 2.943858537789601 12.009551526181683 -161.61112804947874
1970-01-04-08:42:42.418	-1.9441528 0.577713 9.917343 -1.8648763 0.38966584 0.14592266 -35.881042 -110.14252 -1.31073 162.2242 -2.8793712 12.02496 145.20221 1.0830725 -4.417176 3.333872030369325 11.073055496866486 -161.53318204548808
1970-01-04-08:42:42.421	-1.3442993 0.80622864 9.06517 -1.8648763 0.38966584 0.14592266 -35.881042 -110.14252 -1.31073 162.17418 -3.2717373 11.091362 145.20221 1.0830725 -4.417176 5.082340317713734 8.402388658128684 -161.29196129821642
