1970-01-04-08:53:51.350	-2.060791 -0.30540466 12.097763 0.15306914 -1.0140738 4.8819523 -36.395264 -107.214355 2.5299072 161.56248 1.2729372 8.081378 146.40051 -4.071779 -8.182862 -1.446108820595518 9.664223828601031 -161.90534113195048
1970-01-04-08:53:51.351	-2.7582397 -0.031661987 10.276779 0.15306914 -1.0140738 4.8819523 -36.395264 -107.214355 2.5299072 161.66254 1.425582 9.667245 146.40051 -4.071779 -8.182862 -0.17652344655484975 15.02377945789705 -162.20499402643765
1970-01-04-08:53:51.374	-2.9224854 0.04927063 10.045883 -1.2690561 -0.7533928 0.61076546 -35.575867 -108.45795 2.9327393 162.15924 0.17048956 15.023848 146.77853 -4.775368 -8.556051 0.2810083074954064 16.22025421105121 -162.84254047453268
1970-01-04-08:53:51.376	-3.0843506 0.06593323 10.053024 -1.2690561 -0.7533928 0.61076546 -35.575867 -108.45795 2.9327393 162.92104 -0.2698227 16.22044 146.77853 -4.775368 -8.556051 0.37577164113150485 17.05609843010702 -162.90559153576882
1970-01-04-08:53:51.377	-3.2128906 0.07783508 10.302963 -1.2690561 -0.7533928 0.61076546 -35.575867 -108.45795 2.9327393 163.01581 -0.35924426 17.056444 146.77853 -4.775368 -8.556051 0.43284021435152464 17.31917620483478 -162.918388797057
1970-01-04-08:53:51.378	-3.1938477 0.09449768 11.202744 -1.2690561 -0.7533928 0.61076546 -35.575867 -108.45795 2.9327393 163.04724 -0.41321543 17.319641 146.77853 -4.775368 -8.556051 0.4832914193632628 15.912055390166781 -162.7615877085544
1970-01-04-08:53:51.401	-3.1486206 0.06593323 11.745468 -1.8282396 -0.6380973 1.5193138 -36.395264 -109.28192 3.1967163 162.89409 -0.46477303 15.912592 146.84146 -4.811775 -7.8549643 0.32162668460094335 15.006291543277356 -162.48872240137737
1970-01-04-08:53:51.402	-3.0557861 0.09687805 12.485764 -1.8282396 -0.6380973 1.5193138 -36.395264 -109.28192 3.1967163 162.572 -0.31065828 15.006518 146.84146 -4.811775 -7.8549643 0.44455369022301344 13.751936532418684 -162.34261293218336
1970-01-04-08:53:51.404	-2.8272705 0.101638794 12.859482 -1.8282396 -0.6380973 1.5193138 -36.395264 -109.28192 3.1967163 162.44829 -0.4318099 13.752335 146.84146 -4.811775 -7.8549643 0.4528450341634635 12.399327229812576 -162.22290538469946
1970-01-04-08:53:51.448	-2.2869263 0.09449768 13.540268 -1.5961483 -0.49304533 3.1486073 -36.254883 -110.56061 3.060913 162.32014 -0.4422821 12.399702 146.33658 -3.9745736 -7.086066 0.3998613818492605 9.586447354941367 -162.2637935868674
1970-01-04-08:53:51.449	-2.003662 0.11592102 13.868759 -1.5961483 -0.49304533 3.1486073 -36.254883 -110.56061 3.060913 162.33038 -0.39427745 9.586677 146.33658 -3.9745736 -7.086066 0.47889144527072236 8.220532222852384 -162.16583702892626
1970-01-04-08:53:51.451	-1.4157104 0.004043579 14.335312 -1.5961483 -0.49304533 3.1486073 -36.254883 -110.56061 3.060913 162.23431 -0.47397074 8.220816 146.33658 -3.9745736 -7.086066 0.01616148999983229 5.640062758998379 -162.06657848278138
1970-01-04-08:53:51.452	-0.7111206 0.09925842 14.685226 -1.5961483 -0.49304533 3.1486073 -36.254883 -110.56061 3.060913 162.06816 -0.016083252 5.640063 146.33658 -3.9745736 -7.086066 0.3872600866105356 2.7722744153397345 -161.91973839819218
1970-01-04-08:53:51.454	-0.37548828 0.1587677 14.697128 -1.5961483 -0.49304533 3.1486073 -36.254883 -110.56061 3.060913 161.93848 -0.38680685 2.7723377 146.33658 -3.9745736 -7.086066 0.6189213025356656 1.4634125307996737 -161.87664096143564
1970-01-04-08:53:51.517	0.014892578 0.31349182 14.2686615 0.75818336 -0.18130311 4.962164 -36.91101 -110.832214 3.6987305 161.89246 -0.61871934 1.4634979 144.91281 -2.4482064 -6.5265636 1.2586232854700161 -0.05978666461220864 -161.5882754650573
1970-01-04-08:53:51.529	-0.0041503906 0.45869446 13.154648 0.75818336 -0.18130311 4.962164 -36.91101 -110.832214 3.6987305 161.58696 -1.2586225 -0.059801094 144.91281 -2.4482064 -6.5265636 1.997059457001019 0.018066270245904757 -161.58994775516118
1970-01-04-08:53:51.531	-0.21124268 0.5110626 12.381027 0.75818336 -0.18130311 4.962164 -36.91101 -110.832214 3.6987305 161.59058 -1.9970591 0.018077249 144.91281 -2.4482064 -6.5265636 2.363706765877375 0.9766431084127443 -161.5850109716888
1970-01-04-08:53:51.535	-0.56591797 0.59913635 10.895676 0.75818336 -0.18130311 4.962164 -36.91101 -110.832214 3.6987305 161.62532 -2.3633633 0.9774747 144.91281 -2.4482064 -6.5265636 3.147436481907953 2.968776050767114 -161.55141149070104
1970-01-04-08:53:51.544	-0.7515869 0.60865784 10.136337 0.75818336 -0.18130311 4.962164 -36.91101 -110.832214 3.6987305 161.71458 -3.143208 2.973253 144.91281 -2.4482064 -6.5265636 3.4363202736320293 4.232997933976719 -161.52942533125218
1970-01-04-08:53:51.547	-0.9753418 0.7514801 9.526962 0.75818336 -0.18130311 4.962164 -36.91101 -110.832214 3.6987305 161.78337 -3.4269352 4.240595 144.91281 -2.4482064 -6.5265636 4.5101124038412435 5.827429242319565 -161.42359038310892
1970-01-04-08:53:51.550	-1.4656982 0.83717346 8.467697 0.75818336 -0.18130311 4.962164 -36.91101 -110.832214 3.6987305 161.88245 -4.4867573 5.8454046 144.91281 -2.4482064 -6.5265636 5.646296774875253 9.773465205561404 -161.23232062387797
1970-01-04-08:53:51.564	-2.05365 0.9419098 7.556015 -0.5807196 0.43507743 -1.290659 -35.881042 -109.1095 4.699707 162.19383 -5.5640893 9.820189 144.63116 -2.7936494 -5.024106 7.105662397197104 15.093693864312957 -161.2534099289987
1970-01-04-08:53:51.565	-2.3797607 0.93714905 7.260849 -0.5807196 0.43507743 -1.290659 -35.881042 -109.1095 4.699707 163.11261 -6.859327 15.205127 144.63116 -2.7936494 -5.024106 7.354438588191254 18.00706722657917 -161.22023448680875
1970-01-04-08:53:51.565	-2.965332 0.872879 6.7395477 -0.5807196 0.43507743 -1.290659 -35.881042 -109.1095 4.699707 163.5051 -6.99236 18.14668 144.63116 -2.7936494 -5.024106 7.379638014553092 23.573821927077674 -161.3957437990145
1970-01-04-08:53:51.565	-3.7103882 0.7348175 6.363449 -0.5807196 0.43507743 -1.290659 -35.881042 -109.1095 4.699707 164.36087 -6.760767 23.749002 144.63116 -2.7936494 -5.024106 6.587039451746609 30.08067146925199 -162.19576938090952
1970-01-04-08:53:51.566	-4.134094 0.7610016 6.3729706 -0.5807196 0.43507743 -1.290659 -35.881042 -109.1095 4.699707 165.50824 -5.6967344 30.24553 144.63116 -2.7936494 -5.024106 6.809492412104822 32.786230707723526 -162.35251210261015
1970-01-04-08:53:51.566	-5.031494 0.8419342 6.760971 -0.5807196 0.43507743 -1.290659 -35.881042 -109.1095 4.699707 166.0522 -5.720752 32.971146 144.63116 -2.7936494 -5.024106 7.098420481835832 36.44560557598843 -162.60481052759175
1970-01-04-08:53:51.566	-5.9003296 0.7752838 7.52507 -0.5807196 0.43507743 -1.290659 -35.881042 -109.1095 4.699707 166.8357 -5.7049456 36.65651 144.63116 -2.7936494 -5.024106 5.8822462496920975 37.95284561401945 -163.4987756670664
1970-01-04-08:53:51.567	-6.0479126 0.7110138 8.065414 -0.5807196 0.43507743 -1.290659 -35.881042 -109.1095 4.699707 167.12434 -4.635163 38.09963 144.63116 -2.7936494 -5.024106 5.037936535737132 36.75828678152394 -163.80854535586198
1970-01-04-08:53:51.608	-5.978882 0.6538849 8.629562 -5.425279 0.18089408 -1.7070818 -35.365295 -108.247375 1.8615723 166.82845 -4.0343633 36.864677 145.11469 -3.5531244 -3.5722055 4.3331732264099285 34.638918931851244 -163.17100994766528
1970-01-04-08:53:51.608	-5.864624 0.62294006 9.279404 -5.425279 0.18089408 -1.7070818 -35.365295 -108.247375 1.8615723 165.63718 -3.5640204 34.71566 145.11469 -3.5531244 -3.5722055 3.840587788311898 32.23491987834487 -163.12963387646062
1970-01-04-08:53:51.609	-5.3671265 0.38490295 10.041122 -5.425279 0.18089408 -1.7070818 -35.365295 -108.247375 1.8615723 165.18036 -3.2479382 32.293068 145.11469 -3.5531244 -3.5722055 2.195224935643863 28.10767025888654 -163.39805486158508
1970-01-04-08:53:51.609	-4.786316 0.22303772 10.352951 -5.425279 0.18089408 -1.7070818 -35.365295 -108.247375 1.8615723 164.43268 -1.9362231 28.125154 145.11469 -3.5531244 -3.5722055 1.2341547207928318 24.8067057866864 -163.3878488041242
1970-01-04-08:53:51.609	-3.1819458 -0.23875427 11.202744 -5.425279 0.18089408 -1.7070818 -35.365295 -108.247375 1.8615723 163.90572 -1.120262 24.81177 145.11469 -3.5531244 -3.5722055 -1.2209099532957968 15.852862030140109 -163.09359054715256
1970-01-04-08:53:51.663	-1.2824097 -0.5148773 12.1453705 -2.2344997 -0.6242981 1.4495859 -33.770752 -109.25751 0.6942749 162.76004 1.1744677 15.85628 143.05066 -2.718354 -5.598443 -2.4274800406512234 6.022064211905265 -163.16256076157964
1970-01-04-08:53:51.664	-0.315979 -0.64341736 12.542892 -2.2344997 -0.6242981 1.4495859 -33.770752 -109.25751 0.6942749 162.90775 2.4140763 6.0274334 143.05066 -2.718354 -5.598443 -2.9365486766698843 1.4411889345231812 -162.87844165227324
1970-01-04-08:53:51.664	1.1455688 -0.7410126 12.830917 -2.2344997 -0.6242981 1.4495859 -33.770752 -109.25751 0.6942749 162.80452 2.9356189 1.4430832 143.05066 -2.718354 -5.598443 -3.3052807997819356 -5.093506884826053 -162.55767689302013
1970-01-04-08:53:51.665	1.6621094 -0.6981659 12.630966 -2.2344997 -0.6242981 1.4495859 -33.770752 -109.25751 0.6942749 162.85146 3.2922142 -5.101949 143.05066 -2.718354 -5.598443 -3.163756019744382 -7.485186291767427 -162.51212762061866
1970-01-04-08:53:51.665	2.24292 -0.8124237 11.569321 -2.2344997 -0.6242981 1.4495859 -33.770752 -109.25751 0.6942749 162.92468 3.1367693 -7.496482 143.05066 -2.718354 -5.598443 -4.016844510696585 -10.94540754965465 -162.3125265314623
1970-01-04-08:53:51.665	2.2143555 -0.67674255 10.643356 -2.2344997 -0.6242981 1.4495859 -33.770752 -109.25751 0.6942749 163.07642 3.9436555 -10.971707 143.05066 -2.718354 -5.598443 -3.6381722505827025 -11.729727538769254 -162.38035462567254
1970-01-04-08:53:51.666	1.7263794 -0.41490173 8.946152 -2.2344997 -0.6242981 1.4495859 -33.770752 -109.25751 0.6942749 163.12093 3.562099 -11.752756 143.05066 -2.718354 -5.598443 -2.6553424786161783 -10.91092126371505 -162.57263348889032
1970-01-04-08:53:51.716	1.4264526 0.09211731 7.696457 2.7858355 -0.6013448 -0.8013191 -34.67865 -108.247375 0.52490234 163.07559 2.6073074 -10.922367 138.76996 -1.5178771 -6.1980333 0.6857286434130381 -10.499255299848286 -162.58293892928492
1970-01-04-08:53:51.716	1.1836548 0.34681702 7.1608734 2.7858355 -0.6013448 -0.8013191 -34.67865 -108.247375 0.52490234 162.45798 -0.6742472 -10.49999 138.76996 -1.5178771 -6.1980333 2.7727952571150603 -9.3750314144349 -162.81399259737168
1970-01-04-08:53:51.717	0.5480957 0.76338196 6.23967 2.7858355 -0.6013448 -0.8013191 -34.67865 -108.247375 0.52490234 162.36197 -2.7357314 -9.385825 138.76996 -1.5178771 -6.1980333 6.975093270041297 -4.983039728661678 -162.71681369768933
1970-01-04-08:53:51.717	0.2267456 0.8752594 5.932602 2.7858355 -0.6013448 -0.8013191 -34.67865 -108.247375 0.52490234 162.10797 -6.9486003 -5.020005 138.76996 -1.5178771 -6.1980333 8.392523077889226 -2.1653778941686173 -162.3602387596556
1970-01-04-08:53:51.718	-0.12792969 1.1061554 5.2827606 2.7858355 -0.6013448 -0.8013191 -34.67865 -108.247375 0.52490234 162.04086 -8.386487 -2.1887944 138.76996 -1.5178771 -6.1980333 11.826281860154033 1.357794206566015 -161.6477428076081
1970-01-04-08:53:51.718	-0.2755127 1.2418365 4.9233246 2.7858355 -0.6013448 -0.8013191 -34.67865 -108.247375 0.52490234 161.93202 -11.822912 1.3872291 138.76996 -1.5178771 -6.1980333 14.156722708482702 3.105891691476443 -161.07326353461514
1970-01-04-08:53:51.719	-0.3088379 1.3870392 4.754318 2.7858355 -0.6013448 -0.8013191 -34.67865 -108.247375 0.52490234 161.85625 -14.135495 3.2029712 138.76996 -1.5178771 -6.1980333 16.26423742050222 3.5683322812775797 -160.68783455060137
1970-01-04-08:53:51.741	-0.25170898 1.5917511 4.6924286 0.07120946 1.1883519 -5.0429506 -36.738586 -107.214355 -1.4785767 161.72809 -16.231834 3.7166803 137.88159 -1.5786468 -2.1557143 18.73780497579882 2.9080362399935855 -159.13971302663884
1970-01-04-08:53:51.742	-0.27789307 1.6226959 4.725754 0.07120946 1.1883519 -5.0429506 -36.738586 -107.214355 -1.4785767 160.12564 -18.712778 3.0704896 137.88159 -1.5786468 -2.1557143 18.951084912305625 3.183315114993487 -159.02352280889588
1970-01-04-08:53:51.742	-0.26361084 1.7583771 4.9994965 0.07120946 1.1883519 -5.0429506 -36.738586 -107.214355 -1.4785767 160.11589 -18.92073 3.3653438 137.88159 -1.5786468 -2.1557143 19.377326076096203 2.847584057683793 -159.05279912463476
1970-01-04-08:53:51.743	-0.19458008 1.8559723 5.3589325 0.07120946 1.1883519 -5.0429506 -36.738586 -107.214355 -1.4785767 160.05382 -19.352446 3.0182667 137.88159 -1.5786468 -2.1557143 19.10263039876845 1.9650510510668708 -159.36525621950335
1970-01-04-08:53:51.743	-0.12792969 2.0940094 6.11351 0.07120946 1.1883519 -5.0429506 -36.738586 -107.214355 -1.4785767 160.04565 -19.090961 2.0794668 137.88159 -1.5786468 -2.1557143 18.907440182909994 1.1341163225931044 -159.64806740149223
1970-01-04-08:53:51.779	-0.12792969 2.0345001 6.9633026 0.10519633 1.9411825 -3.6891775 -35.68878 -105.77698 -1.7532349 160.0365 -18.903595 1.1987813 137.39929 -1.3397157 -1.2984407 16.287021467833785 1.0102889510948356 -160.27071359940527
1970-01-04-08:53:51.781	-0.14459229 1.9797516 7.246567 0.10519633 1.9411825 -3.6891775 -35.68878 -105.77698 -1.7532349 160.56587 -16.28442 1.0525188 137.39929 -1.3397157 -1.2984407 15.280248746160431 1.1026834494653712 -160.35908032746266
1970-01-04-08:53:51.784	-0.2993164 1.8726349 7.6750336 0.10519633 1.9411825 -3.6891775 -35.68878 -105.77698 -1.7532349 160.66031 -15.27735 1.1430832 137.39929 -1.3397157 -1.2984407 13.711720875602268 2.169742964255 -160.28438339071747
1970-01-04-08:53:51.785	-0.32788086 1.8131256 7.9321136 0.10519633 1.9411825 -3.6891775 -35.68878 -105.77698 -1.7532349 160.81363 -13.701697 2.2333298 137.39929 -1.3397157 -1.2984407 12.875489593029172 2.3075739663761645 -160.35132616836944
1970-01-04-08:53:51.810	-0.28503418 1.7798004 8.29393 0.13075873 1.7095659 -1.8632584 -35.70862 -105.83649 -1.8127441 160.87863 -12.86487 2.367024 136.78735 -1.0885088 -2.6098354 12.111464371790223 1.9245084259207013 -160.5079123059227
1970-01-04-08:53:51.810	-0.19458008 1.796463 8.577194 0.13075873 1.7095659 -1.8632584 -35.70862 -105.83649 -1.8127441 160.9208 -12.104528 1.9682865 136.78735 -1.0885088 -2.6098354 11.8293999435007 1.2719840415749633 -160.66307416466074
1970-01-04-08:53:51.811	0.045837402 1.7917023 9.943527 0.13075873 1.7095659 -1.8632584 -35.70862 -105.83649 -1.8127441 160.92946 -11.826443 1.2995749 136.78735 -1.0885088 -2.6098354 10.214395359334643 -0.259932711674382 -161.06867268296926
1970-01-04-08:53:51.818	0.293396 1.694107 11.162277 0.74504876 1.727913 0.16204357 -37.254333 -105.319214 -1.31073 161.02184 -10.21429 -0.26411864 136.19412 -0.87939805 -4.01323 8.629963580330697 -1.4886108340128492 -160.50295580746553
1970-01-04-08:53:51.818	0.39337158 1.6226959 11.771652 0.74504876 1.727913 0.16204357 -37.254333 -105.319214 -1.31073 160.27705 -8.627028 -1.50565 136.19412 -0.87939805 -4.01323 7.848630967982713 -1.8960164513553592 -160.58196384435857
1970-01-04-08:53:51.819	0.46954346 1.5560455 12.509567 0.74504876 1.727913 0.16204357 -37.254333 -105.319214 -1.31073 160.32065 -7.8443065 -1.9139326 136.19412 -0.87939805 -4.01323 7.090512605374237 -2.133149552806083 -160.62537091869297
1970-01-04-08:53:51.819	0.44573975 1.482254 12.797592 0.74504876 1.727913 0.16204357 -37.254333 -105.319214 -1.31073 160.36009 -7.0855737 -2.1495733 136.19412 -0.87939805 -4.01323 6.606724142410769 -1.9815674719439653 -160.6103995411029
1970-01-04-08:53:51.844	0.32196045 1.2823029 12.997543 1.4015002 1.5090421 3.0376644 -36.2442 -105.711365 -0.630188 160.38094 -6.6027555 -1.9948039 135.35837 -0.37823674 -5.49 5.634415320892649 -1.4121232279425575 -161.11710912716543
1970-01-04-08:53:51.844	0.21246338 1.1537628 12.904709 1.4015002 1.5090421 3.0376644 -36.2442 -105.711365 -0.630188 160.9778 -5.632699 -1.4189761 135.35837 -0.37823674 -5.49 5.109022145659937 -0.9394868945932989 -161.07826632814627
1970-01-04-08:53:51.845	0.21246338 1.1490021 12.930893 1.4015002 1.5090421 3.0376644 -36.2442 -105.711365 -0.630188 160.99428 -5.1083336 -0.94323367 135.35837 -0.37823674 -5.49 5.077802789639042 -0.9376303477292909 -161.07855175587838
1970-01-04-08:53:51.869	0.23388672 1.0942535 13.137985 1.2421886 1.2180688 3.1786995 -36.224365 -107.04193 -1.6448975 160.99524 -5.0771213 -0.941324 134.84628 -0.14735283 -5.8947115 4.761135760115707 -1.0163719968107765 -161.3137383086866
1970-01-04-08:53:51.869	0.24102783 1.1323395 13.190353 1.2421886 1.2180688 3.1786995 -36.224365 -107.04193 -1.6448975 161.2291 -4.760385 -1.0198904 134.84628 -0.14735283 -5.8947115 4.906585603971989 -1.043016060622009 -161.31420500403897
1970-01-04-08:53:51.870	-0.29396057 1.168045 0.19293213 1.2421886 1.2180688 3.1786995 -36.224365 -107.04193 -1.6448975 161.22467 -4.905771 -1.0468515 134.84628 -0.14735283 -5.8947115 80.62084053561622 13.944772852512722 -104.61545946160419
1970-01-04-08:53:51.910	0.22912598 0.975235 13.045151 0.7127583 1.2633793 -9.561442 -36.224365 -109.1095 -2.3132324 160.18822 -73.24653 56.72232 134.59137 -0.0015692149 -5.7430005 4.275389556130897 -1.003444210013472 -161.64824478533058
1970-01-04-08:53:51.911	0.1862793 0.82289124 12.988022 0.7127583 1.2633793 -9.561442 -36.224365 -109.1095 -2.3132324 161.57323 -4.2747326 -1.0062437 134.59137 -0.0015692149 -5.7430005 3.625283157198681 -0.8200580861604222 -161.64068228553162
1970-01-04-08:53:51.911	0.15533447 0.8014679 12.885666 0.7127583 1.2633793 -9.561442 -36.224365 -109.1095 -2.3132324 161.58873 -3.6249115 -0.8217022 134.59137 -0.0015692149 -5.7430005 3.5591211266174407 -0.6893252756975913 -161.63114229438781
1970-01-04-08:53:51.940	0.04345703 0.744339 12.804733 1.0267569 0.94962287 3.1189337 -35.864258 -108.98895 -2.6626587 161.58827 -3.5588632 -0.69065726 134.35333 0.28849044 -4.9484644 3.3268589874557764 -0.19412342763545887 -161.7471603294368
1970-01-04-08:53:51.940	0.072021484 0.7514801 12.809494 1.0267569 0.94962287 3.1189337 -35.864258 -108.98895 -2.6626587 161.73587 -3.32684 -0.19445112 134.35333 0.28849044 -4.9484644 3.357458450315863 -0.32158966446686027 -161.75623553143157
1970-01-04-08:53:51.941	-0.19458008 0.83717346 12.8452 1.0267569 0.94962287 3.1189337 -35.864258 -108.98895 -2.6626587 161.73738 -3.3574054 -0.3221426 134.35333 0.28849044 -4.9484644 3.7289235214800462 0.8660174966957969 -161.65416733556083
1970-01-04-08:53:51.941	-0.36358643 0.827652 12.947556 1.0267569 0.94962287 3.1189337 -35.864258 -108.98895 -2.6626587 161.7106 -3.728497 0.86785454 134.35333 0.28849044 -4.9484644 3.6575652171820168 1.6052525140813099 -161.60287715935885
1970-01-04-08:53:51.941	-0.8991699 0.7919464 13.066574 1.0267569 0.94962287 3.1189337 -35.864258 -108.98895 -2.6626587 161.70547 -3.6561277 1.6085272 134.35333 0.28849044 -4.9484644 3.468372838728743 3.9293873244870308 -161.46802679787112
1970-01-04-08:53:52.008	-1.4085693 0.7824249 13.147507 -0.17761916 0.98437786 3.2883987 -36.549377 -108.57544 -0.82855225 161.706 -3.4602096 3.9365752 134.73575 0.529342 -4.0452776 3.40572829013917 6.104388235927819 -161.08825540788703
1970-01-04-08:53:52.008	-1.6037598 0.8657379 13.118942 -0.17761916 0.98437786 3.2883987 -36.549377 -108.57544 -0.82855225 161.45085 -3.3863945 6.1151066 134.73575 0.529342 -4.0452776 3.7755568517180786 6.954713489314303 -161.01861370193032
1970-01-04-08:53:52.009	-1.8417969 0.9323883 13.10704 -0.17761916 0.98437786 3.2883987 -36.549377 -108.57544 -0.82855225 161.47643 -3.7477367 6.9696918 134.73575 0.529342 -4.0452776 4.068964074949339 7.978908366960296 -160.9486058502982
1970-01-04-08:53:52.009	-1.8727417 1.0037994 13.083237 -0.17761916 0.98437786 3.2883987 -36.549377 -108.57544 -0.82855225 161.51434 -4.0295076 7.998811 134.73575 0.529342 -4.0452776 4.3873708814150785 8.122463081063662 -160.89645553718614
