1970-01-04-08:27:05.590	-1.5561523 -0.59580994 9.367477 0.01933229 -1.0947864 -1.3102407 -33.763123 -103.401184 -9.211731 161.3923 3.4375536 9.5222 150.88245 -5.995233 -10.227597 -3.6393437186739686 9.41332480573552 -161.9903842830562
1970-01-04-08:27:05.591	-1.6442261 -0.66722107 9.738815 0.01933229 -1.0947864 -1.3102407 -33.763123 -103.401184 -9.211731 161.39436 3.5902722 9.432005 150.88245 -5.995233 -10.227597 -3.9192966308451167 9.561007302328703 -162.03815814930232
1970-01-04-08:27:05.593	-1.6704102 -0.71006775 9.7078705 0.01933229 -1.0947864 -1.3102407 -33.763123 -103.401184 -9.211731 161.38618 3.8647716 9.583005 150.88245 -5.995233 -10.227597 -4.183365007751908 9.737631131070227 -162.08548393826143
1970-01-04-08:27:05.598	-1.7561035 -0.7481537 9.496017 0.01933229 -1.0947864 -1.3102407 -33.763123 -103.401184 -9.211731 161.37671 4.1229887 9.7631445 150.88245 -5.995233 -10.227597 -4.504802714950452 10.445715288019358 -162.16604738459213
1970-01-04-08:27:05.601	-1.8227539 -0.71720886 8.829514 -0.10816276 -1.7924148 -0.114611626 -33.64868 -105.14679 -8.825684 161.34767 4.4299946 10.477369 149.37051 -6.4370065 -9.3993025 -4.643859134861724 11.626967606737834 -162.62538340183093
1970-01-04-08:27:05.602	-1.784668 -0.621994 8.446274 -0.10816276 -1.7924148 -0.114611626 -33.64868 -105.14679 -8.825684 161.68748 4.5483665 11.664214 149.37051 -6.4370065 -9.3993025 -4.211729315861109 11.899605747866465 -162.55894204844267
1970-01-04-08:27:05.604	-1.7799072 -0.5434418 8.731918 -0.10816276 -1.7924148 -0.114611626 -33.64868 -105.14679 -8.825684 161.689 4.121063 11.930906 149.37051 -6.4370065 -9.3993025 -3.561280652553392 11.49963022288653 -162.41815822489815
1970-01-04-08:27:05.611	-1.8703613 -0.54582214 8.972336 -0.10816276 -1.7924148 -0.114611626 -33.64868 -105.14679 -8.825684 161.70729 3.4897017 11.521285 149.37051 -6.4370065 -9.3993025 -3.481235150716624 11.754048251066706 -162.41279867750958
1970-01-04-08:27:05.618	-1.8965454 -0.56248474 9.441269 -0.10816276 -1.7924148 -0.114611626 -33.64868 -105.14679 -8.825684 161.7028 3.4081504 11.775172 149.37051 -6.4370065 -9.3993025 -3.4094941756350114 11.338724721412218 -162.3839015297134
1970-01-04-08:27:05.619	-1.8632202 -0.51249695 9.653122 -0.10816276 -1.7924148 -0.114611626 -33.64868 -105.14679 -8.825684 161.7128 3.3428714 11.358308 149.37051 -6.4370065 -9.3993025 -3.03905505781046 10.909738079570841 -162.30258967966898
1970-01-04-08:27:05.623	-1.8703613 -0.49583435 9.693588 -0.42641425 -1.5074204 0.0034532547 -36.738586 -106.181335 -7.156372 161.72688 2.9840786 10.924733 148.23193 -6.065366 -8.16067 -2.9281702164091765 10.907001103846133 -161.1148333289588
1970-01-04-08:27:05.623	-1.8084717 -0.474411 9.722153 -0.42641425 -1.5074204 0.0034532547 -36.738586 -106.181335 -7.156372 160.56032 2.8752298 10.9209175 148.23193 -6.065366 -8.16067 -2.793640979428776 10.525226258005953 -161.07562135658998
1970-01-04-08:27:05.624	-1.7965698 -0.4434662 9.443649 -0.42641425 -1.5074204 0.0034532547 -36.738586 -106.181335 -7.156372 160.56493 2.7466004 10.53747 148.23193 -6.065366 -8.16067 -2.6885886081793573 10.759717129088278 -161.06700215533738
1970-01-04-08:27:05.696	-1.784668 -0.49345398 9.3936615 -0.4434067 -1.3641816 -0.22545719 -34.67865 -104.80194 -7.4905396 160.56471 2.6412861 10.771297 147.62866 -5.5922008 -7.6741085 -3.007013533557791 10.742748226587727 -161.84847494026448
1970-01-04-08:27:05.699	-1.7394409 -0.5839081 9.293686 -0.4434067 -1.3641816 -0.22545719 -34.67865 -104.80194 -7.4905396 161.28748 2.9542656 10.757215 147.62866 -5.5922008 -7.6741085 -3.5950806493269067 10.58065139677849 -161.94219063398668
1970-01-04-08:27:05.702	-1.8513184 -0.6243744 9.353195 -0.4434067 -1.3641816 -0.22545719 -34.67865 -104.80194 -7.4905396 161.28123 3.5338767 10.601042 147.62866 -5.5922008 -7.6741085 -3.819124968405581 11.171847700352329 -162.01066146633966
1970-01-04-08:27:05.703	-1.9727173 -0.77433777 9.45079 -0.4434067 -1.3641816 -0.22545719 -34.67865 -104.80194 -7.4905396 161.26964 3.74665 11.196085 147.62866 -5.5922008 -7.6741085 -4.683989821384902 11.752101688691903 -162.20151160840874
1970-01-04-08:27:05.703	-2.1869507 -0.955246 10.172043 -0.4434067 -1.3641816 -0.22545719 -34.67865 -104.80194 -7.4905396 161.24544 4.5855913 11.790381 147.62866 -5.5922008 -7.6741085 -5.3648530743711955 12.082085881954292 -162.3510460443455
1970-01-04-08:27:05.703	-2.1940918 -1.0457001 10.607651 -0.4434067 -1.3641816 -0.22545719 -34.67865 -104.80194 -7.4905396 161.22496 5.245678 12.133673 147.62866 -5.5922008 -7.6741085 -5.630015900894938 11.631456315963781 -162.36102584338363
1970-01-04-08:27:05.727	-2.253601 -1.0099945 11.919235 -0.93675876 -1.6836107 0.90288067 -35.121155 -105.57709 -7.623291 161.22241 5.5140405 11.68629 146.39716 -3.8696158 -7.1259584 -4.843474835081566 10.669321834772553 -162.05916219353992
1970-01-04-08:27:05.728	-2.0774536 -0.9838104 12.476242 -0.93675876 -1.6836107 0.90288067 -35.121155 -105.57709 -7.623291 161.16037 4.7595463 10.706675 146.39716 -3.8696158 -7.1259584 -4.508712515475951 9.425012932316816 -161.9315722251324
1970-01-04-08:27:05.728	-1.951294 -0.97428894 13.026108 -0.93675876 -1.6836107 0.90288067 -35.121155 -105.57709 -7.623291 161.19176 4.447725 9.453743 146.39716 -3.8696158 -7.1259584 -4.277478502894812 8.496101421602502 -161.8521760867734
1970-01-04-08:27:05.728	-1.618042 -0.94096375 13.768784 -0.93675876 -1.6836107 0.90288067 -35.121155 -105.57709 -7.623291 161.21906 4.230451 8.519485 146.39716 -3.8696158 -7.1259584 -3.9095357774707207 6.686932022335436 -161.73771416813352
1970-01-04-08:27:05.729	-0.8587036 -0.79338074 14.432907 -0.93675876 -1.6836107 0.90288067 -35.121155 -105.57709 -7.623291 161.28177 3.8828993 6.7023873 146.39716 -3.8696158 -7.1259584 -3.1463977389798132 3.399748714854652 -161.61948996328846
1970-01-04-08:27:05.729	-0.5135498 -0.6743622 14.554306 -0.93675876 -1.6836107 0.90288067 -35.121155 -105.57709 -7.623291 161.43271 3.1408546 3.4048693 146.39716 -3.8696158 -7.1259584 -2.6528569852493393 2.018683652795052 -161.60247893500676
1970-01-04-08:27:05.751	-0.02557373 -0.60295105 14.00206 0.7913523 -0.83249474 4.8361473 -33.132935 -102.21863 -6.3217163 161.50896 2.6512094 2.0208476 145.01196 -0.9913394 -7.428514 -2.4657244950397574 0.1045495153385085 -162.06788541914293
1970-01-04-08:27:05.752	0.24816895 -0.44108582 12.538132 0.7913523 -0.83249474 4.8361473 -33.132935 -102.21863 -6.3217163 162.06339 2.4657204 0.1046464 145.01196 -0.9913394 -7.428514 -2.0148088871716108 -1.133214292613131 -162.09721856748104
1970-01-04-08:27:05.752	0.18151855 -0.33158875 11.712143 0.7913523 -0.83249474 4.8361473 -33.132935 -102.21863 -6.3217163 162.13708 2.0144148 -1.1339152 145.01196 -0.9913394 -7.428514 -1.6216983053686391 -0.8875617539497475 -162.09209204444267
1970-01-04-08:27:05.752	-0.31121826 0.018325806 10.181564 0.7913523 -0.83249474 4.8361473 -33.132935 -102.21863 -6.3217163 162.11722 1.6215037 -0.88791734 145.01196 -0.9913394 -7.428514 0.10312660957070537 1.750803045251625 -161.9456929354118
1970-01-04-08:27:05.753	-0.5635376 0.19685364 9.484116 0.7913523 -0.83249474 4.8361473 -33.132935 -102.21863 -6.3217163 161.94884 -0.10307846 1.7508059 145.01196 -0.9913394 -7.428514 1.189068520508512 3.399734859299121 -161.7909748643311
1970-01-04-08:27:05.778	-1.4109497 0.68244934 8.600998 0.73746145 0.14691648 -0.2357254 -35.021973 -103.42407 -6.488037 161.8615 -1.1869757 3.4004655 144.81482 -0.33318344 -7.363985 4.536650234842799 9.28742418761974 -160.20327722820804
1970-01-04-08:27:05.778	-1.7442017 0.7205353 8.327255 0.73746145 0.14691648 -0.2357254 -35.021973 -103.42407 -6.488037 160.93694 -4.477058 9.316103 144.81482 -0.33318344 -7.363985 4.945334042204952 11.78717272054495 -159.93802656611004
1970-01-04-08:27:05.802	-2.5820923 0.7919464 7.836899 -0.49925935 0.66816765 -1.3999109 -34.851074 -103.941345 -5.6533813 160.95067 -4.8408012 11.829976 145.1399 -0.34859034 -7.023607 5.770352746893825 18.149625216496514 -159.66055399706525
1970-01-04-08:27:05.803	-3.0653076 0.78718567 7.6298065 -0.49925935 0.66816765 -1.3999109 -34.851074 -103.941345 -5.6533813 161.46352 -5.482353 18.235956 145.1399 -0.34859034 -7.023607 5.890503079764185 21.783279244263174 -159.51564244807548
1970-01-04-08:27:05.803	-3.8912964 0.85621643 7.4893646 -0.49925935 0.66816765 -1.3999109 -34.851074 -103.941345 -5.6533813 161.70825 -5.4685555 21.888006 145.1399 -0.34859034 -7.023607 6.521984659628327 27.303407865684086 -159.21167186994694
1970-01-04-08:27:05.804	-4.2435913 0.8752594 7.5131683 -0.49925935 0.66816765 -1.3999109 -34.851074 -103.941345 -5.6533813 162.21356 -5.792726 27.45532 145.1399 -0.34859034 -7.023607 6.644817995177141 29.293573458531235 -159.17219839404217
1970-01-04-08:27:05.825	-4.5768433 0.86335754 7.6940765 -3.0824623 0.82050526 -2.2243452 -33.64868 -103.76892 -5.4855347 162.43454 -5.791984 29.45865 145.80731 -0.37865365 -6.5499 6.402416165677457 30.589153582047206 -159.84323352708913
1970-01-04-08:27:05.827	-4.8910522 0.7752838 7.7845306 -3.0824623 0.82050526 -2.2243452 -33.64868 -103.76892 -5.4855347 163.11136 -5.508465 30.746418 145.80731 -0.37865365 -6.5499 5.687496729831316 32.014076631950566 -160.25074852294364
1970-01-04-08:27:05.828	-5.6432495 0.5229645 8.653366 -3.0824623 0.82050526 -2.2243452 -33.64868 -103.76892 -5.4855347 163.27298 -4.820298 32.14131 145.80731 -0.37865365 -6.5499 3.458452545271578 33.062409989069955 -161.47215579613385
1970-01-04-08:27:05.850	-5.5099487 0.37776184 9.44603 -4.4578605 0.4953342 -1.0813389 -34.67865 -104.11377 -7.4905396 163.36053 -2.8979247 33.11018 145.91473 -0.23394418 -6.737724 2.2901296448685775 30.235452119759 -160.9469928746095
1970-01-04-08:27:05.852	-4.8791504 0.09211731 9.803085 -4.4578605 0.4953342 -1.0813389 -34.67865 -104.11377 -7.4905396 162.10065 -1.9784544 30.255375 145.91473 -0.23394418 -6.737724 0.5383792432788168 26.45924585187213 -161.49581037427973
1970-01-04-08:27:05.852	-4.4292603 -0.08403015 9.879257 -4.4578605 0.4953342 -1.0813389 -34.67865 -104.11377 -7.4905396 161.7357 -0.48198345 26.460255 145.91473 -0.23394418 -6.737724 -0.48732983993111123 24.147799582323348 -161.75265669516776
1970-01-04-08:27:05.876	-3.4509277 -0.3672943 9.860214 -3.1556463 -0.032959305 0.15579605 -33.69751 -104.11377 -7.171631 161.55328 0.4446843 24.148573 145.01764 0.22293946 -7.327162 -2.133289203394462 19.276902220871186 -162.49681987392847
1970-01-04-08:27:05.882	-2.882019 -0.54582214 9.924484 -3.1556463 -0.032959305 0.15579605 -33.69751 -104.11377 -7.171631 161.79227 2.013634 19.289284 145.01764 0.22293946 -7.327162 -3.1479551933229053 16.16986906706317 -162.5675270130235
1970-01-04-08:27:05.883	-1.6751709 -0.7457733 10.312485 -3.1556463 -0.032959305 0.15579605 -33.69751 -104.11377 -7.171631 161.69006 3.023305 16.193026 145.01764 0.22293946 -7.327162 -4.136287798129014 9.202974779096548 -162.34922721593978
1970-01-04-08:27:05.924	-0.96343994 -0.79338074 10.6766815 -0.35743678 -0.5795432 0.59619236 -33.735657 -104.02832 -7.408142 161.68658 4.082955 9.226595 143.43787 0.90399927 -7.6385775 -4.249819763604649 5.142176787329528 -162.1567684121541
1970-01-04-08:27:05.925	-0.34692383 -0.83384705 11.064682 -0.35743678 -0.5795432 0.59619236 -33.735657 -104.02832 -7.408142 161.77518 4.2326846 5.1562786 143.43787 0.90399927 -7.6385775 -4.309728692265438 1.7907980686676819 -162.0897027707492
1970-01-04-08:27:05.930	0.19818115 -0.8386078 11.340805 -0.35743678 -0.5795432 0.59619236 -33.735657 -104.02832 -7.408142 161.95477 4.3076196 1.7958727 143.43787 0.90399927 -7.6385775 -4.229099854351753 -0.9984193827239388 -162.07499164656966
1970-01-04-08:27:05.931	0.9337158 -0.7862396 11.593124 -0.35743678 -0.5795432 0.59619236 -33.735657 -104.02832 -7.408142 162.14882 4.2284565 -1.0011448 143.43787 0.90399927 -7.6385775 -3.8798286326117095 -4.5941822689698535 -162.14283296019636
1970-01-04-08:27:05.956	1.3169556 -0.6338959 11.290817 2.1719682 -0.40861514 1.8722954 -33.821106 -103.0426 -7.6568604 162.45407 3.8673437 -4.60469 141.15338 2.1615732 -7.1738853 -3.213361048099929 -6.642524535489857 -162.09510865458486
1970-01-04-08:27:05.963	1.2407837 -0.37443542 10.721909 2.1719682 -0.40861514 1.8722954 -33.821106 -103.0426 -7.6568604 162.4672 3.191768 -6.652891 141.15338 2.1615732 -7.1738853 -2.000096686275002 -6.597155363593393 -162.20896298206046
1970-01-04-08:27:05.967	1.0360718 -0.25541687 10.429123 2.1719682 -0.40861514 1.8722954 -33.821106 -103.0426 -7.6568604 162.43884 1.9868476 -6.6011415 141.15338 2.1615732 -7.1738853 -1.4029352349045678 -5.671692493036853 -162.19257824341787
1970-01-04-08:27:05.968	0.7147217 -0.069747925 10.110153 2.1719682 -0.40861514 1.8722954 -33.821106 -103.0426 -7.6568604 162.33127 1.3960658 -5.6733823 141.15338 2.1615732 -7.1738853 -0.3952658480551836 -4.043613301704589 -162.12567097887558
1970-01-04-08:27:05.970	0.1862793 0.2087555 9.669785 2.1719682 -0.40861514 1.8722954 -33.821106 -103.0426 -7.6568604 162.15353 0.3942819 -4.0437093 141.15338 2.1615732 -7.1738853 1.2367339730421858 -1.1033557189313095 -161.89649750781376
1970-01-04-08:27:05.971	0.031555176 0.3563385 9.553146 2.1719682 -0.40861514 1.8722954 -33.821106 -103.0426 -7.6568604 161.87268 -1.2365047 -1.1036128 141.15338 2.1615732 -7.1738853 2.1361790696979157 -0.1891225502486569 -161.7890800183487
1970-01-04-08:27:05.982	-0.17791748 0.65864563 9.181808 1.0225115 0.8955236 -0.18839741 -33.821106 -102.56348 -9.660339 161.78201 -2.1361673 -0.18925408 139.61743 3.1099913 -5.650686 4.103013857597987 1.1072467878212655 -161.42662231986884
1970-01-04-08:27:05.984	-0.49212646 0.8609772 8.898544 1.0225115 0.8955236 -0.18839741 -33.821106 -102.56348 -9.660339 161.50604 -4.1022463 1.1100912 139.61743 3.1099913 -5.650686 5.526441284521594 3.1507862776391753 -160.9947145937965
1970-01-04-08:27:05.988	-0.5944824 0.88716125 8.698593 1.0225115 0.8955236 -0.18839741 -33.821106 -102.56348 -9.660339 161.29941 -5.5180616 3.1654701 139.61743 3.1099913 -5.650686 5.823406534003185 3.889535491427948 -160.8453822322717
1970-01-04-08:27:06.026	-0.83013916 1.0704498 8.265366 0.34462148 1.4283106 -1.0479774 -34.25598 -101.0376 -8.602905 161.24176 -5.809947 3.9096498 139.45532 3.1075587 -5.3320355 7.379318401519831 5.688128719928328 -159.92285176652504
1970-01-04-08:27:06.033	-0.9015503 1.084732 8.060654 0.34462148 1.4283106 -1.0479774 -34.25598 -101.0376 -8.602905 160.65828 -7.342783 5.735318 139.45532 3.1075587 -5.3320355 7.6643197712259745 6.3252221989897635 -159.77399090210412
1970-01-04-08:27:06.034	-1.0586548 1.2584991 7.920212 0.34462148 1.4283106 -1.0479774 -34.25598 -101.0376 -8.602905 160.62338 -7.6173854 6.3817697 139.45532 3.1075587 -5.3320355 9.028655433269684 7.520068245842103 -159.3241341215889
1970-01-04-08:27:06.039	-1.0848389 1.3322906 7.927353 0.34462148 1.4283106 -1.0479774 -34.25598 -101.0376 -8.602905 160.51546 -8.95036 7.6133113 139.45532 3.1075587 -5.3320355 9.540118108216001 7.685911610720472 -159.1926789522557
1970-01-04-08:27:06.110	-1.258606 1.3846588 8.10112 -0.14663672 1.8361138 -1.8213053 -33.82263 -100.84076 -8.92334 160.4803 -9.45362 7.792385 139.3964 2.8622532 -5.3250055 9.699374161889521 8.706696220489478 -159.12383359697918
1970-01-04-08:27:06.113	-1.3252563 1.4251251 8.224899 -0.14663672 1.8361138 -1.8213053 -33.82263 -100.84076 -8.92334 160.60594 -9.586539 8.830985 139.3964 2.8622532 -5.3250055 9.830019721417692 9.021090348181264 -159.03762597514455
1970-01-04-08:27:06.116	-1.322876 1.4513092 8.42009 -0.14663672 1.8361138 -1.8213053 -33.82263 -100.84076 -8.92334 160.59387 -9.707245 9.153247 139.3964 2.8622532 -5.3250055 9.77956276221544 8.80102288803411 -159.08896184416685
1970-01-04-08:27:06.119	-1.3609619 1.501297 8.546249 -0.14663672 1.8361138 -1.8213053 -33.82263 -100.84076 -8.92334 160.59962 -9.663303 8.928724 139.3964 2.8622532 -5.3250055 9.96334158684903 8.913936726203678 -159.0272205178554
1970-01-04-08:27:06.124	-1.3109741 1.4441681 8.696213 -0.14663672 1.8361138 -1.8213053 -33.82263 -100.84076 -8.92334 160.58641 -9.841802 9.048188 139.3964 2.8622532 -5.3250055 9.428980354607496 8.45877848695446 -159.22723492493765
1970-01-04-08:27:06.132	-1.239563 1.3894196 8.655746 -0.14663672 1.8361138 -1.8213053 -33.82263 -100.84076 -8.92334 160.6266 -9.32549 8.572917 139.3964 2.8622532 -5.3250055 9.11931932334826 8.048090799959846 -159.36535736818055
1970-01-04-08:27:06.133	-1.1467285 1.2918243 8.80571 -0.14663672 1.8361138 -1.8213053 -33.82263 -100.84076 -8.92334 160.65277 -9.028748 8.149742 139.3964 2.8622532 -5.3250055 8.34593146333006 7.341906872728843 -159.64063168372886
1970-01-04-08:27:06.133	-0.9110718 1.1656647 9.010422 -0.1927864 1.787558 -0.9418354 -34.257507 -101.25122 -8.354187 160.71465 -8.277024 7.419621 139.00446 2.754627 -5.43452 7.371328012077512 5.726332997716653 -159.97371454583782
1970-01-04-08:27:06.134	-0.70635986 1.1132965 9.293686 -0.1927864 1.787558 -0.9418354 -34.257507 -101.25122 -8.354187 160.71324 -7.3343406 5.7737317 139.00446 2.754627 -5.43452 6.8309478752974195 4.315631941010128 -160.27411712001657
1970-01-04-08:27:06.134	-0.58258057 1.1109161 9.417465 -0.1927864 1.787558 -0.9418354 -34.257507 -101.25122 -8.354187 160.79059 -6.8114877 4.3463683 139.00446 2.754627 -5.43452 6.727713375791182 3.5155901826082308 -160.41430894165939
1970-01-04-08:27:06.135	-0.3326416 1.0704498 9.44603 -0.1927864 1.787558 -0.9418354 -34.257507 -101.25122 -8.354187 160.82875 -6.714995 3.5399044 139.00446 2.754627 -5.43452 6.465332038426268 2.0040191390162425 -160.68832837172968
1970-01-04-08:27:06.135	-0.1921997 1.020462 9.51268 -0.1927864 1.787558 -0.9418354 -34.257507 -101.25122 -8.354187 160.91537 -6.461361 2.0168355 139.00446 2.754627 -5.43452 6.1229249437591 1.1508784363309144 -160.85819935124974
1970-01-04-08:27:06.136	0.0053710938 0.8609772 9.760239 -0.1927864 1.787558 -0.9418354 -34.257507 -101.25122 -8.354187 160.98166 -6.121685 1.1574798 139.00446 2.754627 -5.43452 5.0411676104864895 -0.03140810174098609 -161.11667219439488
1970-01-04-08:27:06.136	0.06488037 0.7919464 9.957809 -0.1927864 1.787558 -0.9418354 -34.257507 -101.25122 -8.354187 161.1139 -5.041167 -0.031530064 139.00446 2.754627 -5.43452 4.547172968526433 -0.3721319031688274 -161.19190791960216
1970-01-04-08:27:06.174	0.16247559 0.7014923 10.129196 1.0075872 1.3352346 0.21170616 -34.580994 -99.694824 -7.583618 161.16232 -4.547077 -0.3733069 138.08197 2.9810407 -5.365459 3.9616643359517574 -0.9167685588581892 -160.85512051941953
1970-01-04-08:27:06.174	0.27911377 0.62532043 10.357712 1.0075872 1.3352346 0.21170616 -34.580994 -99.694824 -7.583618 160.79163 -3.9611564 -0.9189641 138.08197 2.9810407 -5.365459 3.4548931033204973 -1.5407966814139054 -160.9506449853774
1970-01-04-08:27:06.175	0.41955566 0.40156555 10.812363 1.0075872 1.3352346 0.21170616 -34.580994 -99.694824 -7.583618 160.85764 -3.4536424 -1.5436008 138.08197 2.9810407 -5.365459 2.126958065116837 -2.2206226269363296 -161.04595700115001
1970-01-04-08:27:06.175	0.40527344 0.2158966 11.283676 1.0075872 1.3352346 0.21170616 -34.580994 -99.694824 -7.583618 160.9635 -2.12536 -2.222152 138.08197 2.9810407 -5.365459 1.096137001712116 -2.056620209792402 -161.02742029331026
1970-01-04-08:27:06.176	0.22436523 0.13496399 11.507431 1.0075872 1.3352346 0.21170616 -34.580994 -99.694824 -7.583618 160.98808 -1.0954307 -2.056996 138.08197 2.9810407 -5.365459 0.6719581757433843 -1.1169016381349395 -160.94389757324782
1970-01-04-08:27:06.219	-0.06365967 0.058792114 11.705002 1.1698855 0.7412121 1.7653141 -33.64868 -98.60077 -7.156372 160.9308 -0.67183053 -1.1169784 137.73581 3.3219073 -5.353737 0.2877839480231269 0.3116059580197255 -161.12917417012926
1970-01-04-08:27:06.220	-0.2826538 0.051651 11.776413 1.1698855 0.7412121 1.7653141 -33.64868 -98.60077 -7.156372 161.13075 -0.2877797 0.31160986 137.73581 3.3219073 -5.353737 0.2512959883995959 1.3749183522242736 -161.06173434203652
