1970-01-04-09:11:21.318	-1.201477 -1.2551727 9.288925 -0.07243371 -1.4687766 -1.2902184 -34.240723 -108.99353 -1.6784668 162.39731 7.4484186 7.222692 150.05402 -3.9062436 -5.088888 -7.695522213051034 7.304353381429581 -163.3747468915858
1970-01-04-09:11:21.330	-1.2824097 -1.2813568 9.5412445 -0.07243371 -1.4687766 -1.2902184 -34.240723 -108.99353 -1.6784668 162.3905 7.632698 7.37001 150.05402 -3.9062436 -5.088888 -7.648864078389536 7.587760332333061 -163.41211241605498
1970-01-04-09:11:21.332	-1.2633667 -1.2218475 9.748337 -0.07243371 -1.4687766 -1.2902184 -34.240723 -108.99353 -1.6784668 162.3962 7.581494 7.6550756 150.05402 -3.9062436 -5.088888 -7.144144327315191 7.327568071327404 -163.33092027815658
1970-01-04-09:11:21.353	-1.2966919 -1.2742157 10.191086 -0.51130694 -1.8239219 -0.010879517 -33.503723 -109.33075 -0.53253174 162.41507 7.0854993 7.384271 149.79645 -4.040938 -5.0269527 -7.126842854248826 7.19579401675238 -163.7661014550741
1970-01-04-09:11:21.358	-1.3276367 -1.3099213 10.864731 -0.51130694 -1.8239219 -0.010879517 -33.503723 -109.33075 -0.53253174 162.86882 7.070423 7.2512283 149.79645 -4.040938 -5.0269527 -6.874762071245129 6.917225585257292 -163.70579051876186
1970-01-04-09:11:21.360	-1.3109741 -1.3765717 11.145615 -0.51130694 -1.8239219 -0.010879517 -33.503723 -109.33075 -0.53253174 162.87389 6.824483 6.966829 149.79645 -4.040938 -5.0269527 -7.0408262344934505 6.658312183607934 -163.68220139490967
1970-01-04-09:11:21.362	-1.1657715 -1.4456024 11.638351 -0.51130694 -1.8239219 -0.010879517 -33.503723 -109.33075 -0.53253174 162.86176 6.993099 6.708444 149.79645 -4.040938 -5.0269527 -7.080458083067013 5.676696548389651 -163.54806976061616
1970-01-04-09:11:21.365	-1.0586548 -1.462265 11.75737 -0.51130694 -1.8239219 -0.010879517 -33.503723 -109.33075 -0.53253174 162.84416 7.0455585 5.7200313 149.79645 -4.040938 -5.0269527 -7.089477144117841 5.106012612109006 -163.47099322921963
1970-01-04-09:11:21.373	-0.8087158 -1.4265594 11.752609 -0.3557235 -1.9544702 1.9883366 -33.64868 -109.28192 2.5299072 162.83684 7.0612006 5.1451406 148.90094 -3.3548777 -4.7387185 -6.92083999275971 3.907815789880003 -163.27762427669524
1970-01-04-09:11:21.375	-0.32788086 -1.3908539 11.854965 -0.3557235 -1.9544702 1.9883366 -33.64868 -109.28192 2.5299072 162.80367 6.9046702 3.9364088 148.90094 -3.3548777 -4.7387185 -6.691492972363317 1.5734779587657763 -162.9398836679539
1970-01-04-09:11:21.381	-0.1184082 -1.3265839 11.919235 -0.3557235 -1.9544702 1.9883366 -33.64868 -109.28192 2.5299072 162.75531 6.6889586 1.5842646 148.90094 -3.3548777 -4.7387185 -6.3507535233756345 0.565677086135693 -162.81511208962596
1970-01-04-09:11:21.383	-0.013671875 -1.2742157 11.988266 -0.3557235 -1.9544702 1.9883366 -33.64868 -109.28192 2.5299072 162.75215 6.350443 0.56916964 148.90094 -3.3548777 -4.7387185 -6.067107802018185 0.06497626452361849 -162.76307989923532
1970-01-04-09:11:21.399	-0.39453125 -1.2646942 11.988266 0.63673544 -1.6402936 2.2100582 -34.16443 -111.17706 2.3620605 162.75618 6.067105 0.06534226 147.81824 -2.5834615 -4.4192266 -6.02210606680245 1.874516976784395 -163.0185852814868
1970-01-04-09:11:21.400	-0.99676514 -1.1694794 11.935898 0.63673544 -1.6402936 2.2100582 -34.16443 -111.17706 2.3620605 162.82086 6.018872 1.8849115 147.81824 -2.5834615 -4.4192266 -5.595979407961465 4.75104002370992 -163.38204110967038
1970-01-04-09:11:21.400	-1.2657471 -1.1052094 12.002548 0.63673544 -1.6402936 2.2100582 -34.16443 -111.17706 2.3620605 162.91707 5.5766907 4.773686 147.81824 -2.5834615 -4.4192266 -5.261029776842451 5.994788329238812 -163.52954756467565
1970-01-04-09:11:21.418	-1.5252075 -0.9623871 12.07634 -0.7057387 -1.3444413 2.2148237 -33.665466 -110.17609 3.010559 162.97856 5.2321787 6.0199637 147.11871 -1.8192601 -3.867401 -4.556383185509391 7.175671938922914 -163.75412263178444
1970-01-04-09:11:21.425	-1.7227783 -0.77671814 12.319138 -0.7057387 -1.3444413 2.2148237 -33.665466 -110.17609 3.010559 163.18379 4.5206227 7.1981835 147.11871 -1.8192601 -3.867401 -3.607707348972504 7.945364524062325 -163.76245573478124
1970-01-04-09:11:21.429	-1.8251343 -0.3768158 13.68309 -0.7057387 -1.3444413 2.2148237 -33.665466 -110.17609 3.010559 163.26312 3.5730293 7.960939 147.11871 -1.8192601 -3.867401 -1.5774579330523866 7.594769170298609 -163.5130113184539
1970-01-04-09:11:21.441	-1.8370361 -0.2768402 14.125839 -1.3746617 -0.4539302 3.8870955 -33.39081 -109.3689 4.449463 163.30447 1.5636164 7.597615 146.41336 -0.85266197 -3.2266414 -1.1227471595765153 7.408205813962221 -163.5493411501641
1970-01-04-09:11:21.441	-1.7346802 -0.2530365 14.585251 -1.3746617 -0.4539302 3.8870955 -33.39081 -109.3689 4.449463 163.40456 1.1133741 7.409613 146.41336 -0.85266197 -3.2266414 -0.9939128842311246 6.781536502154589 -163.48118788105984
1970-01-04-09:11:21.442	-1.22052 -0.37443542 15.087509 -1.3746617 -0.4539302 3.8870955 -33.39081 -109.3689 4.449463 163.36382 0.9869584 6.7825475 146.41336 -0.85266197 -3.2266414 -1.421650645364994 4.623513883254162 -163.33087727790496
1970-01-04-09:11:21.462	-0.70635986 -0.5815277 14.83519 -0.83489394 -0.26788715 5.2890234 -33.476257 -109.454346 4.699707 163.21626 1.4170235 4.6249313 145.40195 0.21809015 -2.857455 -2.2447999472696503 2.7239226270431236 -163.17776589306607
1970-01-04-09:11:21.463	-0.6373291 -0.6315155 14.475754 -0.83489394 -0.26788715 5.2890234 -33.476257 -109.454346 4.699707 163.07103 2.2422624 2.7260115 145.40195 0.21809015 -2.857455 -2.4979870280910577 2.5185610559737737 -163.16392785558602
1970-01-04-09:11:21.463	-0.58496094 -0.82670593 13.240341 -0.83489394 -0.26788715 5.2890234 -33.476257 -109.454346 4.699707 163.0541 2.4955726 2.5209534 145.40195 0.21809015 -2.857455 -3.5728196266891983 2.524783686406468 -163.17923072728672
1970-01-04-09:11:21.486	-0.69207764 -0.85050964 12.476242 -0.2298027 -0.6257048 3.4421854 -33.717346 -109.93652 4.8171997 163.02164 3.5693467 2.529694 144.27707 0.7625971 -2.6740935 -3.8998390272851164 3.1677002815196316 -163.21389721239885
1970-01-04-09:11:21.487	-0.98010254 -0.81718445 10.981369 -0.2298027 -0.6257048 3.4421854 -33.717346 -109.93652 4.8171997 162.99806 3.8938713 3.1750371 144.27707 0.7625971 -2.6740935 -4.255851657561883 5.086225361063837 -163.46799296063253
1970-01-04-09:11:21.487	-1.2705078 -0.61247253 10.055405 -0.2298027 -0.6257048 3.4421854 -33.717346 -109.93652 4.8171997 163.09 4.2390633 5.100215 144.27707 0.7625971 -2.6740935 -3.485567351765019 7.188023084295341 -163.6942980933487
1970-01-04-09:11:21.513	-1.4776001 -0.5172577 9.584091 -0.9965359 -0.39738393 0.2549429 -33.992004 -110.65979 5.8685303 163.25764 3.4581409 7.2012053 143.4314 0.8483185 -2.188496 -3.0892817857277457 8.751869627387554 -163.90260317263972
1970-01-04-09:11:21.514	-1.746582 -0.4434662 9.274643 -0.9965359 -0.39738393 0.2549429 -33.992004 -110.65979 5.8685303 163.43211 3.0532777 8.764409 143.4314 0.8483185 -2.188496 -2.73750739519952 10.653031576445612 -164.1293080524615
1970-01-04-09:11:21.514	-2.136963 -0.3672943 8.529587 -0.9965359 -0.39738393 0.2549429 -33.992004 -110.65979 5.8685303 163.62288 2.6902905 10.664924 143.4314 0.8483185 -2.188496 -2.4657021614451042 14.052601816394965 -164.59415307643053
1970-01-04-09:11:21.536	-2.4035645 -0.38157654 7.896408 -2.0102513 -0.1380565 -1.2735643 -34.07898 -111.08856 4.2907715 163.9951 2.391868 14.065108 142.81604 0.9328884 -1.3326246 -2.766540431718763 16.91096579185653 -164.94060837727423
1970-01-04-09:11:21.537	-2.484497 -0.32444763 7.7059784 -2.0102513 -0.1380565 -1.2735643 -34.07898 -111.08856 4.2907715 164.1353 2.6468225 16.92957 142.81604 0.9328884 -1.3326246 -2.41092116938807 17.855111907757983 -165.00051041827712
1970-01-04-09:11:21.537	-2.5011597 -0.30064392 7.689316 -2.0102513 -0.1380565 -1.2735643 -34.07898 -111.08856 4.2907715 164.2609 2.2947354 17.869925 142.81604 0.9328884 -1.3326246 -2.23906250261513 18.00566087231715 -164.97846333555458
1970-01-04-09:11:21.560	-2.420227 -0.15782166 8.063034 -2.530116 -0.018827826 -2.1132412 -33.703613 -109.82666 2.5482178 164.28603 2.1293547 18.01853 142.16919 1.2380158 -0.44636735 -1.1213347484518403 16.704807986244727 -164.2612044903568
1970-01-04-09:11:21.560	-2.3392944 -0.07450867 8.448654 -2.530116 -0.018827826 -2.1132412 -33.703613 -109.82666 2.5482178 163.93886 1.0740069 16.707829 142.16919 1.2380158 -0.44636735 -0.5052782525457669 15.475968591836555 -163.9717343170203
1970-01-04-09:11:21.561	-2.2321777 0.11830139 9.250839 -2.530116 -0.018827826 -2.1132412 -33.703613 -109.82666 2.5482178 163.83691 0.48695764 15.476541 142.16919 1.2380158 -0.44636735 0.7326687895877564 13.564781281288514 -163.5210539683118
1970-01-04-09:11:21.597	-2.227417 0.27540588 9.479355 -2.3148148 0.50721025 -0.5477476 -33.64868 -109.62677 2.5299072 163.6929 -0.7122302 13.565849 141.39081 1.8597589 -0.16173692 1.6641594529367583 13.217844893634728 -163.29559030961906
1970-01-04-09:11:21.598	-2.1750488 0.43251038 9.784042 -2.3148148 0.50721025 -0.5477476 -33.64868 -109.62677 2.5299072 163.67621 -1.6200602 13.223227 141.39081 1.8597589 -0.16173692 2.5311518338983676 12.521525752773504 -163.0801913386485
1970-01-04-09:11:21.599	-2.0679321 0.48487854 9.700729 -2.3148148 0.50721025 -0.5477476 -33.64868 -109.62677 2.5299072 163.6293 -2.4709098 12.533368 141.39081 1.8597589 -0.16173692 2.861474688370704 12.01921252140617 -162.99454724432158
1970-01-04-09:11:21.600	-1.618042 0.7919464 9.103256 -2.3148148 0.50721025 -0.5477476 -33.64868 -109.62677 2.5299072 163.5909 -2.7986946 12.03378 141.39081 1.8597589 -0.16173692 4.971982522340292 10.041527370242559 -162.57328836668145
1970-01-04-09:11:21.632	-1.3514404 0.80622864 8.8485565 -1.5716425 1.2930596 -0.6904726 -33.52661 -108.57086 0.7034302 163.44232 -4.895633 10.078678 140.25763 2.4963706 -0.94881356 5.206080737107919 8.648402567118241 -162.30258290907474
1970-01-04-09:11:21.633	-1.2062378 0.8443146 8.560532 -1.5716425 1.2930596 -0.6904726 -33.52661 -108.57086 0.7034302 163.08754 -5.1467257 8.683682 140.25763 2.4963706 -0.94881356 5.632793658600768 7.982337602433086 -162.2613891550175
1970-01-04-09:11:21.634	-1.0134277 0.8324127 8.2391815 -1.5716425 1.2930596 -0.6904726 -33.52661 -108.57086 0.7034302 163.04608 -5.5780435 8.020566 140.25763 2.4963706 -0.94881356 5.769074017863437 6.977052471128249 -162.28914994991698
1970-01-04-09:11:21.634	-0.64208984 0.7681427 7.5322113 -1.5716425 1.2930596 -0.6904726 -33.52661 -108.57086 0.7034302 162.99228 -5.72621 7.0122175 140.25763 2.4963706 -0.94881356 5.822952030214695 4.847427566197528 -162.4035026909526
1970-01-04-09:11:21.679	-0.31835938 0.71339417 6.9823456 -0.4426527 1.2816086 -2.258956 -35.365295 -109.62677 0.19073486 162.89725 -5.802053 4.8724484 138.88184 2.531042 -1.8567898 5.833731591565375 2.597085989627034 -161.8179595848485
1970-01-04-09:11:21.681	0.045837402 0.8347931 6.7514496 -0.4426527 1.2816086 -2.258956 -35.365295 -109.62677 0.19073486 162.0832 -5.8277183 2.6105876 138.88184 2.531042 -1.8567898 7.04864675356404 -0.3860506577564137 -162.039619071851
1970-01-04-09:11:21.682	0.10296631 0.83717346 6.813339 -0.4426527 1.2816086 -2.258956 -35.365295 -109.62677 0.19073486 161.99188 -7.0484853 -0.38899043 138.88184 2.531042 -1.8567898 7.004975464023601 -0.8593523308430213 -162.09430394229759
1970-01-04-09:11:21.684	0.3671875 0.96333313 6.806198 -0.4426527 1.2816086 -2.258956 -35.365295 -109.62677 0.19073486 161.98871 -7.004184 -0.86581415 138.88184 2.531042 -1.8567898 8.055997794935696 -3.057639675727287 -162.3690395677293
1970-01-04-09:11:21.685	0.42907715 1.1823273 6.825241 -0.4426527 1.2816086 -2.258956 -35.365295 -109.62677 0.19073486 161.93648 -8.044454 -3.0880558 138.88184 2.531042 -1.8567898 9.827740901490518 -3.5445829242993994 -162.4594085877405
1970-01-04-09:11:21.691	0.440979 1.2227936 6.7181244 -0.4426527 1.2816086 -2.258956 -35.365295 -109.62677 0.19073486 161.8458 -9.808755 -3.5972352 138.88184 2.531042 -1.8567898 10.315713869373013 -3.694983922139741 -162.48961199895675
1970-01-04-09:11:21.708	0.37908936 1.3108673 6.768112 0.5305952 1.786263 -3.0719147 -35.53772 -107.38678 -3.3157349 161.81757 -10.294036 -3.755519 136.76392 2.7687414 -1.195357 10.961488991049482 -3.147478230890545 -161.93395932197464
1970-01-04-09:11:21.710	0.293396 1.3751373 7.1370697 0.5305952 1.786263 -3.0719147 -35.53772 -107.38678 -3.3157349 161.32468 -10.944749 -3.2058496 136.76392 2.7687414 -1.195357 10.905838614915332 -2.3115637028541416 -161.75316841704327
1970-01-04-09:11:21.711	0.37908936 1.3513336 7.3489227 0.5305952 1.786263 -3.0719147 -35.53772 -107.38678 -3.3157349 161.30792 -10.896856 -2.3540323 136.76392 2.7687414 -1.195357 10.419261147699425 -2.9043398203308675 -161.89104732314146
1970-01-04-09:11:21.712	0.5576172 1.2561188 7.9487762 0.5305952 1.786263 -3.0719147 -35.53772 -107.38678 -3.3157349 161.35724 -10.405728 -2.9529479 136.76392 2.7687414 -1.195357 8.980003033742737 -3.9637731502957614 -162.11231235805155
1970-01-04-09:11:21.747	0.6956787 1.2394562 8.320114 0.5801037 1.8530602 -1.8396626 -33.992004 -106.181335 -3.1478882 161.48645 -8.958345 -4.0128007 135.65002 2.9221253 -0.78204405 8.473100406506603 -4.7276853390511135 -162.8180180067248
1970-01-04-09:11:21.749	0.7290039 1.2489777 8.834274 0.5801037 1.8530602 -1.8396626 -33.992004 -106.181335 -3.1478882 162.11456 -8.444062 -4.7796164 135.65002 2.9221253 -0.78204405 8.047067305188664 -4.671113570670772 -162.79687956243757
1970-01-04-09:11:21.750	0.85040283 1.2680206 9.315109 0.5801037 1.8530602 -1.8396626 -33.992004 -106.181335 -3.1478882 162.13724 -8.020164 -4.7173567 135.65002 2.9221253 -0.78204405 7.751750847518827 -5.168827659857849 -162.87702978999766
1970-01-04-09:11:21.752	1.1455688 1.2656403 10.107773 0.5801037 1.8530602 -1.8396626 -33.992004 -106.181335 -3.1478882 162.17441 -7.7200365 -5.2162356 135.65002 2.9221253 -0.78204405 7.137120013701784 -6.416369588189547 -163.06793908157834
1970-01-04-09:11:21.792	1.2265015 1.0228424 10.631454 1.2964171 1.8734238 0.32113743 -35.53772 -107.04193 -2.9815674 162.26625 -7.0921826 -6.466051 134.67273 2.9456143 -1.5066268 5.495459840427595 -6.55087190830268 -162.35663105697026
1970-01-04-09:11:21.793	1.3812256 0.9680939 10.85997 1.2964171 1.8734238 0.32113743 -35.53772 -107.04193 -2.9815674 161.72777 -5.4594707 -6.5808554 134.67273 2.9456143 -1.5066268 5.094071689460063 -7.219924242655899 -162.42418179696085
1970-01-04-09:11:21.795	1.5526123 0.86335754 10.917099 1.2964171 1.8734238 0.32113743 -35.53772 -107.04193 -2.9815674 161.7823 -5.0535755 -7.2482505 134.67273 2.9456143 -1.5066268 4.521714262737815 -8.069372655330557 -162.49362818061624
1970-01-04-09:11:21.796	1.4835815 0.6753082 10.783798 1.2964171 1.8734238 0.32113743 -35.53772 -107.04193 -2.9815674 161.85762 -4.4768524 -8.0942335 134.67273 2.9456143 -1.5066268 3.5833248857685436 -7.818171428292006 -162.36957705921955
1970-01-04-09:11:21.797	1.2836304 0.47773743 10.562424 1.2964171 1.8734238 0.32113743 -35.53772 -107.04193 -2.9815674 161.8815 -3.549974 -7.8332963 134.67273 2.9456143 -1.5066268 2.5897176151120607 -6.922055677984732 -162.1767696534002
1970-01-04-09:11:21.824	1.1836548 0.37776184 10.374374 1.6636864 1.0108966 0.7776556 -35.90393 -106.077576 -2.3345947 161.86444 -2.5708287 -6.929064 133.74115 2.4635785 -2.789451 2.0853884855997165 -6.504690076455679 -161.72889745976983
1970-01-04-09:11:21.826	1.1550903 0.36586 10.326767 1.6636864 1.0108966 0.7776556 -35.90393 -106.077576 -2.3345947 161.49255 -2.071958 -6.508964 133.74115 2.4635785 -2.789451 2.029044425351327 -6.378265908414565 -161.71326879643544
1970-01-04-09:11:21.828	0.9598999 0.44203186 10.60289 1.6636864 1.0108966 0.7776556 -35.90393 -106.077576 -2.3345947 161.48776 -2.0164795 -6.3822346 133.74115 2.4635785 -2.789451 2.387264492706433 -5.168529485597217 -161.63633464063815
1970-01-04-09:11:21.836	0.88848877 0.43489075 10.817123 1.6636864 1.0108966 0.7776556 -35.90393 -106.077576 -2.3345947 161.42116 -2.377552 -5.172995 133.74115 2.4635785 -2.789451 2.3022749849522697 -4.691803669119636 -161.59190171465275
1970-01-04-09:11:21.841	0.93847656 0.39442444 11.186081 1.6636864 1.0108966 0.7776556 -35.90393 -106.077576 -2.3345947 161.40347 -2.294556 -4.695577 133.74115 2.4635785 -2.789451 2.0194291086280627 -4.792738241965443 -161.58387948354255
1970-01-04-09:11:21.843	1.0241699 0.36109924 11.447922 1.6636864 1.0108966 0.7776556 -35.90393 -106.077576 -2.3345947 161.41508 -2.012365 -4.795703 133.74115 2.4635785 -2.789451 1.806668870593197 -5.109737115775679 -161.59499509187387
1970-01-04-09:11:21.861	1.1265259 0.36109924 11.662155 1.2974858 0.856408 1.6576023 -35.881042 -107.01294 -2.7008057 161.43404 -1.7994868 -5.112265 133.10596 2.2156029 -2.106937 1.7735018311528288 -5.514838685752734 -161.80119985983487
1970-01-04-09:11:21.862	1.2598267 0.3158722 11.816879 1.2974858 0.856408 1.6576023 -35.881042 -107.01294 -2.7008057 161.6307 -1.7652905 -5.517465 133.10596 2.2156029 -2.106937 1.5311855126898317 -6.083301217934036 -161.8280217482735
1970-01-04-09:11:21.862	1.4312134 0.14448547 11.938278 1.2974858 0.856408 1.6576023 -35.881042 -107.01294 -2.7008057 161.66571 -1.5225612 -6.085458 133.10596 2.2156029 -2.106937 0.6934001357590116 -6.835748696878462 -161.80983204007353
1970-01-04-09:11:21.863	1.3859863 -0.007858276 11.916855 1.2974858 0.856408 1.6576023 -35.881042 -107.01294 -2.7008057 161.7273 -0.6884707 -6.8362446 133.10596 2.2156029 -2.106937 -0.03778228334272455 -6.633962539621182 -161.7264470181888
1970-01-04-09:11:21.884	1.4002686 -0.114974976 11.82402 1.4978868 0.5123968 2.1246538 -36.567688 -107.04193 -3.6499023 161.7308 0.037529312 -6.6339636 132.82916 2.344975 -1.1305276 -0.5571178909533163 -6.753523477212969 -161.4128274417744
1970-01-04-09:11:21.885	1.3074341 -0.18400574 11.843063 1.4978868 0.5123968 2.1246538 -36.567688 -107.04193 -3.6499023 161.47835 0.55325204 -6.7538395 132.82916 2.344975 -1.1305276 -0.8901332546026797 -6.2989961468451385 -161.35644732907727
1970-01-04-09:11:21.885	0.6813965 -0.21257019 11.550278 1.4978868 0.5123968 2.1246538 -36.567688 -107.04193 -3.6499023 161.45412 0.884759 -6.2997503 132.82916 2.344975 -1.1305276 -1.0543469440729376 -3.3756207914121323 -161.224648683206
1970-01-04-09:11:21.885	0.36956787 -0.26731873 11.402695 1.4978868 0.5123968 2.1246538 -36.567688 -107.04193 -3.6499023 161.28673 1.0525174 -3.3761911 132.82916 2.344975 -1.1305276 -1.3429658882805142 -1.8558296795598885 -161.17486682680712
1970-01-04-09:11:21.907	-0.26361084 -0.2696991 11.190842 0.36305356 0.238725 1.6091118 -37.51526 -107.359314 -3.6499023 161.21837 1.3422613 -1.8563393 133.14645 2.259507 -0.40652692 -1.3805600938013118 1.3490150850372535 -160.74120958953094
1970-01-04-09:11:21.908	-0.54211426 -0.26493835 11.136093 0.36305356 0.238725 1.6091118 -37.51526 -107.359314 -3.6499023 160.7087 1.3801774 1.3494066 133.14645 2.259507 -0.40652692 -1.3628645119150364 2.7862187033295744 -160.74387032320578
1970-01-04-09:11:21.908	-1.0562744 -0.28398132 11.112289 0.36305356 0.238725 1.6091118 -37.51526 -107.359314 -3.6499023 160.67761 1.361253 2.7870057 133.14645 2.259507 -0.40652692 -1.4639099324565223 5.4281521140393405 -160.78763715409673
1970-01-04-09:11:21.909	-1.2800293 -0.3030243 11.109909 0.36305356 0.238725 1.6091118 -37.51526 -107.359314 -3.6499023 160.64912 1.4573438 5.4299135 133.14645 2.259507 -0.40652692 -1.562362901656218 6.569937789885628 -160.82654503638759
1970-01-04-09:11:21.933	-1.5656738 -0.42442322 10.9908905 -1.3737837 0.21756268 1.3175354 -38.111877 -108.93707 -2.8137207 160.64774 1.5521003 6.5723596 133.96967 2.3512893 0.10057454 -2.2114296831295226 8.101391723444362 -160.9925370543967
1970-01-04-09:11:21.937	-1.6085205 -0.47679138 11.131332 -1.3737837 0.21756268 1.3175354 -38.111877 -108.93707 -2.8137207 160.68074 2.1893494 8.107349 133.96967 2.3512893 0.10057454 -2.4526664428019624 8.215114107727036 -161.02858603719912
1970-01-04-09:11:21.938	-1.1276855 -0.61009216 11.847824 -1.3737837 0.21756268 1.3175354 -38.111877 -108.93707 -2.8137207 160.67792 2.4274833 8.222544 133.96967 2.3512893 0.10057454 -2.947786801891389 5.429928563676213 -160.9217940379202
