1970-01-04-08:31:24.413	-0.3897705 0.9181061 9.12468 -0.08890569 0.46661955 -1.239419 -34.335327 -102.7359 -4.8187256 161.26622 -6.1179028 2.80627 139.70801 -2.9135807 -2.538951 5.745643329271171 2.43369038614821 -161.04345931912002
1970-01-04-08:31:24.413	-0.32073975 0.9323883 9.350815 -0.08890569 0.46661955 -1.239419 -34.335327 -102.7359 -4.8187256 161.28825 -5.7404437 2.4459636 139.70801 -2.9135807 -2.538951 5.6942538384847765 1.9548304420224514 -161.10527764439004
1970-01-04-08:31:24.435	-0.2255249 0.91334534 9.496017 0.12047058 0.45798618 -0.434412 -34.695435 -102.13776 -4.4692993 161.30016 -5.6909294 1.9645168 139.47937 -2.7212737 -2.5137181 5.493918903526863 1.354238437553434 -160.91806143575374
1970-01-04-08:31:24.436	-0.19934082 0.9228668 9.474594 0.12047058 0.45798618 -0.434412 -34.695435 -102.13776 -4.4692993 161.04831 -5.49238 1.3604857 139.47937 -2.7212737 -2.5137181 5.563309251469338 1.1996215931862044 -160.93209016929018
1970-01-04-08:31:24.436	-0.07318115 1.0228424 9.455551 0.12047058 0.45798618 -0.434412 -34.695435 -102.13776 -4.4692993 161.04893 -5.562086 1.2052972 139.47937 -2.7212737 -2.5137181 6.173892703588096 0.4408595395270123 -160.99303314302978
1970-01-04-08:31:24.460	-0.11126709 1.039505 9.431747 0.3639461 0.58040047 -0.33135605 -34.851074 -101.56555 -3.1204224 161.04073 -6.1737094 0.4434313 139.32257 -2.54077 -2.4896238 6.2893795129816885 0.6718240063210148 -160.81088837876908
1970-01-04-08:31:24.461	-0.054138184 1.0609283 9.493637 0.3639461 0.58040047 -0.33135605 -34.851074 -101.56555 -3.1204224 160.88493 -6.288945 0.67589164 139.32257 -2.54077 -2.4896238 6.37643406957255 0.32470874574103964 -160.84947582500703
1970-01-04-08:31:24.461	-0.02319336 1.0633087 9.441269 0.3639461 0.58040047 -0.33135605 -34.851074 -101.56555 -3.1204224 160.88576 -6.3763313 0.32672998 139.32257 -2.54077 -2.4896238 6.425773799727916 0.13986790737847152 -160.8705296379048
1970-01-04-08:31:24.462	0.0791626 1.0942535 9.57695 0.3639461 0.58040047 -0.33135605 -34.851074 -101.56555 -3.1204224 160.88628 -6.425755 0.14075215 139.32257 -2.54077 -2.4896238 6.518295568807565 -0.47053195828698924 -160.94603430348803
1970-01-04-08:31:24.489	0.1862793 1.1394806 9.755478 0.50746346 0.6875458 -0.21189785 -35.533142 -101.87225 -4.3060303 160.89227 -6.5180745 -0.47359332 139.2746 -2.3438475 -2.432803 6.662198026774985 -1.0865357827787883 -160.71914782745898
1970-01-04-08:31:24.490	0.13867188 1.0942535 10.053024 0.50746346 0.6875458 -0.21189785 -35.533142 -101.87225 -4.3060303 160.59224 -6.660995 -1.0939208 139.2746 -2.3438475 -2.432803 6.212085565173359 -0.7856505772807537 -160.691167688118
1970-01-04-08:31:24.519	0.119628906 1.1609039 10.041122 0.5557833 0.7125475 0.26268673 -35.533142 -101.87225 -4.3060303 160.60565 -6.211499 -0.7902905 139.34091 -2.2049568 -2.3628235 6.5949686269772005 -0.6780674624759567 -160.6616579316174
1970-01-04-08:31:24.520	0.117248535 1.1299591 10.036362 0.5557833 0.7125475 0.26268673 -35.533142 -101.87225 -4.3060303 160.58327 -6.5945044 -0.6825838 139.34091 -2.2049568 -2.3628235 6.423682071068385 -0.6651184946877611 -160.66642106371526
1970-01-04-08:31:24.520	0.11010742 1.1513824 10.036362 0.5557833 0.7125475 0.26268673 -35.533142 -101.87225 -4.3060303 160.59154 -6.4232473 -0.6693203 139.34091 -2.2049568 -2.3628235 6.5444244082313725 -0.6244626781713142 -160.65590278119657
1970-01-04-08:31:24.520	-0.0446167 1.168045 9.917343 0.5557833 0.7125475 0.26268673 -35.533142 -101.87225 -4.3060303 160.58426 -6.544034 -0.6285582 139.34091 -2.2049568 -2.3628235 6.717237453693604 0.25599432273868933 -160.5221193023001
1970-01-04-08:31:24.521	-0.10888672 1.2085114 9.845932 0.5557833 0.7125475 0.26268673 -35.533142 -101.87225 -4.3060303 160.55228 -6.7171702 0.2577637 139.34091 -2.2049568 -2.3628235 6.997608700399704 0.6288921497917759 -160.452557313353
1970-01-04-08:31:24.547	-0.38024902 1.1275787 9.881638 0.2782281 0.8721021 0.05270195 -34.335327 -103.71857 -3.6224365 160.52975 -6.9971857 0.6336114 139.85587 -1.95886 -2.1741095 6.509778371201734 2.1894810382962544 -161.22212273735616
1970-01-04-08:31:24.547	-0.5325928 1.1204376 9.950668 0.2782281 0.8721021 0.05270195 -34.335327 -103.71857 -3.6224365 161.47191 -6.5050054 2.2036753 139.85587 -1.95886 -2.1741095 6.424401449198414 3.0445340304375894 -161.12728025786473
1970-01-04-08:31:24.548	-0.8110962 1.0990143 10.231552 0.2782281 0.8721021 0.05270195 -34.335327 -103.71857 -3.6224365 161.46992 -6.4152956 3.063737 139.85587 -1.95886 -2.1741095 6.130875222210454 4.5067705400678975 -160.99656704001046
1970-01-04-08:31:24.574	-1.0895996 1.1013947 10.526718 -0.41733766 0.7779044 0.43807316 -34.335327 -102.7359 -2.481079 161.48015 -6.1118464 4.5325875 140.37054 -1.8832188 -2.2077458 5.973038403389479 5.8776694863069885 -160.79498144513775
1970-01-04-08:31:24.574	-1.3062134 1.0942535 10.779037 -0.41733766 0.7779044 0.43807316 -34.335327 -102.7359 -2.481079 161.40884 -5.9415236 5.909527 140.37054 -1.8832188 -2.2077458 5.796626982029824 6.874472469760799 -160.74004864244193
1970-01-04-08:31:24.575	-1.3966675 1.122818 10.774277 -0.41733766 0.7779044 0.43807316 -34.335327 -102.7359 -2.481079 161.43622 -5.7548122 6.9094644 140.37054 -1.8832188 -2.2077458 5.94947998226228 7.346705165704889 -160.6815053086431
1970-01-04-08:31:24.575	-1.5442505 1.103775 10.85759 -0.41733766 0.7779044 0.43807316 -34.335327 -102.7359 -2.481079 161.44499 -5.900464 7.386053 140.37054 -1.8832188 -2.2077458 5.8047074304313115 8.053798172876313 -160.65346445695897
1970-01-04-08:31:24.602	-1.7156372 1.1656647 10.905197 -1.0790188 0.798978 1.0667248 -32.44629 -104.63104 -0.9780884 161.46945 -5.747262 8.094759 141.1553 -1.8047035 -2.634923 6.101222337696641 8.890825305645711 -161.9226781059058
1970-01-04-08:31:24.603	-1.7584839 1.1275787 10.914719 -1.0790188 0.798978 1.0667248 -32.44629 -104.63104 -0.9780884 162.86913 -6.0276403 8.940657 141.1553 -1.8047035 -2.634923 5.898193682274004 9.10470791234647 -161.94579649151257
1970-01-04-08:31:24.604	-1.7180176 1.1251984 10.952805 -1.0790188 0.798978 1.0667248 -32.44629 -104.63104 -0.9780884 162.88235 -5.8236227 9.152346 141.1553 -1.8047035 -2.634923 5.86550658002899 8.86864461504021 -161.96480568537422
1970-01-04-08:31:24.633	-1.4680786 1.0133209 10.995651 -1.1952798 0.8306081 1.1645288 -34.67865 -104.11377 -0.8102417 162.8722 -5.7951393 8.914573 141.65039 -1.7576214 -2.9871392 5.265307344777331 7.5731248965258375 -160.96574716145338
1970-01-04-08:31:24.634	-1.2490845 0.98475647 10.971848 -1.1952798 0.8306081 1.1645288 -34.67865 -104.11377 -0.8102417 161.6616 -5.2192526 7.604841 141.65039 -1.7576214 -2.9871392 5.128727105096112 6.469064681830994 -161.04124199324943
1970-01-04-08:31:24.635	-0.91345215 0.7943268 11.048019 -1.1952798 0.8306081 1.1645288 -34.67865 -104.11377 -0.8102417 161.6206 -5.095985 6.494847 141.65039 -1.7576214 -2.9871392 4.112356121115579 4.71436023732447 -161.24493158133885
1970-01-04-08:31:24.635	-0.7706299 0.68244934 11.098007 -1.1952798 0.8306081 1.1645288 -34.67865 -104.11377 -0.8102417 161.5835 -4.0984197 4.7264743 141.65039 -1.7576214 -2.9871392 3.518856348096062 3.9646966770238965 -161.33162602015108
1970-01-04-08:31:24.663	-0.5373535 0.43727112 11.30748 -0.22224605 0.43197465 1.309906 -34.67865 -105.14679 -1.4785767 161.57523 -3.5104249 3.9721618 142.00208 -1.5160643 -3.1590414 2.2145793390053514 2.7187313290316713 -161.61480205730084
1970-01-04-08:31:24.664	-0.46594238 0.29682922 11.393173 -0.22224605 0.43197465 1.309906 -34.67865 -105.14679 -1.4785767 161.7199 -2.2120855 2.7207603 142.00208 -1.5160643 -3.1590414 1.492403826333877 2.341105839719323 -161.6643699812365
1970-01-04-08:31:24.665	-0.30169678 0.10877991 11.721664 -0.22224605 0.43197465 1.309906 -34.67865 -105.14679 -1.4785767 161.72534 -1.4911578 2.3418994 142.00208 -1.5160643 -3.1590414 0.5317035728752291 1.47431216452318 -161.71848658597128
1970-01-04-08:31:24.688	-0.2255249 -0.022140503 12.409592 0.25195384 -0.07290064 1.9323416 -35.021973 -105.49164 0.19073486 161.73218 -0.5315276 1.4743756 142.13681 -1.1208335 -3.1933084 -0.10222383834380587 1.0411448987422063 -161.64056119095787
1970-01-04-08:31:24.690	-0.18029785 -0.114974976 12.664291 0.25195384 -0.07290064 1.9323416 -35.021973 -105.49164 0.19073486 161.6387 0.10220697 1.0411465 142.13681 -1.1208335 -3.1933084 -0.5201554589517647 0.8156147136810081 -161.64319171704128
1970-01-04-08:31:24.691	-0.1517334 -0.2030487 12.983261 0.25195384 -0.07290064 1.9323416 -35.021973 -105.49164 0.19073486 161.63579 0.52010274 0.8156483 142.13681 -1.1208335 -3.1933084 -0.895991047766019 0.6694947201594269 -161.64355742194888
1970-01-04-08:31:24.692	0.048217773 -0.40538025 13.540268 0.25195384 -0.07290064 1.9323416 -35.021973 -105.49164 0.19073486 161.63309 0.8959299 0.6695766 142.13681 -1.1208335 -3.1933084 -1.714858424614139 -0.20394175274489865 -161.62012022784185
1970-01-04-08:31:24.722	0.39813232 -0.5148773 13.773544 0.6624775 -0.46403766 3.7530499 -35.021973 -106.86951 -0.14190674 161.62622 1.7148476 -0.20403314 142.31934 -0.40071142 -3.5416958 -2.1408119008492696 -1.654551839394198 -161.7978614316362
1970-01-04-08:31:24.723	0.75042725 -0.4839325 13.549789 0.6624775 -0.46403766 3.7530499 -35.021973 -106.86951 -0.14190674 161.85971 2.139919 -1.6557068 142.31934 -0.40071142 -3.5416958 -2.045456800664176 -3.1679548765074146 -161.77326731717085
1970-01-04-08:31:24.727	0.91467285 -0.49583435 13.36174 0.6624775 -0.46403766 3.7530499 -35.021973 -106.86951 -0.14190674 161.88635 2.0423295 -3.1699705 142.31934 -0.40071142 -3.5416958 -2.1251862284754783 -3.9133663224208464 -161.7580648914662
1970-01-04-08:31:24.754	1.0670166 -0.47917175 12.490524 1.6220517 -0.5101442 3.5806465 -37.08191 -106.181335 0.8590698 161.90317 2.1202288 -3.9160514 142.6117 -0.13433953 -4.074409 -2.19695034938137 -4.879128073040911 -160.59351688538632
1970-01-04-08:31:24.755	1.0432129 -0.4577484 12.000168 1.6220517 -0.5101442 3.5806465 -37.08191 -106.181335 0.8590698 160.78047 2.1889856 -4.8827 142.6117 -0.13433953 -4.074409 -2.1844980264766365 -4.964821302580908 -160.59341453249058
1970-01-04-08:31:24.758	0.77423096 -0.34825134 10.783798 1.6220517 -0.5101442 3.5806465 -37.08191 -106.181335 0.8590698 160.78256 2.1762981 -4.9684143 142.6117 -0.13433953 -4.074409 -1.8496637167980958 -4.104415461313338 -160.633418657467
1970-01-04-08:31:24.760	0.61950684 -0.18638611 9.860214 1.6220517 -0.5101442 3.5806465 -37.08191 -106.181335 0.8590698 160.76585 1.8449183 -4.106548 142.6117 -0.13433953 -4.074409 -1.0829243136992026 -3.5944673611775984 -160.69193372355357
1970-01-04-08:31:24.779	0.3171997 -0.09831238 9.355576 1.3735192 -0.24225812 0.082754135 -36.05194 -105.49164 0.8590698 160.75984 1.0807937 -3.5951076 143.54858 -0.36698788 -4.30886 -0.6020662898531324 -1.9417557824553617 -161.1072295659134
1970-01-04-08:31:24.780	0.30529785 -0.026901245 9.31749 1.3735192 -0.24225812 0.082754135 -36.05194 -105.49164 0.8590698 161.12764 0.6017206 -1.941863 143.54858 -0.36698788 -4.30886 -0.1654226140117015 -1.8766803216616867 -161.12243849193632
1970-01-04-08:31:24.784	-0.08508301 -0.0388031 9.272263 1.3735192 -0.24225812 0.082754135 -36.05194 -105.49164 0.8590698 161.12785 0.16533388 -1.8766881 143.54858 -0.36698788 -4.30886 -0.2397732817956476 0.5257312165077849 -161.13784351642087
1970-01-04-08:31:24.786	-0.24932861 -0.093551636 9.38414 1.3735192 -0.24225812 0.082754135 -36.05194 -105.49164 0.8590698 161.13565 0.2397632 0.52573586 143.54858 -0.36698788 -4.30886 -0.5711696980952126 1.5218664107550255 -161.16062834806112
1970-01-04-08:31:24.802	-0.4159546 -0.15782166 9.357956 0.4196902 -0.19583419 -0.3991289 -35.70862 -105.14679 2.1957397 161.14546 0.5709682 1.521942 145.00595 -0.63707036 -3.7876918 -0.9662000285478065 2.5447206987236664 -161.33690263566018
1970-01-04-08:31:24.804	-0.6373291 -0.24113464 9.338913 0.4196902 -0.19583419 -0.3991289 -35.70862 -105.14679 2.1957397 161.294 0.96524715 2.545082 145.00595 -0.63707036 -3.7876918 -1.479072431799986 3.9027696536447327 -161.43099513287237
1970-01-04-08:31:24.805	-1.5299683 -0.474411 9.6436 0.4196902 -0.19583419 -0.3991289 -35.70862 -105.14679 2.1957397 161.33029 1.4756417 3.9040666 145.00595 -0.63707036 -3.7876918 -2.8163602174170865 9.004196079929343 -161.98576275366472
1970-01-04-08:31:24.832	-1.8251343 -0.52201843 9.819748 -0.86069554 -0.60855067 -0.13926506 -35.29663 -104.73328 1.1917114 161.54463 2.7816262 9.014906 146.16666 -0.8246702 -3.7787952 -3.042983040350156 10.514542315629306 -162.24286498726912
1970-01-04-08:31:24.833	-2.041748 -0.5101166 10.029221 -0.86069554 -0.60855067 -0.13926506 -35.29663 -104.73328 1.1917114 161.68707 2.9918401 10.529057 146.16666 -0.8246702 -3.7787952 -2.9117278530710364 11.492561652535034 -162.3350024613312
1970-01-04-08:31:24.838	-2.1964722 -0.5267792 10.27916 -0.86069554 -0.60855067 -0.13926506 -35.29663 -104.73328 1.1917114 161.75438 2.8533006 11.507022 146.16666 -0.8246702 -3.7787952 -2.9336876522850246 12.046340216352307 -162.40407541942332
1970-01-04-08:31:24.839	-2.170288 -0.4434662 10.507675 -0.86069554 -0.60855067 -0.13926506 -35.29663 -104.73328 1.1917114 161.79129 2.8690307 12.061686 146.16666 -0.8246702 -3.7787952 -2.416678313985751 11.65985458874408 -162.27205130358072
1970-01-04-08:31:24.892	-1.958435 -0.54582214 10.391037 -1.3116999 -0.64407986 0.7407427 -35.873413 -104.55475 0.4333496 161.78336 2.3667805 11.66995 147.591 -1.205359 -4.9074516 -3.00687884861976 10.659170932588623 -161.8798507827481
1970-01-04-08:31:24.893	-1.8322754 -0.5743866 10.362473 -1.3116999 -0.64407986 0.7407427 -35.873413 -104.55475 0.4333496 161.32318 2.9549482 10.673529 147.591 -1.205359 -4.9074516 -3.1726292501209024 10.01224491300918 -161.83441823229168
1970-01-04-08:31:24.895	-1.4157104 -0.7576752 10.2982025 -1.3116999 -0.64407986 0.7407427 -35.873413 -104.55475 0.4333496 161.28229 3.1242638 10.027303 147.591 -1.205359 -4.9074516 -4.207871723657938 7.806640800152189 -161.71697983344168
1970-01-04-08:31:24.896	-0.88726807 -0.8386078 9.998276 -1.3116999 -0.64407986 0.7407427 -35.873413 -104.55475 0.4333496 161.14441 4.168804 7.82748 147.591 -1.205359 -4.9074516 -4.7944750379356975 5.053610985547681 -161.46184593229322
1970-01-04-08:31:24.900	-0.6206665 -0.8695526 9.800705 -1.3116999 -0.64407986 0.7407427 -35.873413 -104.55475 0.4333496 161.03853 4.775794 5.0712633 147.591 -1.205359 -4.9074516 -5.070204787946276 3.6094905745448753 -161.3222382357869
1970-01-04-08:31:24.902	-0.22076416 -0.8314667 9.469833 0.47077763 -1.1624095 0.05938244 -35.487366 -104.75159 0.7095337 161.0022 5.060121 3.6236317 148.55438 -1.7331939 -6.300716 -5.0177941668948005 1.3303417594114755 -161.3250894429634
1970-01-04-08:31:24.902	-0.11126709 -0.81004333 9.279404 0.47077763 -1.1624095 0.05938244 -35.487366 -104.75159 0.7095337 161.2083 5.0164385 1.3354579 148.55438 -1.7331939 -6.300716 -4.988974406086815 0.6843845428527842 -161.26730696496418
1970-01-04-08:31:24.903	-0.037475586 -0.6576996 8.977097 0.47077763 -1.1624095 0.05938244 -35.487366 -104.75159 0.7095337 161.20757 4.9886174 0.686987 148.55438 -1.7331939 -6.300716 -4.190241787955825 0.23854493081891867 -161.24678833921274
1970-01-04-08:31:24.915	-0.22076416 -0.5434418 8.972336 1.0611732 -0.9787832 -0.7625265 -34.869385 -104.95758 -1.0894775 161.22932 4.1902056 0.23918429 148.9477 -1.881597 -6.3362894 -3.466090535741239 1.4068999633172397 -161.67040219712936
1970-01-04-08:31:24.919	-0.38739014 -0.28398132 8.991379 1.0611732 -0.9787832 -0.7625265 -34.869385 -104.95758 -1.0894775 161.5852 3.4650445 1.4094772 148.9477 -1.881597 -6.3362894 -1.8090134134849813 2.465813023575931 -161.68232175122222
1970-01-04-08:31:24.919	-0.5563965 -0.1959076 8.834274 1.0611732 -0.9787832 -0.7625265 -34.869385 -104.95758 -1.0894775 161.60446 1.8073379 2.467041 148.9477 -1.881597 -6.3362894 -1.2703747435289447 3.602934814335897 -161.69418153664614
1970-01-04-08:31:24.938	-0.9182129 0.00642395 8.712875 0.4993515 -0.532189 -0.90958023 -35.80017 -104.86908 -1.4129639 161.61433 1.2678635 3.6038182 149.48047 -1.9560361 -6.0697045 0.04224382436975759 6.015951306282502 -161.17101196688984
1970-01-04-08:31:24.939	-1.0895996 0.051651 8.539108 0.4993515 -0.532189 -0.90958023 -35.80017 -104.86908 -1.4129639 161.17545 -0.042011175 6.015953 149.48047 -1.9560361 -6.0697045 0.34656410262912213 7.2715768918569506 -161.16348818665847
1970-01-04-08:31:24.939	-1.5275879 0.2730255 8.289169 0.4993515 -0.532189 -0.90958023 -35.80017 -104.86908 -1.4129639 161.20735 -0.34377676 7.271709 149.48047 -1.9560361 -6.0697045 1.8865047202739493 10.436189714924783 -160.99249183669292
1970-01-04-08:31:24.963	-1.6656494 0.31349182 8.186813 -0.46794665 -0.10408798 -1.4527674 -36.395264 -104.80194 -1.4785767 161.33432 -1.8552858 10.441725 150.05078 -2.1886141 -6.084406 2.192915142533514 11.491959071581801 -160.64905158572614
1970-01-04-08:31:24.964	-1.7180176 0.35871887 7.6940765 -0.46794665 -0.10408798 -1.4527674 -36.395264 -104.80194 -1.4785767 161.08617 -2.1489322 11.500156 150.05078 -2.1886141 -6.084406 2.669352855694787 12.573922545112564 -160.5687461143368
1970-01-04-08:31:24.965	-1.6228027 0.4229889 7.627426 -0.46794665 -0.10408798 -1.4527674 -36.395264 -104.80194 -1.4785767 161.15027 -2.6052861 12.587146 150.05078 -2.1886141 -6.084406 3.1741610835200054 11.993197953078116 -160.45761909125417
1970-01-04-08:31:24.988	-1.341919 0.49201965 7.5322113 -0.5273076 -0.02360773 -2.107605 -35.881042 -104.286194 -3.1219482 161.11784 -3.1048076 12.011091 150.45108 -2.597558 -6.3050494 3.7373694724251187 10.080637301849157 -160.36131950729148
1970-01-04-08:31:24.989	-1.1824341 0.5039215 7.453659 -0.5273076 -0.02360773 -2.107605 -35.881042 -104.286194 -3.1219482 161.01639 -3.6795933 10.101679 150.45108 -2.597558 -6.3050494 3.867725225625059 8.993981367665047 -160.37481236084176
1970-01-04-08:31:24.989	-1.0205688 0.4705963 7.5345917 -0.5273076 -0.02360773 -2.107605 -35.881042 -104.286194 -3.1219482 160.98035 -3.8200996 9.014175 150.45108 -2.597558 -6.3050494 3.573943312954321 7.699008500192136 -160.47207644699213
1970-01-04-08:31:24.990	-0.8777466 0.4967804 7.6369476 -0.5273076 -0.02360773 -2.107605 -35.881042 -104.286194 -3.1219482 160.95148 -3.5416844 7.7138305 150.45108 -2.597558 -6.3050494 3.721823752690261 6.5427686012772615 -160.50311408247282
1970-01-04-08:31:25.021	-0.68255615 0.43013 7.6821747 0.2270565 -0.014086008 -2.0938702 -35.881042 -104.286194 -2.6474 160.9278 -3.6975503 6.5564766 150.54987 -2.977847 -6.37413 3.20468220318048 5.069460924199391 -160.6617999590578
1970-01-04-08:31:25.022	-0.546875 0.47773743 7.7512054 0.2270565 -0.014086008 -2.0938702 -35.881042 -104.286194 -2.6474 160.94527 -3.1921334 5.077359 150.54987 -2.977847 -6.37413 3.5269040063567054 4.028114420386658 -160.68312098845198
1970-01-04-08:31:25.022	-0.29455566 0.56581116 7.767868 0.2270565 -0.014086008 -2.0938702 -35.881042 -104.286194 -2.6474 160.93118 -3.5181806 4.0357327 150.54987 -2.977847 -6.37413 4.16606435895391 2.165869064380097 -160.75662213599566
1970-01-04-08:31:25.050	-0.24456787 0.57533264 7.786911 0.782959 0.03483522 -1.9649324 -34.335327 -104.80194 -3.1478882 160.91434 -4.1630826 2.1716018 150.4479 -3.0955822 -6.2162104 4.225596340835115 1.7940423676322619 -161.61607726421218
1970-01-04-08:31:25.050	-0.2659912 0.5872345 7.851181 0.782959 0.03483522 -1.9649324 -34.335327 -104.80194 -3.1478882 161.74861 -4.223521 1.7989292 150.4479 -3.0955822 -6.2162104 4.277512634560649 1.9349883380182564 -161.60101936791202
1970-01-04-08:31:25.051	-0.30645752 0.5301056 8.096359 0.782959 0.03483522 -1.9649324 -34.335327 -104.80194 -3.1478882 161.74573 -4.275069 1.9403893 150.4479 -3.0955822 -6.2162104 3.7460693238942615 2.163056476476271 -161.615919493271
1970-01-04-08:31:25.051	-0.34692383 0.48963928 8.534348 0.782959 0.03483522 -1.9649324 -34.335327 -104.80194 -3.1478882 161.7575 -3.7433963 2.1676834 150.4479 -3.0955822 -6.2162104 3.283618665526295 2.3239918052376907 -161.63349841653496
