1970-01-04-08:51:20.524	-1.5680542 -0.30778503 7.0251923 -0.8750061 -0.90229243 -2.9018326 -34.835815 -109.61914 -5.430603 161.50488 3.2533588 13.0537405 154.62762 -3.4372423 -4.312255 -2.508616678767418 12.570751640912068 -162.72217270072653
1970-01-04-08:51:20.525	-1.5037842 -0.28398132 7.4488983 -0.8750061 -0.90229243 -2.9018326 -34.835815 -109.61914 -5.430603 162.17584 2.4484432 12.582427 154.62762 -3.4372423 -4.312255 -2.1832833034454104 11.405404598274641 -162.5986957478068
1970-01-04-08:51:20.525	-1.4776001 -0.410141 7.6345673 -0.8750061 -0.90229243 -2.9018326 -34.835815 -109.61914 -5.430603 162.16675 2.1401486 11.413472 154.62762 -3.4372423 -4.312255 -3.0750637322965546 10.938251441605662 -162.7323896868668
1970-01-04-08:51:20.526	-1.4942627 -0.71958923 7.97258 -0.8750061 -0.90229243 -2.9018326 -34.835815 -109.61914 -5.430603 162.14835 3.0191443 10.953643 154.62762 -3.4372423 -4.312255 -5.157428646088527 10.573510285080422 -163.04726411310742
1970-01-04-08:51:20.545	-1.5133057 -0.84336853 8.077316 -0.75918585 -1.4053044 -1.7824106 -34.50775 -109.69238 -4.660034 162.0984 5.0696254 10.615517 155.60968 -4.4998946 -4.4471617 -5.9607667867386525 10.555411735917126 -163.39138144863992
1970-01-04-08:51:20.545	-1.553772 -1.0099945 8.270126 -0.75918585 -1.4053044 -1.7824106 -34.50775 -109.69238 -4.660034 162.29562 5.8595433 10.611493 155.60968 -4.4998946 -4.4471617 -6.962804564672021 10.563856653120768 -163.54187715982837
1970-01-04-08:51:20.546	-1.7680054 -1.0956879 8.789047 -0.75918585 -1.4053044 -1.7824106 -34.50775 -109.69238 -4.660034 162.25928 6.8442245 10.640557 155.60968 -4.4998946 -4.4471617 -7.106125140991112 11.288715442062555 -163.65634039689456
1970-01-04-08:51:20.559	-2.163147 -1.0814056 9.522202 -0.99323887 -1.8905214 -0.9545851 -34.50775 -110.14252 -5.319214 162.25839 6.967956 11.373829 156.20093 -5.120216 -4.6952877 -6.47913676159437 12.719525788818585 -163.74300431821587
1970-01-04-08:51:20.559	-2.4249878 -1.0457001 9.83403 -0.99323887 -1.8905214 -0.9545851 -34.50775 -110.14252 -5.319214 162.31062 6.31948 12.798603 156.20093 -5.120216 -4.6952877 -6.069729703935092 13.777600072080096 -163.7915636029441
1970-01-04-08:51:20.560	-2.9867554 -0.9600067 10.145859 -0.99323887 -1.8905214 -0.9545851 -34.50775 -110.14252 -5.319214 162.34093 5.89446 13.852289 156.20093 -5.120216 -4.6952877 -5.405265215689604 16.334419161380904 -163.95188713458361
1970-01-04-08:51:20.584	-3.0962524 -0.90763855 10.079208 -2.13282 -1.832097 0.41546154 -35.881042 -112.21008 -3.3157349 162.42752 5.1864796 16.403463 156.75006 -5.546546 -5.174186 -5.145639044369379 17.011701628027065 -163.90481660777257
1970-01-04-08:51:20.585	-3.1176758 -0.8790741 9.45079 -2.13282 -1.832097 0.41546154 -35.881042 -112.21008 -3.3157349 162.39566 4.919924 17.07654 156.75006 -5.546546 -5.174186 -5.314129707881882 18.183660128491756 -164.1178042658227
1970-01-04-08:51:20.585	-3.2462158 -0.93382263 8.862839 -2.13282 -1.832097 0.41546154 -35.881042 -112.21008 -3.3157349 162.45515 5.048041 18.256958 156.75006 -5.546546 -5.174186 -6.014711082578005 20.014475945566865 -164.60709587977448
1970-01-04-08:51:20.586	-3.196228 -0.92430115 8.5533905 -2.13282 -1.832097 0.41546154 -35.881042 -112.21008 -3.3157349 162.54182 5.6502395 20.116404 156.75006 -5.546546 -5.174186 -6.167594378550785 20.380874423772198 -164.71550490666655
1970-01-04-08:51:20.617	-2.8201294 -0.9219208 7.7631073 -2.2479472 -1.8862767 -1.1597834 -34.329224 -113.323975 -2.8839111 162.56026 5.780133 20.48969 157.1568 -6.0396924 -5.769358 -6.772536977519535 19.836320925450426 -165.71993685745025
1970-01-04-08:51:20.617	-2.4107056 -0.93382263 7.4893646 -2.2479472 -1.8862767 -1.1597834 -34.329224 -113.323975 -2.8839111 163.41228 6.368978 19.96473 157.1568 -6.0396924 -5.769358 -7.107329453770445 17.714030200369766 -165.4374567559928
1970-01-04-08:51:20.618	-2.4273682 -1.0314178 7.775009 -2.2479472 -1.8862767 -1.1597834 -34.329224 -113.323975 -2.8839111 163.26482 6.768733 17.84253 157.1568 -6.0396924 -5.769358 -7.556627204115107 17.196771124714203 -165.4606638162452
1970-01-04-08:51:20.643	-2.4606934 -1.3218231 8.641464 -1.515748 -1.9671099 -1.9442406 -33.491516 -113.9328 -2.6901245 163.21463 7.216968 17.338432 156.99127 -5.8567257 -5.586864 -8.696717175432088 15.720863684991537 -165.9474867728177
1970-01-04-08:51:20.644	-2.5059204 -1.4337006 9.196091 -1.515748 -1.9671099 -1.9442406 -33.491516 -113.9328 -2.6901245 163.57419 8.3690195 15.8945265 156.99127 -5.8567257 -5.586864 -8.86126536338052 15.069299932000094 -165.85826591262463
1970-01-04-08:51:20.645	-2.708252 -1.295639 10.66954 -1.515748 -1.9671099 -1.9442406 -33.491516 -113.9328 -2.6901245 163.53717 8.554218 15.242914 156.99127 -5.8567257 -5.586864 -6.923724187743827 14.142921973289571 -165.29235030652302
1970-01-04-08:51:20.645	-2.8510742 -1.2456512 11.555038 -1.515748 -1.9671099 -1.9442406 -33.491516 -113.9328 -2.6901245 163.5928 6.7128797 14.242604 156.99127 -5.8567257 -5.586864 -6.152813859825499 13.783449359831438 -165.08226516896806
1970-01-04-08:51:20.675	-3.2271729 -1.2147064 13.416489 -2.0060163 -1.9106374 1.8075228 -35.27069 -115.09552 -1.9577026 163.61101 5.974978 13.860237 156.14716 -4.2263813 -5.2223177 -5.1733592347118025 13.471783590202692 -164.26903409433777
1970-01-04-08:51:20.676	-3.1200562 -1.359909 14.756638 -2.0060163 -1.9106374 1.8075228 -35.27069 -115.09552 -1.9577026 163.06071 5.030641 13.524866 156.14716 -4.2263813 -5.2223177 -5.265264109116433 11.889515309224066 -164.08108861014654
1970-01-04-08:51:20.676	-2.1679077 -1.2527924 16.839462 -2.0060163 -1.9106374 1.8075228 -35.27069 -115.09552 -1.9577026 162.99338 5.151998 11.938453 156.14716 -4.2263813 -5.2223177 -4.254751213793144 7.315894160572928 -163.45285414513404
1970-01-04-08:51:20.677	-1.598999 -1.186142 17.548813 -2.0060163 -1.9106374 1.8075228 -35.27069 -115.09552 -1.9577026 162.91006 4.220051 7.335892 156.14716 -4.2263813 -5.2223177 -3.866798038140715 5.194468813665639 -163.250335515385
1970-01-04-08:51:20.709	-1.0848389 -1.2194672 18.284348 -0.6514991 -1.4432502 7.7914295 -35.70862 -116.17279 -3.8162231 162.89972 3.8508935 5.206256 154.54291 -1.8033843 -5.8539705 -3.8156680269212186 3.3879583007959293 -163.04607558939207
1970-01-04-08:51:20.710	-0.79681396 -1.3123016 18.62236 -0.6514991 -1.4432502 7.7914295 -35.70862 -116.17279 -3.8162231 162.82025 3.8089895 3.3954673 154.54291 -1.8033843 -5.8539705 -4.030920379419857 2.444025002053629 -163.00970628674222
1970-01-04-08:51:20.710	-0.28503418 -1.7788544 17.436935 -0.6514991 -1.4432502 7.7914295 -35.70862 -116.17279 -3.8162231 162.83752 4.0272474 2.4500785 154.54291 -1.8033843 -5.8539705 -5.824960791115534 0.9316716982952667 -162.94520002783963
1970-01-04-08:51:20.737	-0.34454346 -1.8478851 16.289597 0.7966727 -1.7984567 7.6901455 -34.805298 -115.719604 -4.2556763 162.85016 5.824188 0.93650645 153.1867 -0.3976906 -6.630001 -6.47194305246657 1.203970513570061 -163.31266377190244
1970-01-04-08:51:20.738	-0.50878906 -1.8907318 14.968491 0.7966727 -1.7984567 7.6901455 -34.805298 -115.719604 -4.2556763 163.1761 6.470508 1.2116902 153.1867 -0.3976906 -6.630001 -7.199139349058132 1.9314369658427073 -163.37513141094016
1970-01-04-08:51:20.739	-0.79681396 -1.7645721 12.635727 0.7966727 -1.7984567 7.6901455 -34.805298 -115.719604 -4.2556763 163.13121 7.195028 1.9467726 153.1867 -0.3976906 -6.630001 -7.9499098455048625 3.5737287844663617 -163.55484837338622
1970-01-04-08:51:20.739	-1.5371094 -1.5170135 10.998032 0.7966727 -1.7984567 7.6901455 -34.805298 -115.719604 -4.2556763 163.0561 7.9343505 3.608317 153.1867 -0.3976906 -6.630001 -7.853536476486198 7.882566034200712 -164.06963936350945
1970-01-04-08:51:20.766	-1.9227295 -1.4360809 10.191086 -0.4736215 -1.4657589 1.2493515 -34.117126 -114.82544 -3.8452148 162.9859 7.778869 7.9562483 152.08685 0.052475706 -6.476475 -8.02104360401797 10.582124518537137 -164.6806130314158
1970-01-04-08:51:20.769	-2.465454 -1.2028046 8.877121 -0.4736215 -1.4657589 1.2493515 -34.117126 -114.82544 -3.8452148 163.19821 7.883752 10.684278 152.08685 0.052475706 -6.476475 -7.716293447018714 15.387779203133958 -165.3808807496227
1970-01-04-08:51:20.770	-2.7415771 -0.9671478 8.079697 -0.4736215 -1.4657589 1.2493515 -34.117126 -114.82544 -3.8452148 163.32178 7.4380856 15.521637 152.08685 0.052475706 -6.476475 -6.825884959462881 18.61927541368866 -165.69270990601365
1970-01-04-08:51:20.821	-2.643982 -0.66007996 7.927353 -1.855949 -0.8551268 -1.6862392 -33.992004 -114.45007 -3.4820557 163.50404 6.4670577 18.74294 151.58667 0.43062124 -5.4320126 -4.759817283324559 18.38557989265601 -165.1321628711591
1970-01-04-08:51:20.823	-2.5392456 -0.5648651 8.067795 -1.855949 -0.8551268 -1.6862392 -33.992004 -114.45007 -3.4820557 163.62776 4.5163364 18.444906 151.58667 0.43062124 -5.4320126 -4.0050174889529995 17.430718667853483 -164.80394248006246
1970-01-04-08:51:20.824	-2.0560303 -0.18162537 8.667648 -1.855949 -0.8551268 -1.6862392 -33.992004 -114.45007 -3.4820557 163.60245 3.8208265 17.470797 151.58667 0.43062124 -5.4320126 -1.2004229902169683 13.34152331220489 -163.77233832339334
1970-01-04-08:51:20.840	-1.7394409 -0.03642273 9.058029 -1.855949 -0.8551268 -1.6862392 -33.992004 -114.45007 -3.4820557 163.4953 1.1680213 13.344347 151.58667 0.43062124 -5.4320126 -0.2303875835510902 10.870265907116586 -163.47864221947768
1970-01-04-08:51:20.843	-1.2109985 0.34443665 9.500778 -1.855949 -0.8551268 -1.6862392 -33.992004 -114.45007 -3.4820557 163.4352 0.22625364 10.870352 151.58667 0.43062124 -5.4320126 2.076264421293487 7.25920983373061 -163.11296721987742
1970-01-04-08:51:20.848	-1.09198 0.5277252 9.500778 -1.855949 -0.8551268 -1.6862392 -33.992004 -114.45007 -3.4820557 163.37543 -2.0596151 7.2639275 151.58667 0.43062124 -5.4320126 3.1792542702074433 6.5465653609570085 -162.99430146670903
1970-01-04-08:51:20.850	-1.053894 0.74909973 9.169907 -1.855949 -0.8551268 -1.6862392 -33.992004 -114.45007 -3.4820557 163.35713 -3.1585028 6.5565686 151.58667 0.43062124 -5.4320126 4.670184854643832 6.534638576787825 -162.7982676245863
1970-01-04-08:51:20.851	-1.09198 0.8657379 8.8675995 -1.855949 -0.8551268 -1.6862392 -33.992004 -114.45007 -3.4820557 163.33092 -4.639777 6.5562177 151.58667 0.43062124 -5.4320126 5.5760781907408505 6.987322988214068 -162.63526388543184
1970-01-04-08:51:20.854	-1.1824341 1.1561432 7.9368744 -0.4224788 1.37261 -0.9030323 -35.194397 -111.865234 -5.6533813 163.3157 -5.5345354 7.020213 149.90985 2.7435389 -4.214991 8.287830663660706 8.38636116244002 -160.92994379300328
1970-01-04-08:51:20.859	-1.3181152 1.52034 7.101364 -0.4224788 1.37261 -0.9030323 -35.194397 -111.865234 -5.6533813 162.14702 -8.198597 8.473591 149.90985 2.7435389 -4.214991 12.084103676887066 10.287276101908658 -159.80600084926206
1970-01-04-08:51:20.861	-1.239563 1.7869415 6.394394 -0.4224788 1.37261 -0.9030323 -35.194397 -111.865234 -5.6533813 161.99553 -11.886988 10.51525 149.90985 2.7435389 -4.214991 15.613254232040388 10.575284043895795 -158.83609668422864
1970-01-04-08:51:20.880	-1.406189 1.8178864 6.0063934 -0.532647 2.3217316 -3.3721132 -34.091187 -110.01892 -8.143616 161.7721 -15.341471 10.970802 149.65411 2.8903909 -4.4384007 16.8388885989493 12.630050187279071 -157.8338420428879
1970-01-04-08:51:20.881	-1.432373 1.8440704 5.777878 -0.532647 2.3217316 -3.3721132 -34.091187 -110.01892 -8.143616 161.62004 -16.419733 13.176509 149.65411 2.8903909 -4.4384007 17.701030048076056 13.288037986861458 -157.37486096107585
1970-01-04-08:51:20.881	-1.4918823 1.8274078 5.380356 -0.532647 2.3217316 -3.3721132 -34.091187 -110.01892 -8.143616 161.57045 -17.212101 13.923291 149.65411 2.8903909 -4.4384007 18.759769466317405 14.711124496915398 -156.6142119766868
1970-01-04-08:51:20.882	-1.4014282 1.9011993 4.9114227 -0.532647 2.3217316 -3.3721132 -34.091187 -110.01892 -8.143616 161.54385 -18.123022 15.4978 149.65411 2.8903909 -4.4384007 21.161294527321125 14.901073009857553 -155.64635200948925
1970-01-04-08:51:20.901	-1.0348511 2.0606842 4.8066864 -0.7262196 2.443551 -4.8569107 -35.03723 -106.300354 -7.836914 161.331 -20.41729 15.925599 149.25323 2.8923893 -4.2663126 23.205395866942037 11.192890877785679 -155.10907402612392
1970-01-04-08:51:20.902	-0.88012695 2.1273346 4.913803 -0.7262196 2.443551 -4.8569107 -35.03723 -106.300354 -7.836914 159.86618 -22.73899 12.149983 149.25323 2.8923893 -4.2663126 23.40925196791119 9.334268119986499 -155.7253930770923
1970-01-04-08:51:20.902	-0.758728 2.1416168 5.080429 -0.7262196 2.443551 -4.8569107 -35.03723 -106.300354 -7.836914 159.74203 -23.081211 10.154751 149.25323 2.8923893 -4.2663126 22.857491727271007 7.8355960989639675 -156.47137863770013
1970-01-04-08:51:20.903	-0.3826294 2.148758 5.6540985 -0.7262196 2.443551 -4.8569107 -35.03723 -106.300354 -7.836914 159.76051 -22.632174 8.493963 149.25323 2.8923893 -4.2663126 20.808566385966124 3.6196391788695705 -158.61872784434965
1970-01-04-08:51:20.928	0.18151855 2.1701813 6.2777557 0.1932075 2.7452404 -4.117442 -34.31244 -105.43213 -7.63855 159.99313 -20.765137 3.8714707 148.4939 3.1617045 -3.700743 19.069951092059505 -1.5653746650480829 -161.15312169251484
1970-01-04-08:51:20.928	0.70043945 2.1987457 7.056137 0.1932075 2.7452404 -4.117442 -34.31244 -105.43213 -7.63855 160.61206 -19.062557 -1.6562209 148.4939 3.1617045 -3.700743 17.307429459673784 -5.413872815237777 -162.7700186007207
1970-01-04-08:51:20.929	0.8123169 2.1463776 7.4322357 0.1932075 2.7452404 -4.117442 -34.31244 -105.43213 -7.63855 161.08601 -17.227802 -5.668991 148.4939 3.1617045 -3.700743 16.108347095785263 -5.994394330554462 -163.00887485481783
1970-01-04-08:51:20.949	0.85040283 2.0797272 8.448654 1.4051023 2.7936082 -2.335061 -33.992004 -106.181335 -8.1588745 161.2814 -16.017893 -6.237466 147.8711 3.4206476 -3.7965503 13.829024684313946 -5.582230951167834 -163.17334820727808
1970-01-04-08:51:20.950	0.8861084 2.213028 8.974716 1.4051023 2.7936082 -2.335061 -33.992004 -106.181335 -8.1588745 161.80167 -13.762147 -5.7477717 147.8711 3.4206476 -3.7965503 13.851925962119282 -5.4757817186893085 -163.13814340734228
1970-01-04-08:51:20.973	1.0241699 2.315384 9.726913 1.5589023 2.8671546 -0.7869358 -33.955383 -106.163025 -8.140564 161.7902 -13.787462 -5.638758 147.62894 3.4382806 -4.2505136 13.38944368208072 -5.848432109731467 -163.27537329796377
1970-01-04-08:51:20.973	0.9908447 2.1844635 9.910202 1.5589023 2.8671546 -0.7869358 -33.955383 -106.163025 -8.140564 161.88591 -13.318464 -6.0106626 147.62894 3.4382806 -4.2505136 12.430682748812762 -5.576593185924478 -163.18486280365212
1970-01-04-08:51:20.974	0.69329834 1.9226227 9.924484 1.5589023 2.8671546 -0.7869358 -33.955383 -106.163025 -8.140564 161.95778 -12.370917 -5.7095885 147.62894 3.4382806 -4.2505136 10.963827022304532 -3.9233324152988343 -162.71671254944354
1970-01-04-08:51:20.975	0.5004883 1.8297882 10.055405 1.5589023 2.8671546 -0.7869358 -33.955383 -106.163025 -8.140564 161.9573 -10.937817 -3.9960406 147.62894 3.4382806 -4.2505136 10.313301053203594 -2.8034721270771756 -162.43896355397655
1970-01-04-08:51:20.998	0.34576416 1.6607819 9.838791 1.4134376 2.4155526 0.3089285 -34.16443 -104.974365 -8.99353 161.92903 -10.300823 -2.8494349 147.45633 2.989244 -5.619634 9.581173678267016 -1.98466139818572 -161.95650817028402
1970-01-04-08:51:20.998	0.2029419 1.5084381 9.764999 1.4134376 2.4155526 0.3089285 -34.16443 -104.974365 -8.99353 161.62157 -9.575372 -2.0127146 147.45633 2.989244 -5.619634 8.781297868383572 -1.1766310802947604 -161.80616865713327
1970-01-04-08:51:20.999	0.0053710938 1.1823273 9.522202 1.4134376 2.4155526 0.3089285 -34.16443 -104.974365 -8.99353 161.62442 -8.779431 -1.1905829 147.45633 2.989244 -5.619634 7.077924101448032 -0.03207197613109202 -161.66678879364957
1970-01-04-08:51:21.023	-0.0041503906 1.0228424 9.974472 1.0674466 1.6923699 -0.2134161 -31.285095 -104.216 -9.434509 161.66281 -7.077923 -0.032318257 147.28934 2.512944 -6.468554 5.854988349399291 0.02371647391347727 -163.05521197325766
1970-01-04-08:51:21.023	0.10534668 0.83717346 11.024216 1.0674466 1.6923699 -0.2134161 -31.285095 -104.216 -9.434509 163.05763 -5.8549876 0.023840845 147.28934 2.512944 -6.468554 4.342677924473555 -0.54592626330843 -163.22024784875273
1970-01-04-08:51:21.024	0.23388672 0.82051086 11.685959 1.0674466 1.6923699 -0.2134161 -31.285095 -104.216 -9.434509 163.17879 -4.3424807 -0.54749805 147.28934 2.512944 -6.468554 4.01633994441632 -1.1437688048040497 -163.3233934474326
1970-01-04-08:51:21.058	0.44573975 0.7752838 12.540512 1.2993884 1.3863871 1.9538021 -31.58722 -104.252625 -9.359741 163.24309 -4.0155387 -1.1465839 146.69928 2.817468 -6.4687295 3.537656810740568 -2.0317874312352306 -163.31845748098488
1970-01-04-08:51:21.058	0.6623535 0.7943268 13.449814 1.2993884 1.3863871 1.9538021 -31.58722 -104.252625 -9.359741 163.19287 -3.53543 -2.0356631 146.69928 2.817468 -6.4687295 3.379880802350943 -2.814431167820489 -163.43657578355513
1970-01-04-08:51:21.058	1.1765137 0.8014679 15.439804 1.2993884 1.3863871 1.9538021 -31.58722 -104.252625 -9.359741 163.27043 -3.3757994 -2.8193274 146.69928 2.817468 -6.4687295 2.9715111878667795 -4.351683372268577 -163.66226151431735
1970-01-04-08:51:21.059	1.4264526 0.73957825 16.156296 1.2993884 1.3863871 1.9538021 -31.58722 -104.252625 -9.359741 163.43658 -2.9629369 -4.3575196 146.69928 2.817468 -6.4687295 2.6209690491631656 -5.0403569097135 -163.7528315311844
1970-01-04-08:51:21.112	1.8025513 0.5301056 16.88707 2.3843656 1.5250125 6.428198 -32.39441 -104.62036 -9.033203 163.5224 -2.610827 -5.045608 145.56277 4.0751586 -5.79741 1.7979935652529389 -6.089790966824196 -163.4925334093666
1970-01-04-08:51:21.113	1.3598022 0.34443665 16.839462 2.3843656 1.5250125 6.428198 -32.39441 -104.62036 -9.033203 163.30173 -1.7878438 -6.092768 145.56277 4.0751586 -5.79741 1.1717722366933672 -4.615709065042008 -163.26739159802588
1970-01-04-08:51:21.115	1.133667 0.23731995 16.3134 2.3843656 1.5250125 6.428198 -32.39441 -104.62036 -9.033203 163.17308 -1.1679714 -4.6166706 145.56277 4.0751586 -5.79741 0.8334542215508474 -3.974844816251616 -163.17931795163247
1970-01-04-08:51:21.118	0.9765625 0.09925842 15.515976 2.3843656 1.5250125 6.428198 -32.39441 -104.62036 -9.033203 163.12154 -0.8314493 -3.975264 145.56277 4.0751586 -5.79741 0.3665261576321619 -3.6013241072839954 -163.12352416053096
1970-01-04-08:51:21.119	0.60998535 0.09925842 14.135361 2.3843656 1.5250125 6.428198 -32.39441 -104.62036 -9.033203 163.10051 -0.36580235 -3.6013978 145.56277 4.0751586 -5.79741 0.402324024475068 -2.4708995486968095 -163.0111669360724
1970-01-04-08:51:21.154	0.52905273 0.123062134 13.537888 1.407076 0.961572 4.399271 -29.818726 -106.10199 -8.056641 162.99382 -0.40195 -2.4709604 144.95786 4.47873 -4.7717905 0.520815857969736 -2.2378543951168357 -164.47963938245488
1970-01-04-08:51:21.155	0.34100342 0.20161438 13.073715 1.407076 0.961572 4.399271 -29.818726 -106.10199 -8.056641 164.4593 -0.52041864 -2.2379467 144.95786 4.47873 -4.7717905 0.8835084067147605 -1.4939369013105583 -164.4150908738764
1970-01-04-08:51:21.162	0.20770264 0.19447327 12.3762665 1.407076 0.961572 4.399271 -29.818726 -106.10199 -8.056641 164.39206 -0.88320804 -1.4941144 144.95786 4.47873 -4.7717905 0.9002375364417248 -0.9613480155689333 -164.3668012000896
1970-01-04-08:51:21.166	0.4743042 0.14686584 12.157272 1.407076 0.961572 4.399271 -29.818726 -106.10199 -8.056641 164.3517 -0.90011084 -0.9614666 144.95786 4.47873 -4.7717905 0.6921275941327236 -2.2340433663516177 -164.48167701336985
1970-01-04-08:51:21.167	0.7813721 -0.11973572 12.190598 1.407076 0.961572 4.399271 -29.818726 -106.10199 -8.056641 164.45468 -0.69160146 -2.2342062 144.95786 4.47873 -4.7717905 -0.5627394621534978 -3.667253684524246 -164.5682642479551
