1970-01-04-08:40:01.366	-2.7891846 0.41822815 10.307724 -2.8079379 -0.100714 -1.1192312 -35.43396 -105.40314 0.105285645 162.16039 -2.8217206 15.9747095 157.37018 -1.8090141 -1.6236507 2.3234586736873664 15.129291901488891 -161.4736889107748
1970-01-04-08:40:01.389	-2.3392944 0.015945435 10.307724 -2.3886142 0.10505289 0.5142641 -36.05194 -105.49164 0.19073486 162.08041 -2.2428844 15.141169 157.01715 -1.8604004 -2.5568829 0.08863308919539485 12.786437634234758 -161.5709736032927
1970-01-04-08:40:01.390	-1.9703369 -0.11021423 10.512436 -2.3886142 0.10505289 0.5142641 -36.05194 -105.49164 0.19073486 161.59058 -0.08643515 12.786452 157.01715 -1.8604004 -2.5568829 -0.6006770374834983 10.615163385358995 -161.54802658004056
1970-01-04-08:40:01.391	-0.91345215 -0.11735535 10.855209 -2.3886142 0.10505289 0.5142641 -36.05194 -105.49164 0.19073486 161.43736 0.59039706 10.615733 157.01715 -1.8604004 -2.5568829 -0.6193988720805339 4.809755989541433 -161.24679517361778
1970-01-04-08:40:01.391	-0.46118164 -0.13163757 11.090866 -2.3886142 0.10505289 0.5142641 -36.05194 -105.49164 0.19073486 161.19485 0.6172176 4.8100357 157.01715 -1.8604004 -2.5568829 -0.6800121525833073 2.380940336993061 -161.17473940706617
1970-01-04-08:40:01.414	0.12200928 -0.3768158 11.247971 0.2054745 -0.46068695 1.3124361 -34.947205 -105.215454 -0.6134033 161.14648 0.67942506 2.3811078 155.66962 -1.9598708 -4.1545496 -1.918735736970372 -0.6211274807935576 -161.60541065962056
1970-01-04-08:40:01.414	0.5623779 -0.52201843 10.750473 0.2054745 -0.46068695 1.3124361 -34.947205 -105.215454 -0.6134033 161.62622 1.918623 -0.62147593 155.66962 -1.9598708 -4.1545496 -2.779968594937722 -2.9910050894391005 -161.51922704543395
1970-01-04-08:40:01.415	0.7528076 -0.5505829 10.34581 0.2054745 -0.46068695 1.3124361 -34.947205 -105.215454 -0.6134033 161.6644 2.7761788 -2.9945228 155.66962 -1.9598708 -4.1545496 -3.0462907274482722 -4.155903226299157 -161.4753031473092
1970-01-04-08:40:01.452	0.9598999 -0.3601532 9.324631 1.4718843 -0.90649444 0.57203674 -35.194397 -106.69708 -1.6448975 161.69627 3.0382733 -4.1617637 154.56976 -2.1150844 -4.4548397 -2.211884425554143 -5.873113764881642 -161.708980338985
1970-01-04-08:40:01.453	0.89801025 -0.11973572 8.777145 1.4718843 -0.90649444 0.57203674 -35.194397 -106.69708 -1.6448975 161.93542 2.2002683 -5.8774624 154.56976 -2.1150844 -4.4548397 -0.7815668384234363 -5.841198526328614 -161.84456093400112
1970-01-04-08:40:01.454	0.7766113 0.020706177 8.67717 1.4718843 -0.90649444 0.57203674 -35.194397 -106.69708 -1.6448975 161.9241 0.7775085 -5.841738 154.56976 -2.1150844 -4.4548397 0.1367236524486979 -5.114361381305264 -161.89400742915495
1970-01-04-08:40:01.454	0.6218872 0.45869446 8.527206 1.4718843 -0.90649444 0.57203674 -35.194397 -106.69708 -1.6448975 161.88182 -0.13617933 -5.114376 154.56976 -2.1150844 -4.4548397 3.0790800411694472 -4.1651827146826985 -162.0113678583712
1970-01-04-08:40:01.455	0.5480957 0.55152893 8.439133 1.4718843 -0.90649444 0.57203674 -35.194397 -106.69708 -1.6448975 161.7875 -3.07094 -4.171183 154.56976 -2.1150844 -4.4548397 3.7391764908679423 -3.7080773482636395 -161.99745524019298
1970-01-04-08:40:01.476	0.37908936 0.73957825 8.024948 1.0877852 0.13437122 -1.3437662 -33.493042 -103.58887 -3.981018 161.75528 -3.731337 -3.7159657 153.57263 -2.4552598 -3.3663664 5.265498453641808 -2.6931802005837597 -162.28999723440373
1970-01-04-08:40:01.477	0.30529785 0.94429016 7.541733 1.0877852 0.13437122 -1.3437662 -33.493042 -103.58887 -3.981018 162.04189 -5.2596655 -2.7045763 153.57263 -2.4552598 -3.3663664 7.136786394430589 -2.3001914839959574 -162.22604428451936
1970-01-04-08:40:01.502	0.29815674 1.0228424 7.3870087 0.7557877 0.5080979 -2.2448492 -35.53772 -102.56348 -3.6499023 161.93813 -7.1310067 -2.3181322 153.37634 -2.5658529 -2.8334844 7.883336393292852 -2.28951533564506 -161.00322277576836
1970-01-04-08:40:01.503	0.34100342 1.0990143 7.248947 0.7557877 0.5080979 -2.2448492 -35.53772 -102.56348 -3.6499023 160.6863 -7.8770037 -2.3113356 153.37634 -2.5658529 -2.8334844 8.620971574932852 -2.662924251372395 -161.05620626772344
1970-01-04-08:40:01.503	0.33148193 1.3108673 7.094223 0.7557877 0.5080979 -2.2448492 -35.53772 -102.56348 -3.6499023 160.65263 -8.611591 -2.6933103 153.37634 -2.5658529 -2.8334844 10.469004560594724 -2.630764102842873 -161.00974207535631
1970-01-04-08:40:01.504	0.26245117 1.3941803 7.1989594 0.7557877 0.5080979 -2.2448492 -35.53772 -102.56348 -3.6499023 160.52382 -10.457846 -2.6752346 153.37634 -2.5658529 -2.8334844 10.960454818350007 -2.049844024785299 -160.86845561492717
1970-01-04-08:40:01.526	0.10058594 1.5631866 7.3679657 0.59128594 0.9114673 -2.5902824 -34.851074 -104.286194 -3.9840698 160.47157 -10.953355 -2.0878973 153.07996 -2.848756 -2.1090066 11.978251739297239 -0.7651135364174023 -161.1698226607385
1970-01-04-08:40:01.527	-0.0017700195 1.6584015 7.6179047 0.59128594 0.9114673 -2.5902824 -34.851074 -104.286194 -3.9840698 161.0075 -11.977168 -0.7821415 153.07996 -2.848756 -2.1090066 12.281543449618297 0.013007997576579016 -160.96858637920283
1970-01-04-08:40:01.528	0.01727295 1.7155304 7.691696 0.59128594 0.9114673 -2.5902824 -34.851074 -104.286194 -3.9840698 160.9714 -12.281544 0.0133126695 153.07996 -2.848756 -2.1090066 12.573268565842639 -0.1255811169326035 -160.9777363425484
1970-01-04-08:40:01.551	0.17675781 1.8178864 7.9487762 0.31691054 1.2056694 -2.097106 -35.676575 -103.18298 -3.7155151 160.94974 -12.573238 -0.12866674 152.8324 -3.0226657 -1.9305775 12.882010387297091 -1.2418307373642 -160.61996379634076
1970-01-04-08:40:01.551	0.32434082 1.7940826 8.053513 0.31691054 1.2056694 -2.097106 -35.676575 -103.18298 -3.7155151 160.33598 -12.878933 -1.2738826 152.8324 -3.0226657 -1.9305775 12.558723889994052 -2.251116406132189 -160.88481168210487
1970-01-04-08:40:01.552	0.3338623 1.7845612 8.067795 0.31691054 1.2056694 -2.097106 -35.676575 -103.18298 -3.7155151 160.38347 -12.548874 -2.306239 152.8324 -3.0226657 -1.9305775 12.472745102830048 -2.3138022324742993 -160.90400797110215
1970-01-04-08:40:01.576	0.34814453 1.7821808 8.086838 0.6154768 1.2552578 -1.7205105 -35.881042 -102.908325 -3.6499023 160.39236 -12.462414 -2.3696675 152.5127 -3.1563146 -1.8205173 12.428208264323333 -2.407407573394474 -160.77632635078183
1970-01-04-08:40:01.576	0.4076538 1.7369537 8.301071 0.6154768 1.2552578 -1.7205105 -35.881042 -102.908325 -3.6499023 160.24596 -12.417065 -2.4651048 152.5127 -3.1563146 -1.8205173 11.818315896012539 -2.75195096174402 -160.8819616561064
1970-01-04-08:40:01.576	0.46954346 1.8464508 8.703354 0.6154768 1.2552578 -1.7205105 -35.881042 -102.908325 -3.6499023 160.30637 -11.804489 -2.8114557 152.5127 -3.1563146 -1.8205173 11.977926598415353 -3.0209878543731334 -160.94076062591904
1970-01-04-08:40:01.599	0.39575195 1.8773956 8.919968 0.72313213 1.3139409 -1.0855436 -37.3703 -103.71246 -3.201294 160.30017 -11.961034 -3.088097 152.20135 -3.1944306 -1.6480519 11.88562998916309 -2.4859794241959667 -160.2141628237999
1970-01-04-08:40:01.600	0.4076538 1.9369049 9.198471 0.72313213 1.3139409 -1.0855436 -37.3703 -103.71246 -3.201294 159.69112 -11.874281 -2.5403743 152.20135 -3.1944306 -1.6480519 11.890952564552158 -2.4831657574973853 -160.21330772644671
1970-01-04-08:40:01.601	0.45288086 2.008316 9.567429 0.72313213 1.3139409 -1.0855436 -37.3703 -103.71246 -3.201294 159.69061 -11.879624 -2.5375488 152.20135 -3.1944306 -1.6480519 11.854938581935755 -2.652391609801428 -160.25348582624832
1970-01-04-08:40:01.621	0.52667236 2.0130768 9.741196 0.66485935 1.4950347 -0.223485 -36.224365 -102.56348 -4.3167114 159.69693 -11.842053 -2.7101126 151.96808 -3.1014316 -1.3944181 11.676153635561352 -3.0308502226252245 -160.70787421876273
1970-01-04-08:40:01.622	0.48620605 1.982132 9.712631 0.66485935 1.4950347 -0.223485 -36.224365 -102.56348 -4.3167114 160.08185 -11.659592 -3.0947692 151.96808 -3.1014316 -1.3944181 11.53440728695449 -2.8080043633377043 -160.65933853887967
1970-01-04-08:40:01.623	0.55285645 1.9321442 9.755478 0.66485935 1.4950347 -0.223485 -36.224365 -102.56348 -4.3167114 160.08653 -11.520369 -2.8657858 151.96808 -3.1014316 -1.3944181 11.202868912396667 -3.181885288471004 -160.75715086295727
1970-01-04-08:40:01.645	0.6647339 1.8916779 9.807846 0.7161685 1.4244179 -0.036658287 -35.70862 -103.07922 -3.4820557 160.1273 -11.185375 -3.2435617 151.85138 -3.090708 -1.0999012 10.916810278472578 -3.8073742405698106 -161.26385070201312
1970-01-04-08:40:01.645	0.62664795 1.8726349 10.1506195 0.7161685 1.4244179 -0.036658287 -35.70862 -103.07922 -3.4820557 160.53009 -10.892422 -3.8773332 151.85138 -3.090708 -1.0999012 10.452673173895874 -3.4741891038719133 -161.19562262358602
1970-01-04-08:40:01.691	0.60998535 1.7917023 10.248215 0.75715023 1.3579521 0.35835457 -35.990906 -104.776 -3.755188 160.55511 -10.433248 -3.5326686 151.8825 -3.1448038 -0.9009657 9.916832111485137 -3.3555140769323404 -161.32977902866887
1970-01-04-08:40:01.692	0.58380127 1.7702789 10.300583 0.75715023 1.3579521 0.35835457 -35.990906 -104.776 -3.755188 160.74348 -9.899659 -3.406291 151.8825 -3.1448038 -0.9009657 9.751702233122932 -3.197083139345647 -161.29913604972046
1970-01-04-08:40:01.694	0.5219116 1.7369537 10.398178 0.75715023 1.3579521 0.35835457 -35.990906 -104.776 -3.755188 160.74998 -9.736377 -3.2438555 151.8825 -3.1448038 -0.9009657 9.483359200940965 -2.8342079179302155 -161.23020364354795
1970-01-04-08:40:01.695	0.3505249 1.6107941 10.53624 0.75715023 1.3579521 0.35835457 -35.990906 -104.776 -3.755188 160.75697 -9.471652 -2.873413 151.8825 -3.1448038 -0.9009657 8.692151031224663 -1.8835729879818148 -161.06890435389946
1970-01-04-08:40:01.696	0.293396 1.5298615 10.593369 0.75715023 1.3579521 0.35835457 -35.990906 -104.776 -3.755188 160.781 -8.687418 -1.905442 151.8825 -3.1448038 -0.9009657 8.217663794738499 -1.5701882021018871 -161.02822545272605
1970-01-04-08:40:01.722	0.074401855 1.3489532 10.757614 0.35820824 0.990489 0.8017769 -34.88922 -103.97949 -2.682495 160.80148 -8.214557 -1.5864695 152.33282 -3.3181143 -0.4991666 7.147310434988673 -0.39318394726373207 -161.31365152793109
1970-01-04-08:40:01.724	-0.120788574 1.3632355 11.143234 0.35820824 0.990489 0.8017769 -34.88922 -103.97949 -2.682495 161.26434 -7.147141 -0.396263 152.33282 -3.3181143 -0.4991666 6.974764631327979 0.6164454233165821 -161.18651345365745
1970-01-04-08:40:01.726	-0.3731079 1.398941 11.302719 0.35820824 0.990489 0.8017769 -34.88922 -103.97949 -2.682495 161.26193 -6.974358 0.62104094 152.33282 -3.3181143 -0.4991666 7.055633579588027 1.8763660696202493 -161.02119100536783
1970-01-04-08:40:01.750	-0.53497314 1.3941803 11.252731 0.35820824 0.990489 0.8017769 -34.88922 -103.97949 -2.682495 161.25339 -7.0518312 1.8906732 152.33282 -3.3181143 -0.4991666 7.06278615256936 2.701262279344397 -160.92002022784274
1970-01-04-08:40:01.751	-0.62542725 1.3846588 11.17894 0.35820824 0.990489 0.8017769 -34.88922 -103.97949 -2.682495 161.25456 -7.0548987 2.7218852 152.33282 -3.3181143 -0.4991666 7.060873376464164 3.1779490782510997 -160.8637754971255
1970-01-04-08:40:01.752	-0.6682739 1.3203888 11.159897 -0.57356304 0.8011167 1.3898039 -35.53772 -104.63104 -1.979065 161.2572 -7.04996 3.2021842 153.23822 -3.5927136 -0.4200758 6.747609785247918 3.4031975556871656 -160.6923883387371
1970-01-04-08:40:01.752	-0.6040039 1.2323151 11.197983 -0.57356304 0.8011167 1.3898039 -35.53772 -104.63104 -1.979065 161.09479 -6.7356553 3.4268785 153.23822 -3.5927136 -0.4200758 6.280013206940945 3.0689723763203998 -160.769240925036
1970-01-04-08:40:01.753	-0.6563721 1.1894684 11.145615 -0.57356304 0.8011167 1.3898039 -35.53772 -104.63104 -1.979065 161.10681 -6.27097 3.0874643 153.23822 -3.5927136 -0.4200758 6.0915922790846615 3.3513040613636456 -160.75889273870962
1970-01-04-08:40:01.753	-0.4802246 1.0609283 10.995651 -0.57356304 0.8011167 1.3898039 -35.53772 -104.63104 -1.979065 161.11633 -6.0811357 3.370291 153.23822 -3.5927136 -0.4200758 5.511190910666116 2.489204325842595 -160.88635512191067
1970-01-04-08:40:01.779	-0.20648193 0.9585724 10.740952 -0.43593243 0.4336092 1.2091866 -34.851074 -104.63104 -2.3132324 161.12646 -5.505975 2.5007496 154.00494 -3.8590856 -0.3894673 5.09983068414844 1.0969484334809316 -161.36872621933028
1970-01-04-08:40:01.779	-0.020812988 0.7990875 10.700485 -0.43593243 0.4336092 1.2091866 -34.851074 -104.63104 -2.3132324 161.46661 -5.0988936 1.101307 154.00494 -3.8590856 -0.3894673 4.270789058704617 0.11113361115879282 -161.4918915834636
1970-01-04-08:40:01.780	0.026794434 0.73005676 10.750473 -0.43593243 0.4336092 1.2091866 -34.851074 -104.63104 -2.3132324 161.5002 -4.270781 0.11144306 154.00494 -3.8590856 -0.3894673 3.8849499253510027 -0.14247532723894324 -161.5240162737424
1970-01-04-08:40:01.814	-0.0041503906 0.6705475 10.752853 0.04143583 0.09261072 0.9645729 -35.70862 -106.52466 -2.1469116 161.51434 -3.8849378 -0.14280348 154.51825 -3.9214919 -0.22368251 3.5683417857216044 0.02207217207148651 -161.41117246513892
1970-01-04-08:40:01.814	0.04345703 0.51820374 10.824265 0.04143583 0.09261072 0.9645729 -35.70862 -106.52466 -2.1469116 161.41255 -3.5683413 0.022115046 154.51825 -3.9214919 -0.22368251 2.740900796400462 -0.2297655115586176 -161.44583307479598
1970-01-04-08:40:01.815	0.06726074 0.35871887 10.888535 0.04143583 0.09261072 0.9645729 -35.70862 -106.52466 -2.1469116 161.43484 -2.7408788 -0.23002866 154.51825 -3.9214919 -0.22368251 1.8869064559114408 -0.35373153341785657 -161.46447961430212
1970-01-04-08:40:01.815	0.0625 0.23493958 11.262253 0.04143583 0.09261072 0.9645729 -35.70862 -106.52466 -2.1469116 161.45284 -1.8868705 -0.35392344 154.51825 -3.9214919 -0.22368251 1.1950623627468886 -0.3178911580023254 -161.46906930146784
1970-01-04-08:40:01.816	0.08392334 0.101638794 11.88353 0.04143583 0.09261072 0.9645729 -35.70862 -106.52466 -2.1469116 161.46243 -1.1950439 -0.31796032 154.51825 -3.9214919 -0.22368251 0.4900338418326702 -0.404610190803049 -161.47536302150687
1970-01-04-08:40:01.816	0.074401855 0.058792114 12.26915 0.04143583 0.09261072 0.9645729 -35.70862 -106.52466 -2.1469116 161.47191 -0.49002162 -0.404625 154.51825 -3.9214919 -0.22368251 0.27455156439943523 -0.3474414503961607 -161.47434250256487
1970-01-04-08:40:01.839	0.24816895 -0.0554657 13.035629 0.069862425 -0.50676805 2.4788227 -35.881042 -106.35376 0.024414063 161.47269 -0.27454653 -0.34744543 155.534 -3.4937825 -0.11229473 -0.24378809512072144 -1.0906406546496787 -161.35549747071178
1970-01-04-08:40:01.839	0.36242676 -0.10069275 13.342697 0.069862425 -0.50676805 2.4788227 -35.881042 -106.35376 0.024414063 161.36014 0.24374394 -1.0906504 155.534 -3.4937825 -0.11229473 -0.432383327702667 -1.5558944309614693 -161.35193135600738
1970-01-04-08:40:01.840	0.63616943 -0.1292572 13.376022 0.069862425 -0.50676805 2.4788227 -35.881042 -106.35376 0.024414063 161.36366 0.43222392 -1.5559387 155.534 -3.4937825 -0.11229473 -0.5536520095475729 -2.722833445943188 -161.35148859157704
1970-01-04-08:40:01.863	0.74328613 -0.19828796 13.464096 0.67527676 -0.6261445 3.5820465 -37.08191 -105.83649 -0.14190674 161.37779 0.5530269 -2.7229605 156.0539 -3.0807374 -0.3681473 -0.8437434194637142 -3.159467293512727 -160.67902402263203
1970-01-04-08:40:01.864	0.8432617 -0.34825134 12.992783 0.67527676 -0.6261445 3.5820465 -37.08191 -105.83649 -0.14190674 160.72554 0.8424609 -3.159809 156.0539 -3.0807374 -0.3681473 -1.535356710794793 -3.7120911787944904 -160.63871862672124
1970-01-04-08:40:01.864	0.9456177 -0.3934784 12.038254 0.67527676 -0.6261445 3.5820465 -37.08191 -105.83649 -0.14190674 160.73814 1.5321348 -3.7134206 156.0539 -3.0807374 -0.3681473 -1.8720843554161561 -4.489034241581945 -160.61204035154938
1970-01-04-08:40:01.887	0.9527588 -0.3506317 11.538376 1.0308226 -0.8709152 2.2436028 -36.738586 -106.86951 -0.47607422 160.75862 1.8663393 -4.4914217 156.73016 -2.9528782 -0.6284268 -1.7405861418137254 -4.7182095400805055 -160.9732336572699
1970-01-04-08:40:01.888	0.9265747 -0.35539246 10.929001 1.0308226 -0.8709152 2.2436028 -36.738586 -106.86951 -0.47607422 161.11644 1.734686 -4.720378 156.73016 -2.9528782 -0.6284268 -1.8625046677884975 -4.843473087447375 -160.96333692559546
1970-01-04-08:40:01.889	0.671875 -0.05784607 10.062546 1.0308226 -0.8709152 2.2436028 -36.738586 -106.86951 -0.47607422 161.12065 1.8558514 -4.8460207 156.73016 -2.9528782 -0.6284268 -0.3293698466426146 -3.8198994187289896 -161.06342373333217
1970-01-04-08:40:01.920	0.34814453 0.008804321 9.812607 0.7559333 -0.5651811 0.2693882 -36.738586 -107.559204 1.5274048 161.08537 0.3286381 -3.8199623 157.67072 -3.1078777 -0.6062771 0.05140839096738388 -2.03196171137274 -161.12860215345717
1970-01-04-08:40:01.921	0.08392334 -0.08641052 9.684067 0.7559333 -0.5651811 0.2693882 -36.738586 -107.559204 1.5274048 161.12679 -0.051376067 -2.0319624 157.67072 -3.1078777 -0.6062771 -0.5112342995608067 -0.4965002257047542 -161.12902706610322
1970-01-04-08:40:01.921	-0.63256836 -0.12211609 9.300827 0.7559333 -0.5651811 0.2693882 -36.738586 -107.559204 1.5274048 161.13345 0.51121503 -0.49652 157.67072 -3.1078777 -0.6062771 -0.7522271421717447 3.8904778451745994 -161.27244955501013
1970-01-04-08:40:01.922	-1.2919312 0.001663208 9.077072 0.7559333 -0.5651811 0.2693882 -36.738586 -107.559204 1.5274048 161.2214 0.7504935 3.8908122 157.67072 -3.1078777 -0.6062771 0.010498407391098027 8.100448385953605 -161.41827418488538
1970-01-04-08:40:01.923	-1.6204224 0.09925842 9.205612 0.7559333 -0.5651811 0.2693882 -36.738586 -107.559204 1.5274048 161.41974 -0.01039366 8.100448 157.67072 -3.1078777 -0.6062771 0.6177610484680278 9.982677254834098 -161.43946603712666
1970-01-04-08:40:01.951	-2.0322266 0.26350403 9.496017 -1.5833026 -0.41743213 -0.5873461 -36.91101 -105.66406 1.6937256 161.54655 -0.6084079 9.983246 159.57587 -3.142807 -0.32167408 1.589486910268139 12.075047875337562 -161.01548859994531
1970-01-04-08:40:01.951	-2.1655273 0.32063293 10.062546 -1.5833026 -0.41743213 -0.5873461 -36.91101 -105.66406 1.6937256 161.34808 -1.5543098 12.079559 159.57587 -3.142807 -0.32167408 1.8250550666042356 12.139221754058907 -160.97375176319386
1970-01-04-08:40:01.952	-1.9679565 0.31349182 10.405319 -1.5833026 -0.41743213 -0.5873461 -36.91101 -105.66406 1.6937256 161.35767 -1.7842326 12.1452 159.57587 -3.142807 -0.32167408 1.725687219329817 10.70509567897984 -160.92194040459754
1970-01-04-08:40:02.013	-1.7751465 0.24684143 10.721909 -1.8949794 -0.15471411 0.6101246 -37.043762 -106.06384 -0.23498535 161.24258 -1.695645 10.709841 160.4049 -2.852235 -0.5568633 1.3188392353507445 9.398313930767678 -160.77115865309568
1970-01-04-08:40:02.013	-1.4299927 0.123062134 11.005173 -1.8949794 -0.15471411 0.6101246 -37.043762 -106.06384 -0.23498535 160.98656 -1.3011334 9.40076 160.4049 -2.852235 -0.5568633 0.6406666579720244 7.4029740192592595 -160.80676845148116
1970-01-04-08:40:02.014	-0.86346436 -0.1459198 11.295578 -1.8949794 -0.15471411 0.6101246 -37.043762 -106.06384 -0.23498535 160.88931 -0.6353261 7.4034314 160.4049 -2.852235 -0.5568633 -0.7401235478011394 4.370978793612808 -160.84038623275202
1970-01-04-08:40:02.014	-0.35168457 -0.3030243 11.131332 -1.8949794 -0.15471411 0.6101246 -37.043762 -106.06384 -0.23498535 160.78398 0.7379707 4.371342 160.4049 -2.852235 -0.5568633 -1.5593574401296395 1.8089376950292215 -160.7914578997305
1970-01-04-08:40:02.014	0.21722412 -0.47679138 10.900436 -1.8949794 -0.15471411 0.6101246 -37.043762 -106.06384 -0.23498535 160.74223 1.5585803 1.8096074 160.4049 -2.852235 -0.5568633 -2.504554053718237 -1.1405500950993601 -160.69380554818676
1970-01-04-08:40:02.015	0.44335938 -0.6077118 10.541 -1.8949794 -0.15471411 0.6101246 -37.043762 -106.06384 -0.23498535 160.7437 2.5040574 -1.1416404 160.4049 -2.852235 -0.5568633 -3.299574916808443 -2.4044796601815848 -160.61752455153555
