1970-01-04-08:36:05.449	0.4671631 1.603653 9.612656 -0.376798 1.1004406 -2.045226 -36.05194 -104.80194 1.1932373 160.73938 -9.879447 -2.046366 144.96793 -4.112868 1.181703 9.471274500617316 -2.744445010742392 -161.2083185484268
1970-01-04-08:36:05.471	0.5671387 1.5179596 9.753098 0.3850289 0.92981267 -0.17047215 -34.851074 -105.319214 0.024414063 160.75066 -9.460312 -2.7823145 144.50616 -3.777378 0.6299278 8.846466841692463 -3.288476573851483 -161.97433382393558
1970-01-04-08:36:05.472	0.89086914 1.5631866 9.862595 0.3850289 0.92981267 -0.17047215 -34.851074 -105.319214 0.024414063 161.46281 -8.831784 -3.3279788 144.50616 -3.777378 0.6299278 9.006262628156243 -5.098113913170808 -162.27410495164784
1970-01-04-08:36:05.473	1.0860596 1.5346222 9.926865 0.3850289 0.92981267 -0.17047215 -34.851074 -105.319214 0.024414063 161.4672 -8.970339 -5.1614103 144.50616 -3.777378 0.6299278 8.787950563010279 -6.170946692634994 -162.44808668293018
1970-01-04-08:36:05.496	1.15271 1.501297 9.957809 1.0438317 0.90474963 0.14055443 -35.30426 -106.00128 0.2456665 161.49603 -8.7366295 -6.243675 144.26062 -3.534304 0.39933738 8.57367205496984 -6.529985637032675 -162.37802434827904
1970-01-04-08:36:05.497	1.2265015 1.437027 10.048264 1.0438317 0.90474963 0.14055443 -35.30426 -106.00128 0.2456665 161.39575 -8.517635 -6.603135 144.26062 -3.534304 0.39933738 8.138823850350795 -6.889741485183129 -162.40974493004475
1970-01-04-08:36:05.497	1.3621826 1.3489532 10.417221 1.0438317 0.90474963 0.14055443 -35.30426 -106.00128 0.2456665 161.4269 -8.079658 -6.9591575 144.26062 -3.534304 0.39933738 7.378322363562257 -7.388872216058748 -162.43236939138916
1970-01-04-08:36:05.521	1.4145508 1.3608551 10.719528 1.3254339 0.770575 0.62771034 -36.44867 -106.48346 -0.019836426 161.4783 -7.316717 -7.4498744 144.16656 -3.2480292 0.3805205 7.235055323703884 -7.458149610440067 -161.9633261035407
1970-01-04-08:36:05.522	1.3574219 1.3965607 11.043259 1.3254339 0.770575 0.62771034 -36.44867 -106.48346 -0.019836426 161.01927 -7.173524 -7.5173273 144.16656 -3.2480292 0.3805205 7.207520468509149 -6.95273781081266 -161.8839701458235
1970-01-04-08:36:05.522	1.2312622 1.3703766 11.152756 1.3254339 0.770575 0.62771034 -36.44867 -106.48346 -0.019836426 161.00693 -7.15424 -7.007566 144.16656 -3.2480292 0.3805205 7.0050120068141775 -6.2532792760572775 -161.76708399289637
1970-01-04-08:36:05.546	0.7813721 1.3465729 11.288437 1.1819799 0.84500366 1.3603125 -36.883545 -106.744385 0.28076172 161.00029 -6.963126 -6.299931 144.3764 -2.950894 0.47350776 6.802543432957742 -3.9318421857581582 -161.2704324806755
1970-01-04-08:36:05.547	0.5576172 1.315628 11.226547 1.1819799 0.84500366 1.3603125 -36.883545 -106.744385 0.28076172 160.80179 -6.7864566 -3.9596293 144.3764 -2.950894 0.47350776 6.68394993684499 -2.82422165309495 -161.13349093716778
1970-01-04-08:36:05.548	0.1529541 1.141861 11.5359955 1.1819799 0.84500366 1.3603125 -36.883545 -106.744385 0.28076172 160.80266 -6.6757946 -2.8435168 144.3764 -2.950894 0.47350776 5.6528625229312 -0.7559382543003786 -160.92315108929265
1970-01-04-08:36:05.571	-0.037475586 1.1251984 11.697861 0.120410025 0.6462722 1.74193 -36.245728 -109.928894 2.7236938 160.84833 -5.652369 -0.759632 144.93799 -2.7923615 0.3951216 5.494285768559322 0.18271041140108651 -161.70200719412506
1970-01-04-08:36:05.572	-0.48498535 1.0966339 12.107285 0.120410025 0.6462722 1.74193 -36.245728 -109.928894 2.7236938 161.71957 -5.494258 0.18355371 144.93799 -2.7923615 0.3951216 5.175521247024684 2.2845467491021507 -161.5986096917228
1970-01-04-08:36:05.572	-0.62542725 1.1347198 12.192978 0.120410025 0.6462722 1.74193 -36.245728 -109.928894 2.7236938 161.80548 -5.1713963 2.293889 144.93799 -2.7923615 0.3951216 5.316825471711156 2.9237477609429527 -161.5601845373111
1970-01-04-08:36:05.596	-0.9015503 1.2275543 12.200119 -0.6046089 0.6605867 2.3978186 -36.05194 -110.31494 2.8640747 161.83215 -5.3098845 2.9363594 145.69873 -2.6785789 0.08696338 5.745661692238263 4.205139268801401 -161.6244570463988
1970-01-04-08:36:05.597	-0.9824829 1.3227692 12.152512 -0.6046089 0.6605867 2.3978186 -36.05194 -110.31494 2.8640747 162.04718 -5.730142 4.2262955 145.69873 -2.6785789 0.08696338 6.212039928446273 4.595063324065555 -161.56259829132733
1970-01-04-08:36:05.597	-1.0991211 1.4346466 12.109665 -0.6046089 0.6605867 2.3978186 -36.05194 -110.31494 2.8640747 162.06221 -6.1919947 4.6220865 145.69873 -2.6785789 0.08696338 6.756407856191301 5.150359205211419 -161.4770922731954
1970-01-04-08:36:05.622	-1.0705566 1.4489288 12.01207 -1.0155294 0.96937376 2.314415 -35.87799 -109.44061 3.2028198 162.08641 -6.7290025 5.1861815 146.47305 -2.6375902 -0.28783792 6.8779451157459635 5.056478688779472 -161.43853474074638
1970-01-04-08:36:05.622	-1.072937 1.4346466 11.916855 -1.0155294 0.96937376 2.314415 -35.87799 -109.44061 3.2028198 162.04764 -6.8510504 5.092939 146.47305 -2.6375902 -0.28783792 6.8646887757985455 5.108081799998396 -161.4371080283905
1970-01-04-08:36:05.622	-1.0705566 1.3775177 11.864487 -1.0155294 0.96937376 2.314415 -35.87799 -109.44061 3.2028198 162.05122 -6.837295 5.1447678 146.47305 -2.6375902 -0.28783792 6.622633311268482 5.121730920928766 -161.46225245078168
1970-01-04-08:36:05.623	-0.8658447 1.2465973 11.859726 -1.0155294 0.96937376 2.314415 -35.87799 -109.44061 3.2028198 162.0561 -6.596073 5.1559515 146.47305 -2.6375902 -0.28783792 6.000429446441305 4.152795906251276 -161.56993293857113
1970-01-04-08:36:05.646	-0.73254395 1.0728302 12.095383 -0.7393849 0.79431427 2.0643272 -36.395264 -108.93707 4.1992188 162.00604 -5.984617 4.1755934 147.25293 -2.5831485 -0.5591404 5.068727706406918 3.4523037070586597 -161.39336135959263
1970-01-04-08:36:05.646	-0.70635986 0.89668274 12.516708 -0.7393849 0.79431427 2.0643272 -36.395264 -108.93707 4.1992188 161.69939 -5.0595055 3.4658241 147.25293 -2.5831485 -0.5591404 4.097604350829875 3.2217281140242218 -161.46087076258388
1970-01-04-08:36:05.648	-0.694458 0.78718567 12.714279 -0.7393849 0.79431427 2.0643272 -36.395264 -108.93707 4.1992188 161.69154 -4.0911174 3.229967 147.25293 -2.5831485 -0.5591404 3.5428606877010833 3.12044416436907 -161.49404298245625
1970-01-04-08:36:05.671	-0.6040039 0.7919464 13.011826 -0.5602871 0.37346292 2.9172792 -36.097717 -111.33423 5.6518555 161.68715 -3.5376008 3.1264074 147.61859 -2.3706295 -0.61530256 3.482930413875019 2.652838120144762 -162.0504391528989
1970-01-04-08:36:05.672	-0.5230713 0.74909973 13.314133 -0.5602871 0.37346292 2.9172792 -36.097717 -111.33423 5.6518555 162.21184 -3.479193 2.65774 147.61859 -2.3706295 -0.61530256 3.2202659546510373 2.2462688275826745 -162.05896048723892
1970-01-04-08:36:05.673	-0.27075195 0.7848053 13.578354 -0.5602871 0.37346292 2.9172792 -36.097717 -111.33423 5.6518555 162.18532 -3.2177892 2.2498178 147.61859 -2.3706295 -0.61530256 3.307916406118851 1.1404219507237783 -162.0531281562026
1970-01-04-08:36:05.696	-0.13269043 0.7824249 13.566452 -0.10478769 0.406417 3.7804117 -36.05194 -111.69281 5.8685303 162.11903 -3.3072605 1.1423247 147.95447 -2.1695025 -0.8111861 3.300792441118005 0.5594497642790697 -162.13213885048398
1970-01-04-08:36:05.697	-0.0446167 0.78004456 13.068954 -0.10478769 0.406417 3.7804117 -36.05194 -111.69281 5.8685303 162.1644 -3.3006349 0.5603793 147.95447 -2.1695025 -0.8111861 3.4157514367843853 0.19525642240885777 -162.1325665843321
1970-01-04-08:36:05.698	-0.15887451 0.744339 12.669052 -0.10478769 0.406417 3.7804117 -36.05194 -111.69281 5.8685303 162.14423 -3.415732 0.19560392 147.95447 -2.1695025 -0.8111861 3.3624072189325074 0.7172355076393798 -162.13112263779473
1970-01-04-08:36:05.721	-0.25646973 0.5705719 11.578842 0.07891667 0.338446 2.8736916 -37.254333 -110.832214 5.0338745 162.17326 -3.3621433 0.7184722 148.3927 -2.3358412 -1.2305417 2.8210884736785076 1.2673486650638712 -161.43835569998618
1970-01-04-08:36:05.722	-0.26123047 0.54914856 10.92424 0.07891667 0.338446 2.8736916 -37.254333 -110.832214 5.0338745 161.50081 -2.820398 1.268886 148.3927 -2.3358412 -1.2305417 2.877768248754852 1.3681213649766348 -161.43741939562554
1970-01-04-08:36:05.722	-0.08746338 0.5562897 9.976852 0.07891667 0.338446 2.8736916 -37.254333 -110.832214 5.0338745 161.5062 -2.8769472 1.3698483 148.3927 -2.3358412 -1.2305417 3.1913954025812905 0.5014991207485842 -161.4337357341339
1970-01-04-08:36:05.723	-0.07080078 0.577713 9.700729 0.07891667 0.338446 2.8736916 -37.254333 -110.832214 5.0338745 161.4617 -3.191273 0.50227803 148.3927 -2.3358412 -1.2305417 3.4081425472863422 0.4174263309406848 -161.43209624021733
1970-01-04-08:36:05.746	-0.030334473 0.47773743 9.391281 0.18260798 0.06555593 -0.089258194 -37.08191 -109.97009 6.536865 161.45695 -3.4080517 0.41816586 149.11655 -2.961466 -1.3208892 2.9121440616298555 0.18482961182070973 -161.39734768313772
1970-01-04-08:36:05.747	0.01727295 0.44203186 8.967575 0.18260798 0.06555593 -0.089258194 -37.08191 -109.97009 6.536865 161.40674 -2.9121287 0.1850686 149.11655 -2.961466 -1.3208892 2.821953299577667 -0.11022664830603505 -161.3946121940432
1970-01-04-08:36:05.748	0.1862793 0.19447327 8.529587 0.18260798 0.06555593 -0.089258194 -37.08191 -109.97009 6.536865 161.38918 -2.821948 -0.11036047 149.11655 -2.961466 -1.3208892 1.3061086529104955 -1.2507697335444004 -161.34790890503376
1970-01-04-08:36:05.771	0.29815674 0.15638733 8.562912 0.37065473 -0.38030136 -1.2584686 -37.94098 -108.07495 6.036377 161.3194 -1.3057975 -1.2510947 149.65106 -3.33096 -0.9172554 1.0462956697995596 -1.9938752550584982 -160.6152433974106
1970-01-04-08:36:05.771	0.48382568 -0.0054779053 8.941391 0.37065473 -0.38030136 -1.2584686 -37.94098 -108.07495 6.036377 160.57884 -1.0456622 -1.9942075 149.65106 -3.33096 -0.9172554 -0.035102013052967465 -3.0972984088162137 -160.52579159351635
1970-01-04-08:36:05.772	0.38623047 -0.11973572 9.262741 0.37065473 -0.38030136 -1.2584686 -37.94098 -108.07495 6.036377 160.5277 0.03505074 -3.0972989 149.65106 -3.33096 -0.9172554 -0.7405981607422171 -2.3874917433637957 -160.51077004607927
1970-01-04-08:36:05.796	-0.12792969 -0.54582214 10.200607 0.51619357 -0.7062689 -0.5254898 -36.810303 -107.79266 6.588745 160.54163 0.7399552 -2.387691 150.16891 -3.3978448 -0.5949792 -3.0629067893586863 0.7175041240941001 -161.13801914291446
1970-01-04-08:36:05.799	-0.4230957 -0.70292664 10.748093 0.51619357 -0.7062689 -0.5254898 -36.810303 -107.79266 6.588745 161.09962 3.0626664 0.7185305 150.16891 -3.3978448 -0.5949792 -3.741822587180634 2.2494681577884714 -161.30706581728964
1970-01-04-08:36:05.801	-0.8777466 -0.90763855 11.876389 0.51619357 -0.7062689 -0.5254898 -36.810303 -107.79266 6.588745 161.15997 3.7389348 2.2542686 150.16891 -3.3978448 -0.5949792 -4.370265188677129 4.2146206562387984 -161.58181518164568
1970-01-04-08:36:05.823	-0.9110718 -0.8219452 12.138229 -0.65239006 -1.4815212 2.089139 -36.735535 -106.88629 3.9169312 161.26001 4.358424 4.2268662 150.77429 -3.3180091 -1.1425271 -3.8738933378467775 4.282689603897481 -161.39908499906298
1970-01-04-08:36:05.825	-1.0205688 -0.88383484 12.159653 -0.65239006 -1.4815212 2.089139 -36.735535 -106.88629 3.9169312 161.10936 3.8630602 4.2924604 150.77429 -3.3180091 -1.1425271 -4.1572822034409995 4.785068772370024 -161.4705915106232
1970-01-04-08:36:05.827	-0.88964844 -0.9504852 12.123947 -0.65239006 -1.4815212 2.089139 -36.735535 -106.88629 3.9169312 161.1232 4.1427674 4.7976336 150.77429 -3.3180091 -1.1425271 -4.4826681448719174 4.184017996711748 -161.40723175857454
1970-01-04-08:36:05.850	-0.5897217 -1.0718842 11.9478 -0.41023558 -1.5573521 2.3478403 -36.645508 -106.399536 4.6875 161.07951 4.470697 4.1968102 151.38159 -3.4939146 -2.6352715 -5.126505521643572 2.8144372306285796 -161.21393134224448
1970-01-04-08:36:05.852	-0.33026123 -1.1123505 11.82402 -0.41023558 -1.5573521 2.3478403 -36.645508 -106.399536 4.6875 160.96153 5.1203055 2.8257225 151.38159 -3.4939146 -2.6352715 -5.3743107043704805 1.5929047296034327 -161.0483168296013
1970-01-04-08:36:05.854	0.19104004 -1.1575775 11.490768 -0.41023558 -1.5573521 2.3478403 -36.645508 -106.399536 4.6875 160.89848 5.372228 1.5999343 151.38159 -3.4939146 -2.6352715 -5.752556896815876 -0.9476887565452634 -160.70696531207702
1970-01-04-08:36:05.856	0.43621826 -1.1385345 11.143234 -0.41023558 -1.5573521 2.3478403 -36.645508 -106.399536 4.6875 160.80243 5.751767 -0.9524845 151.38159 -3.4939146 -2.6352715 -5.833821622784041 -2.2301839966354065 -160.54548986929353
1970-01-04-08:36:05.873	0.6623535 -1.121872 10.900436 1.214349 -1.8301624 1.3920012 -37.641907 -106.36902 4.324341 160.7733 5.8293877 -2.2417827 151.96503 -3.965952 -4.386279 -5.876186822341735 -3.459015211572539 -159.93313381962275
1970-01-04-08:36:05.875	0.75042725 -1.1171112 10.4648285 1.214349 -1.8301624 1.3920012 -37.641907 -106.36902 4.324341 160.28891 5.8654437 -3.477242 151.96503 -3.965952 -4.386279 -6.093199261815076 -4.078535206048426 -159.84350291742052
1970-01-04-08:36:05.876	0.7789917 -0.8457489 9.158005 1.214349 -1.8301624 1.3920012 -37.641907 -106.36902 4.324341 160.2785 6.0777097 -4.101629 151.96503 -3.965952 -4.386279 -5.27634400818848 -4.841446463365927 -159.86097771795065
1970-01-04-08:36:05.901	0.7028198 -0.7790985 8.850937 1.6443241 -1.5955006 -0.5815773 -38.111877 -106.52466 3.8650513 160.30754 5.2574654 -4.86195 152.37 -4.281607 -4.8770957 -5.03046151315467 -4.5227025281994795 -159.74488260743516
1970-01-04-08:36:05.903	0.72424316 -0.39585876 8.317734 1.6443241 -1.5955006 -0.5815773 -38.111877 -106.52466 3.8650513 160.14256 5.014757 -4.5401173 152.37 -4.281607 -4.8770957 -2.724772948381577 -4.970719413887014 -159.96155151377056
1970-01-04-08:36:05.905	0.6385498 -0.16734314 7.967819 1.6443241 -1.5955006 -0.5815773 -38.111877 -106.52466 3.8650513 160.19783 2.7145178 -4.9763174 152.37 -4.281607 -4.8770957 -1.2031706652621164 -4.580948336046127 -160.12195036181126
1970-01-04-08:36:05.908	0.37194824 0.07307434 7.370346 1.6443241 -1.5955006 -0.5815773 -38.111877 -106.52466 3.8650513 160.21806 1.1993266 -4.5819545 152.37 -4.281607 -4.8770957 0.5680485119180865 -2.888868013436903 -160.27531498837155
1970-01-04-08:36:05.935	0.21246338 0.104019165 7.015671 1.1099683 -0.7293954 -2.3755121 -36.395264 -104.80194 2.1957397 160.24667 -0.56732655 -2.8890097 153.17877 -4.559309 -4.09956 0.8494444630248876 -1.7344313023457345 -160.85130250365623
1970-01-04-08:36:05.937	0.06011963 0.08973694 6.715744 1.1099683 -0.7293954 -2.3755121 -36.395264 -104.80194 2.1957397 160.82559 -0.84905523 -1.7346219 153.17877 -4.559309 -4.09956 0.7655506422977204 -0.5128547932245974 -160.8497059536702
1970-01-04-08:36:05.937	-0.21362305 0.0683136 6.170639 1.1099683 -0.7293954 -2.3755121 -36.395264 -104.80194 2.1957397 160.84285 -0.7655199 -0.5129006 153.17877 -4.559309 -4.09956 0.6342812758229048 1.982624983300485 -160.880217750062
1970-01-04-08:36:05.938	-0.40881348 0.14924622 5.8778534 1.1099683 -0.7293954 -2.3755121 -36.395264 -104.80194 2.1957397 160.90216 -0.63390154 1.9827462 153.17877 -4.559309 -4.09956 1.454500546410155 3.9773219782593907 -160.87982465748829
1970-01-04-08:36:05.966	-0.40881348 0.29444885 5.7516937 0.18048888 -0.7180622 -3.8725767 -36.567688 -103.941345 0.35858154 160.98073 -1.4509968 3.9785998 154.16193 -4.9290843 -3.2105236 2.930608276493655 4.060279033302215 -160.4701394033204
1970-01-04-08:36:05.967	-0.48736572 0.37538147 5.837387 0.18048888 -0.7180622 -3.8725767 -36.567688 -103.941345 0.35858154 160.67783 -2.9232461 4.0655785 154.16193 -4.9290843 -3.2105236 3.6794202499401125 4.762786070418297 -160.3893159406782
1970-01-04-08:36:05.969	-0.51831055 0.5396271 6.1158905 0.18048888 -0.7180622 -3.8725767 -36.567688 -103.941345 0.35858154 160.69524 -3.6666977 4.7725782 154.16193 -4.9290843 -3.2105236 5.0423548251037476 4.825479421569146 -160.25446889412845
1970-01-04-08:36:05.970	-0.60162354 0.596756 6.3134613 0.18048888 -0.7180622 -3.8725767 -36.567688 -103.941345 0.35858154 160.67972 -5.024436 4.8441377 154.16193 -4.9290843 -3.2105236 5.399623844870672 5.419393092266749 -160.18676700723748
1970-01-04-08:36:05.992	-0.58496094 0.56581116 6.3729706 0.02672714 -0.34217948 -3.4278917 -36.738586 -105.49164 -0.14190674 160.69823 -5.3754163 5.4434037 155.08539 -5.3490233 -3.438438 5.0735858519087484 5.223924498720747 -160.38256261179743
1970-01-04-08:36:05.993	-0.39215088 0.57533264 6.451523 0.02672714 -0.34217948 -3.4278917 -36.738586 -105.49164 -0.14190674 160.8457 -5.052458 5.2443585 155.08539 -5.3490233 -3.438438 5.096031227522532 3.4646846687272643 -160.4797286240753
1970-01-04-08:36:05.994	-0.3255005 0.6205597 6.5848236 0.02672714 -0.34217948 -3.4278917 -36.738586 -105.49164 -0.14190674 160.78851 -5.0866923 3.4784005 155.08539 -5.3490233 -3.438438 5.383704985158913 2.8174734904148044 -160.49971060584866
1970-01-04-08:36:06.016	-0.24932861 0.6634064 6.734787 0.42597365 -0.37278664 -3.1424026 -36.738586 -105.49164 -0.14190674 160.76512 -5.377178 2.8299372 155.62909 -5.6762037 -4.1620965 5.625739587998585 2.109976747987871 -160.5349629254565
1970-01-04-08:36:06.022	-0.23980713 0.65626526 6.8014374 0.42597365 -0.37278664 -3.1424026 -36.738586 -105.49164 -0.14190674 160.74275 -5.6219125 2.1201794 155.62909 -5.6762037 -4.1620965 5.511362312959392 2.0099880607736136 -160.54983380718753
1970-01-04-08:36:06.023	-0.35882568 0.7371979 7.0704193 0.42597365 -0.37278664 -3.1424026 -36.738586 -105.49164 -0.14190674 160.74373 -5.507961 2.0193152 155.62909 -5.6762037 -4.1620965 5.952441610893318 2.8896460804355346 -160.45121008301945
1970-01-04-08:36:06.024	-0.4897461 0.7776642 7.208481 0.42597365 -0.37278664 -3.1424026 -36.738586 -105.49164 -0.14190674 160.75237 -5.944845 2.905284 155.62909 -5.6762037 -4.1620965 6.157360502256033 3.864363454977154 -160.35861368846264
1970-01-04-08:36:06.050	-0.5706787 0.83955383 7.5203094 0.41096532 -0.2568866 -2.5017614 -37.597656 -104.974365 -0.30975342 160.77518 -6.1433067 3.8867176 156.18695 -5.9282503 -5.0303845 6.370021729353487 4.312882696303066 -159.79116398676834
1970-01-04-08:36:06.051	-0.6206665 0.90382385 7.639328 0.41096532 -0.2568866 -2.5017614 -37.597656 -104.974365 -0.30975342 160.27217 -6.3519087 4.3395734 156.18695 -5.9282503 -5.0303845 6.747409703375624 4.612831170844552 -159.7272169980824
1970-01-04-08:36:06.052	-0.7039795 0.956192 8.065414 0.41096532 -0.2568866 -2.5017614 -37.597656 -104.974365 -0.30975342 160.27235 -6.7254524 4.644863 156.18695 -5.9282503 -5.0303845 6.761120148783793 4.953829907518965 -159.69839156599883
1970-01-04-08:36:06.082	-0.63494873 1.0323639 8.698593 0.25447458 -0.070575476 -1.6401253 -36.567688 -105.66406 -1.31073 160.28494 -6.7357473 4.9883475 156.45966 -5.887594 -5.366368 6.768301565486109 4.145874335078566 -160.32318978561088
1970-01-04-08:36:06.084	-0.6706543 1.0180817 9.012802 0.25447458 -0.070575476 -1.6401253 -36.567688 -105.66406 -1.31073 160.81479 -6.750508 4.1748676 156.45966 -5.887594 -5.366368 6.44478382853068 4.228814694825783 -160.3497569825677
1970-01-04-08:36:06.085	-0.6230469 1.0323639 9.229416 0.25447458 -0.070575476 -1.6401253 -36.567688 -105.66406 -1.31073 160.827 -6.4271646 4.2556105 156.45966 -5.887594 -5.366368 6.3823364917778385 3.8381223178363215 -160.39083316481913
1970-01-04-08:36:06.086	-0.546875 1.0323639 9.669785 0.25447458 -0.070575476 -1.6401253 -36.567688 -105.66406 -1.31073 160.81982 -6.3679624 3.8619862 156.45966 -5.887594 -5.366368 6.093919446863521 3.2186642322166525 -160.4727897434001
1970-01-04-08:36:06.135	-0.47784424 1.0966339 10.098251 0.43939322 0.05161482 -0.03772831 -35.70862 -106.86951 -0.47607422 160.81622 -6.0842695 3.2369168 156.54547 -5.62188 -5.5292044 6.197828564870243 2.6933753523426516 -161.16017795125646
1970-01-04-08:36:06.138	-0.67541504 1.058548 10.383896 0.43939322 0.05161482 -0.03772831 -35.70862 -106.86951 -0.47607422 161.45256 -6.190955 2.709187 156.54547 -5.62188 -5.5292044 5.820699859717769 3.7023971616808256 -161.10959765780763
