1970-01-04-08:45:17.129	-2.4368896 0.26826477 9.462692 -1.9519742 0.4185319 -0.049084663 -33.132935 -108.76465 -1.31073 163.51883 -3.004473 15.68297 158.3872 -6.5263166 -3.3857853 1.6238848717712242 14.435806522932513 -163.02224152936225
1970-01-04-08:45:17.185	-1.7751465 -0.2197113 9.83403 -1.888623 -0.72453487 -0.27815723 -33.132935 -108.4198 0.024414063 163.42717 -1.5726018 14.441364 156.99213 -5.8976703 -3.3603895 -1.2798858989308464 10.229808487285394 -163.46862191472738
1970-01-04-08:45:17.186	-1.0776978 -0.49821472 10.455307 -1.888623 -0.72453487 -0.27815723 -33.132935 -108.4198 0.024414063 163.24129 1.2595367 10.232307 156.99213 -5.8976703 -3.3603895 -2.7281860452026705 5.878447999824591 -163.33039506743603
1970-01-04-08:45:17.186	-0.7753906 -0.6077118 10.771896 -1.888623 -0.72453487 -0.27815723 -33.132935 -108.4198 0.024414063 163.05077 2.7138288 5.8850718 156.99213 -5.8976703 -3.3603895 -3.228999756034143 4.110691950812537 -163.2355634711547
1970-01-04-08:45:17.187	-0.10412598 -0.7148285 11.590744 -1.888623 -0.72453487 -0.27815723 -33.132935 -108.4198 0.024414063 163.00386 3.2206838 4.117206 156.99213 -5.8976703 -3.3603895 -3.5290959119533145 0.513729414689285 -163.00600081891596
1970-01-04-08:45:17.187	0.29577637 -0.7410126 11.88353 -1.888623 -0.72453487 -0.27815723 -33.132935 -108.4198 0.024414063 162.97432 3.5289538 0.5147054 156.99213 -5.8976703 -3.3603895 -3.5681311287873965 -1.4230122780805508 -162.89916628582577
1970-01-04-08:45:17.188	0.6290283 -0.84098816 12.326279 -1.888623 -0.72453487 -0.27815723 -33.132935 -108.4198 0.024414063 162.98788 3.5670292 -1.4257749 156.99213 -5.8976703 -3.3603895 -3.90308516069138 -2.9145906082402493 -162.808029969363
1970-01-04-08:45:17.224	0.70996094 -0.90049744 12.71666 1.0609634 -1.4634504 2.5489397 -32.27539 -108.592224 1.5274048 163.00679 3.8980281 -2.9213548 153.95404 -3.7016494 -2.709837 -4.050491500076914 -3.1874951563601526 -163.1683575013804
1970-01-04-08:45:17.225	0.6480713 -0.9433441 12.807114 1.0609634 -1.4634504 2.5489397 -32.27539 -108.592224 1.5274048 163.39395 4.0442147 -3.1954603 153.95404 -3.7016494 -2.709837 -4.2126748374489535 -2.889022398053878 -163.17586557370365
1970-01-04-08:45:17.225	0.4338379 -1.038559 12.928513 1.0609634 -1.4634504 2.5489397 -32.27539 -108.592224 1.5274048 163.38858 4.207311 -2.8968356 153.95404 -3.7016494 -2.709837 -4.592759211325051 -1.9157680306153122 -163.221754234196
1970-01-04-08:45:17.225	0.35528564 -1.0504608 13.011826 1.0609634 -1.4634504 2.5489397 -32.27539 -108.592224 1.5274048 163.37563 4.5901866 -1.9219347 153.95404 -3.7016494 -2.709837 -4.615549344615022 -1.5589931550916998 -163.24852463119583
1970-01-04-08:45:17.226	0.25769043 -1.1171112 13.1332245 1.0609634 -1.4634504 2.5489397 -32.27539 -108.592224 1.5274048 163.37437 4.6138372 -1.5640627 153.95404 -3.7016494 -2.709837 -4.861872025910839 -1.1200277530038023 -163.27290842629677
1970-01-04-08:45:17.226	0.22436523 -1.0266571 13.218918 1.0609634 -1.4634504 2.5489397 -32.27539 -108.592224 1.5274048 163.36816 4.860941 -1.1240712 153.95404 -3.7016494 -2.709837 -4.44100467207658 -0.969471261412627 -163.3034629619245
1970-01-04-08:45:17.227	0.074401855 -1.000473 13.540268 1.0609634 -1.4634504 2.5489397 -32.27539 -108.592224 1.5274048 163.37875 4.440367 -0.97239023 153.95404 -3.7016494 -2.709837 -4.225832326814793 -0.31397313855669595 -163.36308068629342
1970-01-04-08:45:17.262	-0.13983154 -0.94810486 13.933029 0.45931792 -1.1994413 3.7431955 -35.113525 -107.611084 3.3859253 163.38628 4.225769 -0.31482902 151.72739 -1.1799878 -2.3936088 -3.8928211918694493 0.5736731877888153 -161.9056258330531
1970-01-04-08:45:17.263	-0.19458008 -0.85289 13.978256 0.45931792 -1.1994413 3.7431955 -35.113525 -107.611084 3.3859253 161.8666 3.8926256 0.57499975 151.72739 -1.1799878 -2.3936088 -3.4916007712736086 0.7960368197963433 -161.9327930596096
1970-01-04-08:45:17.263	-0.20410156 -0.75053406 13.894943 0.45931792 -1.1994413 3.7431955 -35.113525 -107.611084 3.3859253 161.88423 3.4912634 0.797517 151.72739 -1.1799878 -2.3936088 -3.091821571251386 0.840327220298148 -161.9418925061133
1970-01-04-08:45:17.263	-0.056518555 -0.53868103 13.854477 0.45931792 -1.1994413 3.7431955 -35.113525 -107.611084 3.3859253 161.8965 3.0914888 0.841552 151.72739 -1.1799878 -2.3936088 -2.226616811557677 0.2335571315929252 -161.91001142785478
1970-01-04-08:45:17.291	-0.1184082 -0.40538025 13.692612 0.52359396 -0.6151148 4.065298 -35.38971 -107.14569 4.1778564 161.90094 2.2265983 0.23373361 151.36563 -0.44125098 -3.5217192 -1.6957899745175091 0.495241541223231 -161.72595827423558
1970-01-04-08:45:17.292	-0.21124268 -0.38633728 13.416489 0.52359396 -0.6151148 4.065298 -35.38971 -107.14569 4.1778564 161.7113 1.6957266 0.4954585 151.36563 -0.44125098 -3.5217192 -1.6494167453860193 0.9016741043720401 -161.75288738055815
1970-01-04-08:45:17.292	-0.47546387 -0.39109802 12.623825 0.52359396 -0.6151148 4.065298 -35.38971 -107.14569 4.1778564 161.72693 1.6492126 0.9020478 151.36563 -0.44125098 -3.5217192 -1.7745097325522097 2.1559357326789534 -161.84135428488446
1970-01-04-08:45:17.293	-0.68255615 -0.3601532 11.990646 0.52359396 -0.6151148 4.065298 -35.38971 -107.14569 4.1778564 161.77457 1.7732533 2.1569693 151.36563 -0.44125098 -3.5217192 -1.7204290967068507 3.256526559212774 -161.92479209545846
1970-01-04-08:45:17.293	-0.84680176 -0.26255798 10.881393 0.52359396 -0.6151148 4.065298 -35.38971 -107.14569 4.1778564 161.82703 1.7176499 3.257992 151.36563 -0.44125098 -3.5217192 -1.3822260862347762 4.44856133389531 -162.0059105061369
1970-01-04-08:45:17.352	-1.2348022 -0.07450867 9.950668 -0.0051398873 -0.3516197 1.1113338 -34.851074 -107.04193 3.364563 161.89868 1.3780612 4.4498506 151.66394 -0.5014018 -5.028273 -0.4290116245476703 7.0736124986037066 -162.3387059181756
1970-01-04-08:45:17.353	-1.4799805 -0.07926941 9.517441 -0.0051398873 -0.3516197 1.1113338 -34.851074 -107.04193 3.364563 162.28587 0.42574626 7.0738087 151.66394 -0.5014018 -5.028273 -0.4771973265909683 8.838512594513984 -162.4790065929204
1970-01-04-08:45:17.353	-2.3273926 -0.20780945 8.42009 -0.0051398873 -0.3516197 1.1113338 -34.851074 -107.04193 3.364563 162.40569 0.47153065 8.838815 151.66394 -0.5014018 -5.028273 -1.4137839299964288 15.446823795663297 -163.34254724352243
1970-01-04-08:45:17.354	-2.5749512 -0.26731873 8.22728 -0.0051398873 -0.3516197 1.1113338 -34.851074 -107.04193 3.364563 162.96593 1.3627056 15.4513035 151.66394 -0.5014018 -5.028273 -1.8609855554876287 17.37031732355894 -163.71621584757162
1970-01-04-08:45:17.354	-2.8082275 -0.2935028 7.9940033 -1.7314107 -0.41820088 -1.5418587 -34.50775 -108.4198 3.0303955 163.16045 1.7760878 17.378931 152.18768 -0.85753995 -5.036101 -2.1026913384489596 19.34388996507268 -164.3906633228752
1970-01-04-08:45:17.355	-2.9700928 -0.27207947 7.84404 -1.7314107 -0.41820088 -1.5418587 -34.50775 -108.4198 3.0303955 163.6939 1.9839402 19.355955 152.18768 -0.85753995 -5.036101 -1.9865731240369013 20.727427886038225 -164.57281570345418
1970-01-04-08:45:17.355	-3.446167 -0.21257019 8.020187 -1.7314107 -0.41820088 -1.5418587 -34.50775 -108.4198 3.0303955 163.86948 1.8579448 20.738832 152.18768 -0.85753995 -5.036101 -1.5182343871108932 23.245251300607418 -164.82345653768311
1970-01-04-08:45:17.372	-3.5628052 -0.20066833 8.16777 -2.664287 -0.3625428 -1.7540932 -34.335327 -108.247375 1.8615723 164.22414 1.3949646 23.252548 152.40436 -0.8452326 -4.697992 -1.4073774811878434 23.560634413255652 -164.66316338365604
1970-01-04-08:45:17.376	-3.5818481 -0.24589539 8.505783 -2.664287 -0.3625428 -1.7540932 -34.335327 -108.247375 1.8615723 164.10051 1.2900344 23.566969 152.40436 -0.8452326 -4.697992 -1.6559138958229773 22.827760385904572 -164.63865165810893
1970-01-04-08:45:17.377	-3.4033203 -0.32206726 8.7200165 -2.664287 -0.3625428 -1.7540932 -34.335327 -108.247375 1.8615723 163.99606 1.526183 22.836319 152.40436 -0.8452326 -4.697992 -2.1152152767523305 21.306895422029818 -164.55879880076517
1970-01-04-08:45:17.391	-3.0200806 -0.31254578 9.205612 -2.628723 -0.41505665 -1.0555515 -34.135437 -108.247375 1.2771606 163.7899 1.9705757 21.32012 152.17963 -0.5081678 -4.696685 -1.9445396575550302 18.15331305243984 -164.05622087226755
1970-01-04-08:45:17.391	-2.7844238 -0.25779724 9.474594 -2.628723 -0.41505665 -1.0555515 -34.135437 -108.247375 1.2771606 163.45016 1.8477181 18.163086 152.17963 -0.5081678 -4.696685 -1.5585944565795316 16.3714408917286 -163.73426311103256
1970-01-04-08:45:17.392	-2.2107544 -0.25541687 9.715012 -2.628723 -0.41505665 -1.0555515 -34.135437 -108.247375 1.2771606 163.29485 1.4953859 16.377174 152.17963 -0.5081678 -4.696685 -1.5060134419318576 12.815669288968412 -163.340655468563
1970-01-04-08:45:17.392	-1.9465332 -0.28874207 9.757858 -2.628723 -0.41505665 -1.0555515 -34.135437 -108.247375 1.2771606 163.00652 1.4684885 12.819952 152.17963 -0.5081678 -4.696685 -1.69492890263849 11.276673685911906 -163.22689731365784
1970-01-04-08:45:17.415	-1.4871216 -0.3030243 9.505539 -1.0567262 -0.2855632 -0.008339882 -34.44214 -108.15735 0.07324219 162.89537 1.662198 11.281484 151.24658 0.05848196 -5.421683 -1.8258969238808052 8.887285053711027 -162.78919077582373
1970-01-04-08:45:17.416	-1.1990967 -0.37443542 9.3103485 -1.0567262 -0.2855632 -0.008339882 -34.44214 -108.15735 0.07324219 162.50702 1.8039682 8.891727 151.24658 0.05848196 -5.421683 -2.3030302398557936 7.332964669692478 -162.73034383198447
1970-01-04-08:45:17.417	-0.72302246 -0.29112244 9.086594 -1.0567262 -0.2855632 -0.008339882 -34.44214 -108.15735 0.07324219 162.43625 2.2841842 7.338828 151.24658 0.05848196 -5.421683 -1.8350532061636375 4.547130160121832 -162.5146110554941
1970-01-04-08:45:17.439	-0.40881348 -0.043563843 8.746201 0.25000966 -0.23667526 -0.6715126 -34.884644 -107.97424 -0.74157715 162.36908 1.8292754 4.5494537 150.29248 0.35969263 -5.926537 -0.28538148453168183 2.6761290126451343 -162.1093121209363
1970-01-04-08:45:17.440	-0.5325928 0.11116028 8.217758 0.25000966 -0.23667526 -0.6715126 -34.884644 -107.97424 -0.74157715 162.096 0.28507024 2.6761622 150.29248 0.35969263 -5.926537 0.7749834004394749 3.707814052081287 -162.05881368883263
1970-01-04-08:45:17.441	-0.5611572 0.23970032 7.9630585 0.25000966 -0.23667526 -0.6715126 -34.884644 -107.97424 -0.74157715 162.10893 -0.7733611 3.7081523 150.29248 0.35969263 -5.926537 1.7241704981979622 4.029154512450573 -161.9909012818447
1970-01-04-08:45:17.468	-0.87060547 0.7610016 7.1346893 0.3780893 0.3376735 -1.7980175 -35.194397 -107.04193 -1.6448975 162.11208 -1.7199076 4.0309734 149.40198 0.6149677 -5.723619 6.088274466659834 6.918224160909845 -161.0418901595491
1970-01-04-08:45:17.469	-0.9682007 0.95381165 7.0775604 0.3780893 0.3376735 -1.7980175 -35.194397 -107.04193 -1.6448975 161.77797 -6.043781 6.9570827 149.40198 0.6149677 -5.723619 7.675257431837132 7.720692066811286 -160.7278704993626
1970-01-04-08:45:17.530	-1.2609863 1.2013702 6.915695 -0.10694921 1.0817617 -2.69036 -34.67865 -106.181335 -2.1469116 161.76509 -7.605266 7.789634 148.88785 0.7875375 -5.2624598 9.854875177056456 10.184348819031301 -160.10843168482583
1970-01-04-08:45:17.530	-1.4252319 1.3180084 6.849045 -0.10694921 1.0817617 -2.69036 -34.67865 -106.181335 -2.1469116 161.86777 -9.698089 10.333612 148.88785 0.7875375 -5.2624598 10.892662186634773 11.548988743067587 -159.7020241281247
1970-01-04-08:45:17.531	-1.6251831 1.4584503 6.632431 -0.10694921 1.0817617 -2.69036 -34.67865 -106.181335 -2.1469116 161.90837 -10.669515 11.75504 148.88785 0.7875375 -5.2624598 12.401777556808113 13.4587828688348 -159.0528536684302
1970-01-04-08:45:17.531	-1.5847168 1.52034 6.632431 -0.10694921 1.0817617 -2.69036 -34.67865 -106.181335 -2.1469116 161.9827 -12.056002 13.768236 148.88785 0.7875375 -5.2624598 12.910756634511158 13.110152726799404 -158.95828737275238
1970-01-04-08:45:17.531	-1.5133057 1.5750885 6.651474 -0.10694921 1.0817617 -2.69036 -34.67865 -106.181335 -2.1469116 161.93468 -12.568666 13.437998 148.88785 0.7875375 -5.2624598 13.322405337858614 12.48345156791774 -158.93845754766878
1970-01-04-08:45:17.532	-1.2824097 1.7655182 6.851425 -0.10694921 1.0817617 -2.69036 -34.67865 -106.181335 -2.1469116 161.86868 -13.001852 12.817429 148.88785 0.7875375 -5.2624598 14.449973272455733 10.273500201040068 -159.0220926781843
1970-01-04-08:45:17.532	-1.1610107 1.7536163 7.0704193 -0.10694921 1.0817617 -2.69036 -34.67865 -106.181335 -2.1469116 161.65343 -14.213391 10.601618 148.88785 0.7875375 -5.2624598 13.929505046101688 9.055518279048082 -159.37335116594545
1970-01-04-08:45:17.671	-1.0824585 1.7345734 7.382248 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 161.60884 -13.752456 9.325135 146.81665 1.5129422 -3.981238 13.222675806587356 8.123667697193813 -159.82788242031134
1970-01-04-08:45:17.671	-0.92297363 1.6750641 7.6631317 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 161.72958 -13.087623 8.341831 146.81665 1.5129422 -3.981238 12.330196363230543 6.710859236747591 -160.26659106668197
1970-01-04-08:45:17.672	-0.5635376 1.4060822 7.8749847 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 161.72983 -12.244401 6.8678164 146.81665 1.5129422 -3.981238 10.123506995080772 4.029621377004296 -161.0744584267393
1970-01-04-08:45:17.672	-0.120788574 1.0894928 7.855942 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 161.79332 -10.098218 4.0931354 146.81665 1.5129422 -3.981238 7.895640616820895 0.8725290104518307 -161.77682481532636
1970-01-04-08:45:17.672	0.32910156 0.93000793 8.260605 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 161.89783 -7.8947196 0.8808785 146.81665 1.5129422 -3.981238 6.4235119373711855 -2.267142992092061 -162.27583605316187
1970-01-04-08:45:17.673	0.4814453 0.87049866 8.446274 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 162.02066 -6.418463 -2.2814507 146.81665 1.5129422 -3.981238 5.884301783681931 -3.2452287667583524 -162.40810588202902
1970-01-04-08:45:17.673	0.89801025 0.73243713 8.991379 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 162.07384 -5.8748326 -3.2623816 146.81665 1.5129422 -3.981238 4.6570279823270475 -5.684772389402517 -162.68605682642388
1970-01-04-08:45:17.674	1.133667 0.45155334 9.817368 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 162.22374 -4.6340737 -5.703479 146.81665 1.5129422 -3.981238 2.6334838524170188 -6.580196867738765 -162.64448239265974
1970-01-04-08:45:17.674	1.47406 0.25160217 10.590988 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 162.34248 -2.6161234 -6.5870924 146.81665 1.5129422 -3.981238 1.3608769822370956 -7.921352892814201 -162.64680264941686
1970-01-04-08:45:17.674	1.6454468 0.18495178 10.902817 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 162.45921 -1.3478893 -7.923559 146.81665 1.5129422 -3.981238 0.9718534792231874 -8.581061842703601 -162.6578006765951
1970-01-04-08:45:17.679	1.8192139 0.14448547 11.140854 -0.52294755 2.0150206 -2.711959 -34.50775 -107.04193 -2.9815674 162.51279 -0.96097326 -8.582278 146.81665 1.5129422 -3.981238 0.7430259821246383 -9.27333295140154 -162.68650119073328
1970-01-04-08:45:17.680	2.0810547 -0.0054779053 11.583603 2.6241586 0.73269826 1.3850117 -35.253906 -104.974365 -3.17688 162.56677 -0.73331475 -9.274099 141.90576 3.3274977 -4.927627 -0.027095268444244536 -10.1848370394959 -161.9818877021291
1970-01-04-08:45:17.681	2.4690552 -0.13163757 12.047775 2.6241586 0.73269826 1.3850117 -35.253906 -104.974365 -3.17688 161.98668 0.026668314 -10.184838 141.90576 3.3274977 -4.927627 -0.6260058273338066 -11.58108270243852 -161.99445953290837
1970-01-04-08:45:17.682	2.6118774 -0.16972351 12.259628 2.6241586 0.73269826 1.3850117 -35.253906 -104.974365 -3.17688 162.12015 0.6132608 -11.581756 141.90576 3.3274977 -4.927627 -0.7931578256141048 -12.025765651109023 -161.99906873495652
1970-01-04-08:45:17.682	2.7904053 -0.179245 12.538132 2.6241586 0.73269826 1.3850117 -35.253906 -104.974365 -3.17688 162.16434 0.7757501 -12.026885 141.90576 3.3274977 -4.927627 -0.8190440321734432 -12.545653545648612 -162.03524738839874
1970-01-04-08:45:17.682	3.0570068 -0.29588318 13.045151 2.6241586 0.73269826 1.3850117 -35.253906 -104.974365 -3.17688 162.21317 0.79948664 -12.546895 141.90576 3.3274977 -4.927627 -1.2993297310063427 -13.185463686819096 -161.9900687700989
1970-01-04-08:45:17.683	3.2402954 -0.40538025 13.302231 3.921048 0.4641922 3.3062544 -35.108948 -105.62134 -3.1066895 162.2865 1.2650696 -13.188737 140.5274 4.3151817 -5.1966205 -1.7455261552896673 -13.683970305003228 -162.0953857505875
1970-01-04-08:45:17.683	3.3569336 -0.46965027 13.414108 3.921048 0.4641922 3.3062544 -35.108948 -105.62134 -3.1066895 162.50844 1.6959654 -13.6900835 140.5274 4.3151817 -5.1966205 -2.0052016320667296 -14.041674118245046 -162.06354056890538
1970-01-04-08:45:17.684	3.4212036 -0.5005951 13.506943 3.921048 0.4641922 3.3062544 -35.108948 -105.62134 -3.1066895 162.55025 1.945262 -14.049937 140.5274 4.3151817 -5.1966205 -2.1225279459201976 -14.204283280134952 -162.04839246320108
1970-01-04-08:45:17.684	3.2974243 -0.5981903 13.49028 3.921048 0.4641922 3.3062544 -35.108948 -105.62134 -3.1066895 162.56944 2.0576074 -14.213641 140.5274 4.3151817 -5.1966205 -2.5389645503592067 -13.722493903776526 -161.92596310212096
1970-01-04-08:45:17.694	2.8665771 -0.7386322 13.214157 4.1927123 0.21830958 3.7587757 -36.78589 -105.44739 -3.9215088 162.52863 2.466447 -13.735468 140.46906 4.6347995 -5.294052 -3.19933505058881 -12.221155303664998 -160.97963099104246
1970-01-04-08:45:17.695	2.1548462 -0.88145447 12.585739 4.1927123 0.21830958 3.7587757 -36.78589 -105.44739 -3.9215088 161.65756 3.1267579 -12.239658 140.46906 4.6347995 -5.294052 -4.006224026530663 -9.692307787627337 -160.7437372396081
1970-01-04-08:45:17.695	1.7192383 -0.8481293 12.3572235 4.1927123 0.21830958 3.7587757 -36.78589 -105.44739 -3.9215088 161.41928 3.9489481 -9.715597 140.46906 4.6347995 -5.294052 -3.926297887058397 -7.902259895373009 -160.7208811243396
1970-01-04-08:45:17.752	0.9932251 -0.6815033 11.75975 2.6327016 -0.082104325 2.6233044 -37.745667 -104.48303 -4.460144 161.26152 3.888956 -7.920615 141.28534 4.3329935 -5.33303 -3.31670625382115 -4.8196788051679675 -160.15156603922355
1970-01-04-08:45:17.753	0.2672119 -0.4268036 11.538376 2.6327016 -0.082104325 2.6233044 -37.745667 -104.48303 -4.460144 160.43054 3.3049655 -4.8277273 141.28534 4.3329935 -5.33303 -2.118400428110559 -1.3257429463750432 -160.16511283519102
1970-01-04-08:45:17.753	-0.14697266 -0.2863617 11.571701 2.6327016 -0.082104325 2.6233044 -37.745667 -104.48303 -4.460144 160.21414 2.117833 -1.3266493 141.28534 4.3329935 -5.33303 -1.4175934833358643 0.7274542363318006 -160.14084346530447
1970-01-04-08:45:17.754	-0.55877686 -0.2197113 11.593124 2.6327016 -0.082104325 2.6233044 -37.745667 -104.48303 -4.460144 160.12285 1.4174792 0.7276769 141.28534 4.3329935 -5.33303 -1.0857317312251666 2.758968338374139 -160.11204888055363
1970-01-04-08:45:17.754	-1.2824097 -0.03642273 11.752609 2.6327016 -0.082104325 2.6233044 -37.745667 -104.48303 -4.460144 160.05978 1.0844733 2.759463 141.28534 4.3329935 -5.33303 -0.1775658412251265 6.2272776873693605 -160.02999442666143
1970-01-04-08:45:17.754	-1.682312 0.054031372 11.790695 2.6327016 -0.082104325 2.6233044 -37.745667 -104.48303 -4.460144 160.01073 0.1765181 6.2273073 141.28534 4.3329935 -5.33303 0.26255854895272396 8.120145673569969 -159.9787100845055
1970-01-04-08:45:17.782	-2.0369873 0.28016663 11.716904 -0.7442626 0.6669636 2.048274 -34.851074 -107.38678 -3.3157349 160.0158 -0.2599261 8.12023 144.13208 3.4282143 -5.4245253 1.369756679842726 9.85955471547247 -161.7649776909201
1970-01-04-08:45:17.782	-2.5749512 0.25398254 11.890671 -0.7442626 0.6669636 2.048274 -34.851074 -107.38678 -3.3157349 161.99957 -1.3495222 9.862318 144.13208 3.4282143 -5.4245253 1.2236412830084207 12.216155921940242 -161.81302673712543
