1970-01-04-09:08:53.453	-0.6397095 1.0323639 8.451035 -0.25304356 0.7510142 -0.8960743 -36.273193 -105.84412 2.5161743 160.98967 -5.5574183 3.4681995 146.2406 -1.0996393 -1.8736411 6.964647289001256 4.296984405017675 -160.67757528000763
1970-01-04-09:08:53.454	-0.67541504 1.0894928 8.412949 -0.25304356 0.7510142 -0.8960743 -36.273193 -105.84412 2.5161743 161.20198 -6.9449735 4.328806 146.2406 -1.0996393 -1.8736411 7.3788449081647185 4.552169858673845 -160.61894325217557
1970-01-04-09:08:53.454	-0.88726807 1.2799225 8.317734 -0.25304356 0.7510142 -0.8960743 -36.273193 -105.84412 2.5161743 161.20782 -7.355439 4.590021 146.2406 -1.0996393 -1.8736411 8.747987239097101 6.0185126099039055 -160.34523277973446
1970-01-04-09:08:53.460	-1.09198 1.4774933 8.043991 -0.62135386 1.2164583 -1.4851055 -35.282898 -107.45087 1.4389038 161.26956 -8.699394 6.088822 147.34317 -0.79014176 -1.7618743 10.40788743915292 7.605008261343292 -160.57794253964508
1970-01-04-09:08:53.460	-1.3704834 1.6393585 7.6750336 -0.62135386 1.2164583 -1.4851055 -35.282898 -107.45087 1.4389038 161.97044 -10.315333 7.7307034 147.34317 -0.79014176 -1.7618743 12.05698359455653 9.905383664228776 -159.99025832209983
1970-01-04-09:08:53.461	-1.5775757 1.7226715 7.529831 -0.62135386 1.2164583 -1.4851055 -35.282898 -107.45087 1.4389038 162.09454 -11.874614 10.124249 147.34317 -0.79014176 -1.7618743 12.886334574353945 11.542972024752162 -159.59509139616355
1970-01-04-09:08:53.461	-1.6275635 1.8202667 7.408432 -0.62135386 1.2164583 -1.4851055 -35.282898 -107.45087 1.4389038 162.21623 -12.621362 11.832893 147.34317 -0.79014176 -1.7618743 13.80423944597133 12.04322924064305 -159.29764464207034
1970-01-04-09:08:53.484	-1.6537476 1.9154816 7.601242 -1.4643703 1.8267139 -2.3968582 -35.054016 -108.27942 1.1016846 162.23239 -13.494601 12.390513 148.59369 -0.39904267 -1.18458 14.14382103002925 11.912860033188021 -159.41273235556244
1970-01-04-09:08:53.485	-1.5371094 2.084488 8.282028 -1.4643703 1.8267139 -2.3968582 -35.054016 -108.27942 1.1016846 162.39046 -13.833071 12.274157 148.59369 -0.39904267 -1.18458 14.127238821616265 10.2030092833107 -159.67606016584787
1970-01-04-09:08:53.485	-1.5275879 2.174942 8.689072 -1.4643703 1.8267139 -2.3968582 -35.054016 -108.27942 1.1016846 162.22879 -13.899308 10.51422 148.59369 -0.39904267 -1.18458 14.052838231258631 9.678345826068197 -159.77586934661076
1970-01-04-09:08:53.509	-1.5751953 2.136856 9.260361 -1.3827069 2.2101846 -1.1164446 -34.67865 -107.90405 -0.47607422 162.1855 -13.848806 9.971027 149.36517 -0.25099114 -1.1048279 12.99373396461462 9.410954272849436 -159.98766536306618
1970-01-04-09:08:53.510	-1.6513672 2.0154572 9.198471 -1.3827069 2.2101846 -1.1164446 -34.67865 -107.90405 -0.47607422 162.1485 -12.815853 9.653662 149.36517 -0.25099114 -1.1048279 12.358652220632278 9.946596736805388 -160.04796260599605
1970-01-04-09:08:53.510	-1.701355 1.8702545 8.86998 -1.3827069 2.2101846 -1.1164446 -34.67865 -107.90405 -0.47607422 162.21536 -12.170023 10.17768 149.36517 -0.25099114 -1.1048279 11.906534848676879 10.62982521762835 -160.05619047381725
1970-01-04-09:08:53.535	-1.7513428 1.7798004 8.55101 -1.5140675 1.8689555 -0.9348812 -34.94873 -108.9859 -0.47607422 162.28354 -11.699297 10.85805 149.99146 -0.4917448 -1.3757052 11.75762871816176 11.338243276216192 -160.03587484600942
1970-01-04-09:08:53.536	-1.7442017 1.7083893 8.196335 -1.5140675 1.8689555 -0.9348812 -34.94873 -108.9859 -0.47607422 162.37914 -11.524982 11.574745 149.99146 -0.4917448 -1.3757052 11.773779399310639 11.767855894810472 -159.97770599847848
1970-01-04-09:08:53.536	-1.7822876 1.5346222 7.90831 -1.5140675 1.8689555 -0.9348812 -34.94873 -108.9859 -0.47607422 162.41185 -11.522888 12.013488 149.99146 -0.4917448 -1.3757052 10.981865390673525 12.475271707856127 -160.0941381234339
1970-01-04-09:08:53.564	-1.7727661 1.2656403 8.065414 -1.5604262 1.4371333 -1.8953457 -34.53064 -108.047485 0.0030517578 162.4945 -10.719469 12.700503 150.46613 -1.0761613 -1.6020138 8.918236022762038 12.251093815572286 -160.7394484772258
1970-01-04-09:08:53.564	-1.7561035 1.1561432 8.205856 -1.5604262 1.4371333 -1.8953457 -34.53064 -108.047485 0.0030517578 162.64659 -8.713542 12.396406 150.46613 -1.0761613 -1.6020138 8.019754845386233 11.964724144763265 -160.9689600694498
1970-01-04-09:08:53.564	-1.5847168 0.83717346 8.819992 -1.5604262 1.4371333 -1.8953457 -34.53064 -108.047485 0.0030517578 162.64201 -7.84442 12.07944 150.46613 -1.0761613 -1.6020138 5.422139770150177 10.141211667546454 -161.59692267359776
1970-01-04-09:08:53.595	-1.5299683 0.81336975 8.972336 -1.3993603 0.6638588 -0.9833746 -34.394836 -107.73468 0.13580322 162.5544 -5.3371806 10.18584 150.70557 -1.5375901 -1.4140862 5.179879603621644 9.638257096411596 -161.68710076196484
1970-01-04-09:08:53.595	-1.4133301 0.7657623 9.234177 -1.3993603 0.6638588 -0.9833746 -34.394836 -107.73468 0.13580322 162.55666 -5.1065674 9.677033 150.70557 -1.5375901 -1.4140862 4.7405187735762 8.672520244784439 -161.79045565659752
1970-01-04-09:08:53.596	-1.1633911 0.661026 9.862595 -1.3993603 0.6638588 -0.9833746 -34.394836 -107.73468 0.13580322 162.50685 -4.686195 8.701835 150.70557 -1.5375901 -1.4140862 3.8344314305853873 6.7125963099951775 -161.97317667905818
1970-01-04-09:08:53.596	-1.0967407 0.44441223 10.543381 -1.3993603 0.6638588 -0.9833746 -34.394836 -107.73468 0.13580322 162.42203 -3.8081071 6.7275186 150.70557 -1.5375901 -1.4140862 2.413635771100843 5.933417151354331 -162.14954739680255
1970-01-04-09:08:53.632	-1.0753174 0.2587433 10.976608 -1.0204983 0.20236953 0.7400141 -34.375 -107.995605 0.15563965 162.3992 -2.4006975 5.938648 150.74622 -1.9486239 -0.80342263 1.3503400601061868 5.593552319059821 -162.3063446136299
1970-01-04-09:08:53.632	-1.1919556 0.025466919 11.188461 -1.0204983 0.20236953 0.7400141 -34.375 -107.995605 0.15563965 162.43799 -1.3439091 5.595096 150.74622 -1.9486239 -0.80342263 0.13041511856176322 6.08101710378067 -162.43235989714663
1970-01-04-09:08:53.633	-1.3609619 -0.5505829 11.419357 -1.0204983 0.20236953 0.7400141 -34.375 -107.995605 0.15563965 162.44617 -0.12968127 6.0810328 150.74622 -1.9486239 -0.80342263 -2.760371157472154 6.788655135430276 -162.74586310230166
1970-01-04-09:08:53.633	-1.4204712 -1.0337982 11.716904 -1.0204983 0.20236953 0.7400141 -34.375 -107.995605 0.15563965 162.41931 2.741003 6.796468 150.74622 -1.9486239 -0.80342263 -5.042226627275925 6.885893724567502 -162.95867129493678
1970-01-04-09:08:53.633	-1.4395142 -1.2242279 11.75975 -1.0204983 0.20236953 0.7400141 -34.375 -107.995605 0.15563965 162.3526 5.0057635 6.912386 150.74622 -1.9486239 -0.80342263 -5.943266885195494 6.941727202788538 -163.04018810199014
1970-01-04-09:08:53.662	-1.4204712 -1.5289154 11.624069 -1.3166934 -1.6461515 1.9629507 -35.70862 -108.93707 3.8650513 162.31934 5.8995442 6.9788723 150.56366 -2.9940763 -1.0946819 -7.493108504660582 6.908132901280013 -162.79896913341392
1970-01-04-09:08:53.663	-1.5085449 -1.8336029 11.105148 -1.3166934 -1.6461515 1.9629507 -35.70862 -108.93707 3.8650513 161.89261 7.438402 6.9670506 150.56366 -2.9940763 -1.0946819 -9.37568067951448 7.633705519957023 -163.06861122191376
1970-01-04-09:08:53.664	-1.3847656 -1.969284 10.514816 -1.3166934 -1.6461515 1.9629507 -35.70862 -108.93707 3.8650513 161.81212 9.29185 7.7358184 150.56366 -2.9940763 -1.0946819 -10.60784236411356 7.375691773248104 -163.08261990875675
1970-01-04-09:08:53.664	-1.406189 -1.9288177 10.357712 -1.3166934 -1.6461515 1.9629507 -35.70862 -108.93707 3.8650513 161.70532 10.519066 7.502484 150.56366 -2.9940763 -1.0946819 -10.548815644277925 7.602226246601783 -163.13432721490676
1970-01-04-09:08:53.696	-1.3181152 -1.8669281 10.252975 -1.1471211 -2.6093044 0.5781307 -35.70862 -107.29523 4.18396 161.72307 10.455048 7.731351 150.23639 -4.466084 -1.9075235 -10.319725428269239 7.208473905387076 -162.7731155816029
1970-01-04-09:08:53.700	-1.2443237 -1.6836395 10.117294 -1.1471211 -2.6093044 0.5781307 -35.70862 -107.29523 4.18396 161.46423 10.237277 7.3257227 150.23639 -4.466084 -1.9075235 -9.448126216822146 6.917395831775522 -162.66084159520966
1970-01-04-09:08:53.701	-1.4823608 -1.6693573 10.09111 -1.1471211 -2.6093044 0.5781307 -35.70862 -107.29523 4.18396 161.51265 9.378729 7.011583 150.23639 -4.466084 -1.9075235 -9.39328445085601 8.246345676238066 -162.9597307832905
1970-01-04-09:08:53.702	-2.0941162 -1.9669037 9.936386 -1.1471211 -2.6093044 0.5781307 -35.70862 -107.29523 4.18396 161.60051 9.295298 8.356849 150.23639 -4.466084 -1.9075235 -11.196926992160632 11.68080788628077 -164.01412144434423
1970-01-04-09:08:53.703	-2.4606934 -2.0835419 9.867355 -1.1471211 -2.6093044 0.5781307 -35.70862 -107.29523 4.18396 161.71913 10.962144 11.901054 150.23639 -4.466084 -1.9075235 -11.92314808203922 13.712075886328522 -164.7086862329917
1970-01-04-09:08:53.729	-3.0153198 -2.1263885 9.776901 -2.1521873 -3.0309649 0.11145496 -32.962036 -108.592224 3.5308838 161.84326 11.578554 14.002653 149.4306 -5.969178 -2.2071722 -12.27023152401034 16.771089088419163 -167.21667359011218
1970-01-04-09:08:53.730	-3.1152954 -1.9550018 9.829269 -2.1521873 -3.0309649 0.11145496 -32.962036 -108.592224 3.5308838 163.62569 11.740717 17.140425 149.4306 -5.969178 -2.2071722 -11.249095106801951 17.267947334250113 -167.13867895200218
1970-01-04-09:08:53.730	-2.9986572 -1.9026337 10.172043 -2.1521873 -3.0309649 0.11145496 -32.962036 -108.592224 3.5308838 163.75984 10.735898 17.585526 149.4306 -5.969178 -2.2071722 -10.594489855185344 16.159932133529665 -166.670404451448
1970-01-04-09:08:53.750	-2.5059204 -2.1144867 11.324142 -2.7232447 -2.8881688 0.41892815 -34.16443 -108.76465 2.3620605 163.69035 10.171337 16.425201 148.2622 -6.1534147 -2.0364828 -10.576684965153863 12.27238246136868 -164.94250326955768
1970-01-04-09:08:53.751	-2.4083252 -2.3620453 12.047775 -2.7232447 -2.8881688 0.41892815 -34.16443 -108.76465 2.3620605 162.66963 10.332302 12.477902 148.2622 -6.1534147 -2.0364828 -11.092515990535533 11.098409994317452 -164.71164854568664
1970-01-04-09:08:53.751	-1.7894287 -2.8452606 13.371262 -2.7232447 -2.8881688 0.41892815 -34.16443 -108.76465 2.3620605 162.55034 10.882506 11.304308 148.2622 -6.1534147 -2.0364828 -12.012754290667182 7.457381299043646 -163.86323345411327
1970-01-04-09:08:53.752	-1.2038574 -2.9071503 13.880661 -2.7232447 -2.8881688 0.41892815 -34.16443 -108.76465 2.3620605 162.28127 11.909651 7.622402 148.2622 -6.1534147 -2.0364828 -11.828984714447811 4.852053081503607 -163.216769422705
1970-01-04-09:08:53.782	-0.18743896 -3.0904388 14.078232 -0.8947773 -3.7329528 4.1137314 -34.16443 -107.73163 2.696228 162.20189 11.785985 4.9568086 145.3681 -5.1797056 -2.26406 -12.381126406318923 0.7450581991397008 -162.08684092696296
1970-01-04-09:08:53.782	1.0098877 -3.0261688 13.775925 -0.8947773 -3.7329528 4.1137314 -34.16443 -107.73163 2.696228 161.9233 12.380063 0.7627965 145.3681 -5.1797056 -2.26406 -12.389428128637899 -4.095442992962339 -161.05673208114192
1970-01-04-09:08:53.783	1.7382813 -2.5048676 13.306992 -0.8947773 -3.7329528 4.1137314 -34.16443 -107.73163 2.696228 161.95555 12.357291 -4.192748 145.3681 -5.1797056 -2.26406 -10.66043996282946 -7.3153129202361145 -160.7678270258466
1970-01-04-09:08:53.806	1.8525391 -2.0621185 12.907089 2.1076388 -3.1482592 3.5284433 -35.66742 -107.56531 3.5095215 162.14084 10.572666 -7.4423594 142.8417 -4.068021 -2.6131256 -9.077223245903394 -8.066878544939305 -160.13252379423233
1970-01-04-09:08:53.806	1.7073364 -1.609848 12.262009 2.1076388 -3.1482592 3.5284433 -35.66742 -107.56531 3.5095215 161.41687 8.986656 -8.167812 142.8417 -4.068021 -2.6131256 -7.4794409188831175 -7.860183224337567 -160.44344349007616
1970-01-04-09:08:53.807	1.4074097 -1.1194916 11.490768 2.1076388 -3.1482592 3.5284433 -35.66742 -107.56531 3.5095215 161.47203 7.4087734 -7.92678 142.8417 -4.068021 -2.6131256 -5.56449737665791 -6.950325411057245 -160.83498173543316
1970-01-04-09:08:53.808	0.4671631 -0.26731873 10.2982025 2.1076388 -3.1482592 3.5284433 -35.66742 -107.56531 3.5095215 161.51042 5.5234785 -6.9829082 142.8417 -4.068021 -2.6131256 -1.486938746176004 -2.5964862270516704 -161.51538630338246
1970-01-04-09:08:53.832	-0.6635132 0.5205841 9.236557 0.7807591 -0.68735695 0.5055723 -34.335327 -107.214355 3.1967163 161.58276 1.4854119 -2.5973597 140.49298 -2.7105093 -2.2205708 3.2258501402454702 4.10232755779081 -162.18805721713122
1970-01-04-09:08:53.833	-1.0776978 0.82051086 8.734299 0.7807591 -0.68735695 0.5055723 -34.335327 -107.214355 3.1967163 162.41907 -3.2175765 4.108816 140.49298 -2.7105093 -2.2205708 5.366686796273135 7.0034678633756 -161.93551034111226
1970-01-04-09:08:53.833	-1.7680054 1.1632843 8.048752 0.7807591 -0.68735695 0.5055723 -34.335327 -107.214355 3.1967163 162.59177 -5.3265285 7.033994 140.49298 -2.7105093 -2.2205708 8.22399798245289 12.265421598381051 -161.26822981557382
1970-01-04-09:08:53.854	-2.1726685 1.206131 7.901169 -1.5473926 0.8885829 -1.7515678 -35.06317 -105.903625 1.9256592 163.02689 -8.035021 12.388948 139.3898 -1.8555592 -1.6563171 8.679324441267804 15.207346032168273 -160.32936126487564
1970-01-04-09:08:53.855	-1.8156128 1.2346954 8.415329 -1.5473926 0.8885829 -1.7515678 -35.06317 -105.903625 1.9256592 162.6224 -8.373176 15.37522 139.3898 -1.8555592 -1.6563171 8.346871492056927 12.049806391234974 -160.54939710538702
1970-01-04-09:08:53.855	-1.5418701 1.289444 8.958054 -1.5473926 0.8885829 -1.7515678 -35.06317 -105.903625 1.9256592 162.30379 -8.161693 12.174983 139.3898 -1.8555592 -1.6563171 8.191031655555156 9.668381927554108 -160.71242085177153
1970-01-04-09:08:53.884	-1.3514404 1.2489777 9.453171 -1.3008423 1.1910225 -0.84514046 -35.43091 -105.66406 0.77667236 162.09724 -8.073907 9.76612 138.13193 -0.8464504 -1.7947688 7.526475186061108 8.066798452963953 -160.60533519933267
1970-01-04-09:08:53.885	-1.0515137 1.187088 9.848312 -1.3008423 1.1910225 -0.84514046 -35.43091 -105.66406 0.77667236 161.66751 -7.4515767 8.135967 138.13193 -0.8464504 -1.7947688 6.873113868049048 6.050964698309969 -160.83840265710012
1970-01-04-09:08:53.886	-0.4064331 1.0799713 9.988754 -1.3008423 1.1910225 -0.84514046 -35.43091 -105.66406 0.77667236 161.56638 -6.834637 6.0944357 138.13193 -0.8464504 -1.7947688 6.170776063024922 2.316540908738046 -161.1810279588415
1970-01-04-09:08:53.886	0.13867188 0.96095276 9.291306 -1.3008423 1.1910225 -0.84514046 -35.43091 -105.66406 0.77667236 161.43141 -6.1657133 2.3300266 138.13193 -0.8464504 -1.7947688 5.904818537735547 -0.850534515262342 -161.45922023632963
1970-01-04-09:08:53.914	0.50286865 1.0823517 8.80809 0.55119365 1.0876561 -0.50584507 -36.045837 -103.79944 0.1953125 161.37125 -5.9041653 -0.8550707 136.39282 0.4336131 -2.8120155 7.005473561957934 -3.2432232305727213 -161.09924856659234
1970-01-04-09:08:53.915	0.8027954 1.2370758 8.286789 0.55119365 1.0876561 -0.50584507 -36.045837 -103.79944 0.1953125 160.70094 -6.9941974 -3.2675648 136.39282 0.4336131 -2.8120155 8.490578314836466 -5.473075067374139 -161.46067459406154
1970-01-04-09:08:53.915	0.9337158 1.4751129 8.086838 0.55119365 1.0876561 -0.50584507 -36.045837 -103.79944 0.1953125 160.64493 -8.451587 -5.533349 136.39282 0.4336131 -2.8120155 10.337617695269543 -6.480278271455736 -161.7241392491307
1970-01-04-09:08:53.936	1.1765137 1.6512604 8.032089 1.4125572 1.6981755 -1.705575 -36.47766 -101.96533 -0.1296997 160.54477 -10.27085 -6.5862737 135.65607 0.979421 -3.186056 11.617174055612246 -8.164852390375925 -161.62174207712744
1970-01-04-09:08:53.937	1.1646118 1.8012238 7.9963837 1.4125572 1.6981755 -1.705575 -36.47766 -101.96533 -0.1296997 159.94934 -11.497801 -8.333234 135.65607 0.979421 -3.186056 12.694277730690283 -8.086590613181489 -161.67035048088198
1970-01-04-09:08:53.938	0.83135986 2.0797272 8.120163 1.4125572 1.6981755 -1.705575 -36.47766 -101.96533 -0.1296997 159.85545 -12.565981 -8.286428 135.65607 0.979421 -3.186056 14.365729442985636 -5.66412022648265 -161.10917016505442
1970-01-04-09:08:53.938	0.65997314 2.2249298 8.0082855 1.4125572 1.6981755 -1.705575 -36.47766 -101.96533 -0.1296997 159.66115 -14.294093 -5.845698 135.65607 0.979421 -3.186056 15.526808167525948 -4.539972210199303 -160.80382314578506
1970-01-04-09:08:53.958	0.5338135 2.4463043 7.548874 1.0630763 2.5264578 -1.7854357 -35.194397 -103.25165 -2.3132324 159.544 -15.476869 -4.711173 135.37354 1.405746 -2.7104325 17.95554631331489 -3.8485032390514364 -161.39193910128722
1970-01-04-09:08:53.958	0.8051758 2.4653473 6.8657074 1.0630763 2.5264578 -1.7854357 -35.194397 -103.25165 -2.3132324 160.14592 -17.913683 -4.044899 135.37354 1.405746 -2.7104325 19.752266095040994 -6.298517831880711 -162.21837223924715
1970-01-04-09:08:53.981	0.8051758 2.4534454 6.632431 1.1547568 2.7431746 -2.9307718 -36.91101 -101.52893 -2.9815674 159.96242 -19.628126 -6.6888094 135.39978 1.2450104 -2.3888297 20.30026332655673 -6.495685366325457 -161.0319815960646
1970-01-04-09:08:53.982	0.9003906 2.398697 6.556259 1.1547568 2.7431746 -2.9307718 -36.91101 -101.52893 -2.9815674 158.63567 -20.164263 -6.921824 135.39978 1.2450104 -2.3888297 20.095736565099173 -7.348990546765245 -161.37590477330417
1970-01-04-09:08:53.982	1.1098633 2.4105988 6.4158173 1.1547568 2.7431746 -2.9307718 -36.91101 -101.52893 -2.9815674 158.69649 -19.923634 -7.8196845 135.39978 1.2450104 -2.3888297 20.592578939929577 -9.198372485027521 -162.14253996007326
1970-01-04-09:08:53.983	1.3621826 2.4463043 6.575302 1.1547568 2.7431746 -2.9307718 -36.91101 -101.52893 -2.9815674 158.70541 -20.316004 -9.814386 135.39978 1.2450104 -2.3888297 20.407435278176063 -10.988062137139096 -162.9001956542426
1970-01-04-09:08:54.006	1.7335205 2.4463043 6.977585 1.6670716 2.5855768 -3.2256174 -35.10132 -102.68707 -1.8600464 158.84396 -20.01713 -11.704203 135.5903 0.38841555 -2.1095157 19.320396376653004 -13.194680329172604 -164.87871885929576
1970-01-04-09:08:54.006	1.845398 2.3344269 7.377487 1.6670716 2.5855768 -3.2256174 -35.10132 -102.68707 -1.8600464 160.30327 -18.790936 -13.952162 135.5903 0.38841555 -2.1095157 17.558712439526232 -13.413612985203892 -164.74584879263094
1970-01-04-09:08:54.034	1.9049072 2.2915802 7.4893646 2.155965 2.3971364 -2.4240437 -36.340332 -102.648926 -2.067566 160.54762 -17.064814 -14.043744 135.73853 -0.08205936 -2.1295478 17.01295475178376 -13.66992433076796 -164.1231173346691
1970-01-04-09:08:54.035	1.9072876 2.2463531 7.5345917 2.155965 2.3971364 -2.4240437 -36.340332 -102.648926 -2.067566 159.98718 -16.517002 -14.270488 135.73853 -0.08205936 -2.1295478 16.601352911627384 -13.635729574636677 -164.05570152829895
1970-01-04-09:08:54.036	1.7858887 2.155899 7.77977 2.155965 2.3971364 -2.4240437 -36.340332 -102.648926 -2.067566 160.03523 -16.120476 -14.205309 135.73853 -0.08205936 -2.1295478 15.48890699575859 -12.473993802158677 -163.50378401752462
1970-01-04-09:08:54.071	1.7192383 1.9654694 8.29155 2.1163363 2.1155043 -2.0212278 -37.40692 -102.490234 -2.3849487 160.07837 -15.11444 -12.928572 136.05093 -0.71554464 -2.215491 13.335532121873872 -11.406714089507378 -162.36160727352734
1970-01-04-09:08:54.072	1.7549438 1.8131256 9.024704 2.1163363 2.1155043 -2.0212278 -37.40692 -102.490234 -2.3849487 159.67749 -13.067414 -11.714185 136.05093 -0.71554464 -2.215491 11.359888641093411 -10.793929048311698 -161.98422782590345
1970-01-04-09:08:54.073	1.7763672 1.8178864 9.517441 2.1163363 2.1155043 -2.0212278 -37.40692 -102.490234 -2.3849487 159.82947 -11.156295 -11.004399 136.05093 -0.71554464 -2.215491 10.813577421646835 -10.388623498189 -161.82460211519347
1970-01-04-09:08:54.074	1.871582 1.8012238 10.21965 2.1163363 2.1155043 -2.0212278 -37.40692 -102.490234 -2.3849487 159.85194 -10.634232 -10.572233 136.05093 -0.71554464 -2.215491 9.995778464506618 -10.22371449242778 -161.70279174350952
