1970-01-04-08:47:27.121	-2.034607 -1.6407928 13.228439 -3.5553598 -3.5226421 -0.96438026 -35.20508 -110.36987 2.5405884 162.6274 7.1511674 12.188617 150.24792 -8.969731 0.20849968 -7.070584883010265 8.678409390801297 -163.49041663985642
1970-01-04-08:47:27.162	-0.6777954 -1.8907318 15.613571 -2.2098022 -2.7216554 3.4831104 -35.021973 -111.34796 2.5299072 162.41823 6.989226 8.743888 148.59134 -6.226547 0.465178 -6.904636788533682 2.4676821626731584 -162.71410533695519
1970-01-04-08:47:27.163	-0.011291504 -1.9192963 16.57048 -2.2098022 -2.7216554 3.4831104 -35.021973 -111.34796 2.5299072 162.41537 6.8982024 2.485687 148.59134 -6.226547 0.465178 -6.606913275049004 0.03878336084269855 -162.39204794025025
1970-01-04-08:47:27.163	0.9099121 -2.181137 17.870163 -2.2098022 -2.7216554 3.4831104 -35.021973 -111.34796 2.5299072 162.38756 6.606912 0.039042648 148.59134 -6.226547 0.465178 -6.958798738770977 -2.8934308876523214 -162.0131546542698
1970-01-04-08:47:27.220	1.4145508 -2.4167938 17.624985 0.79036885 -2.8168647 8.08487 -35.021973 -111.00464 3.1967163 162.36617 6.949884 -2.9148664 146.65118 -3.5982711 0.104778305 -7.807885594587987 -4.546263275602555 -161.63833591647926
1970-01-04-08:47:27.220	1.6073608 -2.423935 17.032272 0.79036885 -2.8168647 8.08487 -35.021973 -111.00464 3.1967163 162.26106 7.783167 -4.5886245 146.65118 -3.5982711 0.104778305 -8.099616510059343 -5.3376548607191125 -161.50047158351472
1970-01-04-08:47:27.220	1.5597534 -2.32872 15.032761 0.79036885 -2.8168647 8.08487 -35.021973 -111.00464 3.1967163 162.25896 8.0642605 -5.3911214 146.65118 -3.5982711 0.104778305 -8.805679432510251 -5.854306282099425 -161.33280874371118
1970-01-04-08:47:27.221	1.2741089 -2.1311493 13.952072 0.79036885 -2.8168647 8.08487 -35.021973 -111.00464 3.1967163 162.23804 8.759392 -5.9236393 146.65118 -3.5982711 0.104778305 -8.684679717071988 -5.158300186852401 -161.44485860222534
1970-01-04-08:47:27.221	0.63378906 -1.564621 12.038254 0.79036885 -2.8168647 8.08487 -35.021973 -111.00464 3.1967163 162.23166 8.649238 -5.2178016 146.65118 -3.5982711 0.104778305 -7.405264373282339 -2.9886307463276323 -161.88068261365848
1970-01-04-08:47:27.221	0.12915039 -1.2575531 11.267014 0.79036885 -2.8168647 8.08487 -35.021973 -111.00464 3.1967163 162.26894 7.3951354 -3.0137215 146.65118 -3.5982711 0.104778305 -6.368635727700158 -0.6526830513424965 -162.25185422263584
1970-01-04-08:47:27.222	-1.0396118 -0.8052826 10.226791 0.79036885 -2.8168647 8.08487 -35.021973 -111.00464 3.1967163 162.3247 6.368221 -0.65673554 146.65118 -3.5982711 0.104778305 -4.502319982540518 5.786713826661998 -163.0533871859218
1970-01-04-08:47:27.272	-2.1536255 -0.5815277 9.6245575 -1.005985 -1.0180871 0.42250824 -34.851074 -112.58545 2.2903442 162.59851 4.47933 5.804504 144.745 -1.0493476 -0.7325053 -3.457678554367842 12.590710043406636 -164.07101737252265
1970-01-04-08:47:27.273	-2.5321045 -0.32444763 9.5412445 -1.005985 -1.0180871 0.42250824 -34.851074 -112.58545 2.2903442 163.31642 3.3744311 12.612938 144.745 -1.0493476 -0.7325053 -1.9475783158745987 14.854638324905451 -164.05831242140513
1970-01-04-08:47:27.273	-2.76062 0.15162659 9.660263 -1.005985 -1.0180871 0.42250824 -34.851074 -112.58545 2.2903442 163.55884 1.8824652 14.862845 144.745 -1.0493476 -0.7325053 0.8992353869927721 15.946519172306033 -163.49515857841595
1970-01-04-08:47:27.274	-2.4725952 0.596756 10.362473 -1.005985 -1.0180871 0.42250824 -34.851074 -112.58545 2.2903442 163.74223 -0.86462885 15.948384 144.745 -1.0493476 -0.7325053 3.295919582943754 13.399038244145876 -162.7821657791565
1970-01-04-08:47:27.274	-2.265503 0.76338196 10.767136 -1.005985 -1.0180871 0.42250824 -34.851074 -112.58545 2.2903442 163.54674 -3.206109 13.420436 144.745 -1.0493476 -0.7325053 4.055442225763245 11.853315496306605 -162.5862705620217
1970-01-04-08:47:27.275	-1.6989746 0.8657379 11.338425 -1.005985 -1.0180871 0.42250824 -34.851074 -112.58545 2.2903442 163.42062 -3.9688265 11.882225 144.745 -1.0493476 -0.7325053 4.366309346614077 8.497552395824851 -162.5242919351021
1970-01-04-08:47:27.275	-1.1538696 1.0728302 11.124191 -1.005985 -1.0180871 0.42250824 -34.851074 -112.58545 2.2903442 163.1707 -4.318285 8.521924 144.745 -1.0493476 -0.7325053 5.5086369461696245 5.894737869663142 -162.43542688505494
1970-01-04-08:47:27.316	-0.8944092 1.2584991 10.27916 -1.0167568 1.2482431 1.3200684 -34.64508 -112.85858 -1.8981934 163.0029 -5.4794188 5.9218936 144.31183 1.2224782 -1.3983904 6.98010473605881 4.936215494116866 -162.2155457132414
1970-01-04-08:47:27.317	-0.8825073 1.3275299 9.803085 -1.0167568 1.2482431 1.3200684 -34.64508 -112.85858 -1.8981934 162.81912 -6.9540877 4.9728894 144.31183 1.2224782 -1.3983904 7.712057481609802 5.097813685956022 -162.1090327407473
1970-01-04-08:47:27.319	-0.82299805 1.5584259 8.684311 -1.0167568 1.2482431 1.3200684 -34.64508 -112.85858 -1.8981934 162.79843 -7.6813684 5.144096 144.31183 1.2224782 -1.3983904 10.173614737604932 5.329035048104965 -161.74963699156507
1970-01-04-08:47:27.320	-0.713501 1.7440948 8.29393 -1.0167568 1.2482431 1.3200684 -34.64508 -112.85858 -1.8981934 162.70448 -10.129177 5.41366 144.31183 1.2224782 -1.3983904 11.875456264184518 4.8121369152085505 -161.59180127748436
1970-01-04-08:47:27.320	-0.7301636 1.898819 7.9773407 -1.0167568 1.2482431 1.3200684 -34.64508 -112.85858 -1.8981934 162.60243 -11.832991 4.916872 144.31183 1.2224782 -1.3983904 13.38877357554077 5.088313389340436 -161.31099691363858
1970-01-04-08:47:27.322	-0.7515869 1.9797516 7.691696 -1.0167568 1.2482431 1.3200684 -34.64508 -112.85858 -1.8981934 162.52037 -13.335034 5.229693 144.31183 1.2224782 -1.3983904 14.43395587506003 5.405789585498359 -161.07364165991092
1970-01-04-08:47:27.352	-0.7277832 1.9940338 7.07518 -0.51021063 2.298151 -2.1068115 -35.021973 -110.31494 -5.152893 162.46269 -14.368377 5.5808864 143.56097 2.004979 -2.0242758 15.739696585141276 5.654271516633905 -159.92687572003726
1970-01-04-08:47:27.353	-0.7349243 1.9987946 6.7205048 -0.51021063 2.298151 -2.1068115 -35.021973 -110.31494 -5.152893 161.51746 -15.661144 5.873032 143.56097 2.004979 -2.0242758 16.563390824539354 5.983767751662926 -159.67374443740366
1970-01-04-08:47:27.355	-0.5373535 2.0559235 6.1754 -0.51021063 2.298151 -2.1068115 -35.021973 -110.31494 -5.152893 161.44962 -16.470566 6.240812 143.56097 2.004979 -2.0242758 18.413709288319144 4.719638137931508 -159.6719977903448
1970-01-04-08:47:27.356	-0.40881348 2.1320953 6.080185 -0.51021063 2.298151 -2.1068115 -35.021973 -110.31494 -5.152893 161.24109 -18.349043 4.9730763 143.56097 2.004979 -2.0242758 19.323876288085494 3.630498627289218 -159.85074492281163
1970-01-04-08:47:27.357	-0.49212646 2.1630402 5.7493134 -0.51021063 2.298151 -2.1068115 -35.021973 -110.31494 -5.152893 161.12277 -19.28356 3.8466077 143.56097 2.004979 -2.0242758 20.617596379936852 4.580470458047878 -159.2662309171868
1970-01-04-08:47:27.389	-0.33740234 2.2606354 5.5755463 -0.3683766 2.5387983 -4.0493536 -33.735657 -107.388306 -8.198547 160.98717 -20.548763 4.8924456 142.74527 2.2767808 -1.3478433 22.070360327881293 3.209804815148468 -159.33830359894563
1970-01-04-08:47:27.390	-1.0110474 2.3106232 6.0016327 -0.3683766 2.5387983 -4.0493536 -33.735657 -107.388306 -8.198547 160.63884 -22.03392 3.463012 142.74527 2.2767808 -1.3478433 21.0566607304235 8.934517789711965 -157.39173129606934
1970-01-04-08:47:27.392	1.1027222 2.4772491 6.8038177 -0.3683766 2.5387983 -4.0493536 -33.735657 -107.388306 -8.198547 160.8135 -20.789248 9.562381 142.74527 2.2767808 -1.3478433 20.0064093807747 -8.659242123246825 -164.7968777951705
1970-01-04-08:47:27.393	0.9170532 2.4582062 8.208237 -0.3683766 2.5387983 -4.0493536 -33.735657 -107.388306 -8.198547 161.6592 -19.768795 -9.206106 142.74527 2.2767808 -1.3478433 16.67192813361437 -6.108942657064181 -163.68164436838669
1970-01-04-08:47:27.429	1.0455933 2.3915558 8.491501 0.98208755 2.8905962 -1.5886602 -33.711243 -106.35376 -9.100342 161.85622 -16.574512 -6.3748507 141.83148 2.5512846 -1.0155085 15.729401938808971 -6.759337803489445 -163.78539173290977
1970-01-04-08:47:27.430	1.1217651 2.3510895 8.74382 0.98208755 2.8905962 -1.5886602 -33.711243 -106.35376 -9.100342 161.8868 -15.61727 -7.0197287 141.83148 2.5512846 -1.0155085 15.050060226975196 -7.062491203947976 -163.89101726189574
1970-01-04-08:47:27.432	1.1693726 2.251114 9.355576 0.98208755 2.8905962 -1.5886602 -33.711243 -106.35376 -9.100342 161.99751 -14.933201 -7.310676 141.83148 2.5512846 -1.0155085 13.52917422933457 -6.9288164696241 -163.81382828491894
1970-01-04-08:47:27.433	1.1836548 2.213028 9.465073 0.98208755 2.8905962 -1.5886602 -33.711243 -106.35376 -9.100342 162.15117 -13.428512 -7.124568 141.83148 2.5512846 -1.0155085 13.15991687160019 -6.942775799931271 -163.81000896029022
1970-01-04-08:47:27.434	1.0836792 2.2249298 9.277023 0.98208755 2.8905962 -1.5886602 -33.711243 -106.35376 -9.100342 162.19112 -13.061706 -7.1281204 141.83148 2.5512846 -1.0155085 13.48664764487353 -6.4805662256809144 -163.6605363203462
1970-01-04-08:47:27.459	1.0455933 2.277298 9.050888 1.347019 2.635469 -0.5174904 -35.53772 -104.63104 -9.660339 162.10997 -13.398859 -6.66271 141.02289 2.348309 -2.139736 14.123054590374636 -6.392305882573425 -162.40454585909364
1970-01-04-08:47:27.461	0.9932251 2.398697 8.93425 1.347019 2.635469 -0.5174904 -35.53772 -104.63104 -9.660339 160.79993 -14.033445 -6.589816 141.02289 2.348309 -2.139736 15.028549263434805 -6.128263408869036 -162.304327019642
1970-01-04-08:47:27.462	0.588562 2.4748688 8.665268 1.347019 2.635469 -0.5174904 -35.53772 -104.63104 -9.660339 160.66258 -14.9406595 -6.3435535 141.02289 2.348309 -2.139736 15.939758006816067 -3.7367052453240173 -161.39023043995059
1970-01-04-08:47:27.463	0.3005371 2.6343536 8.267746 1.347019 2.635469 -0.5174904 -35.53772 -104.63104 -9.660339 160.32388 -15.904971 -3.8856742 141.02289 2.348309 -2.139736 17.673450309441204 -1.9836399977925994 -160.587484269336
1970-01-04-08:47:27.465	0.119628906 2.80336 8.29393 1.347019 2.635469 -0.5174904 -35.53772 -104.63104 -9.660339 159.95558 -17.662508 -2.0818167 141.02289 2.348309 -2.139736 18.67532568504779 -0.7828544711562638 -159.99999966080043
1970-01-04-08:47:27.470	0.10772705 2.848587 8.429611 1.347019 2.635469 -0.5174904 -35.53772 -104.63104 -9.660339 159.73541 -18.673517 -0.82635814 141.02289 2.348309 -2.139736 18.671460800310072 -0.6936465061040464 -159.96515601462767
1970-01-04-08:47:27.486	0.09820557 2.810501 8.791428 0.5172056 3.082096 -1.3657036 -33.917236 -105.270386 -9.515381 159.73076 -18.670042 -0.73217726 140.39276 1.2330256 -2.949628 17.72837775018899 -0.6096110307899999 -161.02663178407494
1970-01-04-08:47:27.488	0.17199707 2.7700348 9.186569 0.5172056 3.082096 -1.3657036 -33.917236 -105.270386 -9.515381 160.83174 -17.72734 -0.64000183 140.39276 1.2330256 -2.949628 16.779683897076037 -1.0269450261490203 -161.2901819527565
1970-01-04-08:47:27.489	0.37908936 2.48201 10.752853 0.5172056 3.082096 -1.3657036 -33.917236 -105.270386 -9.515381 160.98055 -16.776909 -1.0726044 140.39276 1.2330256 -2.949628 12.997562016153234 -1.9674240031542978 -161.93120978758847
1970-01-04-08:47:27.490	0.4981079 2.2225494 11.331284 0.5172056 3.082096 -1.3657036 -33.917236 -105.270386 -9.515381 161.47717 -12.989765 -2.0191133 140.39276 1.2330256 -2.949628 11.09727352411516 -2.4700196873734743 -162.18389362044874
1970-01-04-08:47:27.543	0.6742554 1.686966 12.5881195 0.8120017 2.4888277 1.5332756 -33.70819 -105.75409 -10.333252 161.69958 -11.086833 -2.5170245 139.20221 1.3525976 -2.376563 7.632876066573342 -3.0388794670539867 -162.62238946672426
1970-01-04-08:47:27.544	0.77423096 1.5584259 12.9665985 0.8120017 2.4888277 1.5332756 -33.70819 -105.75409 -10.333252 162.21535 -7.622079 -3.0659947 139.20221 1.3525976 -2.376563 6.85337619386421 -3.392695213477178 -162.71216632014588
1970-01-04-08:47:27.545	0.93133545 1.3965607 13.61882 1.0418977 1.8731321 3.1686544 -33.992004 -106.181335 -11.16333 162.30466 -6.8413076 -3.4170535 138.40375 1.60215 -2.094034 5.855008724354077 -3.891787437340555 -162.7599364814596
1970-01-04-08:47:27.545	0.8432617 1.2799225 13.818771 1.0418977 1.8731321 3.1686544 -33.992004 -106.181335 -11.16333 162.36116 -5.84146 -3.9121335 138.40375 1.60215 -2.094034 5.291752786906901 -3.4771788358817073 -162.6744991987145
1970-01-04-08:47:27.546	1.0360718 1.1490021 14.182968 1.0418977 1.8731321 3.1686544 -33.992004 -106.181335 -11.16333 162.35265 -5.281984 -3.4920254 138.40375 1.60215 -2.094034 4.631577316147045 -4.164464039199417 -162.8053097925645
1970-01-04-08:47:27.546	1.1765137 1.1371002 14.19249 1.0418977 1.8731321 3.1686544 -33.992004 -106.181335 -11.16333 162.46823 -4.6193223 -4.178059 138.40375 1.60215 -2.094034 4.580744601287431 -4.723740376546929 -162.91257301869678
1970-01-04-08:47:27.567	1.3383789 1.141861 14.309128 1.3962653 1.5121617 4.395479 -32.05414 -106.181335 -10.534668 162.53455 -4.565152 -4.7388086 136.96265 1.906351 -1.7810464 4.562505035352127 -5.326677402692102 -163.9765631004781
1970-01-04-08:47:27.568	1.5192871 1.1323395 14.3519745 1.3962653 1.5121617 4.395479 -32.05414 -106.181335 -10.534668 163.55212 -4.5427604 -5.3435125 136.96265 1.906351 -1.7810464 4.5111668952008825 -6.024192147955928 -164.1092585870645
1970-01-04-08:47:27.578	1.6859131 0.9966583 13.983017 1.3962653 1.5121617 4.395479 -32.05414 -106.181335 -10.534668 163.63484 -4.4862037 -6.0427747 136.96265 1.906351 -1.7810464 4.076939021343815 -6.857656870306592 -164.24519085379598
1970-01-04-08:47:27.579	1.6121216 0.8514557 13.773544 1.3962653 1.5121617 4.395479 -32.05414 -106.181335 -10.534668 163.75758 -4.0477233 -6.874888 136.96265 1.906351 -1.7810464 3.5374201958957134 -6.663193064235449 -164.17366458373613
1970-01-04-08:47:27.589	1.5526123 0.7419586 13.621201 1.7355572 1.2311288 3.9750242 -33.476257 -106.00891 -9.994507 163.7627 -3.5134964 -6.675798 135.75446 1.8922728 -1.1768689 3.11786960594332 -6.493249422154093 -163.3564835967383
1970-01-04-08:47:27.589	1.5264282 0.59913635 13.656906 1.7355572 1.2311288 3.9750242 -33.476257 -106.00891 -9.994507 163.00356 -3.0978494 -6.502793 135.75446 1.8922728 -1.1768689 2.511988268542191 -6.371384988647154 -163.29819670505728
1970-01-04-08:47:27.590	1.6335449 0.5301056 14.349594 1.7355572 1.2311288 3.9750242 -33.476257 -106.00891 -9.994507 163.01926 -2.496463 -6.377463 135.75446 1.8922728 -1.1768689 2.1156701644567084 -6.49015192561241 -163.29073540140874
1970-01-04-08:47:27.622	1.7644653 0.4634552 14.863754 1.608194 0.9208075 4.550763 -32.27539 -105.83649 -9.494019 163.0515 -2.1021054 -6.494541 134.98126 1.9331088 -0.2762322 1.7859165972693263 -6.766600360059022 -163.85190261356993
1970-01-04-08:47:27.623	1.9144287 0.44203186 15.370773 1.608194 0.9208075 4.550763 -32.27539 -105.83649 -9.494019 163.64142 -1.7734725 -6.769858 134.98126 1.9331088 -0.2762322 1.6472548148889907 -7.096720459495295 -163.88843635771659
1970-01-04-08:47:27.623	2.409546 0.29682922 15.970627 1.608194 0.9208075 4.550763 -32.27539 -105.83649 -9.494019 163.68488 -1.6346319 -7.099624 134.98126 1.9331088 -0.2762322 1.064773722899906 -8.578251670241189 -164.0437171824413
1970-01-04-08:47:27.624	3.0046387 -0.03404236 15.963486 1.608194 0.9208075 4.550763 -32.27539 -105.83649 -9.494019 163.88487 -1.0528607 -8.579711 134.98126 1.9331088 -0.2762322 -0.12218387428326068 -10.659448318836676 -164.17509388223758
1970-01-04-08:47:27.624	3.302185 -0.15068054 15.730209 1.608194 0.9208075 4.550763 -32.27539 -105.83649 -9.494019 164.1977 0.12007547 -10.659472 134.98126 1.9331088 -0.2762322 -0.5488226107225141 -11.855207756908424 -164.26422511589615
1970-01-04-08:47:27.661	3.744934 -0.53868103 15.051804 3.0709643 0.29123077 5.9362497 -33.476257 -104.63104 -8.659363 164.37698 0.5371158 -11.855737 133.9596 2.2029567 0.9729761 -2.0496534672555335 -13.963088110165428 -163.38109595095443
1970-01-04-08:47:27.661	3.9663086 -0.6743622 14.6471405 3.0709643 0.29123077 5.9362497 -33.476257 -104.63104 -8.659363 163.87587 1.9890645 -13.971677 133.9596 2.2029567 0.9729761 -2.6360666631241654 -15.13649219040138 -163.38241027578138
1970-01-04-08:47:27.661	4.032959 -0.91716003 13.764023 3.0709643 0.29123077 5.9362497 -33.476257 -104.63104 -8.659363 164.07118 2.544551 -15.15179 133.9596 2.2029567 0.9729761 -3.8122450754689705 -16.296753079646976 -163.21756278638838
1970-01-04-08:47:27.716	4.0234375 -0.99095154 13.078476 3.751396 -0.5476467 3.968382 -32.487488 -104.63104 -8.659363 164.28879 3.6588607 -16.330969 133.9252 1.7745887 1.311834 -4.333001737801785 -17.0538552647372 -163.6271455830156
1970-01-04-08:47:27.716	4.0043945 -0.96476746 12.842819 3.751396 -0.5476467 3.968382 -32.487488 -104.63104 -8.659363 164.90012 4.1421375 -17.099892 133.9252 1.7745887 1.311834 -4.296056258653326 -17.271733938210474 -163.6568230907872
1970-01-04-08:47:27.717	3.480713 -0.9266815 12.569077 3.751396 -0.5476467 3.968382 -32.487488 -104.63104 -8.659363 164.93452 4.1019964 -17.317492 133.9252 1.7745887 1.311834 -4.216622350549506 -15.438934381593754 -163.51686639055237
1970-01-04-08:47:27.717	3.135559 -0.8600311 12.388168 3.751396 -0.5476467 3.968382 -32.487488 -104.63104 -8.659363 164.64127 4.0642037 -15.478831 133.9252 1.7745887 1.311834 -3.9713069525433937 -14.171054311367426 -163.46905164342527
1970-01-04-08:47:27.718	2.7999268 -0.8457489 12.407211 3.751396 -0.5476467 3.968382 -32.487488 -104.63104 -8.659363 164.44276 3.8502715 -14.203784 133.9252 1.7745887 1.311834 -3.8995868897850365 -12.688390985478977 -163.36779800645422
1970-01-04-08:47:27.718	2.1524658 -0.70292664 12.197739 3.751396 -0.5476467 3.968382 -32.487488 -104.63104 -8.659363 164.2256 3.804213 -12.716879 133.9252 1.7745887 1.311834 -3.298171612652691 -9.991390263569153 -163.27446689048818
1970-01-04-08:47:27.761	1.595459 -0.5482025 12.021591 1.7953647 -0.61740094 2.3979654 -34.150696 -105.24292 -7.698059 163.84732 3.2480972 -10.007632 135.828 0.14860895 1.8481369 -2.610964263516358 -7.552137117492346 -162.3939476274024
1970-01-04-08:47:27.762	1.364563 -0.48155212 11.909714 1.7953647 -0.61740094 2.3979654 -34.150696 -105.24292 -7.698059 162.73735 2.5883005 -7.559895 135.828 0.14860895 1.8481369 -2.315411027914958 -6.530907755839149 -162.35982761243332
1970-01-04-08:47:27.762	1.1074829 -0.3601532 11.550278 1.7953647 -0.61740094 2.3979654 -34.150696 -105.24292 -7.698059 162.62332 2.3003776 -6.536198 135.828 0.14860895 1.8481369 -1.7859807890507908 -5.474340721833729 -162.33637796887066
1970-01-04-08:47:27.762	0.9741821 -0.25065613 11.193222 1.7953647 -0.61740094 2.3979654 -34.150696 -105.24292 -7.698059 162.5068 1.7778324 -5.4769855 135.828 0.14860895 1.8481369 -1.2828422244513984 -4.972861524203432 -162.33682456212213
1970-01-04-08:47:27.763	0.8051758 -0.15782166 10.833786 1.7953647 -0.61740094 2.3979654 -34.150696 -105.24292 -7.698059 162.44804 1.2780128 -4.974102 135.828 0.14860895 1.8481369 -0.8345997718180783 -4.250005225637797 -162.30965716912542
1970-01-04-08:47:27.763	0.6956787 -0.18876648 10.450546 1.7953647 -0.61740094 2.3979654 -34.150696 -105.24292 -7.698059 162.37152 0.8323046 -4.2504544 135.828 0.14860895 1.8481369 -1.0348115954030146 -3.807864391933273 -162.2683282573987
1970-01-04-08:47:27.763	0.5790405 -0.16496277 10.138718 1.7953647 -0.61740094 2.3979654 -34.150696 -105.24292 -7.698059 162.33705 1.0325269 -3.8084836 135.828 0.14860895 1.8481369 -0.9321530338653965 -3.268283126561766 -162.23530521233184
1970-01-04-08:47:27.804	0.34576416 -0.048324585 9.167526 0.3955968 -0.5764593 0.34242153 -35.70862 -106.52466 -6.1538696 162.28845 0.93063676 -3.2687147 139.6647 -2.7128038 0.85546404 -0.3020192276178755 -2.159924766128619 -161.5873436377676
1970-01-04-08:47:27.804	0.16723633 -0.043563843 8.853317 0.3955968 -0.5764593 0.34242153 -35.70862 -106.52466 -6.1538696 161.59872 0.30180463 -2.1599548 139.6647 -2.7128038 0.85546404 -0.28192871291876326 -1.082157116053936 -161.52728946570463
