1970-01-04-09:02:29.425	-3.131958 -0.621994 6.2563324 -1.2266444 -0.90411425 -3.0291538 -33.64868 -108.247375 1.8615723 163.66394 5.401511 15.422909 145.69067 -1.6180369 -4.1959243 -5.6775929955854165 26.480202034573903 -167.1560066718541
1970-01-04-09:02:29.425	-3.7556152 -0.49345398 6.330124 -1.2266444 -0.90411425 -3.0291538 -33.64868 -108.247375 1.8615723 164.61778 5.0802894 26.592825 145.69067 -1.6180369 -4.1959243 -4.457380418999457 30.604232808182147 -167.58082970568108
1970-01-04-09:02:29.426	-5.0005493 0.008804321 7.363205 -1.2266444 -0.90411425 -3.0291538 -33.64868 -108.247375 1.8615723 165.30815 3.8354826 30.68034 145.69067 -1.6180369 -4.1959243 0.06850959805256365 34.18145479217479 -166.06304780620215
1970-01-04-09:02:29.486	-5.179077 0.16590881 7.689316 -4.405955 -0.24710625 -2.4220572 -33.154297 -108.94318 1.7654419 166.10155 -0.056675415 34.181473 146.79755 -1.6752796 -3.965954 1.236052729344773 33.95574363570334 -165.6729780807491
1970-01-04-09:02:29.489	-5.224304 0.43251038 8.158249 -4.405955 -0.24710625 -2.4220572 -33.154297 -108.94318 1.7654419 166.36345 -1.0252429 33.96192 146.79755 -1.6752796 -3.965954 3.0347006215042156 32.5978084612213 -164.5523705946395
1970-01-04-09:02:29.490	-4.9124756 0.86335754 9.31987 -4.405955 -0.24710625 -2.4220572 -33.154297 -108.94318 1.7654419 166.18837 -2.5563061 32.63431 146.79755 -1.6752796 -3.965954 5.292559797840774 27.692727040437827 -163.0025844598861
1970-01-04-09:02:29.494	-4.23407 1.0752106 10.019699 -4.405955 -0.24710625 -2.4220572 -33.154297 -108.94318 1.7654419 165.4677 -4.6848683 27.79358 146.79755 -1.6752796 -3.965954 6.124952652307914 22.790310295171917 -162.41569430333192
1970-01-04-09:02:29.501	-3.8222656 1.0537872 10.138718 -4.405955 -0.24710625 -2.4220572 -33.154297 -108.94318 1.7654419 164.79596 -5.6451497 22.90768 146.79755 -1.6752796 -3.965954 5.93384131711931 20.554888219733254 -162.424064726545
1970-01-04-09:02:29.502	-2.8986816 0.74671936 9.8554535 -4.405955 -0.24710625 -2.4220572 -33.154297 -108.94318 1.7654419 164.514 -5.5548415 20.65629 146.79755 -1.6752796 -3.965954 4.332857724158937 16.345303224750612 -162.8159785214457
1970-01-04-09:02:29.503	-1.8132324 0.56581116 9.165146 -4.405955 -0.24710625 -2.4220572 -33.154297 -108.94318 1.7654419 164.03749 -4.1574225 16.38964 146.79755 -1.6752796 -3.965954 3.532677038807784 11.170154711797798 -162.8998909970635
1970-01-04-09:02:29.504	-1.3942871 0.58961487 8.755722 -4.405955 -0.24710625 -2.4220572 -33.154297 -108.94318 1.7654419 163.5851 -3.465672 11.190885 146.79755 -1.6752796 -3.965954 3.852511445492278 9.02787152871157 -162.83282570492463
1970-01-04-09:02:29.523	-0.989624 0.54200745 8.393906 -0.5102245 0.6288624 -1.0109196 -32.69348 -111.90491 -0.051879883 163.43823 -3.8047163 9.047979 147.16797 0.041004363 -5.8127885 3.6945478649496266 6.710166842633029 -163.38672642663107
1970-01-04-09:02:29.524	-0.6563721 0.5301056 8.105881 -0.5102245 0.6288624 -1.0109196 -32.69348 -111.90491 -0.051879883 163.81902 -3.6692054 6.7240133 147.16797 0.041004363 -5.8127885 3.7416812911125295 4.619588597034359 -163.45117790531447
1970-01-04-09:02:29.526	-0.40405273 0.42774963 7.544113 -0.5102245 0.6288624 -1.0109196 -32.69348 -111.90491 -0.051879883 163.75296 -3.729509 4.629414 147.16797 0.041004363 -5.8127885 3.2451841808459307 3.0608503469045725 -163.5499211642479
1970-01-04-09:02:29.543	-0.23266602 0.4229889 7.068039 -0.5102245 0.6288624 -1.0109196 -32.69348 -111.90491 -0.051879883 163.72339 -3.2405498 3.065757 147.16797 0.041004363 -5.8127885 3.424798247837976 1.8820194675251072 -163.58988886531907
1970-01-04-09:02:29.545	-0.37072754 0.69911194 6.9680634 -0.5102245 0.6288624 -1.0109196 -32.69348 -111.90491 -0.051879883 163.7025 -3.4229486 1.8853843 147.16797 0.041004363 -5.8127885 5.729363047733461 3.0302972793204273 -163.376867096723
1970-01-04-09:02:29.546	-0.4968872 0.891922 7.0656586 -0.5102245 0.6288624 -1.0109196 -32.69348 -111.90491 -0.051879883 163.68076 -5.721325 3.0454826 147.16797 0.041004363 -5.8127885 7.1945865479025795 3.991091213330853 -163.1644743432094
1970-01-04-09:02:29.548	-0.5944824 1.0323639 7.170395 0.45856655 1.0283883 -2.6933823 -31.245422 -110.31494 -2.481079 163.66786 -7.177047 4.0226607 146.48486 0.5905493 -6.2259684 8.192909323581643 4.6912796940389905 -163.31201422633987
1970-01-04-09:02:29.548	-0.69207764 1.168045 7.325119 0.45856655 1.0283883 -2.6933823 -31.245422 -110.31494 -2.481079 163.98666 -8.165275 4.7394342 146.48486 0.5905493 -6.2259684 9.05996597622519 5.330340815936195 -163.11340316052178
1970-01-04-09:02:29.549	-1.0181885 1.3489532 7.39415 0.45856655 1.0283883 -2.6933823 -31.245422 -110.31494 -2.481079 163.96208 -9.02046 5.397287 146.48486 0.5905493 -6.2259684 10.33906455102856 7.714668879410561 -162.56221497281774
1970-01-04-09:02:29.550	-1.1848145 1.4203644 7.3917694 0.45856655 1.0283883 -2.6933823 -31.245422 -110.31494 -2.481079 163.96512 -10.24447 7.840429 146.48486 0.5905493 -6.2259684 10.877082341891928 8.945450646519616 -162.27250312860178
1970-01-04-09:02:29.570	-1.2157593 1.565567 7.222763 -0.22949553 1.6441255 -2.365673 -32.913208 -111.31897 -3.7765503 163.98393 -10.743199 9.106384 146.40402 1.0831155 -6.2163143 12.229934070484926 9.341675866688712 -161.1335191046982
1970-01-04-09:02:29.572	-1.1633911 1.6512604 7.060898 -0.22949553 1.6441255 -2.365673 -32.913208 -111.31897 -3.7765503 163.14859 -12.065283 9.55465 146.40402 1.0831155 -6.2163143 13.162627736333018 9.114663594562655 -160.9672964679851
1970-01-04-09:02:29.573	-1.1038818 1.6703033 7.0013885 -0.22949553 1.6441255 -2.365673 -32.913208 -111.31897 -3.7765503 163.08891 -12.993498 9.356296 146.40402 1.0831155 -6.2163143 13.418098246023177 8.719075873747652 -160.98880644464415
1970-01-04-09:02:29.602	-1.1491089 1.7917023 7.0966034 -0.09326208 1.9243219 -2.7497406 -32.78961 -109.1095 -5.987549 163.05998 -13.260184 8.9598465 146.2378 1.2373708 -6.544467 14.169535154262473 8.922454024148298 -160.25995778846777
1970-01-04-09:02:29.602	-1.1990967 1.8226471 7.1822968 -0.09326208 1.9243219 -2.7497406 -32.78961 -109.1095 -5.987549 162.5024 -13.994556 9.197718 146.2378 1.2373708 -6.544467 14.239328396104002 9.192057224029286 -160.18146690971594
1970-01-04-09:02:29.603	-1.4204712 1.9083405 7.6155243 -0.09326208 1.9243219 -2.7497406 -32.78961 -109.1095 -5.987549 162.50287 -14.052689 9.47821 146.2378 1.2373708 -6.544467 14.067815918641223 10.255524787025976 -159.9855881190565
1970-01-04-09:02:29.603	-1.5442505 1.8940582 7.736923 -0.09326208 1.9243219 -2.7497406 -32.78961 -109.1095 -5.987549 162.54007 -13.838548 10.565576 146.2378 1.2373708 -6.544467 13.755905575120863 10.971825870674731 -159.91306556267804
1970-01-04-09:02:29.659	-1.6204224 1.9154816 8.03923 -0.42711484 2.1828353 -2.0016088 -32.55768 -110.98328 -5.305481 162.58073 -13.499654 11.287614 145.77557 1.402655 -7.1701965 13.40179913298613 11.093560232269443 -160.45407782208693
1970-01-04-09:02:29.659	-1.6418457 1.9131012 8.298691 -0.42711484 2.1828353 -2.0016088 -32.55768 -110.98328 -5.305481 163.07898 -13.146842 11.3960905 145.77557 1.402655 -7.1701965 12.981628066162203 10.912033479417135 -160.59886349581478
1970-01-04-09:02:29.659	-1.5466309 1.9583282 8.531967 -0.42711484 2.1828353 -2.0016088 -32.55768 -110.98328 -5.305481 163.09766 -12.742921 11.191101 145.77557 1.402655 -7.1701965 12.927095041675061 10.01964378152729 -160.7880940969146
1970-01-04-09:02:29.660	-1.3895264 1.8821564 8.817612 -0.42711484 2.1828353 -2.0016088 -32.55768 -110.98328 -5.305481 163.07497 -12.726599 10.274708 145.77557 1.402655 -7.1701965 12.049199144290723 8.7611275567686 -161.23606605074676
1970-01-04-09:02:29.660	-1.1824341 1.7607574 9.376999 -0.42711484 2.1828353 -2.0016088 -32.55768 -110.98328 -5.305481 163.09824 -11.906538 8.95533 145.77557 1.402655 -7.1701965 10.634825017979281 7.064839712827029 -161.83340960828522
1970-01-04-09:02:29.661	-1.0324707 1.751236 9.63884 -0.42711484 2.1828353 -2.0016088 -32.55768 -110.98328 -5.305481 163.15642 -10.553152 7.187031 145.77557 1.402655 -7.1701965 10.297478933075116 6.016213020540921 -162.07991428225327
1970-01-04-09:02:29.711	-0.8848877 1.5155792 10.198227 0.2163781 2.1469958 -0.079912186 -31.930542 -110.38513 -6.819153 163.17082 -10.24015 6.113963 144.21457 1.9569494 -7.94813 8.452974906741472 4.905457416010598 -162.66019199595274
1970-01-04-09:02:29.712	-0.6397095 1.3275299 10.79332 0.2163781 2.1469958 -0.079912186 -31.930542 -110.38513 -6.819153 163.38828 -8.421788 4.9590645 144.21457 1.9569494 -7.94813 7.011907138000859 3.36658666910015 -163.08533337960887
1970-01-04-09:02:29.712	-0.4326172 1.1823273 11.426498 0.2163781 2.1469958 -0.079912186 -31.930542 -110.38513 -6.819153 163.49918 -6.999746 3.3918967 144.21457 1.9569494 -7.94813 5.907509200817529 2.1567286328640245 -163.3674529887035
1970-01-04-09:02:29.713	-0.28503418 1.1109161 11.881149 0.2163781 2.1469958 -0.079912186 -31.930542 -110.38513 -6.819153 163.59056 -5.90331 2.1682324 144.21457 1.9569494 -7.94813 5.341762861468448 1.3683220738297825 -163.518584481159
1970-01-04-09:02:29.713	-0.123168945 0.8990631 12.742844 0.2163781 2.1469958 -0.079912186 -31.930542 -110.38513 -6.819153 163.64651 -5.340235 1.3742882 144.21457 1.9569494 -7.94813 4.035778893403623 0.5524154222316557 -163.6946807467686
1970-01-04-09:02:29.713	0.026794434 0.7657623 13.123703 0.2163781 2.1469958 -0.079912186 -31.930542 -110.38513 -6.819153 163.73364 -4.0355906 0.5537886 144.21457 1.9569494 -7.94813 3.339397136353466 -0.11678099111399291 -163.79831498325936
1970-01-04-09:02:29.751	0.18865967 0.7181549 13.602158 1.2894108 1.3542335 3.4164953 -31.588745 -114.105225 -7.824707 163.7915 -3.33939 -0.11697962 142.10898 3.0158257 -7.991314 3.0222466030605135 -0.79352693171041 -164.54292358174735
1970-01-04-09:02:29.751	0.32196045 0.6348419 14.006821 1.2894108 1.3542335 3.4164953 -31.588745 -114.105225 -7.824707 164.50102 -3.0219562 -0.794632 142.10898 3.0158257 -7.991314 2.5950847218258226 -1.3154176327337812 -164.6082589601599
1970-01-04-09:02:29.752	0.47906494 0.42774963 14.720932 1.2894108 1.3542335 3.4164953 -31.588745 -114.105225 -7.824707 164.54865 -2.5944004 -1.3167676 142.10898 3.0158257 -7.991314 1.6643888193350467 -1.8631392817135703 -164.66736761779316
1970-01-04-09:02:29.752	0.3171997 0.20637512 15.099411 1.2894108 1.3542335 3.4164953 -31.588745 -114.105225 -7.824707 164.61324 -1.6635087 -1.8639251 142.10898 3.0158257 -7.991314 0.7830561820567342 -1.2033473048483927 -164.6059388046045
1970-01-04-09:02:29.753	0.0053710938 -0.10545349 15.227951 1.2894108 1.3542335 3.4164953 -31.588745 -114.105225 -7.824707 164.5895 -0.7828834 -1.2034597 142.10898 3.0158257 -7.991314 -0.39676666285670625 -0.020208470404895772 -164.53364761455867
1970-01-04-09:02:29.753	-0.32073975 -0.18162537 15.016098 1.2894108 1.3542335 3.4164953 -31.588745 -114.105225 -7.824707 164.5338 0.39676666 -0.020208955 142.10898 3.0158257 -7.991314 -0.6929802817407957 1.22354663527825 -164.47622544268296
1970-01-04-09:02:29.779	-0.84680176 -0.3601532 14.51622 0.9046966 0.5318612 5.3125095 -32.237244 -113.61847 -9.020996 164.46143 0.6928222 1.223636 140.92358 3.7003288 -7.69299 -1.421239554208116 3.3375332950526375 -164.0419601289258
1970-01-04-09:02:29.779	-1.1705322 -0.38871765 13.949692 0.9046966 0.5318612 5.3125095 -32.237244 -113.61847 -9.020996 163.9592 1.4188285 3.338558 140.92358 3.7003288 -7.69299 -1.5961728398847792 4.794655761985163 -164.0117929841775
1970-01-04-09:02:29.780	-1.2276611 -0.35777283 13.821152 0.9046966 0.5318612 5.3125095 -32.237244 -113.61847 -9.020996 163.87834 1.5905858 4.796508 140.92358 3.7003288 -7.69299 -1.4828211705499161 5.074274077755888 -163.99401253907556
1970-01-04-09:02:29.780	-1.5513916 -0.12211609 14.035385 0.9046966 0.5318612 5.3125095 -32.237244 -113.61847 -9.020996 163.86284 1.4770086 5.075965 140.92358 3.7003288 -7.69299 -0.49849432169392066 6.307307530962193 -163.84938299957165
1970-01-04-09:02:29.780	-1.8584595 0.09211731 14.316269 0.9046966 0.5318612 5.3125095 -32.237244 -113.61847 -9.020996 163.79462 0.49547687 6.307544 140.92358 3.7003288 -7.69299 0.3686617076177016 7.3963098668950975 -163.69178102660382
1970-01-04-09:02:29.830	-2.9248657 0.60627747 14.83757 -0.67012477 0.725388 4.6025047 -31.932068 -114.793396 -9.159851 163.73924 -0.3655942 7.3964615 141.59479 3.2233398 -7.4438753 2.339859282120938 11.142426239312504 -163.43539993892415
1970-01-04-09:02:29.831	-3.5223389 0.7610016 15.037521 -0.67012477 0.725388 4.6025047 -31.932068 -114.793396 -9.159851 163.88782 -2.2957287 11.151491 141.59479 3.2233398 -7.4438753 2.8970874423037767 13.166835468734169 -163.18899341126922
1970-01-04-09:02:29.832	-4.6482544 0.8681183 15.263657 -0.67012477 0.725388 4.6025047 -31.932068 -114.793396 -9.159851 163.84944 -2.8208632 13.183098 141.59479 3.2233398 -7.4438753 3.2551823752904627 16.911343871378754 -162.89565301053466
1970-01-04-09:02:29.836	-4.921997 0.744339 15.3207855 -0.67012477 0.725388 4.6025047 -31.932068 -114.793396 -9.159851 163.84349 -3.1142733 16.93711 141.59479 3.2233398 -7.4438753 2.7814485376816904 17.790616792882176 -163.0074111807262
1970-01-04-09:02:29.838	-4.210266 0.4634552 15.465988 -3.6841486 1.3730061 5.6129074 -32.618713 -115.138245 -8.825684 163.85786 -2.648341 17.810274 142.73648 3.1899102 -7.7449713 1.716416884065595 15.221943896671675 -163.18667058745953
1970-01-04-09:02:29.840	-3.408081 0.34443665 15.34935 -3.6841486 1.3730061 5.6129074 -32.618713 -115.138245 -8.825684 163.63745 -1.6561811 15.22846 142.73648 3.1899102 -7.7449713 1.2854912326458274 12.515491245002908 -163.3730338163304
1970-01-04-09:02:29.841	-1.7418213 -0.045944214 14.44957 -3.6841486 1.3730061 5.6129074 -32.618713 -115.138245 -8.825684 163.65164 -1.2549397 12.518542 142.73648 3.1899102 -7.7449713 -0.18217847637069845 6.873511648635534 -163.82846611046662
1970-01-04-09:02:29.861	-0.4897461 -0.68626404 12.997543 -0.48932076 0.5656503 4.7424803 -32.78961 -116.68854 -6.9885254 163.80667 0.18086912 6.873546 142.9632 3.0692892 -7.8813896 -3.0223829270733495 2.154879333846505 -164.32731583100764
1970-01-04-09:02:29.862	0.06726074 -0.9266815 12.20488 -0.48932076 0.5656503 4.7424803 -32.78961 -116.68854 -6.9885254 164.21356 3.0202436 2.1578782 142.9632 3.0692892 -7.8813896 -4.341973391994525 -0.31484600708560034 -164.32493682758957
1970-01-04-09:02:29.864	0.9003906 -0.7314911 9.722153 -0.48932076 0.5656503 4.7424803 -32.78961 -116.68854 -6.9885254 164.34885 4.3419075 -0.31575224 142.9632 3.0692892 -7.8813896 -4.302805456784789 -5.276369747126686 -164.31803268344905
1970-01-04-09:02:29.886	0.7718506 -0.7576752 9.0151825 2.0791917 -0.26536357 -0.0022258759 -34.16443 -114.6225 -6.9885254 164.71445 4.284539 -5.291199 142.94672 2.2041447 -7.444332 -4.804096502618968 -4.876435949601285 -163.38170317118272
1970-01-04-09:02:29.890	0.3743286 -0.6719818 7.8940277 2.0791917 -0.26536357 -0.0022258759 -34.16443 -114.6225 -6.9885254 163.79103 4.786667 -4.8935447 142.94672 2.2041447 -7.444332 -4.86559280452877 -2.705118558594454 -163.38508923785125
1970-01-04-09:02:29.892	0.114868164 -0.6624603 7.2822723 2.0791917 -0.26536357 -0.0022258759 -34.16443 -114.6225 -6.9885254 163.61526 4.860158 -2.7148874 142.94672 2.2041447 -7.444332 -5.1978275367386075 -0.8999742579749691 -163.4021452514686
1970-01-04-09:02:29.941	-0.37072754 -0.40299988 6.9371185 1.2174212 -0.40395737 -2.4587717 -34.114075 -114.67285 -6.1523438 163.48401 5.197184 -0.90368974 143.62207 0.99542314 -6.967426 -3.3247620588937004 3.0539029036178826 -163.48973858749468
1970-01-04-09:02:29.943	-0.56829834 -0.2197113 7.060898 1.2174212 -0.40395737 -2.4587717 -34.114075 -114.67285 -6.1523438 163.31242 3.3200352 3.059042 143.62207 0.99542314 -6.967426 -1.7822762118999682 4.5993315901521195 -163.40670832943633
1970-01-04-09:02:29.945	-0.9515381 -0.05784607 8.03685 1.2174212 -0.40395737 -2.4587717 -34.114075 -114.67285 -6.1523438 163.26375 1.776535 4.601548 143.62207 0.99542314 -6.967426 -0.41238525459140235 6.7520358176645106 -163.25975049949966
1970-01-04-09:02:29.946	-1.239563 -0.13639832 8.639084 1.2174212 -0.40395737 -2.4587717 -34.114075 -114.67285 -6.1523438 163.21126 0.409525 6.7522087 143.62207 0.99542314 -6.967426 -0.9045401823360303 8.164246085980073 -163.31993212112332
1970-01-04-09:02:29.966	-1.4347534 -0.23875427 9.217514 -0.09765935 -0.0063174367 -1.099988 -34.1156 -114.793396 -4.119873 163.19147 0.895372 8.16525 144.92035 0.262956 -7.1913586 -1.4837573608402574 8.844465638240454 -163.56302619519843
1970-01-04-09:02:29.972	-1.5775757 -0.32206726 9.807846 -0.09765935 -0.0063174367 -1.099988 -34.1156 -114.793396 -4.119873 163.33485 1.4661107 8.847384 144.92035 0.262956 -7.1913586 -1.8807866737744408 9.132823479924037 -163.63142223600445
1970-01-04-09:02:29.973	-1.7680054 -0.2197113 11.350327 -0.09765935 -0.0063174367 -1.099988 -34.1156 -114.793396 -4.119873 163.33278 1.8569355 9.137664 144.92035 0.262956 -7.1913586 -1.108951227396673 8.852005863911828 -163.5088819578614
1970-01-04-09:02:29.975	-1.6394653 -0.18400574 11.595505 -0.09765935 -0.0063174367 -1.099988 -34.1156 -114.793396 -4.119873 163.33821 1.095741 8.853638 144.92035 0.262956 -7.1913586 -0.9091339842350455 8.046594165967965 -163.4619636952772
1970-01-04-09:02:29.978	-1.2919312 -0.14830017 11.916855 -0.09765935 -0.0063174367 -1.099988 -34.1156 -114.793396 -4.119873 163.3347 0.9001824 8.047593 144.92035 0.262956 -7.1913586 -0.7129847314949148 6.186915195648377 -163.41241936479403
1970-01-04-09:02:29.981	-1.1181641 -0.14115906 11.923996 0.08293009 -0.023146346 2.2078648 -35.881042 -112.89978 -1.31073 163.33557 0.7088318 6.187391 146.32373 0.25478917 -8.577756 -0.6782491654081735 5.356830641166476 -162.44353998545805
1970-01-04-09:02:29.982	-0.6777954 -0.14830017 11.414597 0.08293009 -0.023146346 2.2078648 -35.881042 -112.89978 -1.31073 162.38022 0.67528677 5.357204 146.32373 0.25478917 -8.577756 -0.7443535406134495 3.397930317024181 -162.40349670914077
1970-01-04-09:02:29.982	-0.45880127 -0.18400574 11.086105 0.08293009 -0.023146346 2.2078648 -35.881042 -112.89978 -1.31073 162.35938 0.74304485 3.3982162 146.32373 0.25478917 -8.577756 -0.9509006210561579 2.369521925005022 -162.3948390965797
1970-01-04-09:02:29.982	0.007751465 -0.2030487 10.326767 0.08293009 -0.023146346 2.2078648 -35.881042 -112.89978 -1.31073 162.35553 0.95008755 2.369848 146.32373 0.25478917 -8.577756 -1.1264256142034585 -0.04299896664274819 -162.36932515123002
1970-01-04-09:02:30.039	0.07678223 -0.16734314 9.546005 1.5866711 -0.22488037 0.64808273 -31.932068 -111.00464 -2.481079 162.37016 1.1264253 -0.043007277 147.19724 -0.60056895 -9.776212 -1.004302132270628 -0.4607714826378707 -163.9575304292498
1970-01-04-09:02:30.040	-0.0065307617 -0.15068054 8.843796 1.5866711 -0.22488037 0.64808273 -31.932068 -111.00464 -2.481079 163.9656 1.0042697 -0.46084225 147.19724 -0.60056895 -9.776212 -0.9761106966735792 0.04230431327881024 -163.95474778575155
1970-01-04-09:02:30.040	-0.2659912 -0.1292572 7.9130707 1.5866711 -0.22488037 0.64808273 -31.932068 -111.00464 -2.481079 163.95403 0.97611034 0.042310454 147.19724 -0.60056895 -9.776212 -0.9358229944904137 1.9249678689824483 -163.95278674814836
1970-01-04-09:02:30.041	-0.59210205 -0.0554657 6.88237 1.5866711 -0.22488037 0.64808273 -31.932068 -111.00464 -2.481079 163.92134 0.9352948 1.9252245 147.19724 -0.60056895 -9.776212 -0.461742326925653 4.916987305624081 -163.94480906054437
1970-01-04-09:02:30.071	-0.78253174 -0.007858276 6.3848724 1.0513889 -0.3597912 -2.7807922 -33.476257 -111.520386 -1.6448975 163.90524 0.46004307 4.917146 148.48724 -2.2528553 -10.128704 -0.07051759192414288 6.987334689940273 -163.32228027522183
1970-01-04-09:02:30.072	-0.9110718 0.11354065 5.9349823 1.0513889 -0.3597912 -2.7807922 -33.476257 -111.520386 -1.6448975 163.3137 0.06999386 6.98734 148.48724 -2.2528553 -10.128704 1.0959773991570385 8.725704524417003 -163.19643939322862
