1970-01-04-08:57:55.644	-1.3800049 -0.24351501 5.8707123 0.8128042 -0.9392164 -3.699541 -34.951782 -106.51398 -0.9475708 161.70813 1.9183908 12.593228 147.9364 -5.232913 -12.646221 -2.375246468210425 13.217168249190943 -162.66373368006504
1970-01-04-08:57:55.644	-1.4228516 -0.16020203 5.785019 0.8128042 -0.9392164 -3.699541 -34.951782 -106.51398 -0.9475708 162.12036 2.3122923 13.228134 147.9364 -5.232913 -12.646221 -1.5862617794275296 13.812790279003204 -162.55674637086608
1970-01-04-08:57:55.645	-1.5680542 0.011184692 5.670761 0.8128042 -0.9392164 -3.699541 -34.951782 -106.51398 -0.9475708 162.17793 1.5403776 13.817883 147.9364 -5.232913 -12.646221 0.11300685064968446 15.456925589686746 -162.29811610977555
1970-01-04-08:57:55.645	-1.5894775 0.07783508 5.587448 0.8128042 -0.9392164 -3.699541 -34.951782 -106.51398 -0.9475708 162.32823 -0.108919516 15.456954 147.9364 -5.232913 -12.646221 0.7980983426521655 15.878153539944115 -162.15464200923708
1970-01-04-08:57:55.669	-1.829895 0.13972473 5.2756195 0.3956498 -0.8704766 -3.969244 -34.67865 -105.14679 -1.4785767 162.373 -0.7676456 15.879616 149.1294 -6.4508038 -11.862808 1.5171235449505522 19.123333665714625 -161.98936132157942
1970-01-04-08:57:55.669	-2.1012573 0.11830139 4.9875946 0.3956498 -0.8704766 -3.969244 -34.67865 -105.14679 -1.4785767 162.48648 -1.4333841 19.12955 149.1294 -6.4508038 -11.862808 1.3587512005369937 22.839770074720867 -162.31723160637904
1970-01-04-08:57:55.670	-2.1917114 0.18019104 4.985214 0.3956498 -0.8704766 -3.969244 -34.67865 -105.14679 -1.4785767 162.84473 -1.2521992 22.845535 149.1294 -6.4508038 -11.862808 2.0700601745998 23.718547270539762 -162.1249699066747
1970-01-04-08:57:55.694	-2.2512207 0.24208069 4.9875946 -0.28781092 -0.90516984 -4.5734224 -32.618713 -106.181335 -4.1503906 162.95795 -1.8951405 23.732325 149.91223 -7.24744 -11.394325 2.7787593541177222 24.267435822930533 -162.4115117116979
1970-01-04-08:57:55.695	-2.24646 0.2992096 5.2232513 -0.28781092 -0.90516984 -4.5734224 -32.618713 -106.181335 -4.1503906 163.55432 -2.533052 24.292704 149.91223 -7.24744 -11.394325 3.278557867461681 23.237935519996892 -162.1783020418601
1970-01-04-08:57:55.695	-2.1583862 0.32539368 5.447006 -0.28781092 -0.90516984 -4.5734224 -32.618713 -106.181335 -4.1503906 163.47305 -3.0123265 23.27198 149.91223 -7.24744 -11.394325 3.4186767838867533 21.581109375620162 -162.08517649402185
1970-01-04-08:57:55.716	-1.9370117 0.31111145 6.0206757 -0.28735995 -0.8724097 -4.1046906 -33.821106 -103.941345 -1.979065 163.34392 -3.1787648 21.616037 150.49304 -7.9057913 -11.22393 2.958062164964715 17.812104979517784 -161.62556101561796
1970-01-04-08:57:55.717	-1.9108276 0.24446106 6.1944427 -0.28735995 -0.8724097 -4.1046906 -33.821106 -103.941345 -1.979065 162.53116 -2.8161497 17.834366 150.49304 -7.9057913 -11.22393 2.259980741095489 17.131105438692735 -161.80574154797782
1970-01-04-08:57:55.717	-1.8322754 0.08735657 6.541977 -0.28735995 -0.8724097 -4.1046906 -33.821106 -103.941345 -1.979065 162.47176 -2.1596642 17.14366 150.49304 -7.9057913 -11.22393 0.7650386377218822 15.645158382883142 -162.14227123541932
1970-01-04-08:57:55.741	-1.7156372 0.17066956 6.7395477 0.03900242 -1.1790794 -3.0008135 -32.78961 -104.63104 -4.3167114 162.3486 -0.73669255 15.646484 150.7774 -8.309504 -11.244128 1.4506248522171337 14.277631400587707 -162.2264473203519
1970-01-04-08:57:55.741	-1.7989502 0.11592102 7.1751556 0.03900242 -1.1790794 -3.0008135 -32.78961 -104.63104 -4.3167114 162.58427 -1.405809 14.2820215 150.7774 -8.309504 -11.244128 0.9255837709867323 14.07326320566951 -162.34947729390214
1970-01-04-08:57:55.742	-1.867981 0.11116028 7.4131927 0.03900242 -1.1790794 -3.0008135 -32.78961 -104.63104 -4.3167114 162.57457 -0.8978006 14.0750265 150.7774 -8.309504 -11.244128 0.8590815873826368 14.141473701749275 -162.36660622409073
1970-01-04-08:57:55.766	-1.9417725 0.09211731 7.65123 -0.0038061142 -1.1783988 -2.1278906 -32.939148 -104.78058 -3.591919 162.5765 -0.83304566 14.143 150.88611 -8.432537 -11.209697 0.689781647209987 14.239214049605668 -162.45039077425798
1970-01-04-08:57:55.767	-1.913208 0.0849762 7.946396 -0.0038061142 -1.1783988 -2.1278906 -32.939148 -104.78058 -3.591919 162.62007 -0.66858864 14.240204 150.88611 -8.432537 -11.209697 0.612679223279435 13.53638335522871 -162.4483171739336
1970-01-04-08:57:55.767	-1.9798584 0.09211731 8.353439 -0.0038061142 -1.1783988 -2.1278906 -32.939148 -104.78058 -3.591919 162.59172 -0.5956593 13.537128 150.88611 -8.432537 -11.209697 0.6318019345466952 13.332921141053358 -162.43863990158485
1970-01-04-08:57:55.768	-2.0679321 -0.029281616 8.658127 -0.0038061142 -1.1783988 -2.1278906 -32.939148 -104.78058 -3.591919 162.58435 -0.614772 13.333703 150.88611 -8.432537 -11.209697 -0.1937724738245131 13.432956944899127 -162.62477049179813
1970-01-04-08:57:55.796	-2.2631226 -0.3101654 9.19133 -0.24730885 -1.2879319 -0.8954859 -32.962036 -104.80194 -3.4820557 162.57976 0.1884713 13.433031 150.92322 -8.218479 -10.9578905 -1.9327375292629565 13.824853049914799 -163.0323447454849
1970-01-04-08:57:55.797	-2.4154663 -0.49821472 9.779282 -0.24730885 -1.2879319 -0.8954859 -32.962036 -104.80194 -3.4820557 162.57034 1.8767272 13.83242 150.92322 -8.218479 -10.9578905 -2.9164659437115534 13.856985687568535 -163.24787573127082
1970-01-04-08:57:55.797	-2.4821167 -0.53630066 10.022079 -0.24730885 -1.2879319 -0.8954859 -32.962036 -104.80194 -3.4820557 162.54881 2.8315165 13.874263 150.92322 -8.218479 -10.9578905 -3.0630853774336035 13.891146923432862 -163.28229026749358
1970-01-04-08:57:55.829	-2.5939941 -0.56962585 10.274399 -0.7095798 -1.7317904 0.45132732 -33.003235 -105.10712 -2.1377563 162.54625 2.9734194 13.910251 150.84851 -7.812443 -10.676379 -3.1733030630084618 14.148596098545092 -163.50995252922385
1970-01-04-08:57:55.830	-2.7891846 -0.6005707 10.455307 -0.7095798 -1.7317904 0.45132732 -33.003235 -105.10712 -2.1377563 162.73354 3.076947 14.16945 150.84851 -7.812443 -10.676379 -3.2875546868773475 14.913572368919127 -163.61523353671788
1970-01-04-08:57:55.830	-2.893921 -0.5672455 10.336288 -0.7095798 -1.7317904 0.45132732 -33.003235 -105.10712 -2.1377563 162.76826 3.1766984 14.937058 150.84851 -7.812443 -10.676379 -3.1411859201854098 15.618662116697157 -163.6572715783129
1970-01-04-08:57:55.831	-3.022461 -0.5267792 9.905441 -0.7095798 -1.7317904 0.45132732 -33.003235 -105.10712 -2.1377563 162.81078 3.025087 15.641014 150.84851 -7.812443 -10.676379 -3.044166992068802 16.94602039691938 -163.78030018603806
1970-01-04-08:57:55.865	-3.0367432 -0.47203064 9.303207 -1.3187953 -1.639734 0.31225395 -33.998108 -104.937744 -1.2329102 162.89226 2.9118721 16.968592 150.69684 -7.2689276 -10.276056 -2.9046100918657105 18.05594754781493 -163.50261358654063
1970-01-04-08:57:55.865	-3.067688 -0.4006195 9.029465 -1.3187953 -1.639734 0.31225395 -33.998108 -104.937744 -1.2329102 162.60164 2.7614567 18.077663 150.69684 -7.2689276 -10.276056 -2.540434407528873 18.747626602898535 -163.48714070089557
1970-01-04-08:57:55.866	-3.317627 -0.5672455 8.660507 -1.3187953 -1.639734 0.31225395 -33.998108 -104.937744 -1.2329102 162.67017 2.4055662 18.76478 150.69684 -7.2689276 -10.276056 -3.7474037153649173 20.919671129181946 -164.15257678577512
1970-01-04-08:57:55.866	-3.4390259 -0.73387146 8.465317 -1.3187953 -1.639734 0.31225395 -33.998108 -104.937744 -1.2329102 162.81285 3.5000634 20.960606 150.69684 -7.2689276 -10.276056 -4.954672824575944 22.034701598532923 -164.72761588094326
1970-01-04-08:57:55.900	-3.7460938 -0.97428894 8.441513 -1.8227856 -1.7613292 -1.1525049 -34.617615 -106.181335 2.1102905 162.86479 4.59196 22.109396 150.29214 -6.715755 -9.7761135 -6.583741104700763 23.789990562031065 -166.16386602201453
1970-01-04-08:57:55.901	-3.998413 -1.1171112 8.596237 -1.8227856 -1.7613292 -1.1525049 -34.617615 -106.181335 2.1102905 163.49826 6.0221553 23.930231 150.29214 -6.715755 -9.7761135 -7.404292993797574 24.76183228528645 -166.6998482525004
1970-01-04-08:57:55.901	-4.4364014 -1.3884735 9.3293915 -1.8227856 -1.7613292 -1.1525049 -34.617615 -106.181335 2.1102905 163.58427 6.7202177 24.9448 150.29214 -6.715755 -9.7761135 -8.465074074852183 25.189900894088105 -167.20309547966622
1970-01-04-08:57:55.901	-4.472107 -1.4313202 10.419601 -1.8227856 -1.7613292 -1.1525049 -34.617615 -106.181335 2.1102905 163.5786 7.6549788 25.432467 150.29214 -6.715755 -9.7761135 -7.821655626103871 23.035597862549793 -166.39727714519515
1970-01-04-08:57:55.902	-4.3864136 -1.4146576 11.274155 -1.8227856 -1.7613292 -1.1525049 -34.617615 -106.181335 2.1102905 163.32045 7.1945267 23.229074 150.29214 -6.715755 -9.7761135 -7.151976948181767 21.10862695002393 -165.70408827173475
1970-01-04-08:57:55.930	-4.1483765 -1.5550995 12.926132 -2.8940454 -2.0694873 1.6038694 -33.84857 -105.01251 0.4272461 163.1167 6.6698155 21.259422 148.99084 -4.451771 -9.085289 -6.860092313921538 17.67353542191886 -164.7994806798248
1970-01-04-08:57:55.931	-3.9412842 -1.6598358 13.664047 -2.8940454 -2.0694873 1.6038694 -33.84857 -105.01251 0.4272461 162.70773 6.534861 17.792965 148.99084 -4.451771 -9.085289 -6.926052669627253 15.9783795928062 -164.47830850027728
1970-01-04-08:57:55.932	-2.7653809 -1.5074921 15.337448 -2.8940454 -2.0694873 1.6038694 -33.84857 -105.01251 0.4272461 162.56313 6.657233 16.089779 148.99084 -4.451771 -9.085289 -5.613475759726925 10.172774240578816 -163.2569824389677
1970-01-04-08:57:55.932	-2.1964722 -1.3003998 16.12059 -2.8940454 -2.0694873 1.6038694 -33.84857 -105.01251 0.4272461 162.26247 5.5249534 10.220762 148.99084 -4.451771 -9.085289 -4.611893047084401 7.734102023726219 -162.82192679548945
1970-01-04-08:57:55.985	-1.053894 -0.8195648 17.129868 -0.72788763 -1.436682 6.4254847 -33.821106 -106.00281 3.591919 162.19995 4.5698504 7.7589192 147.12485 -1.3498874 -8.977778 -2.739181938904573 3.5166024276546497 -162.5510998695497
1970-01-04-08:57:55.986	-0.7515869 -0.72673035 17.248886 -0.72788763 -1.436682 6.4254847 -33.821106 -106.00281 3.591919 162.38295 2.7340202 3.5206149 147.12485 -1.3498874 -8.977778 -2.4125599777295297 2.4927661636016794 -162.45384627551095
1970-01-04-08:57:55.986	-0.52545166 -0.8290863 15.844467 -0.72788763 -1.436682 6.4254847 -33.821106 -106.00281 3.591919 162.34886 2.4102755 2.4949749 147.12485 -1.3498874 -8.977778 -2.995358692819292 1.8968165820684484 -162.40989695693128
1970-01-04-08:57:55.999	-0.66589355 -0.9528656 14.651901 -0.72788763 -1.436682 6.4254847 -33.821106 -106.00281 3.591919 162.31067 2.993716 1.8994097 147.12485 -1.3498874 -8.977778 -3.7209098358458124 2.5966865776327848 -162.4833538613919
1970-01-04-08:57:56.001	-0.8182373 -0.79100037 11.000412 -0.72788763 -1.436682 6.4254847 -33.821106 -106.00281 3.591919 162.31454 3.7170837 2.6021645 147.12485 -1.3498874 -8.977778 -4.112855962329301 4.243049850492554 -162.67529346398405
1970-01-04-08:57:56.003	-0.8110962 -0.621994 10.138718 -0.72788763 -1.436682 6.4254847 -33.821106 -106.00281 3.591919 162.37047 4.101564 4.253965 147.12485 -1.3498874 -8.977778 -3.510604017352532 4.565367760479464 -162.68711889942807
1970-01-04-08:57:56.009	-0.9729614 -0.5172577 9.281784 0.59558046 -0.45654744 0.4348898 -33.30536 -106.52466 2.5299072 162.40733 3.4994519 4.5739145 145.30682 0.45614886 -8.554365 -3.189695066282553 5.974962363878144 -163.11346474895308
1970-01-04-08:57:56.011	-1.1467285 -0.48631287 8.517685 0.59558046 -0.45654744 0.4348898 -33.30536 -106.52466 2.5299072 162.7811 3.1723492 5.984166 145.30682 0.45614886 -8.554365 -3.2677255096204574 7.6552589472883374 -163.3002573930524
1970-01-04-08:57:56.013	-1.5942383 -0.48631287 7.2703705 0.59558046 -0.45654744 0.4348898 -33.30536 -106.52466 2.5299072 162.8645 3.238571 7.667578 145.30682 0.45614886 -8.554365 -3.826796527878482 12.3412691808799 -163.97619027647758
1970-01-04-08:57:56.021	-1.9227295 -0.5743866 6.6800385 0.59558046 -0.45654744 0.4348898 -33.30536 -106.52466 2.5299072 163.15712 3.7382393 12.367999 145.30682 0.45614886 -8.554365 -4.914519549920446 16.001511557146603 -164.7861027261454
1970-01-04-08:57:56.040	-2.4297485 -0.6243744 5.901657 -0.7178546 -0.4975987 -3.0520105 -35.534668 -105.65643 1.385498 163.42827 4.723662 16.057518 145.18729 -0.05570752 -7.3495784 -6.03922484795056 22.26523374281806 -164.98116854785258
1970-01-04-08:57:56.041	-2.5773315 -0.6315155 5.677902 -0.7178546 -0.4975987 -3.0520105 -35.534668 -105.65643 1.385498 162.68565 5.5874476 22.377266 145.18729 -0.05570752 -7.3495784 -6.346545965281784 24.282102757150444 -165.54905929795976
1970-01-04-08:57:56.041	-2.8534546 -0.4434662 5.908798 -0.7178546 -0.4975987 -3.0520105 -35.534668 -105.65643 1.385498 162.93027 5.7830696 24.4144 145.18729 -0.05570752 -7.3495784 -4.292106985921869 25.713692799701878 -165.11071539980654
1970-01-04-08:57:56.042	-3.1105347 -0.34825134 6.325363 -0.7178546 -0.4975987 -3.0520105 -35.534668 -105.65643 1.385498 163.24565 3.8663917 25.776651 145.18729 -0.05570752 -7.3495784 -3.1513144431706634 26.151604922004857 -164.75689010750267
1970-01-04-08:57:56.083	-3.6080322 -0.33158875 7.6678925 -1.989396 -0.22764322 -3.4162426 -35.52704 -105.76172 1.3305664 163.36682 2.8284402 26.185925 145.25024 0.21662846 -6.8802934 -2.4761440623866533 25.178139939671443 -164.32123410221527
1970-01-04-08:57:56.084	-3.6365967 -0.26255798 9.298447 -1.989396 -0.22764322 -3.4162426 -35.52704 -105.76172 1.3305664 163.26726 2.240758 25.198753 145.25024 0.21662846 -6.8802934 -1.6174171934103851 21.352586714279838 -163.39402727767006
1970-01-04-08:57:56.084	-3.631836 -0.17210388 10.095871 -1.989396 -0.22764322 -3.4162426 -35.52704 -105.76172 1.3305664 162.80498 1.5063671 21.36033 145.25024 0.21662846 -6.8802934 -0.9766241363085314 19.782772512158846 -162.97672674268946
1970-01-04-08:57:56.085	-3.6651611 -0.19352722 10.293442 -1.989396 -0.22764322 -3.4162426 -35.52704 -105.76172 1.3305664 162.64616 0.91898113 19.785423 145.25024 0.21662846 -6.8802934 -1.0770922976415467 19.595968591510797 -162.98257507863482
1970-01-04-08:57:56.134	-3.4699707 -0.25065613 10.531479 -2.3658557 0.17271987 0.5801487 -35.365295 -106.92444 0.71868896 162.62129 1.0147016 19.599169 144.99182 1.6701951 -7.971016 -1.3634198301460339 18.231485211157118 -163.05216700855755
1970-01-04-08:57:56.134	-3.1938477 -0.19114685 10.640976 -2.3658557 0.17271987 0.5801487 -35.365295 -106.92444 0.71868896 162.62553 1.2949644 18.236307 144.99182 1.6701951 -7.971016 -1.029109532875717 16.70438048615166 -162.7877448959407
1970-01-04-08:57:56.135	-2.4630737 0.00642395 10.545761 -2.3658557 0.17271987 0.5801487 -35.365295 -106.92444 0.71868896 162.49191 0.9856773 16.706924 144.99182 1.6701951 -7.971016 0.03490172082960835 13.146365951306276 -162.21943872626696
1970-01-04-08:57:56.135	-2.0369873 0.13972473 10.53862 -2.3658557 0.17271987 0.5801487 -35.365295 -106.92444 0.71868896 162.22737 -0.033987023 13.146368 144.99182 1.6701951 -7.971016 0.7596031197422567 10.93873592906998 -161.94503012616127
1970-01-04-08:57:56.135	-1.368103 0.3396759 10.124435 -2.3658557 0.17271987 0.5801487 -35.365295 -106.92444 0.71868896 162.08917 -0.74580085 10.939674 144.99182 1.6701951 -7.971016 1.9215589198476994 7.691420327555179 -161.66093086322974
1970-01-04-08:57:56.136	-0.8777466 0.3896637 9.426987 -2.3658557 0.17271987 0.5801487 -35.365295 -106.92444 0.71868896 161.9182 -1.9042647 7.6956964 144.99182 1.6701951 -7.971016 2.366968821055281 5.314959483413518 -161.5965124902894
1970-01-04-08:57:56.166	-0.5635376 0.5467682 8.629562 0.72515786 1.0502863 -0.22519779 -35.194397 -107.38678 0.024414063 161.81589 -2.3567863 5.3194723 143.77808 3.4095292 -9.798804 3.625408449960811 3.728833721113597 -161.64426350904728
1970-01-04-08:57:56.166	-0.56591797 0.6205597 8.341537 0.72515786 1.0502863 -0.22519779 -35.194397 -107.38678 0.024414063 161.88036 -3.6177232 3.7362897 143.77808 3.4095292 -9.798804 4.254620388739914 3.870528035536583 -161.58782576159808
1970-01-04-08:57:56.167	-0.7944336 0.86335754 7.805954 0.72515786 1.0502863 -0.22519779 -35.194397 -107.38678 0.024414063 161.87555 -4.2448983 3.8811915 143.77808 3.4095292 -9.798804 6.311401047770208 5.776160566508083 -161.2651700676494
1970-01-04-08:57:56.167	-0.80633545 0.9347687 7.5512543 0.72515786 1.0502863 -0.22519779 -35.194397 -107.38678 0.024414063 161.90291 -6.279226 5.8111424 143.77808 3.4095292 -9.798804 7.056736718499565 6.049216206086247 -161.14961433273962
1970-01-04-08:57:56.168	-0.69207764 1.3322906 7.0204315 0.72515786 1.0502863 -0.22519779 -35.194397 -107.38678 0.024414063 161.89702 -7.0172443 6.0950427 143.77808 3.4095292 -9.798804 10.745431492669821 5.531951758383934 -160.6952619112281
1970-01-04-08:57:56.168	-0.6635132 1.4941559 6.999008 0.72515786 1.0502863 -0.22519779 -35.194397 -107.38678 0.024414063 161.74333 -10.694795 5.6300554 143.77808 3.4095292 -9.798804 12.050671972617959 5.29686083258188 -160.538713830135
1970-01-04-08:57:56.189	-0.6682739 1.4846344 7.1346893 0.76028466 2.3593175 -2.665084 -34.335327 -105.83649 -4.1503906 161.66774 -11.998445 5.4155145 142.2575 4.571625 -8.705178 11.754748784924212 5.239435845498775 -160.4313745874223
1970-01-04-08:57:56.189	-0.6706543 1.5155792 7.1537323 0.76028466 2.3593175 -2.665084 -34.335327 -105.83649 -4.1503906 161.51997 -11.704938 5.351023 142.2575 4.571625 -8.705178 11.961729421251933 5.240121770704753 -160.3980362795764
1970-01-04-08:57:56.190	-0.64923096 1.501297 7.5607758 0.76028466 2.3593175 -2.665084 -34.335327 -105.83649 -4.1503906 161.50652 -11.911003 5.355761 142.2575 4.571625 -8.705178 11.23079190511194 4.814315914577904 -160.59342631484571
1970-01-04-08:57:56.190	-0.5944824 1.4965363 7.927353 0.76028466 2.3593175 -2.665084 -34.335327 -105.83649 -4.1503906 161.54817 -11.190656 4.907852 142.2575 4.571625 -8.705178 10.690560124455184 4.214491202001986 -160.78183243227332
1970-01-04-08:57:56.218	-0.4730835 1.5822296 8.251083 0.6937392 2.5235026 -1.7399225 -34.420776 -106.42395 -4.5562744 161.57669 -10.661314 4.288657 141.15909 5.475256 -7.888432 10.855275183058176 3.2229192425258617 -160.97470506210314
1970-01-04-08:57:56.222	-0.399292 1.6750641 8.558151 0.6937392 2.5235026 -1.7399225 -34.420776 -106.42395 -4.5562744 161.59239 -10.837898 3.2815137 141.15909 5.475256 -7.888432 11.074349723594333 2.621601606898145 -161.06763067768472
1970-01-04-08:57:56.223	-0.29455566 1.6655426 9.355576 0.6937392 2.5235026 -1.7399225 -34.420776 -106.42395 -4.5562744 161.58055 -11.062614 2.671274 141.15909 5.475256 -7.888432 10.094424168834077 1.7754363300064482 -161.33632014340205
1970-01-04-08:57:56.239	-0.3421631 1.5536652 9.814987 0.9761373 2.8062994 -0.30125618 -34.638977 -106.129456 -4.9850464 161.65234 -10.089528 1.8033334 140.32925 6.1125054 -7.770354 8.995010739278397 1.972061314670265 -161.2300405651326
1970-01-04-08:57:56.239	-0.3897705 1.4846344 9.762619 0.9761373 2.8062994 -0.30125618 -34.638977 -106.129456 -4.9850464 161.54214 -8.989638 1.996596 140.32925 6.1125054 -7.770354 8.646911111417653 2.2603477722774916 -161.21375267209604
1970-01-04-08:57:56.240	-0.3659668 1.4298859 9.662643 0.9761373 2.8062994 -0.30125618 -34.638977 -106.129456 -4.9850464 161.5574 -8.640131 2.2863076 140.32925 6.1125054 -7.770354 8.417586967374959 2.1456626177300637 -161.2545797479923
1970-01-04-08:57:56.264	-0.28027344 1.353714 9.722153 0.97881484 2.6295547 0.02299881 -34.851074 -104.63104 -4.9850464 161.57202 -8.411643 2.1690063 139.5729 6.426969 -8.183478 7.926906765144081 1.6355146381228471 -161.02824398696066
1970-01-04-08:57:56.264	-0.2755127 1.2823029 9.814987 0.97881484 2.6295547 0.02299881 -34.851074 -104.63104 -4.9850464 161.25595 -7.9236565 1.6512843 139.5729 6.426969 -8.183478 7.4433876519416255 1.5943631223019337 -161.07413606153324
1970-01-04-08:57:56.265	-0.30169678 1.206131 10.129196 0.97881484 2.6295547 0.02299881 -34.851074 -104.63104 -4.9850464 161.28241 -7.44049 1.6079054 139.5729 6.426969 -8.183478 6.790504651371726 1.6940822150760053 -161.11101830043765
