1970-01-04-08:29:00.714	-0.24694824 -0.13877869 16.256271 -0.52854574 0.961266 4.708378 -36.920166 -104.463196 -0.9841919 160.71971 -1.0774714 4.549567 151.8274 3.7738953 -3.435576 -0.4891182972293889 0.870278775104254 -160.53737315602743
1970-01-04-08:29:00.717	0.5957031 -0.4910736 17.65831 -0.52854574 0.961266 4.708378 -36.920166 -104.463196 -0.9841919 160.52995 0.48906186 0.8703105 151.8274 3.7738953 -3.435576 -1.5929720686824818 -1.9313944535890955 -160.51162259346287
1970-01-04-08:29:00.720	0.902771 -0.59342957 18.060593 -0.52854574 0.961266 4.708378 -36.920166 -104.463196 -0.9841919 160.56532 1.5920669 -1.9321406 151.8274 3.7738953 -3.435576 -1.8819305349130424 -2.8600457850560295 -160.49394482648032
1970-01-04-08:29:00.723	1.428833 -0.705307 17.943954 -0.52854574 0.961266 4.708378 -36.920166 -104.463196 -0.9841919 160.58789 1.8795856 -2.8615868 151.8274 3.7738953 -3.435576 -2.250915437728412 -4.549217851530444 -160.46404297133205
1970-01-04-08:29:00.732	1.6882935 -0.71720886 17.496445 -0.52854574 0.961266 4.708378 -36.920166 -104.463196 -0.9841919 160.64265 2.2438204 -4.552716 151.8274 3.7738953 -3.435576 -2.3473367458974876 -5.507010681925136 -160.45593618649986
1970-01-04-08:29:00.770	1.8144531 -0.7076874 16.732346 2.594702 0.10932863 7.766818 -37.768555 -105.49164 -0.47607422 160.68134 2.3364966 -5.511607 151.68439 4.5707173 -5.081751 -2.4218569701073136 -6.183477344938251 -160.1879266475507
1970-01-04-08:29:00.770	1.9382324 -0.7291107 15.875412 2.594702 0.10932863 7.766818 -37.768555 -105.49164 -0.47607422 160.44894 2.4077587 -6.1889625 151.68439 4.5707173 -5.081751 -2.6295778864553734 -6.953546652476656 -160.1654025109226
1970-01-04-08:29:00.771	1.9691772 -0.6886444 13.633102 2.594702 0.10932863 7.766818 -37.768555 -105.49164 -0.47607422 160.48396 2.610223 -6.9608045 151.68439 4.5707173 -5.081751 -2.8917050912297304 -8.20868645094024 -160.13555302683937
1970-01-04-08:29:00.771	1.8430176 -0.6553192 11.614548 2.594702 0.10932863 7.766818 -37.768555 -105.49164 -0.47607422 160.54877 2.8620536 -8.219009 151.68439 4.5707173 -5.081751 -3.2293342090790382 -9.002537855156774 -160.08927624918138
1970-01-04-08:29:00.771	1.7287598 -0.5315399 10.952805 2.594702 0.10932863 7.766818 -37.768555 -105.49164 -0.47607422 160.59512 3.189512 -9.016622 151.68439 4.5707173 -5.081751 -2.778385917499176 -8.959036403224102 -160.15811763360688
1970-01-04-08:29:00.772	1.3074341 -0.40776062 10.319626 2.594702 0.10932863 7.766818 -37.768555 -105.49164 -0.47607422 160.59113 2.7444632 -8.969409 151.68439 4.5707173 -5.081751 -2.2627579745323874 -7.214988199688899 -160.21136759378598
1970-01-04-08:29:00.772	0.5552368 -0.52201843 10.119675 2.594702 0.10932863 7.766818 -37.768555 -105.49164 -0.47607422 160.4957 2.244832 -7.220559 151.68439 4.5707173 -5.081751 -2.952957143560808 -3.136340458469161 -160.1780642696294
1970-01-04-08:29:00.773	0.28149414 -0.5077362 10.136337 2.594702 0.10932863 7.766818 -37.768555 -105.49164 -0.47607422 160.33977 2.9485304 -3.1405022 151.68439 4.5707173 -5.081751 -2.8675889575454425 -1.5887496004657948 -160.2255960023731
1970-01-04-08:29:00.814	-0.28503418 -0.49345398 10.431503 1.1794024 -0.035323083 0.38231373 -37.174988 -104.989624 -0.29449463 160.30518 2.8664856 -1.5907404 154.09589 2.4688318 -4.9216504 -2.708312425289419 1.5634337853344944 -160.55260959452067
1970-01-04-08:29:00.814	-0.7468262 -0.31492615 10.750473 1.1794024 -0.035323083 0.38231373 -37.174988 -104.989624 -0.29449463 160.47865 2.7073035 1.5651811 154.09589 2.4688318 -4.9216504 -1.677952190558071 3.972205750182619 -160.6324265662476
1970-01-04-08:29:00.814	-0.9824829 -0.2696991 10.9266205 1.1794024 -0.035323083 0.38231373 -37.174988 -104.989624 -0.29449463 160.51616 1.6739203 3.9739044 154.09589 2.4688318 -4.9216504 -1.4139305946218814 5.136459809743823 -160.66989311956607
1970-01-04-08:29:00.815	-1.1324463 -0.2530365 11.131332 1.1794024 -0.035323083 0.38231373 -37.174988 -104.989624 -0.29449463 160.54329 1.4082515 5.1380157 154.09589 2.4688318 -4.9216504 -1.3022185416772194 5.807511011054989 -160.6937505656016
1970-01-04-08:29:00.815	-1.2705078 -0.2197113 11.459824 1.1794024 -0.035323083 0.38231373 -37.174988 -104.989624 -0.29449463 160.56195 1.2955337 5.809001 154.09589 2.4688318 -4.9216504 -1.0983579284980505 6.325180638743305 -160.70129452123456
1970-01-04-08:29:00.871	-1.3538208 -0.21018982 11.647873 -0.38649857 0.047968894 1.6967678 -37.768555 -104.80194 1.1932373 160.58028 1.091671 6.326334 156.44666 1.2581525 -4.837622 -1.033809590377706 6.628615307456339 -160.4701460620671
1970-01-04-08:29:00.871	-1.4299927 -0.24351501 11.6645355 -0.38649857 0.047968894 1.6967678 -37.768555 -104.80194 1.1932373 160.3508 1.026898 6.629685 156.44666 1.2581525 -4.837622 -1.1959632885091085 6.987690907709428 -160.50905895366287
1970-01-04-08:29:00.871	-1.5061646 -0.32444763 11.183701 -0.38649857 0.047968894 1.6967678 -37.768555 -104.80194 1.1932373 160.36354 1.1870787 6.9891987 156.44666 1.2581525 -4.837622 -1.6617278787360565 7.666969931052365 -160.60611367834366
1970-01-04-08:29:00.872	-1.451416 -0.33158875 10.802841 -0.38649857 0.047968894 1.6967678 -37.768555 -104.80194 1.1932373 160.38435 1.6468685 7.6701574 156.44666 1.2581525 -4.837622 -1.758118286158125 7.648592119219176 -160.61484230251122
1970-01-04-08:29:00.872	-1.3252563 -0.3768158 10.288681 -0.38649857 0.047968894 1.6967678 -37.768555 -104.80194 1.1932373 160.38077 1.7424715 7.652152 156.44666 1.2581525 -4.837622 -2.0974805918306845 7.33483183671899 -160.62382412665457
1970-01-04-08:29:00.873	-1.2943115 -0.36491394 9.995895 -0.38649857 0.047968894 1.6967678 -37.768555 -104.80194 1.1932373 160.35593 2.0803094 7.3396955 156.44666 1.2581525 -4.837622 -2.0907330931864547 7.372997022891771 -160.62634280408136
1970-01-04-08:29:00.873	-1.303833 -0.34587097 9.415085 -0.38649857 0.047968894 1.6967678 -37.768555 -104.80194 1.1932373 160.35793 2.073439 7.3778543 156.44666 1.2581525 -4.837622 -2.103862173229903 7.879121119394001 -160.6707132468325
1970-01-04-08:29:00.893	-1.1729126 -0.29112244 8.767624 0.113208055 -0.63673294 -0.28428555 -36.91101 -103.5965 0.35858154 160.38219 2.083992 7.884369 158.76123 -2.02997 -7.9908605 -1.9017650955502998 7.615510094581537 -160.78507842815213
1970-01-04-08:29:00.894	-1.1705322 -0.21257019 8.382004 0.113208055 -0.63673294 -0.28428555 -36.91101 -103.5965 0.35858154 160.53296 1.884985 7.6196575 158.76123 -2.02997 -7.9908605 -1.4527271162126114 7.9473211767653105 -160.7593199292973
1970-01-04-08:29:00.895	-1.3395386 -0.22209167 7.7321625 0.113208055 -0.63673294 -0.28428555 -36.91101 -103.5965 0.35858154 160.55841 1.4387717 7.9498444 158.76123 -2.02997 -7.9908605 -1.6452600626457956 9.824534138730186 -160.9267471467703
1970-01-04-08:29:00.895	-1.2728882 -0.06260681 7.548874 0.113208055 -0.63673294 -0.28428555 -36.91101 -103.5965 0.35858154 160.64594 1.6211258 9.828507 158.76123 -2.02997 -7.9908605 -0.4751733881575807 9.570836228031073 -160.74036616386658
1970-01-04-08:29:00.896	-1.3323975 0.13020325 7.101364 0.113208055 -0.63673294 -0.28428555 -36.91101 -103.5965 0.35858154 160.66136 0.4685592 9.571159 158.76123 -2.02997 -7.9908605 1.050398316280759 10.624860131966727 -160.55868846342125
1970-01-04-08:29:00.896	-1.2562256 0.23493958 6.9252167 0.113208055 -0.63673294 -0.28428555 -36.91101 -103.5965 0.35858154 160.75238 -1.0323877 10.626606 158.76123 -2.02997 -7.9908605 1.943027322862056 10.275796088380911 -160.3953521918228
1970-01-04-08:29:00.934	-1.1229248 0.34681702 6.8085785 -0.0420388 -0.47584188 -2.7799845 -36.738586 -103.42407 -1.1444092 160.7421 -1.9118505 10.281582 160.08795 -4.48135 -6.8062162 2.916025933392704 9.353452915141254 -160.1385048617786
1970-01-04-08:29:00.935	-1.072937 0.3396759 6.6990814 -0.0420388 -0.47584188 -2.7799845 -36.738586 -103.42407 -1.1444092 160.61282 -2.8772233 9.365365 160.08795 -4.48135 -6.8062162 2.9026878582266202 9.087836791313208 -160.14162407028127
1970-01-04-08:29:00.935	-1.3014526 0.35157776 6.3848724 -0.0420388 -0.47584188 -2.7799845 -36.738586 -103.42407 -1.1444092 160.60048 -2.8662205 9.099317 160.08795 -4.48135 -6.8062162 3.151762059280432 11.50402484889118 -160.09857307009585
1970-01-04-08:29:00.936	-1.3347778 0.3325348 6.280136 -0.0420388 -0.47584188 -2.7799845 -36.738586 -103.42407 -1.1444092 160.72777 -3.0883834 11.520987 160.08795 -4.48135 -6.8062162 3.030995497385271 11.982771861483503 -160.12650720994384
1970-01-04-08:29:00.936	-1.2157593 0.44917297 5.9873505 -0.0420388 -0.47584188 -2.7799845 -36.738586 -103.42407 -1.1444092 160.75636 -2.9648905 11.999072 160.08795 -4.48135 -6.8062162 4.290311340438344 11.446805598802076 -159.87089479077375
1970-01-04-08:29:00.958	-1.1205444 0.4396515 5.8968964 -0.39647037 -0.5755875 -3.7311382 -35.53772 -103.25165 -2.6474 160.72388 -4.204819 11.478119 161.17273 -6.305327 -4.5068545 4.26387922321476 10.730137679822278 -160.2799736003794
1970-01-04-08:29:00.959	-1.0372314 0.49916077 5.7873993 -0.39647037 -0.5755875 -3.7311382 -35.53772 -103.25165 -2.6474 161.07526 -4.189191 10.759225 161.17273 -6.305327 -4.5068545 4.929537634503853 10.1240068916614 -160.17325421108546
1970-01-04-08:29:00.959	-0.90631104 0.5301056 5.868332 -0.39647037 -0.5755875 -3.7311382 -35.53772 -103.25165 -2.6474 161.04184 -4.852597 10.160811 161.17273 -6.305327 -4.5068545 5.161705291696926 8.744402032062933 -160.1993528862828
1970-01-04-08:29:00.993	-0.7515869 0.47535706 6.011154 -0.2200988 -0.6970167 -3.8370104 -37.35199 -103.08685 -4.0908813 160.98615 -5.101547 8.779453 161.65686 -7.4890633 -3.7425292 4.521493162223709 7.104871409205146 -159.3663195807876
1970-01-04-08:29:00.994	-0.6873169 0.3968048 6.054001 -0.2200988 -0.6970167 -3.8370104 -37.35199 -103.08685 -4.0908813 159.92671 -4.4867024 7.1268244 161.65686 -7.4890633 -3.7425292 3.75004339270255 6.463363765577421 -159.51321489063034
1970-01-04-08:29:00.996	-0.5159302 0.33491516 6.139694 -0.2200988 -0.6970167 -3.8370104 -37.35199 -103.08685 -4.0908813 159.93594 -3.7261746 6.4771147 161.65686 -7.4890633 -3.7425292 3.1223420355615494 4.796290819225702 -159.6812219135186
1970-01-04-08:29:00.997	-0.42785645 0.3158722 6.2372894 -0.2200988 -0.6970167 -3.8370104 -37.35199 -103.08685 -4.0908813 159.94255 -3.1113977 4.803388 161.65686 -7.4890633 -3.7425292 2.8991272538107418 3.9191378219834543 -159.752695328845
1970-01-04-08:29:00.998	-0.36120605 0.32063293 6.170639 -0.2200988 -0.6970167 -3.8370104 -37.35199 -103.08685 -4.0908813 159.951 -2.8923419 3.9241447 161.65686 -7.4890633 -3.7425292 2.974474151086122 3.345553863248717 -159.78057932447925
1970-01-04-08:29:01.022	-0.2993164 0.4467926 6.223007 0.25553596 -1.198317 -3.4980116 -37.083435 -102.05078 -4.1503906 159.95432 -2.9694004 3.350057 162.05743 -9.201589 -3.3497446 4.10661268283903 2.7466514066987546 -159.67688941354555
1970-01-04-08:29:01.023	-0.35168457 0.5467682 6.5015106 0.25553596 -1.198317 -3.4980116 -37.083435 -102.05078 -4.1503906 159.87402 -4.1018867 2.7537107 162.05743 -9.201589 -3.3497446 4.807184925468417 3.08539788411122 -159.5885249283819
1970-01-04-08:29:01.024	-0.48260498 0.6038971 6.696701 0.25553596 -1.198317 -3.4980116 -37.083435 -102.05078 -4.1503906 159.84787 -4.8002 3.0962684 162.05743 -9.201589 -3.3497446 5.152897814500733 4.105354779401805 -159.46092830648038
1970-01-04-08:29:01.045	-0.6468506 0.5443878 6.9871063 0.07990974 -1.0287186 -2.9567194 -37.21466 -103.49274 -3.2577515 159.83083 -5.13964 4.1219563 162.26721 -9.862224 -3.0331707 4.455097328989676 5.2733468726761945 -159.68988104200426
1970-01-04-08:29:01.046	-0.8444214 0.5562897 7.2061005 0.07990974 -1.0287186 -2.9567194 -37.21466 -103.49274 -3.2577515 160.10016 -4.4362035 5.289238 162.26721 -9.862224 -3.0331707 4.414310108814739 6.6638755098371965 -159.60814135517109
1970-01-04-08:29:01.049	-1.1586304 0.35395813 8.003525 0.07990974 -1.0287186 -2.9567194 -37.21466 -103.49274 -3.2577515 160.1214 -4.3844285 6.683523 162.26721 -9.862224 -3.0331707 2.5322718756221425 8.229266408197438 -159.81758393808298
1970-01-04-08:29:01.082	-1.5252075 0.07069397 8.900925 -0.6606319 -1.3352865 -1.6436949 -36.367798 -102.75421 -4.13208 160.18027 -2.506181 8.2372 162.47192 -10.188766 -2.6575446 0.4550517120968722 9.723117269960202 -160.34815845317937
1970-01-04-08:29:01.083	-1.765625 -0.13639832 9.779282 -0.6606319 -1.3352865 -1.6436949 -36.367798 -102.75421 -4.13208 160.42502 -0.44851494 9.723418 162.47192 -10.188766 -2.6575446 -0.7990915086953758 10.233382602607174 -160.5670497557084
1970-01-04-08:29:01.085	-1.8775024 -0.18162537 10.131577 -0.6606319 -1.3352865 -1.6436949 -36.367798 -102.75421 -4.13208 160.42508 0.786379 10.234357 162.47192 -10.188766 -2.6575446 -1.027012095796599 10.496851366326982 -160.61458781948303
1970-01-04-08:29:01.112	-2.0822144 -0.13877869 10.809982 -1.3874223 -1.8735895 0.4844284 -36.351013 -102.81677 -3.9489746 160.42747 1.0098232 10.4985 162.52588 -10.18867 -2.6237202 -0.7355235568995134 10.901882559156386 -160.61497933433992
1970-01-04-08:29:01.114	-2.1964722 -0.2768402 10.557663 -1.3874223 -1.8735895 0.4844284 -36.351013 -102.81677 -3.9489746 160.47586 0.72224844 10.90276 162.52588 -10.18867 -2.6237202 -1.502050421094035 11.748545087559517 -160.79196298719438
1970-01-04-08:29:01.118	-2.227417 -0.3434906 10.341049 -1.3874223 -1.8735895 0.4844284 -36.351013 -102.81677 -3.9489746 160.48605 1.4705765 11.752471 162.52588 -10.18867 -2.6237202 -1.9024500321768663 12.149044346292438 -160.89011587820258
1970-01-04-08:29:01.119	-2.170288 -0.5743866 9.684067 -1.3874223 -1.8735895 0.4844284 -36.351013 -102.81677 -3.9489746 160.4896 1.8598263 12.155545 162.52588 -10.18867 -2.6237202 -3.3943815700482167 12.61034166283265 -161.2070709023405
1970-01-04-08:29:01.167	-2.0488892 -0.641037 9.300827 -1.5808883 -2.3131142 0.050800323 -36.479187 -103.697205 -2.8839111 160.46518 3.3124075 12.631793 162.19995 -10.431026 -3.2329507 -3.942737677070049 12.39483218925516 -161.48251520747363
1970-01-04-08:29:01.169	-2.041748 -0.6815033 8.819992 -1.5808883 -2.3131142 0.050800323 -36.479187 -103.697205 -2.8839111 160.63495 3.850699 12.423326 162.19995 -10.431026 -3.2329507 -4.418352330855578 12.996451696331963 -161.63588846199568
1970-01-04-08:29:01.171	-2.1131592 -0.95762634 8.246323 -1.5808883 -2.3131142 0.050800323 -36.479187 -103.697205 -2.8839111 160.64037 4.3049555 13.03387 162.19995 -10.431026 -3.2329507 -6.6239564682326595 14.281024471044345 -162.23531775546957
1970-01-04-08:29:01.173	-2.2369385 -1.0909271 8.124924 -1.5808883 -2.3131142 0.050800323 -36.479187 -103.697205 -2.8839111 160.59447 6.4183846 14.373034 162.19995 -10.431026 -3.2329507 -7.647322427086936 15.262698241317011 -162.60792654509268
1970-01-04-08:29:01.179	-2.3797607 -1.2218475 8.120163 -1.5808883 -2.3131142 0.050800323 -36.479187 -103.697205 -2.8839111 160.5836 7.3760657 15.393194 162.19995 -10.431026 -3.2329507 -8.557146486502377 16.16188789983334 -162.97215965118943
1970-01-04-08:29:01.182	-2.855835 -1.3289642 8.524826 -1.7847464 -2.9492912 -1.5147886 -36.28235 -104.22974 -3.2562256 160.57379 8.216573 16.334179 161.32831 -10.304576 -3.3013854 -8.860714126382053 18.314755768181655 -163.62422546374196
1970-01-04-08:29:01.184	-3.2366943 -1.352768 9.536484 -1.7847464 -2.9492912 -1.5147886 -36.28235 -104.22974 -3.2562256 160.8197 8.408532 18.52096 161.32831 -10.304576 -3.3013854 -8.073647348264569 18.574263858888497 -163.47317564749554
1970-01-04-08:29:01.191	-3.215271 -1.4051361 10.305344 -1.7847464 -2.9492912 -1.5147886 -36.28235 -104.22974 -3.2562256 160.88605 7.650516 18.747276 161.32831 -10.304576 -3.3013854 -7.764412987743673 17.17846740473575 -163.12681728112184
1970-01-04-08:29:01.196	-2.7201538 -1.3908539 12.185837 -1.7847464 -2.9492912 -1.5147886 -36.28235 -104.22974 -3.2562256 160.82071 7.4160438 17.32794 161.32831 -10.304576 -3.3013854 -6.51138648790277 12.504804592370983 -162.1022310279948
1970-01-04-08:29:01.200	-2.3630981 -1.4694061 13.04039 -1.7847464 -2.9492912 -1.5147886 -36.28235 -104.22974 -3.2562256 160.68657 6.356278 12.583415 161.32831 -10.304576 -3.3013854 -6.429036068398201 10.208089324928675 -161.78022582241698
1970-01-04-08:29:01.213	-0.98010254 -1.4003754 14.623337 -1.9158748 -2.7830398 3.3324165 -35.52704 -102.74658 -3.2409668 160.63618 6.326849 10.27132 159.74292 -7.779135 -2.495911 -5.470138115448577 3.8170006988936027 -161.15631824860364
1970-01-04-08:29:01.214	-0.5302124 -1.4408417 15.211288 -1.9158748 -2.7830398 3.3324165 -35.52704 -102.74658 -3.2409668 160.79106 5.457967 3.834411 159.74292 -7.779135 -2.495911 -5.411019026486387 1.987433828508623 -161.02222798663823
1970-01-04-08:29:01.214	0.5147705 -1.4051361 16.05156 -1.9158748 -2.7830398 3.3324165 -35.52704 -102.74658 -3.2409668 160.83401 5.407755 1.9963225 159.74292 -7.779135 -2.495911 -5.002857385737115 -1.8298424155767163 -160.82505592039783
1970-01-04-08:29:01.215	0.7623291 -1.4979706 15.830185 -1.9158748 -2.7830398 3.3324165 -35.52704 -102.74658 -3.2409668 160.98521 5.0003 -1.8368353 159.74292 -7.779135 -2.495911 -5.405659230593935 -2.7448015928830882 -160.76616511620085
1970-01-04-08:29:01.246	1.069397 -1.5360565 14.616196 1.2399741 -2.4032345 6.077096 -35.021973 -101.701355 -2.481079 161.02579 5.3994393 -2.7570443 157.68243 -5.315998 -2.7000563 -5.999350090503123 -4.161763293316494 -160.6945097224922
1970-01-04-08:29:01.247	0.9598999 -1.5051117 13.604538 1.2399741 -2.4032345 6.077096 -35.021973 -101.701355 -2.481079 161.13148 5.983473 -4.1846013 157.68243 -5.315998 -2.7000563 -6.313134294080382 -4.011554146965706 -160.67425618548154
1970-01-04-08:29:01.247	0.5385742 -1.4598846 11.30748 1.2399741 -2.4032345 6.077096 -35.021973 -101.701355 -2.481079 161.11769 6.297604 -4.0359488 157.68243 -5.315998 -2.7000563 -7.356640874610282 -2.7045180142106884 -160.6758264210178
1970-01-04-08:29:01.292	-0.04699707 -1.1766205 9.260361 1.0592371 -2.2504475 1.5466242 -33.992004 -101.01318 -0.14190674 161.02487 7.3484015 -2.7269316 156.7143 -4.5991125 -2.9247296 -7.24119432905684 0.28845904319050414 -161.29807619858272
1970-01-04-08:29:01.292	-0.9015503 -0.8552704 8.341537 1.0592371 -2.2504475 1.5466242 -33.992004 -101.01318 -0.14190674 161.26143 7.2411017 0.29077816 156.7143 -4.5991125 -2.9247296 -5.854165561356249 6.136637722366172 -161.97101558057568
1970-01-04-08:29:01.293	-1.3109741 -0.73387146 8.03447 1.0592371 -2.2504475 1.5466242 -33.992004 -101.01318 -0.14190674 161.34305 5.820504 6.1685624 156.7143 -4.5991125 -2.9247296 -5.218935975747438 9.229455372698666 -162.30361220461683
1970-01-04-08:29:01.293	-2.1964722 -0.64341736 7.7654877 1.0592371 -2.2504475 1.5466242 -33.992004 -101.01318 -0.14190674 161.4643 5.1511874 9.267211 156.7143 -4.5991125 -2.9247296 -4.736481070988104 15.742325227465944 -163.15030013098593
1970-01-04-08:29:01.293	-2.5820923 -0.5886688 7.7059784 1.0592371 -2.2504475 1.5466242 -33.992004 -101.01318 -0.14190674 161.86252 4.55844 15.793583 156.7143 -4.5991125 -2.9247296 -4.368408177647229 18.474632998162242 -163.49521698965194
1970-01-04-08:29:01.294	-3.1152954 -0.35539246 7.820236 1.0592371 -2.2504475 1.5466242 -33.992004 -101.01318 -0.14190674 162.10852 4.142874 18.524792 156.7143 -4.5991125 -2.9247296 -2.60202975167207 21.700210872178552 -163.47530956323484
1970-01-04-08:29:01.294	-3.3390503 -0.093551636 8.184433 1.0592371 -2.2504475 1.5466242 -33.992004 -101.01318 -0.14190674 162.51265 2.4175134 21.720524 156.7143 -4.5991125 -2.9247296 -0.6548872128373873 22.19295907589119 -162.89114403588056
1970-01-04-08:29:01.330	-3.105774 0.080215454 8.80571 -3.113924 -0.6469688 -1.604001 -35.45227 -99.20807 -1.0055542 162.64377 0.6063694 22.194267 156.62744 -3.1446226 -1.2049102 0.521920427782777 19.42700070530242 -161.0447632084856
1970-01-04-08:29:01.330	-2.8843994 0.15400696 9.231796 -3.113924 -0.6469688 -1.604001 -35.45227 -99.20807 -1.0055542 161.21837 -0.4922046 19.427746 156.62744 -3.1446226 -1.2049102 0.9557327924231309 17.34872053569854 -160.750841908448
