1970-01-02-21:05:39.128	-3.1605225 1.9797516 8.141586 0.64000726 -0.44987726 1.9327803 -30.558777 -116.51611 -8.1588745 164.54073 -10.632679 12.076492 121.97974 -12.627407 1.1912904 13.667093340848417 20.666635248126727 -159.72740746355097
1970-01-02-21:05:39.140	-3.5628052 2.0868683 7.5583954 -3.3375719 -0.007809043 -1.4599047 -31.932068 -114.45007 -8.825684 164.63252 -12.772205 21.21596 121.75217 -12.510296 0.68497294 15.434796242194071 24.435627193406678 -157.2886357674652
1970-01-02-21:05:39.143	-3.9055786 2.1606598 7.063278 -3.3375719 -0.007809043 -1.4599047 -31.932068 -114.45007 -8.825684 163.8044 -14.022468 25.23781 121.75217 -12.510296 0.68497294 17.008893244990123 27.867885766886378 -155.89051864221966
1970-01-02-21:05:39.145	-4.0007935 2.2106476 6.613388 -3.3375719 -0.007809043 -1.4599047 -31.932068 -114.45007 -8.825684 164.02798 -14.986765 28.94002 121.75217 -12.510296 0.68497294 18.483160029013916 29.84497534158165 -154.72996420224268
1970-01-02-21:05:39.151	-3.8127441 2.1963654 6.4991302 -3.3375719 -0.007809043 -1.4599047 -31.932068 -114.45007 -8.825684 164.17467 -15.960846 31.171997 121.75217 -12.510296 0.68497294 18.672558204255427 29.06422016021144 -154.76379542132966
1970-01-02-21:05:39.175	-3.0438843 1.982132 7.465561 -3.7009556 0.24245346 -3.1102467 -32.359314 -115.16571 -7.8552246 164.08696 -16.25086 30.39821 120.86633 -12.315637 -1.0547556 14.869174790863104 21.50793824238197 -158.19535855878982
1970-01-02-21:05:39.176	-1.9060669 1.7845612 8.696213 -3.7009556 0.24245346 -3.1102467 -32.359314 -115.16571 -7.8552246 163.7551 -13.812426 22.181875 120.86633 -12.315637 -1.0547556 11.596744317504129 12.117959405225468 -161.0866015307178
1970-01-02-21:05:39.176	-1.2990723 1.7107697 9.284164 -3.7009556 0.24245346 -3.1102467 -32.359314 -115.16571 -7.8552246 163.55331 -11.334874 12.362793 120.86633 -12.315637 -1.0547556 10.440631392172437 7.8350796502431574 -162.17727184203073
1970-01-02-21:05:39.218	-0.10888672 1.5798492 10.014938 -1.1649549 -0.07227123 -0.35809517 -31.942749 -114.29901 -8.1466675 163.61623 -10.342087 7.9653077 119.66699 -11.3181505 -1.2254721 8.964495196667327 0.6153115224046534 -163.9012974037514
1970-01-02-21:05:39.218	0.40289307 1.5798492 10.143478 -1.1649549 -0.07227123 -0.35809517 -31.942749 -114.29901 -8.1466675 163.99837 -8.963974 0.62291986 119.66699 -11.3181505 -1.2254721 8.852705023875902 -2.2474910474967094 -164.52855328424093
1970-01-02-21:05:39.218	1.1622314 1.7274323 9.945908 -1.1649549 -0.07227123 -0.35809517 -31.942749 -114.29901 -8.1466675 164.17859 -8.84584 -2.2745593 119.66699 -11.3181505 -1.2254721 9.852997116995 -6.567639620444181 -165.5894568755062
1970-01-02-21:05:39.219	1.3717041 1.8393097 9.717392 -1.1649549 -0.07227123 -0.35809517 -31.942749 -114.29901 -8.1466675 164.45142 -9.787699 -6.6650844 119.66699 -11.3181505 -1.2254721 10.718156469008703 -7.8963766867170495 -166.001537380986
1970-01-02-21:05:39.219	1.6335449 2.001175 8.969955 -1.1649549 -0.07227123 -0.35809517 -31.942749 -114.29901 -8.1466675 164.51198 -10.615344 -8.034768 119.66699 -11.3181505 -1.2254721 12.576590614465943 -10.078682448993051 -166.8229205610086
1970-01-02-21:05:39.220	1.6573486 2.084488 8.265366 -1.1649549 -0.07227123 -0.35809517 -31.942749 -114.29901 -8.1466675 164.58711 -12.37941 -10.321194 119.66699 -11.3181505 -1.2254721 14.154574487762147 -11.002714254216984 -167.30699648162596
1970-01-02-21:05:39.248	1.5740356 2.3296661 7.087082 1.5797721 0.52357876 -1.4159527 -30.9021 -111.69281 -9.494019 164.55132 -13.889116 -11.338428 117.512146 -10.00613 0.042961042 18.19673186107472 -11.914207134230091 -168.39915427967844
1970-01-02-21:05:39.249	1.4573975 2.591507 6.2063446 1.5797721 0.52357876 -1.4159527 -30.9021 -111.69281 -9.494019 164.51683 -17.791468 -12.522093 117.512146 -10.00613 0.042961042 22.663350565322386 -12.226499462698943 -169.05100030149706
1970-01-02-21:05:39.249	1.2717285 2.693863 5.8849945 1.5797721 0.52357876 -1.4159527 -30.9021 -111.69281 -9.494019 163.99753 -22.121761 -13.214984 117.512146 -10.00613 0.042961042 24.59599174863533 -11.116390981003672 -168.59220059172182
1970-01-02-21:05:39.250	0.90753174 2.9152374 5.849289 1.5797721 0.52357876 -1.4159527 -30.9021 -111.69281 -9.494019 163.5486 -24.104862 -12.193932 117.512146 -10.00613 0.042961042 26.49128670472229 -7.905640988488266 -166.72416417260098
1970-01-02-21:05:39.250	0.7194824 3.0556793 6.054001 1.5797721 0.52357876 -1.4159527 -30.9021 -111.69281 -9.494019 162.80269 -26.22021 -8.819265 117.512146 -10.00613 0.042961042 26.78177526100194 -6.056175633471903 -165.58733411457322
1970-01-02-21:05:39.268	0.35528564 3.2413483 6.261093 0.7014153 1.3705665 -3.6067677 -32.78961 -110.14252 -9.994507 162.53914 -26.62049 -6.7774777 116.69141 -10.764902 -0.2513249 27.370461583380738 -2.884838910379725 -162.29811511627176
1970-01-02-21:05:39.269	0.25769043 3.4436798 6.3801117 0.7014153 1.3705665 -3.6067677 -32.78961 -110.14252 -9.994507 160.80562 -27.332876 -3.2477653 116.69141 -10.764902 -0.2513249 28.358054724995366 -2.035592380522707 -161.63651701572158
1970-01-02-21:05:39.269	0.22912598 3.503189 6.484848 0.7014153 1.3705665 -3.6067677 -32.78961 -110.14252 -9.994507 160.53816 -28.338541 -2.3128989 116.69141 -10.764902 -0.2513249 28.378424073147535 -1.7805529523498218 -161.47822029933943
1970-01-02-21:05:39.291	0.16723633 3.598404 6.537216 0.32161 1.7202494 -3.157919 -32.27539 -111.34796 -8.1588745 160.51659 -28.363482 -2.023562 116.33136 -11.372037 -0.8804302 28.83053974891067 -1.2838564987266596 -161.73041078413704
1970-01-02-21:05:39.292	0.10058594 3.662674 6.6871796 0.32161 1.7202494 -3.157919 -32.27539 -111.34796 -8.1588745 161.02382 -28.822622 -1.465432 116.33136 -11.372037 -0.8804302 28.710217247012164 -0.7558250617357035 -161.4407744634619
1970-01-02-21:05:39.296	0.014892578 3.855484 7.382248 0.32161 1.7202494 -3.157919 -32.27539 -111.34796 -8.1588745 161.02682 -28.707487 -0.8617557 116.33136 -11.372037 -0.8804302 27.57645416190453 -0.10245429998238677 -161.2776889168139
1970-01-02-21:05:39.316	-0.011291504 3.8983307 7.903549 0.20945218 1.9878367 -2.2429495 -30.729675 -111.865234 -11.999512 161.22418 -27.576408 -0.11558549 115.91992 -11.907827 -1.4641728 26.25426538571991 0.07341197338892391 -162.03605933828038
1970-01-02-21:05:39.316	0.026794434 3.9530792 9.18895 0.20945218 1.9878367 -2.2429495 -30.729675 -111.865234 -11.999512 162.07228 -26.254244 0.081856266 115.91992 -11.907827 -1.4641728 23.277339433872392 -0.1534716070833147 -162.67202445694903
1970-01-02-21:05:39.317	0.17913818 3.938797 9.83403 0.20945218 1.9878367 -2.2429495 -30.729675 -111.865234 -11.999512 162.606 -23.277252 -0.16707063 115.91992 -11.907827 -1.4641728 21.827447355049244 -0.9687905350366344 -163.29093854293396
1970-01-02-21:05:39.349	0.48620605 3.9483185 11.031357 0.45473304 2.0429537 0.21632671 -32.102966 -111.865234 -9.994507 162.90294 -21.824167 -1.0435933 115.397644 -12.111457 -1.9265001 19.69319150631842 -2.3762392700487376 -163.54029793465023
1970-01-02-21:05:39.349	0.607605 3.9673615 11.674057 0.45473304 2.0429537 0.21632671 -32.102966 -111.865234 -9.994507 162.69011 -19.675558 -2.5236728 115.397644 -12.111457 -1.9265001 18.770035357061072 -2.8212222572517804 -163.80539695359946
1970-01-02-21:05:39.350	0.986084 3.8792877 12.328659 0.45473304 2.0429537 0.21632671 -32.102966 -111.865234 -9.994507 162.8471 -18.746437 -2.9794111 115.397644 -12.111457 -1.9265001 17.46649997234517 -4.3629438646089085 -164.51552978801962
1970-01-02-21:05:39.350	1.3240967 3.8697662 12.611923 0.45473304 2.0429537 0.21632671 -32.102966 -111.865234 -9.994507 163.14429 -17.414263 -4.572957 115.397644 -12.111457 -1.9265001 17.057791117028962 -5.7315375581772985 -165.08167681843784
1970-01-02-21:05:39.351	1.5026245 3.8459625 12.431015 0.45473304 2.0429537 0.21632671 -32.102966 -111.865234 -9.994507 163.32652 -16.969925 -5.9933953 115.397644 -12.111457 -1.9265001 17.191253240397153 -6.587151109130737 -165.4333123890794
1970-01-02-21:05:39.387	1.7739868 3.9554596 11.881149 1.7594333 1.9359291 2.8155994 -30.386353 -113.58795 -9.994507 163.4007 -17.07427 -6.892307 114.5683 -12.2310705 -1.7833245 18.413576496068185 -8.06323658778063 -167.22336788872823
1970-01-02-21:05:39.389	1.8168335 3.9745026 11.662155 1.7594333 1.9359291 2.8155994 -30.386353 -113.58795 -9.994507 164.54976 -18.225101 -8.492156 114.5683 -12.2310705 -1.7833245 18.819285950380415 -8.388410145980613 -167.38750993899865
1970-01-02-21:05:39.390	1.7977905 3.995926 11.126572 1.7594333 1.9359291 2.8155994 -30.386353 -113.58795 -9.994507 164.54124 -18.610518 -8.854864 114.5683 -12.2310705 -1.7833245 19.75491918159248 -8.646558847585169 -167.55060537580087
1970-01-02-21:05:39.390	1.7478027 4.079239 10.85759 1.7594333 1.9359291 2.8155994 -30.386353 -113.58795 -9.994507 164.46011 -19.521223 -9.178318 114.5683 -12.2310705 -1.7833245 20.591396223712742 -8.56947546080283 -167.549675555512
1970-01-02-21:05:39.417	1.4978638 4.0435333 10.657639 1.7895156 2.039136 1.2655811 -31.41632 -111.520386 -10.997009 164.34543 -20.351265 -9.144749 114.53351 -13.017372 -0.48802337 20.77686473919077 -7.486003180740946 -166.19866569534585
1970-01-02-21:05:39.418	1.1884155 3.9530792 10.707626 1.7895156 2.039136 1.2655811 -31.41632 -111.520386 -10.997009 163.36884 -20.5917 -8.000159 114.53351 -13.017372 -0.48802337 20.263314966786798 -5.944151607255145 -165.4424551908972
1970-01-02-21:05:39.419	1.0812988 3.938797 10.764755 1.7895156 2.039136 1.2655811 -31.41632 -111.520386 -10.997009 163.25298 -20.149626 -6.3332105 114.53351 -13.017372 -0.48802337 20.09744576893081 -5.38886388789849 -165.18075125310634
1970-01-02-21:05:39.452	0.9099121 3.9102325 10.886154 0.9826184 1.7938039 1.1960745 -30.215454 -111.69281 -10.830688 163.21266 -20.004814 -5.73601 114.76605 -13.661298 0.3549698 19.757942398359326 -4.497833959329208 -165.4345291398442
1970-01-02-21:05:39.454	0.9003906 3.9173737 10.752853 0.9826184 1.7938039 1.1960745 -30.215454 -111.69281 -10.830688 163.82101 -19.694574 -4.7779245 114.76605 -13.661298 0.3549698 20.017196767672267 -4.4985706120998055 -165.4239074735004
1970-01-02-21:05:39.455	0.94799805 4.117325 10.376755 0.9826184 1.7938039 1.1960745 -30.215454 -111.69281 -10.830688 163.78716 -19.952904 -4.7864985 114.76605 -13.661298 0.3549698 21.642360855637204 -4.853769971596108 -165.52506641330328
1970-01-02-21:05:39.457	1.1384277 4.1673126 10.02446 0.9826184 1.7938039 1.1960745 -30.215454 -111.69281 -10.830688 163.6022 -21.560856 -5.2199297 114.76605 -13.661298 0.3549698 22.573360714596785 -5.986421882935937 -166.07740374782426
1970-01-02-21:05:39.458	1.1408081 4.112564 9.860214 0.9826184 1.7938039 1.1960745 -30.215454 -111.69281 -10.830688 163.59485 -22.443531 -6.4790363 114.76605 -13.661298 0.3549698 22.640368178191242 -6.095080289468181 -166.13345951999966
1970-01-02-21:05:39.479	0.76708984 3.8673859 10.055405 0.8449882 1.88537 0.3144045 -31.588745 -113.760376 -9.828186 163.59773 -22.505344 -6.59967 115.29596 -14.179854 1.5171535 21.037127069827157 -4.072683116246265 -164.76476866652322
1970-01-02-21:05:39.481	0.21008301 3.2770538 11.966843 0.8449882 1.88537 0.3144045 -31.588745 -113.760376 -9.828186 163.20009 -20.98149 -4.362435 115.29596 -14.179854 1.5171535 15.31468138019584 -0.9700410031155102 -163.9024428879742
1970-01-02-21:05:39.482	0.007751465 2.5653229 14.361496 0.8449882 1.88537 0.3144045 -31.588745 -113.760376 -9.828186 163.63681 -15.312432 -1.0057484 115.29596 -14.179854 1.5171535 10.127648149848277 -0.030442929223056452 -164.02087092316918
1970-01-02-21:05:39.510	0.17437744 2.2249298 15.268417 -0.35120544 0.44369674 4.79383 -31.759644 -113.2431 -8.99353 164.01544 -10.127646 -0.030924786 115.50717 -13.578592 1.8970959 8.290845180464673 -0.6474968224096057 -164.13784338494847
1970-01-02-21:05:39.511	0.47192383 1.8393097 15.746872 -0.35120544 0.44369674 4.79383 -31.759644 -113.2431 -8.99353 164.04349 -8.290313 -0.6543348 115.50717 -13.578592 1.8970959 6.662231349683182 -1.7050198250844875 -164.41160337117117
1970-01-02-21:05:39.513	1.3740845 1.3608551 16.044418 -0.35120544 0.44369674 4.79383 -31.759644 -113.2431 -8.99353 164.21248 -6.6592684 -1.7166047 115.50717 -13.578592 1.8970959 4.848108330928826 -4.87758238602055 -164.98200610021212
1970-01-02-21:05:39.514	1.9215698 1.315628 15.630234 -0.35120544 0.44369674 4.79383 -31.759644 -113.2431 -8.99353 164.5688 -4.8305097 -4.895011 115.50717 -13.578592 1.8970959 4.811359055071358 -6.984280842142416 -165.36071505203896
1970-01-02-21:05:39.541	2.7475586 1.3489532 14.4995575 1.5441788 -0.5501745 6.010112 -31.932068 -113.760376 -7.824707 164.7743 -4.7755733 -7.0087333 115.58185 -12.027323 1.9924136 5.315161462090205 -10.68483235502823 -166.0387726392702
1970-01-02-21:05:39.543	2.8475342 1.417984 13.956833 1.5441788 -0.5501745 6.010112 -31.932068 -113.760376 -7.824707 165.05057 -5.2227488 -10.729904 115.58185 -12.027323 1.9924136 5.801221200541285 -11.473983917722348 -166.27061824218544
1970-01-02-21:05:39.544	2.5999756 1.7060089 12.8190155 1.5441788 -0.5501745 6.010112 -31.932068 -113.760376 -7.824707 165.11281 -5.684899 -11.531471 115.58185 -12.027323 1.9924136 7.5806205554968775 -11.367722003625213 -166.50297790658377
1970-01-02-21:05:39.545	2.3309937 1.7869415 12.373886 1.5441788 -0.5501745 6.010112 -31.932068 -113.760376 -7.824707 165.00037 -7.431059 -11.465306 115.58185 -12.027323 1.9924136 8.217406109507523 -10.561303052710898 -166.38879853462336
1970-01-02-21:05:39.575	1.7454224 1.9392853 10.900436 1.7058873 -0.0053836107 2.7527008 -32.618713 -111.69281 -8.825684 164.8726 -8.07726 -10.66836 116.646454 -11.558596 3.4567277 10.08788345005378 -8.958866362079275 -165.6081968132639
1970-01-02-21:05:39.577	1.4431152 1.9154816 10.148239 1.7058873 -0.0053836107 2.7527008 -32.618713 -111.69281 -8.825684 164.02122 -9.9635515 -9.097208 116.646454 -11.558596 3.4567277 10.688834654607927 -7.954782143168611 -165.36274405164673
1970-01-02-21:05:39.579	0.58380127 2.0178375 8.10112 1.7058873 -0.0053836107 2.7527008 -32.618713 -111.69281 -8.825684 163.86644 -10.58479 -8.093398 116.646454 -11.558596 3.4567277 13.986691707189403 -4.00005062199107 -164.20325007253368
1970-01-02-21:05:39.590	0.2529297 2.027359 7.5203094 1.7058873 -0.0053836107 2.7527008 -32.618713 -111.69281 -8.825684 163.20782 -13.95193 -4.121853 116.646454 -11.558596 3.4567277 15.087385388272114 -1.8599441851144487 -163.4414499519607
1970-01-02-21:05:39.603	-0.07318115 2.0225983 7.1680145 -0.49487853 0.14724886 -2.0753326 -32.102966 -112.55493 -7.991028 162.94014 -15.079247 -1.9262962 118.47342 -12.06793 4.1724095 15.757470699917745 0.5629548527344318 -162.988914543265
1970-01-02-21:05:39.605	-0.40881348 1.9083405 6.920456 -0.49487853 0.14724886 -2.0753326 -32.102966 -112.55493 -7.991028 163.14775 -15.75669 0.58493537 118.47342 -12.06793 4.1724095 15.416384509750666 3.2593433240326832 -162.18290392463686
1970-01-02-21:05:39.607	-0.96343994 1.8631134 6.677658 -0.49487853 0.14724886 -2.0753326 -32.102966 -112.55493 -7.991028 163.08112 -15.390827 3.3807163 118.47342 -12.06793 4.1724095 15.589474976098048 7.911745386649551 -160.7930348979507
1970-01-02-21:05:39.613	-1.2252808 1.6964874 6.806198 -0.49487853 0.14724886 -2.0753326 -32.102966 -112.55493 -7.991028 162.99239 -15.437365 8.209874 118.47342 -12.06793 4.1724095 13.996129440081136 9.908438711658096 -160.66509097082104
1970-01-02-21:05:39.626	-1.1943359 1.5774689 7.07518 -1.8482783 -0.23620343 -2.7879133 -33.992004 -113.760376 -7.4905396 163.12103 -13.783207 10.20532 120.01004 -12.370435 3.410718 12.56898113582409 9.356050601174895 -160.49491819748607
1970-01-02-21:05:39.626	-0.72540283 1.4703522 7.4608 -1.8482783 -0.23620343 -2.7879133 -33.992004 -113.760376 -7.4905396 162.57076 -12.399098 9.581567 120.01004 -12.370435 3.410718 11.148808302665266 5.449166755765677 -161.61027859124303
1970-01-02-21:05:39.627	-0.04699707 1.3180084 7.8226166 -1.8482783 -0.23620343 -2.7879133 -33.992004 -113.760376 -7.4905396 162.68245 -11.097784 5.5533304 120.01004 -12.370435 3.410718 9.563764952069448 0.3394359329942636 -162.89096309383973
1970-01-02-21:05:39.676	0.2672119 1.2751617 8.0082855 -0.6084276 -0.5355303 -1.7908936 -33.30536 -113.41553 -8.1588745 162.94815 -9.563596 0.34422004 120.6868 -11.89278 3.0102983 9.047271788021133 -1.8873168738813633 -163.67267670905605
1970-01-02-21:05:39.676	0.6052246 1.2370758 8.179672 -0.6084276 -0.5355303 -1.7908936 -33.30536 -113.41553 -8.1588745 163.37221 -9.042323 -1.9110754 120.6868 -11.89278 3.0102983 8.600114599126089 -4.184267587922346 -164.19845042977607
1970-01-02-21:05:39.677	1.1408081 1.206131 8.443893 -0.6084276 -0.5355303 -1.7908936 -33.30536 -113.41553 -8.1588745 163.56621 -8.577019 -4.2316785 120.6868 -11.89278 3.0102983 8.129174961511394 -7.617926917875254 -164.98098086714293
1970-01-02-21:05:39.677	1.28125 1.2227936 8.529587 -0.6084276 -0.5355303 -1.7908936 -33.30536 -113.41553 -8.1588745 163.89616 -8.056949 -7.6943283 120.6868 -11.89278 3.0102983 8.158283517797457 -8.457472132162751 -165.18471089852943
1970-01-02-21:05:39.677	1.4621582 1.2394562 8.462936 -0.6084276 -0.5355303 -1.7908936 -33.30536 -113.41553 -8.1588745 163.97684 -8.06897 -8.542668 120.6868 -11.89278 3.0102983 8.33213056724594 -9.700844692141727 -165.50794829729392
1970-01-02-21:05:39.678	1.4978638 1.3251495 8.367722 -0.6084276 -0.5355303 -1.7908936 -33.30536 -113.41553 -8.1588745 164.09425 -8.212161 -9.802335 120.6868 -11.89278 3.0102983 8.998881520581234 -10.026375656708865 -165.66257664877955
1970-01-02-21:05:39.728	1.3550415 1.4156036 7.986862 0.80372226 -0.33970034 -1.271616 -33.74176 -112.34436 -7.4249268 164.08325 -8.860333 -10.148743 121.93121 -10.757507 3.766214 10.05081147931819 -9.483975456196777 -165.21932012328395
1970-01-02-21:05:39.728	1.21698 1.5393829 7.2513275 0.80372226 -0.33970034 -1.271616 -33.74176 -112.34436 -7.4249268 163.54651 -9.912038 -9.629045 121.93121 -10.757507 3.766214 11.985376350497216 -9.323084847203408 -165.3425603542773
1970-01-02-21:05:39.728	1.1455688 1.5917511 6.932358 0.80372226 -0.33970034 -1.271616 -33.74176 -112.34436 -7.4249268 163.37286 -11.824753 -9.527083 121.93121 -10.757507 3.766214 12.931637294939646 -9.14939730364231 -165.36240948367364
1970-01-02-21:05:39.729	1.0622559 1.5869904 6.7324066 0.80372226 -0.33970034 -1.271616 -33.74176 -112.34436 -7.4249268 163.27145 -12.764312 -9.383303 121.93121 -10.757507 3.766214 13.263860717150079 -8.730898136108188 -165.24955798555857
1970-01-02-21:05:39.729	0.8361206 1.7726593 6.2491913 0.80372226 -0.33970034 -1.271616 -33.74176 -112.34436 -7.4249268 163.2003 -13.107406 -8.9663515 121.93121 -10.757507 3.766214 15.836634618536122 -7.334678659979724 -164.88781223018466
1970-01-02-21:05:39.730	0.7623291 1.8916779 6.099228 0.80372226 -0.33970034 -1.271616 -33.74176 -112.34436 -7.4249268 162.81383 -15.70369 -7.6207223 121.93121 -10.757507 3.766214 17.231296022541503 -6.8076350523983145 -164.71744514264162
1970-01-02-21:05:39.753	0.51000977 1.9535675 6.163498 0.013369799 0.15533257 -3.5233784 -34.67865 -113.07068 -7.4905396 162.61197 -17.106054 -7.1243277 123.914 -11.169108 4.079781 17.58640722980359 -4.510119364729415 -163.4670410746726
1970-01-02-21:05:39.754	0.3171997 2.0440216 6.389633 0.013369799 0.15533257 -3.5233784 -34.67865 -113.07068 -7.4905396 162.03929 -17.53018 -4.730266 123.914 -11.169108 4.079781 17.739294380104823 -2.7070706220090273 -162.77750854601683
