1970-01-02-20:47:05.396	1.3764648 2.1011505 13.992538 0.6286107 1.687256 1.5800037 -31.698608 -115.09247 -11.57074 164.66296 -10.315689 -5.9478846 132.13138 -10.003998 3.6529818 8.539854780653558 -5.556288915386545 -165.59758035329745
1970-01-02-20:47:05.436	1.3740845 1.6012726 15.230331 0.63542414 0.7119515 4.3131084 -31.697083 -115.37628 -11.476135 164.7646 -8.499433 -5.618187 132.13324 -8.988565 4.3614907 6.001861679925952 -5.127175256530354 -165.44905148188053
1970-01-02-20:47:05.437	1.4431152 1.4655914 15.611191 0.63542414 0.7119515 4.3131084 -31.697083 -115.37628 -11.476135 164.91072 -5.977759 -5.155283 132.13324 -8.988565 4.3614907 5.363255329958392 -5.258481845476283 -165.45382956531662
1970-01-02-20:47:05.437	1.5073853 1.2275543 15.463608 0.63542414 0.7119515 4.3131084 -31.697083 -115.37628 -11.476135 164.96086 -5.340617 -5.2814736 132.13324 -8.988565 4.3614907 4.538817692166803 -5.550224456508929 -165.47691748240106
1970-01-02-20:47:05.497	1.557373 1.122818 15.073227 0.7232788 0.0030622482 5.7653503 -31.588745 -115.48309 -11.16333 165.03702 -4.517494 -5.5675755 132.1695 -8.0139675 4.616175 4.26014516838639 -5.8827125427083775 -165.57838863870757
1970-01-02-20:47:05.497	1.5359497 1.1013947 14.57811 0.7232788 0.0030622482 5.7653503 -31.588745 -115.48309 -11.16333 165.14096 -4.237669 -5.898896 132.1695 -8.0139675 4.616175 4.320560677501305 -5.997526869623019 -165.60334065810838
1970-01-02-20:47:05.498	1.5359497 1.2299347 13.116562 0.7232788 0.0030622482 5.7653503 -31.588745 -115.48309 -11.16333 165.15105 -4.296867 -6.0144944 132.1695 -8.0139675 4.616175 5.356938123008941 -6.650011107060135 -165.79518075567694
1970-01-02-20:47:05.498	1.5383301 1.3203888 12.2096405 0.7232788 0.0030622482 5.7653503 -31.588745 -115.48309 -11.16333 165.17303 -5.3207927 -6.6789203 132.1695 -8.0139675 4.616175 6.172158770953845 -7.139837378969378 -165.9553388634178
1970-01-02-20:47:05.498	1.4264526 1.4394073 10.224411 0.7232788 0.0030622482 5.7653503 -31.588745 -115.48309 -11.16333 165.18526 -6.1241145 -7.181033 132.1695 -8.0139675 4.616175 8.013518739050856 -7.86574154932659 -166.26258079818362
1970-01-02-20:47:05.499	1.4169312 1.5417633 9.360336 0.7232788 0.0030622482 5.7653503 -31.588745 -115.48309 -11.16333 165.15884 -7.9376354 -7.942322 132.1695 -8.0139675 4.616175 9.353342143623337 -8.49509719472309 -166.53790566773145
1970-01-02-20:47:05.499	1.3693237 1.6798248 7.967819 0.7232788 0.0030622482 5.7653503 -31.588745 -115.48309 -11.16333 165.14406 -9.249816 -8.60786 132.1695 -8.0139675 4.616175 11.905108465603105 -9.545564482433598 -167.0820554922295
1970-01-02-20:47:05.500	1.3288574 1.7750397 7.208481 0.7232788 0.0030622482 5.7653503 -31.588745 -115.48309 -11.16333 165.07971 -11.737909 -9.7514105 132.1695 -8.0139675 4.616175 13.833480439250591 -10.14843207729147 -167.47418976010474
1970-01-02-20:47:05.551	1.2883911 1.7583771 6.8728485 0.28092182 0.46188092 -2.453187 -31.245422 -114.45007 -10.1623535 164.98982 -13.612849 -10.445004 133.63278 -8.525138 6.1528563 14.35094833506658 -10.29337861613979 -167.55467747405655
1970-01-02-20:47:05.552	1.1931763 1.7417145 6.7252655 0.28092182 0.46188092 -2.453187 -31.245422 -114.45007 -10.1623535 164.93715 -14.115149 -10.617497 133.63278 -8.525138 6.1528563 14.519503280386521 -9.745507119527907 -167.36162111146137
1970-01-02-20:47:05.556	0.9694214 1.7345734 6.663376 0.28092182 0.46188092 -2.453187 -31.245422 -114.45007 -10.1623535 164.85149 -14.305478 -10.060558 133.63278 -8.525138 6.1528563 14.591092732176334 -8.014161508524762 -166.7138772570182
1970-01-02-20:47:05.572	0.883728 1.6988678 6.6562347 0.28092182 0.46188092 -2.453187 -31.245422 -114.45007 -10.1623535 164.63539 -14.4454775 -8.277603 133.63278 -8.525138 6.1528563 14.317900516456174 -7.330442037958793 -166.44893729870253
1970-01-02-20:47:05.574	0.58380127 1.6607819 6.8014374 0.28092182 0.46188092 -2.453187 -31.245422 -114.45007 -10.1623535 164.58376 -14.19841 -7.562757 133.63278 -8.525138 6.1528563 13.722024763755224 -4.766586240920205 -165.53434123317888
1970-01-02-20:47:05.576	0.42193604 1.5489044 7.0251923 0.28092182 0.46188092 -2.453187 -31.245422 -114.45007 -10.1623535 164.37193 -13.673642 -4.9059577 133.63278 -8.525138 6.1528563 12.4335703136413 -3.3566541293641414 -165.09435776383586
1970-01-02-20:47:05.581	0.2600708 1.4156036 7.5012665 0.28092182 0.46188092 -2.453187 -31.245422 -114.45007 -10.1623535 164.35477 -12.4119 -3.43708 133.63278 -8.525138 6.1528563 10.686906665645969 -1.9512497400620485 -164.74182663143753
1970-01-02-20:47:05.584	0.1362915 1.289444 8.084457 -0.7082023 0.063076735 -2.1632824 -34.29718 -114.79797 -8.189392 164.37367 -10.680637 -1.9856639 135.18173 -8.770585 5.6778517 9.062155186677511 -0.9537739591496914 -163.1909428553011
1970-01-02-20:47:05.586	0.117248535 1.2465973 8.417709 -0.7082023 0.063076735 -2.1632824 -34.29718 -114.79797 -8.189392 163.03883 -9.060888 -0.96582717 135.18173 -8.770585 5.6778517 8.423833607373364 -0.7894012208008401 -163.18728794793353
1970-01-02-20:47:05.588	0.21960449 1.122818 9.186569 -0.7082023 0.063076735 -2.1632824 -34.29718 -114.79797 -8.189392 163.07039 -8.423028 -0.79800946 135.18173 -8.770585 5.6778517 6.968349131880761 -1.3592805472347633 -163.3578306979351
1970-01-02-20:47:05.599	0.4338379 0.96333313 10.122055 -0.7082023 0.063076735 -2.1632824 -34.29718 -114.79797 -8.189392 163.19171 -6.966379 -1.369392 135.18173 -8.770585 5.6778517 5.43656158193032 -2.443205946706537 -163.5775752751345
1970-01-02-20:47:05.601	0.85040283 0.8752594 10.838547 -0.7082023 0.063076735 -2.1632824 -34.29718 -114.79797 -8.189392 163.34512 -5.431605 -2.4542322 135.18173 -8.770585 5.6778517 4.61686267244955 -4.471793297459208 -163.90050101480477
1970-01-02-20:47:05.605	0.9908447 0.82289124 11.214645 -0.7082023 0.063076735 -2.1632824 -34.29718 -114.79797 -8.189392 163.53975 -4.6027775 -4.486291 135.18173 -8.770585 5.6778517 4.196641724027617 -5.0356606774392345 -163.975447644035
1970-01-02-20:47:05.609	1.1479492 0.83717346 11.490768 0.21527088 -0.29811227 1.5031967 -32.27539 -114.34479 -9.106445 163.60643 -4.1804147 -5.049129 135.85355 -7.3861904 4.521926 4.166989040927712 -5.690044236183494 -164.99443893634708
1970-01-02-20:47:05.609	1.34552 0.8181305 11.709763 0.21527088 -0.29811227 1.5031967 -32.27539 -114.34479 -9.106445 164.58057 -4.1464214 -5.7050266 135.85355 -7.3861904 4.521926 3.9966117806478687 -6.5390693094610155 -165.12765078744278
1970-01-02-20:47:05.610	1.7168579 0.8752594 11.278915 0.21527088 -0.29811227 1.5031967 -32.27539 -114.34479 -9.106445 164.67178 -3.9705696 -6.5548716 135.85355 -7.3861904 4.521926 4.437338401863571 -8.62947822863795 -165.53810710447695
1970-01-02-20:47:05.650	1.7001953 0.8657379 10.848068 0.98584044 -0.19493163 1.5582829 -32.888794 -115.065 -9.529114 164.87102 -4.3870053 -8.65503 136.2403 -7.0713806 4.2548285 4.562860334687393 -8.879607623717348 -165.43029119137307
1970-01-02-20:47:05.650	1.5169067 1.0371246 9.848312 0.98584044 -0.19493163 1.5582829 -32.888794 -115.065 -9.529114 164.72452 -4.50806 -8.907388 136.2403 -7.0713806 4.2548285 6.011653669755853 -8.708874346071251 -165.54074888473116
1970-01-02-20:47:05.651	1.1741333 1.251358 8.965195 0.98584044 -0.19493163 1.5582829 -32.888794 -115.065 -9.529114 164.62721 -5.942091 -8.756288 136.2403 -7.0713806 4.2548285 7.945983424866059 -7.390476459255292 -165.3932154365446
1970-01-02-20:47:05.707	0.736145 1.3656158 8.09874 0.4453315 0.080541015 -0.7439976 -32.962036 -115.138245 -9.494019 164.36462 -7.8795514 -7.4613185 136.98352 -7.6501136 4.247073 9.57122440437741 -5.12178810249752 -164.8631310125707
1970-01-02-20:47:05.708	0.5480957 1.4465485 7.8107147 0.4453315 0.080541015 -0.7439976 -32.962036 -115.138245 -9.494019 164.00072 -9.532652 -5.193699 136.98352 -7.6501136 4.247073 10.492326144328421 -3.947092916520403 -164.55695589329883
1970-01-02-20:47:05.708	0.19342041 1.6084137 7.3917694 0.4453315 0.080541015 -0.7439976 -32.962036 -115.138245 -9.494019 163.82657 -10.467158 -4.0139956 136.98352 -7.6501136 4.247073 12.275928930311903 -1.4646587433635057 -163.8052743654418
1970-01-02-20:47:05.709	0.06011963 1.6560211 7.222763 0.4453315 0.080541015 -0.7439976 -32.962036 -115.138245 -9.494019 163.4866 -12.271855 -1.4989164 136.98352 -7.6501136 4.247073 12.913472077102663 -0.46483716401269143 -163.47001740002466
1970-01-02-20:47:05.709	-0.1184082 1.7583771 6.760971 0.4453315 0.080541015 -0.7439976 -32.962036 -115.138245 -9.494019 163.36343 -12.91304 -0.476898 136.98352 -7.6501136 4.247073 14.578380429562223 0.9710492601464942 -162.8718794023429
1970-01-02-20:47:05.710	-0.22314453 1.8440704 6.6538544 0.4453315 0.080541015 -0.7439976 -32.962036 -115.138245 -9.494019 163.1244 -14.576241 1.0033464 136.98352 -7.6501136 4.247073 15.490351078743775 1.8510377727481861 -162.47651400693528
1970-01-02-20:47:05.710	-0.36358643 1.8964386 6.632431 0.4453315 0.080541015 -0.7439976 -32.962036 -115.138245 -9.494019 162.98943 -15.482065 1.9207591 136.98352 -7.6501136 4.247073 15.957042188707751 3.0171071919942536 -162.0279408456861
1970-01-02-20:47:05.710	-0.36120605 1.9297638 6.6943207 0.4453315 0.080541015 -0.7439976 -32.962036 -115.138245 -9.494019 162.89018 -15.934336 3.1377842 136.98352 -7.6501136 4.247073 16.080620536575502 2.9678941142481583 -162.02449244171365
1970-01-02-20:47:05.752	-0.3897705 1.9154816 6.6943207 -1.0027719 0.30578983 -2.9556265 -32.19757 -116.5329 -7.3669434 162.87961 -16.058468 3.0885184 139.14572 -10.327921 3.7058096 15.96769608782621 3.20393617279133 -162.66654752443955
1970-01-02-20:47:05.753	-0.39691162 1.9607086 6.734787 -1.0027719 0.30578983 -2.9556265 -32.19757 -116.5329 -7.3669434 163.58276 -15.942073 3.3322306 139.14572 -10.327921 3.7058096 16.231942006822656 3.2386450319145594 -162.61525819080936
1970-01-02-20:47:05.753	-0.24456787 1.9797516 6.9942474 -1.0027719 0.30578983 -2.9556265 -32.19757 -116.5329 -7.3669434 163.55754 -16.205301 3.3727994 139.14572 -10.327921 3.7058096 15.80439201806991 1.9269980228195285 -163.08686746388338
1970-01-02-20:47:05.754	-0.10888672 2.001175 7.6488495 -1.0027719 0.30578983 -2.9556265 -32.19757 -116.5329 -7.3669434 163.63219 -15.79522 2.0026457 139.14572 -10.327921 3.7058096 14.661705447555587 0.7890358433974113 -163.56815522349302
1970-01-02-20:47:05.754	0.03869629 1.9488068 8.536728 -1.0027719 0.30578983 -2.9556265 -32.19757 -116.5329 -7.3669434 163.7746 -14.660284 0.8155904 139.14572 -10.327921 3.7058096 12.859402969671951 -0.25320150439314937 -164.0265476981571
1970-01-02-20:47:05.754	0.21484375 1.8559723 8.972336 -1.0027719 0.30578983 -2.9556265 -32.19757 -116.5329 -7.3669434 163.96875 -12.859274 -0.2597153 139.14572 -10.327921 3.7058096 11.687084038316767 -1.3432659991491125 -164.39015653812072
1970-01-02-20:47:05.780	0.48382568 1.8726349 9.591232 -0.39076346 0.07093549 -0.6514511 -32.27539 -116.17279 -9.159851 164.11234 -11.683826 -1.3716927 139.8421 -11.297006 3.461982 11.047700656139623 -2.8343848086003 -164.71025429000343
1970-01-02-20:47:05.781	0.7528076 1.9083405 9.569809 -0.39076346 0.07093549 -0.6514511 -32.27539 -116.17279 -9.159851 164.15709 -11.034016 -2.8878138 139.8421 -11.297006 3.461982 11.277567115050108 -4.41139896941213 -165.14599091437015
1970-01-02-20:47:05.781	0.9360962 1.9345245 9.403183 -0.39076346 0.07093549 -0.6514511 -32.27539 -116.17279 -9.159851 164.26724 -11.24372 -4.4979014 139.8421 -11.297006 3.461982 11.625304299431571 -5.56923865202726 -165.48572266182555
1970-01-02-20:47:05.781	1.0551147 1.963089 9.234177 -0.39076346 0.07093549 -0.6514511 -32.27539 -116.17279 -9.159851 164.34192 -11.56967 -5.68512 139.8421 -11.297006 3.461982 12.001805130886805 -6.377156044570932 -165.73948330474528
1970-01-02-20:47:05.782	1.1265259 2.0963898 8.943771 -0.39076346 0.07093549 -0.6514511 -32.27539 -116.17279 -9.159851 164.38683 -11.926446 -6.518456 139.8421 -11.297006 3.461982 13.191784590622955 -6.991427112319903 -165.97899843764012
1970-01-02-20:47:05.804	0.9598999 2.167801 8.958054 0.5313179 0.20327985 -0.65999126 -30.630493 -117.134094 -7.948303 164.34473 -13.091945 -7.1789684 139.92105 -11.933208 3.396784 13.60374431869885 -5.945850243242729 -166.534900111173
1970-01-02-20:47:05.804	0.7718506 2.1463776 8.986618 0.5313179 0.20327985 -0.65999126 -30.630493 -117.134094 -7.948303 165.09892 -13.529163 -6.1161895 139.92105 -11.933208 3.396784 13.432955335000853 -4.775353775573129 -166.15901888702587
1970-01-02-20:47:05.805	0.4338379 2.1249542 9.369858 0.5313179 0.20327985 -0.65999126 -30.630493 -117.134094 -7.948303 165.01994 -13.385458 -4.909023 139.92105 -11.933208 3.396784 12.777755289827713 -2.5854229091846324 -165.50337601993698
1970-01-02-20:47:05.805	0.19818115 2.0321198 9.531723 0.5313179 0.20327985 -0.65999126 -30.630493 -117.134094 -7.948303 164.91725 -12.76453 -2.6509836 139.92105 -11.933208 3.396784 12.035016670549373 -1.1649347139526185 -165.13383854157212
1970-01-02-20:47:05.834	-0.168396 1.8631134 9.993515 -0.30989814 0.070500016 -0.063290596 -30.24292 -117.68341 -7.850647 164.8855 -12.032493 -1.1911075 139.76733 -12.337004 2.9024346 10.560544112502138 0.9490241003760893 -164.94840494729195
1970-01-02-20:47:05.836	-0.46832275 1.4203644 10.757614 -0.30989814 0.070500016 -0.063290596 -30.24292 -117.68341 -7.850647 165.12534 -10.559078 0.96537274 139.76733 -12.337004 2.9024346 7.521451125025578 2.4713235161228213 -164.89459980213314
1970-01-02-20:47:05.854	-0.5135498 1.3132477 11.081345 -0.91063946 -0.5234928 1.1557312 -29.872131 -118.23883 -7.4905396 165.2208 -7.5144153 2.4927444 139.52902 -12.229645 2.521978 6.758587180821063 2.634983464814722 -165.18520804373952
1970-01-02-20:47:05.856	-0.31359863 1.1585236 11.907333 -0.91063946 -0.5234928 1.1557312 -29.872131 -118.23883 -7.4905396 165.49738 -6.751408 2.6533964 139.52902 -12.229645 2.521978 5.55709967483432 1.5015400079095735 -165.44953536527916
1970-01-02-20:47:05.857	-0.17315674 1.168045 12.259628 -0.91063946 -0.5234928 1.1557312 -29.872131 -118.23883 -7.4905396 165.59561 -5.5551853 1.508627 139.52902 -12.229645 2.521978 5.4424690821953545 0.8055525023332089 -165.55756649726263
1970-01-02-20:47:05.880	0.16009521 1.3013458 12.5881195 -0.53223336 -0.67329705 2.6340942 -29.72107 -118.39142 -7.0480347 165.63431 -5.4419293 0.8091999 138.98578 -11.600549 2.0286353 5.902207521666056 -0.7247839515557837 -165.86416499036608
1970-01-02-20:47:05.883	0.23626709 1.2489777 12.640488 -0.53223336 -0.67329705 2.6340942 -29.72107 -118.39142 -7.0480347 165.78923 -5.9017334 -0.72864616 138.98578 -11.600549 2.0286353 5.6429486318016755 -1.0656196913005145 -165.9233277146811
1970-01-02-20:47:05.884	0.26245117 1.3822784 12.183456 -0.53223336 -0.67329705 2.6340942 -29.72107 -118.39142 -7.0480347 165.81804 -5.6419697 -1.0708076 138.98578 -11.600549 2.0286353 6.472835168347327 -1.226187920718956 -165.93226217547718
1970-01-02-20:47:05.885	0.21960449 1.5251007 11.769272 -0.53223336 -0.67329705 2.6340942 -29.72107 -118.39142 -7.0480347 165.79315 -6.4713473 -1.2340521 138.98578 -11.600549 2.0286353 7.383430823824638 -1.0601044976626675 -165.88085446835416
1970-01-02-20:47:05.907	0.01965332 1.4679718 10.912338 -0.127485 -0.17330098 2.117052 -29.013062 -119.10095 -6.655884 165.74348 -7.3821597 -1.0689659 138.40472 -10.721459 1.9582183 7.66166316339125 -0.10226941153546433 -166.1086971804868
1970-01-02-20:47:05.908	-0.037475586 1.4870148 10.362473 -0.127485 -0.17330098 2.117052 -29.013062 -119.10095 -6.655884 166.09494 -7.661651 -0.10319063 138.40472 -10.721459 1.9582183 8.166195457308817 0.2051066192999186 -166.02830250086382
1970-01-02-20:47:05.910	-0.027954102 1.3584747 9.743576 -0.127485 -0.17330098 2.117052 -29.013062 -119.10095 -6.655884 166.05772 -8.166143 0.20720765 138.40472 -10.721459 1.9582183 7.937161445595044 0.1628051287196657 -166.04755585403066
1970-01-02-20:47:05.946	0.012512207 1.1918488 9.715012 -0.37145716 -0.25513887 0.07669163 -29.496765 -118.7561 -6.9900513 166.07025 -7.937129 0.16437985 138.05695 -10.206948 1.9387558 6.9941627167756515 -0.07324350589749282 -165.86514859740353
1970-01-02-20:47:05.947	-0.042236328 0.9252472 10.136337 -0.37145716 -0.25513887 0.07669163 -29.496765 -118.7561 -6.9900513 165.85616 -6.9941573 -0.07379263 138.05695 -10.206948 1.9387558 5.215518463906031 0.23775160755770727 -165.88908458815848
1970-01-02-20:47:05.949	-0.077941895 0.744339 10.636215 -0.37145716 -0.25513887 0.07669163 -29.496765 -118.7561 -6.9900513 165.91078 -5.2154737 0.23874003 138.05695 -10.206948 1.9387558 4.003122046980865 0.4188300927379291 -165.9121382651202
1970-01-02-20:47:05.950	-0.042236328 0.4229889 11.8954315 -0.37145716 -0.25513887 0.07669163 -29.496765 -118.7561 -6.9900513 165.94145 -4.003015 0.4198544 138.05695 -10.206948 1.9387558 2.0365188160109073 0.2033070191241012 -165.996468909686
1970-01-02-20:47:05.976	0.17199707 0.14448547 13.10704 -0.29874226 -0.989606 2.1944437 -30.387878 -118.06793 -7.0724487 166.00371 -2.0365062 0.20343551 137.4047 -9.009056 1.4331532 0.6315745166702272 -0.7517747919949057 -165.60794497061804
1970-01-02-20:47:05.977	0.5338135 -0.031661987 14.049667 -0.29874226 -0.989606 2.1944437 -30.387878 -118.06793 -7.0724487 165.59966 -0.63152015 -0.7518205 137.4047 -9.009056 1.4331532 -0.12912015546582317 -2.175886247315009 -165.6961616840472
1970-01-02-20:47:05.979	0.65045166 0.056411743 14.263901 -0.29874226 -0.989606 2.1944437 -30.387878 -118.06793 -7.0724487 165.70107 0.12902705 -2.1758919 137.4047 -9.009056 1.4331532 0.22659565872987836 -2.610929770525057 -165.7341372611971
1970-01-02-20:47:05.980	0.8789673 0.14686584 14.125839 -0.29874226 -0.989606 2.1944437 -30.387878 -118.06793 -7.0724487 165.72382 -0.22636043 -2.6109502 137.4047 -9.009056 1.4331532 0.5956807082639897 -3.560394369157336 -165.8190528513559
1970-01-02-20:47:05.982	0.95513916 0.3563385 13.456955 -0.29874226 -0.989606 2.1944437 -30.387878 -118.06793 -7.0724487 165.78206 -0.59453094 -3.5605865 137.4047 -9.009056 1.4331532 1.5168306595853556 -4.0584769839701575 -165.90415629198736
1970-01-02-20:47:06.042	0.440979 0.5634308 12.321518 0.6999699 -0.8245356 3.725007 -31.41632 -117.72308 -7.322693 165.79678 -1.5130261 -4.0598946 137.10434 -7.5974903 1.4266409 2.6181621742197856 -2.0475654675283703 -165.21834413989595
1970-01-02-20:47:06.047	-0.077941895 0.68244934 11.576462 0.6999699 -0.8245356 3.725007 -31.41632 -117.72308 -7.322693 165.12474 -2.6164894 -2.0497034 137.10434 -7.5974903 1.4266409 3.3737653431589743 0.3850861312702745 -164.93717850543996
1970-01-02-20:47:06.072	-1.4276123 0.97047424 9.955429 0.6999699 -0.8245356 3.725007 -31.41632 -117.72308 -7.322693 164.95988 -3.3736892 0.38575467 137.10434 -7.5974903 1.4266409 5.567710390577674 8.12261785673014 -163.84049973967456
1970-01-02-20:47:06.073	-2.079834 1.1466217 9.307968 0.6999699 -0.8245356 3.725007 -31.41632 -117.72308 -7.322693 164.62961 -5.511681 8.160603 137.10434 -7.5974903 1.4266409 7.02272083922938 12.504128781464942 -163.03927130057536
1970-01-02-20:47:06.075	-3.3914185 1.2632599 8.236801 0.6999699 -0.8245356 3.725007 -31.41632 -117.72308 -7.322693 164.56706 -6.855335 12.595641 137.10434 -7.5974903 1.4266409 8.719384915188439 22.1453963275126 -161.5037717855845
1970-01-02-20:47:06.077	-4.3102417 1.4774933 7.389389 0.6999699 -0.8245356 3.725007 -31.41632 -117.72308 -7.322693 164.81255 -8.071693 22.378914 137.10434 -7.5974903 1.4266409 11.307065495983935 29.768688885089453 -159.64479368043402
1970-01-02-20:47:06.099	-4.5601807 1.5679474 7.144211 0.6999699 -0.8245356 3.725007 -31.41632 -117.72308 -7.322693 165.31421 -9.799067 30.255077 137.10434 -7.5974903 1.4266409 12.378506981729892 31.942116454761255 -158.88631109149964
