1970-01-02-20:33:13.669	-1.6418457 1.9607086 10.98613 -0.6193177 0.06915021 1.653306 -25.291443 -117.37366 -13.673401 166.70468 -9.668177 7.9739957 175.66638 -9.833756 -5.408232 10.119110417556314 8.369453850805126 -165.15803060087427
1970-01-02-20:33:13.670	-1.8037109 1.8464508 10.586227 -0.6193177 0.06915021 1.653306 -25.291443 -117.37366 -13.673401 166.6461 -10.010227 8.4997835 175.66638 -9.833756 -5.408232 9.894002998698566 9.52820649572087 -164.92554971740486
1970-01-02-20:33:13.695	-1.8751221 1.7631378 10.2982025 -0.7468089 0.26679718 0.965518 -26.609802 -117.378235 -14.002991 166.57935 -9.756163 9.669359 175.4187 -9.819792 -5.838313 9.715317665092037 10.174618266378479 -164.17245641792314
1970-01-02-20:33:13.696	-2.1226807 1.6964874 9.674545 -0.7468089 0.26679718 0.965518 -26.609802 -117.378235 -14.002991 165.90475 -9.561089 10.319503 175.4187 -9.819792 -5.838313 9.946022928340659 12.194726750691727 -163.65122738586211
1970-01-02-20:33:13.696	-2.201233 1.7179108 9.472214 -0.7468089 0.26679718 0.965518 -26.609802 -117.378235 -14.002991 165.77257 -9.719391 12.375107 175.4187 -9.819792 -5.838313 10.279608428138765 12.879729791660239 -163.4022174847239
1970-01-02-20:33:13.697	-2.0893555 1.686966 9.229416 -0.7468089 0.26679718 0.965518 -26.609802 -117.378235 -14.002991 165.71724 -10.0182705 13.082667 175.4187 -9.819792 -5.838313 10.35826211367568 12.55438134173928 -163.454003377354
1970-01-02-20:33:13.734	-1.9179688 1.398941 10.048264 -0.94318795 0.136639 -0.38584137 -25.750732 -116.86096 -15.171814 165.7292 -10.107963 12.755622 174.87976 -9.64986 -6.375008 7.925896257001824 10.705548308303035 -164.702090584147
1970-01-02-20:33:13.735	-1.6466064 0.8443146 11.314621 -0.94318795 0.136639 -0.38584137 -25.750732 -116.86096 -15.171814 166.18356 -7.787081 10.806382 174.87976 -9.64986 -6.375008 4.26759038873094 8.257434982428116 -165.93867621495136
1970-01-02-20:33:13.735	-1.6513672 0.6038971 12.01445 -0.94318795 0.136639 -0.38584137 -25.750732 -116.86096 -15.171814 166.5527 -4.2232666 8.280075 174.87976 -9.64986 -6.375008 2.8775066895048846 7.816430824847546 -166.25148516721129
1970-01-02-20:33:13.793	-1.720398 0.49201965 12.814255 -0.47715938 -0.8080077 2.3812704 -24.893188 -116.00037 -14.337158 166.64314 -2.8507493 7.8261766 174.33734 -8.830098 -6.552467 2.1988644684903846 7.641046717609792 -166.74807798907224
1970-01-02-20:33:13.793	-1.7251587 0.44917297 13.506943 -0.47715938 -0.8080077 2.3812704 -24.893188 -116.00037 -14.337158 167.04059 -2.17933 7.6466103 174.33734 -8.830098 -6.552467 1.9046675545228657 7.27465040392249 -166.84016679120217
1970-01-02-20:33:13.794	-1.7775269 0.43251038 14.8137665 -0.47715938 -0.8080077 2.3812704 -24.893188 -116.00037 -14.337158 167.08144 -1.8893304 7.278629 174.33734 -8.830098 -6.552467 1.672362090417219 6.839409651339584 -166.92796097818268
1970-01-02-20:33:13.794	-1.9013062 0.48487854 15.332687 -0.47715938 -0.8080077 2.3812704 -24.893188 -116.00037 -14.337158 167.12718 -1.660458 6.8422966 174.33734 -8.830098 -6.552467 1.8113092071075838 7.065293388166248 -166.87997177461233
1970-01-02-20:33:13.795	-1.810852 0.5610504 14.447189 -0.47715938 -0.8080077 2.3812704 -24.893188 -116.00037 -14.337158 167.10283 -1.7975506 7.06879 174.33734 -8.830098 -6.552467 2.223939536792708 7.139032191112497 -166.80780799642278
1970-01-02-20:33:13.795	-1.7703857 0.65626526 12.419113 -0.47715938 -0.8080077 2.3812704 -24.893188 -116.00037 -14.337158 167.08432 -2.2066898 7.1443577 174.33734 -8.830098 -6.552467 3.0248769106915376 8.101887959995025 -166.54877192850861
1970-01-02-20:33:13.795	-1.6608887 0.69911194 11.259872 -0.47715938 -0.8080077 2.3812704 -24.893188 -116.00037 -14.337158 166.97546 -2.994658 8.113041 174.33734 -8.830098 -6.552467 3.552865352179669 8.37501538165882 -166.4167756698078
1970-01-02-20:33:13.842	-1.7489624 0.80384827 10.193466 -0.5628623 -0.49407816 1.588212 -25.730896 -114.73389 -12.931824 166.9349 -3.5149293 8.390913 173.30347 -7.467913 -6.108833 4.508966081659455 9.70627119378801 -165.62354699682615
1970-01-02-20:33:13.843	-1.8775024 0.8657379 9.174667 -0.5628623 -0.49407816 1.588212 -25.730896 -114.73389 -12.931824 166.38528 -4.4442897 9.735829 173.30347 -7.467913 -6.108833 5.390569963148766 11.515542114780102 -165.16399725559063
1970-01-02-20:33:13.843	-2.1940918 1.0085602 7.3727264 -0.5628623 -0.49407816 1.588212 -25.730896 -114.73389 -12.931824 166.2432 -5.281749 11.565321 173.30347 -7.467913 -6.108833 7.789490444703191 16.428138039795524 -163.71255956264068
1970-01-02-20:33:13.843	-2.2178955 1.084732 6.0849457 -0.5628623 -0.49407816 1.588212 -25.730896 -114.73389 -12.931824 165.9281 -7.469632 16.572779 173.30347 -7.467913 -6.108833 10.10764882935756 19.739610420762194 -162.3019678120328
1970-01-02-20:33:13.844	-2.2131348 1.1156769 5.777878 -0.5628623 -0.49407816 1.588212 -25.730896 -114.73389 -12.931824 165.7475 -9.508005 20.02624 173.30347 -7.467913 -6.108833 10.92899830000128 20.610715710950252 -161.81003671744588
1970-01-02-20:33:13.844	-2.2131348 1.2180328 5.9183197 -0.5628623 -0.49407816 1.588212 -25.730896 -114.73389 -12.931824 165.6986 -10.221689 20.958635 173.30347 -7.467913 -6.108833 11.629503520604775 20.11626417686673 -161.6207952003428
1970-01-02-20:33:13.844	-2.317871 1.2037506 6.522934 -0.5628623 -0.49407816 1.588212 -25.730896 -114.73389 -12.931824 165.66959 -10.911068 20.503105 173.30347 -7.467913 -6.108833 10.455803977966225 19.261529316910796 -162.2552866156317
1970-01-02-20:33:13.870	-2.2797852 1.1751862 6.9823456 -1.0405359 -0.28199708 -3.0859861 -25.40741 -114.45007 -15.840149 165.73895 -9.864483 19.562252 171.7749 -9.199072 -7.1834292 9.553809355896753 17.847440565420342 -162.48229133366303
1970-01-02-20:33:13.870	-2.272644 1.1490021 7.5322113 -1.0405359 -0.28199708 -3.0859861 -25.40741 -114.45007 -15.840149 165.4352 -9.090043 18.082226 171.7749 -9.199072 -7.1834292 8.673328329289296 16.60841678835256 -163.0492422305776
1970-01-02-20:33:13.871	-2.0917358 0.956192 8.974716 -1.0405359 -0.28199708 -3.0859861 -25.40741 -114.45007 -15.840149 165.54587 -8.3088665 16.78979 171.7749 -9.199072 -7.1834292 6.081514947918479 13.04840324639304 -164.5240509605607
1970-01-02-20:33:13.871	-1.9750977 0.88716125 9.350815 -1.0405359 -0.28199708 -3.0859861 -25.40741 -114.45007 -15.840149 165.90202 -5.9239187 13.119706 171.7749 -9.199072 -7.1834292 5.419730832554296 11.875018451012556 -164.90293747493826
1970-01-02-20:33:13.872	-1.867981 0.7776642 9.953049 -1.0405359 -0.28199708 -3.0859861 -25.40741 -114.45007 -15.840149 166.0214 -5.303406 11.92682 171.7749 -9.199072 -7.1834292 4.467629652005228 10.598012986837496 -165.3438923408593
1970-01-02-20:33:13.896	-1.7418213 0.7586212 10.08873 -0.66355026 -0.6845448 0.3311119 -26.785278 -114.62402 -14.675903 166.16718 -4.3912687 10.629579 170.52094 -9.044022 -6.7824907 4.300258607947864 9.768516843418997 -164.9971028680274
1970-01-02-20:33:13.912	-1.6537476 0.7681427 10.388657 -0.66355026 -0.6845448 0.3311119 -26.785278 -114.62402 -14.675903 165.72806 -4.2377954 9.795561 170.52094 -9.044022 -6.7824907 4.228784691314933 9.020679066127345 -165.1255675304758
1970-01-02-20:33:13.913	-1.3776245 0.82289124 10.619553 -0.66355026 -0.6845448 0.3311119 -26.785278 -114.62402 -14.675903 165.78978 -4.1763887 9.044898 170.52094 -9.044022 -6.7824907 4.430899465077953 7.369585461511035 -165.35069923656874
1970-01-02-20:33:13.919	-1.0015259 0.92762756 10.4077 -0.21942961 -0.60869086 0.987339 -26.46637 -114.66217 -15.888977 165.92015 -4.394225 7.3914337 169.69019 -8.839659 -6.5182753 5.09325539289366 5.475038415920809 -165.66432684616933
1970-01-02-20:33:13.921	-0.8920288 0.9728546 10.083969 -0.21942961 -0.60869086 0.987339 -26.46637 -114.66217 -15.888977 166.15155 -5.069958 5.4966097 169.69019 -8.839659 -6.5182753 5.510577237873827 5.031988535807274 -165.69314734047813
1970-01-02-20:33:13.922	-0.7206421 1.1513824 9.462692 -0.21942961 -0.60869086 0.987339 -26.46637 -114.66217 -15.888977 166.17796 -5.489273 5.055231 169.69019 -8.839659 -6.5182753 6.937418380789204 4.323255709891134 -165.65182265745037
1970-01-02-20:33:13.944	-0.68969727 1.4013214 8.889023 0.39167666 -0.29111433 -0.17329979 -26.655579 -114.2334 -16.2323 166.17734 -6.9175825 4.355019 168.84283 -8.880403 -6.2467356 8.958736720981072 4.382765589777667 -165.19191848933298
1970-01-02-20:33:13.947	-0.6373291 1.5536652 8.627182 0.39167666 -0.29111433 -0.17329979 -26.655579 -114.2334 -16.2323 165.88214 -8.932325 4.4366775 168.84283 -8.880403 -6.2467356 10.208942444392955 4.158370393297907 -165.06896517346155
1970-01-02-20:33:13.948	-0.5492554 1.7821808 8.220139 0.39167666 -0.29111433 -0.17329979 -26.655579 -114.2334 -16.2323 165.81714 -10.18178 4.2250247 168.84283 -8.880403 -6.2467356 12.232783903892454 3.736175243562468 -164.89251875547774
1970-01-02-20:33:13.949	-0.46118164 1.925003 8.0082855 0.39167666 -0.29111433 -0.17329979 -26.655579 -114.2334 -16.2323 165.70192 -12.206384 3.822722 168.84283 -8.880403 -6.2467356 13.516124798594582 3.204822662224739 -164.87829960958703
1970-01-02-20:33:13.969	-0.45404053 2.0106964 7.5702972 0.5440707 0.41682398 -1.6294146 -27.983093 -112.89978 -17.008972 165.64822 -13.494586 3.2959127 167.84045 -9.247662 -5.608052 14.874523857553006 3.3175394976149875 -163.73348838081927
1970-01-02-20:33:13.971	-0.3564453 2.1868439 7.241806 0.5440707 0.41682398 -1.6294146 -27.983093 -112.89978 -17.008972 164.61407 -14.849023 3.4322932 167.84045 -9.247662 -5.608052 16.802999452491008 2.697724484758781 -163.65510049004808
1970-01-02-20:33:14.026	-0.38500977 2.258255 7.1346893 0.58310366 0.6405022 -2.3964748 -27.812195 -112.727356 -13.835144 164.46939 -16.783825 2.8178527 167.37946 -9.468972 -5.2174644 17.563498097384407 2.945127066529479 -163.7027310803017
1970-01-02-20:33:14.027	-0.3564453 2.3106232 7.1227875 0.58310366 0.6405022 -2.3964748 -27.812195 -112.727356 -13.835144 164.63443 -17.539547 3.0888605 167.37946 -9.468972 -5.2174644 17.972996402955292 2.7252768686854836 -163.72384528990906
1970-01-02-20:33:14.028	-0.43499756 2.3391876 6.958542 0.58310366 0.6405022 -2.3964748 -27.812195 -112.727356 -13.835144 164.60751 -17.951975 2.86486 167.37946 -9.468972 -5.2174644 18.580615757044175 3.391058925681633 -163.33622423275406
1970-01-02-20:33:14.029	-0.4802246 2.3629913 6.9894867 0.58310366 0.6405022 -2.3964748 -27.812195 -112.727356 -13.835144 164.47536 -18.546896 3.5770617 167.37946 -9.468972 -5.2174644 18.67926091603822 3.7239956370633824 -163.1765271025762
1970-01-02-20:33:14.030	-0.5897217 2.296341 7.2894135 0.58310366 0.6405022 -2.3964748 -27.812195 -112.727356 -13.835144 164.43445 -18.638365 3.9304273 167.37946 -9.468972 -5.2174644 17.485683695249694 4.412361578701577 -163.12679942067234
1970-01-02-20:33:14.031	-0.63256836 2.3058624 7.677414 0.58310366 0.6405022 -2.3964748 -27.812195 -112.727356 -13.835144 164.51517 -17.432198 4.6252193 167.37946 -9.468972 -5.2174644 16.717305470180744 4.511923865256436 -163.23798800716753
1970-01-02-20:33:14.057	-0.64923096 2.2820587 8.072556 0.15595078 0.7073064 -1.9658861 -28.11737 -112.93335 -15.704346 164.59146 -16.663982 4.7101555 166.06757 -9.787993 -4.3183556 15.785251841084921 4.425385420439986 -163.17526779040668
1970-01-02-20:33:14.059	-0.7349243 2.265396 8.36058 0.15595078 0.7073064 -1.9658861 -28.11737 -112.93335 -15.704346 164.42485 -15.736968 4.598086 166.06757 -9.787993 -4.3183556 15.16091385197332 4.8495907906859435 -163.13731676352262
1970-01-02-20:33:14.061	-0.6777954 2.2106476 8.710495 0.15595078 0.7073064 -1.9658861 -28.11737 -112.93335 -15.704346 164.44957 -15.105343 5.0235877 166.06757 -9.787993 -4.3183556 14.240506079756992 4.31322858839972 -163.504095083264
1970-01-02-20:33:14.069	-0.61828613 2.1963654 9.043747 0.15595078 0.7073064 -1.9658861 -28.11737 -112.93335 -15.704346 164.59758 -14.199327 4.449428 166.06757 -9.787993 -4.3183556 13.650579872992424 3.8008606692523283 -163.78641223948
1970-01-02-20:33:14.074	-0.4564209 2.1916046 9.455551 0.15595078 0.7073064 -1.9658861 -28.11737 -112.93335 -15.704346 164.70872 -13.619976 3.911006 166.06757 -9.787993 -4.3183556 13.049571714130602 2.6922694558417404 -164.26255995050772
1970-01-02-20:33:14.076	-0.41833496 2.1463776 9.600754 0.15595078 0.7073064 -1.9658861 -28.11737 -112.93335 -15.704346 164.8863 -13.034913 2.763531 166.06757 -9.787993 -4.3183556 12.602016584251638 2.4349455409773317 -164.41262730556176
1970-01-02-20:33:14.084	-0.46832275 2.1606598 9.6245575 0.2849216 0.6071118 -0.058773994 -28.49884 -114.105225 -14.8376465 164.95682 -12.590451 2.4949787 164.87573 -9.447326 -3.815895 12.65280997916059 2.718217705561043 -164.32084218217528
1970-01-02-20:33:14.085	-0.49212646 2.193985 9.672165 0.2849216 0.6071118 -0.058773994 -28.49884 -114.105225 -14.8376465 164.93082 -12.638339 2.7857666 164.87573 -9.447326 -3.815895 12.780412557693035 2.8406939254391887 -164.26282903372933
1970-01-02-20:33:14.086	-0.46594238 2.2606354 9.684067 0.2849216 0.6071118 -0.058773994 -28.49884 -114.105225 -14.8376465 164.9069 -12.7644415 2.9127371 164.87573 -9.447326 -3.815895 13.139744671747735 2.6826102688945968 -164.2644116557249
1970-01-02-20:33:14.130	-0.4802246 2.379654 9.486496 0.21474004 0.73238754 0.021173477 -28.326416 -112.21008 -15.672302 164.89038 -13.125088 2.7546237 164.4223 -9.384177 -3.6787193 14.081879578182402 2.8110040407239363 -163.86834001117728
1970-01-02-20:33:14.131	-0.44451904 2.5058136 9.38414 0.21474004 0.73238754 0.021173477 -28.326416 -112.21008 -15.672302 164.57315 -14.064587 2.8979485 164.4223 -9.384177 -3.6787193 14.95066040931085 2.620350658158196 -163.80469955710336
1970-01-02-20:33:14.131	-0.31359863 2.6486359 9.346054 0.21474004 0.73238754 0.021173477 -28.326416 -112.21008 -15.672302 164.50412 -14.934665 2.712027 164.4223 -9.384177 -3.6787193 15.822525629064254 1.849025201218449 -163.9723919519651
1970-01-02-20:33:14.132	-0.29455566 2.681961 9.291306 0.21474004 0.73238754 0.021173477 -28.326416 -112.21008 -15.672302 164.49629 -15.814074 1.9217886 164.4223 -9.384177 -3.6787193 16.1009302919411 1.7446188820825868 -163.97348922224944
1970-01-02-20:33:14.187	-0.2993164 2.7747955 9.343674 0.33622402 1.126201 -0.3705845 -29.356384 -112.21008 -15.005493 164.47697 -16.093264 1.8157994 163.99225 -9.553116 -3.3827872 16.539865667374922 1.7589211122905661 -163.41480921495835
1970-01-02-20:33:14.188	-0.2826538 2.8271637 9.350815 0.33622402 1.126201 -0.3705845 -29.356384 -112.21008 -15.005493 163.93707 -16.531849 1.8347926 163.99225 -9.553116 -3.3827872 16.822381521938542 1.6573433782541471 -163.41349486901157
1970-01-02-20:33:14.188	-0.31835938 2.8700104 9.481735 0.33622402 1.126201 -0.3705845 -29.356384 -112.21008 -15.005493 163.9145 -16.815136 1.7313935 163.99225 -9.553116 -3.3827872 16.84045004632391 1.8406330640999526 -163.33572680243074
1970-01-02-20:33:14.189	-0.36120605 2.8819122 9.548386 0.33622402 1.126201 -0.3705845 -29.356384 -112.21008 -15.005493 163.89275 -16.831503 1.9230444 163.99225 -9.553116 -3.3827872 16.794966418981492 2.074084059659479 -163.24768161166136
1970-01-02-20:33:14.189	-0.31121826 2.8842926 9.864975 0.33622402 1.126201 -0.3705845 -29.356384 -112.21008 -15.005493 163.87352 -16.783636 2.16641 163.99225 -9.553116 -3.3827872 16.297710754185953 1.7343919020315572 -163.4609500678363
1970-01-02-20:33:14.189	-0.2421875 2.8771515 9.957809 0.33622402 1.126201 -0.3705845 -29.356384 -112.21008 -15.005493 163.96796 -16.290035 1.8069564 163.99225 -9.553116 -3.3827872 16.11581389257504 1.3385064631014374 -163.64520656543536
1970-01-02-20:33:14.190	-0.3088379 2.712906 10.148239 0.33622402 1.126201 -0.3705845 -29.356384 -112.21008 -15.005493 164.0319 -16.111298 1.3932368 163.99225 -9.553116 -3.3827872 14.966774123038963 1.6840254084116881 -163.67213680359916
1970-01-02-20:33:14.233	-0.13983154 2.5677032 10.498154 0.23490673 1.0840199 0.49311256 -29.356384 -113.35449 -13.748169 164.12225 -14.96016 1.743125 163.51886 -10.01582 -2.865106 13.743931061781415 0.7412660047503054 -164.37804144620853
1970-01-02-20:33:14.233	-0.1184082 2.4986725 10.683823 0.23490673 1.0840199 0.49311256 -29.356384 -113.35449 -13.748169 164.55934 -13.742758 0.76311356 163.51886 -10.01582 -2.865106 13.163418747734477 0.6182967867821053 -164.4821548551437
1970-01-02-20:33:14.234	-0.09222412 2.3629913 10.976608 0.23490673 1.0840199 0.49311256 -29.356384 -113.35449 -13.748169 164.62675 -13.162639 0.6349799 163.51886 -10.01582 -2.865106 12.148949711823 0.47060017228336254 -164.63211337279006
1970-01-02-20:33:14.234	0.18865967 2.201126 11.24321 0.23490673 1.0840199 0.49311256 -29.356384 -113.35449 -13.748169 164.73341 -12.148533 0.4813808 163.51886 -10.01582 -2.865106 11.076915365050661 -0.9434198259428119 -165.16155630798218
1970-01-02-20:33:14.234	0.4981079 2.1725616 11.688339 0.23490673 1.0840199 0.49311256 -29.356384 -113.35449 -13.748169 164.97687 -11.075395 -0.96132594 163.51886 -10.01582 -2.865106 10.529645642791547 -2.399184953424906 -165.63535366778973
1970-01-02-20:33:14.235	0.5552368 2.3844147 11.655014 0.23490673 1.0840199 0.49311256 -29.356384 -113.35449 -13.748169 165.18954 -10.52031 -2.4402287 163.51886 -10.01582 -2.865106 11.562181197487982 -2.672203851023191 -165.68396976439567
1970-01-02-20:33:14.278	0.65045166 2.3725128 11.538376 1.008944 0.773893 1.9921598 -28.564453 -114.72931 -14.732361 165.1375 -11.549435 -2.7274694 163.3429 -9.916034 -2.3314745 11.61917387199133 -3.1605313459427595 -166.40886104973174
1970-01-02-20:33:14.278	0.7956543 2.284439 11.343185 1.008944 0.773893 1.9921598 -28.564453 -114.72931 -14.732361 165.75935 -11.601254 -3.2265139 163.3429 -9.916034 -2.3314745 11.386659902737804 -3.93364808187237 -166.67373608781756
1970-01-02-20:33:14.278	0.79803467 2.2606354 10.890915 1.008944 0.773893 1.9921598 -28.564453 -114.72931 -14.732361 165.8822 -11.359478 -4.0123725 163.3429 -9.916034 -2.3314745 11.726407302262913 -4.103708929854401 -166.72815608222953
1970-01-02-20:33:14.279	0.63378906 2.1059113 10.4457855 1.008944 0.773893 1.9921598 -28.564453 -114.72931 -14.732361 165.87714 -11.695918 -4.1908736 163.3429 -9.916034 -2.3314745 11.398267972708368 -3.403798296410348 -166.495751625084
1970-01-02-20:33:14.279	0.39813232 1.8416901 10.302963 1.008944 0.773893 1.9921598 -28.564453 -114.72931 -14.732361 165.80997 -11.377892 -3.4721158 163.3429 -9.916034 -2.3314745 10.134777425931684 -2.178455244152317 -166.1405770450668
1970-01-02-20:33:14.280	0.24102783 1.7631378 10.652878 1.008944 0.773893 1.9921598 -28.564453 -114.72931 -14.732361 165.75128 -10.127376 -2.2129514 163.3429 -9.916034 -2.3314745 9.39772416406773 -1.2787406146460205 -165.90587583551275
1970-01-02-20:33:14.321	0.29577637 1.6369781 11.743088 0.6314658 0.19760764 0.9798708 -29.528809 -112.727356 -11.497498 165.69426 -9.395362 -1.2961307 163.37573 -9.654556 -1.9314259 7.935851024985542 -1.4290077114713222 -165.31280766798824
1970-01-02-20:33:14.323	0.15533447 1.3894196 13.083237 0.6314658 0.19760764 0.9798708 -29.528809 -112.727356 -11.497498 165.11362 -7.9333663 -1.4428194 163.37573 -9.654556 -1.9314259 6.062002357146155 -0.6764252553347894 -165.22186885943754
1970-01-02-20:33:14.324	0.117248535 1.2394562 13.725937 0.6314658 0.19760764 0.9798708 -29.528809 -112.727356 -11.497498 165.15002 -6.061578 -0.68022865 163.37573 -9.654556 -1.9314259 5.159831740945043 -0.4874321113676664 -165.22209417080057
1970-01-02-20:33:14.326	0.14105225 1.1156769 14.163925 0.6314658 0.19760764 0.9798708 -29.528809 -112.727356 -11.497498 165.17807 -5.1596446 -0.4894153 163.37573 -9.654556 -1.9314259 4.503826618238192 -0.5688026609166925 -165.26134349321632
