1970-01-02-21:07:34.304	4.2281494 2.7057648 8.041611 0.7919629 1.5830845 -0.75220585 -25.85907 -113.81531 -12.780762 170.41666 -19.597425 -28.140938 130.77982 -7.588864 -0.7801059 18.59656887742126 -26.48851758056885 -179.1428201901905
1970-01-02-21:07:34.304	4.316223 2.579605 8.834274 0.7919629 1.5830845 -0.75220585 -25.85907 -113.81531 -12.780762 170.60802 -16.584276 -27.73467 130.77982 -7.588864 -0.7801059 16.277787014367725 -25.1261983379587 -177.4766249565266
1970-01-02-21:07:34.345	4.2852783 2.48201 9.929245 3.5789108 1.4363687 -0.8775625 -28.762817 -115.496826 -10.861206 170.40877 -14.70081 -26.039072 131.73584 -7.997705 4.1556025 14.034607395254586 -22.718990239514923 -173.925307685362
1970-01-02-21:07:34.345	4.135315 2.148758 11.24321 3.5789108 1.4363687 -0.8775625 -28.762817 -115.496826 -10.861206 168.411 -12.925961 -23.344135 131.73584 -7.997705 4.1556025 10.819672429701619 -19.863116790856807 -171.79667726787855
1970-01-02-21:07:34.345	3.6473389 1.2727814 13.216537 3.5789108 1.4363687 -0.8775625 -28.762817 -115.496826 -10.861206 168.08131 -10.168908 -20.193802 131.73584 -7.997705 4.1556025 5.500745511278001 -15.360108200774945 -169.09961861055896
1970-01-02-21:07:34.346	3.3450317 0.87049866 14.087753 3.5789108 1.4363687 -0.8775625 -28.762817 -115.496826 -10.861206 167.63838 -5.3036857 -15.427791 131.73584 -7.997705 4.1556025 3.5358772951474657 -13.332583006944533 -168.2467341816761
1970-01-02-21:07:34.346	2.814209 0.38252258 15.768295 3.5789108 1.4363687 -0.8775625 -28.762817 -115.496826 -10.861206 167.43037 -3.4404619 -13.3571005 131.73584 -7.997705 4.1556025 1.3896640130907953 -10.11627072441625 -167.32121902904106
1970-01-02-21:07:34.410	2.3547974 0.2896881 16.95134 1.9513097 -0.3725121 6.028905 -29.528809 -116.17279 -9.159851 167.07709 -1.3680552 -10.119185 133.22357 -5.7387753 4.9469867 0.9790548178211378 -7.90749765581851 -166.56259922689742
1970-01-02-21:07:34.412	2.3167114 0.3896637 17.001328 1.9513097 -0.3725121 6.028905 -29.528809 -116.17279 -9.159851 166.42789 -0.9697445 -7.9086375 133.22357 -5.7387753 4.9469867 1.3129667062343384 -7.757689533797107 -166.57936173736016
1970-01-02-21:07:34.413	2.012024 0.75624084 15.837326 1.9513097 -0.3725121 6.028905 -29.528809 -116.17279 -9.159851 166.4021 -1.300948 -7.7597017 133.22357 -5.7387753 4.9469867 2.7338278442542903 -7.232097756891505 -166.64510767984746
1970-01-02-21:07:34.415	1.7644653 0.8895416 14.520981 1.9513097 -0.3725121 6.028905 -29.528809 -116.17279 -9.159851 166.30069 -2.712062 -7.2402506 133.22357 -5.7387753 4.9469867 3.505504804118526 -6.915290778307021 -166.66255764309662
1970-01-02-21:07:34.416	1.2741089 1.315628 11.5169525 1.9513097 -0.3725121 6.028905 -29.528809 -116.17279 -9.159851 166.23996 -3.4799714 -6.9281282 133.22357 -5.7387753 4.9469867 6.516879016217044 -6.27243873765839 -166.75775362252054
1970-01-02-21:07:34.418	0.95751953 1.5631866 10.243454 1.9513097 -0.3725121 6.028905 -29.528809 -116.17279 -9.159851 166.0427 -6.477699 -6.3129034 133.22357 -5.7387753 4.9469867 8.67659563304482 -5.279506881455434 -166.63468722285012
1970-01-02-21:07:34.422	0.20532227 2.1439972 8.020187 1.9513097 -0.3725121 6.028905 -29.528809 -116.17279 -9.159851 165.8302 -8.639504 -5.3402762 133.22357 -5.7387753 4.9469867 14.966630914728254 -1.4167627280793864 -165.42872368933237
1970-01-02-21:07:34.425	-0.4968872 2.5677032 6.5086517 -0.56710696 1.3288056 -1.7219477 -31.245422 -116.17279 -9.494019 165.05003 -14.961949 -1.4664907 137.27234 -6.028481 4.3699994 21.529539464391686 4.0620992263147215 -161.58894944234433
1970-01-02-21:07:34.426	-0.7349243 2.6248322 6.118271 -0.56710696 1.3288056 -1.7219477 -31.245422 -116.17279 -9.494019 163.18973 -21.472769 4.3656387 137.27234 -6.028481 4.3699994 23.22007507651502 6.299352494378723 -160.22438507305304
1970-01-02-21:07:34.427	-1.2705078 2.6129303 5.863571 -0.56710696 1.3288056 -1.7219477 -31.245422 -116.17279 -9.494019 162.91948 -23.071743 6.849529 137.27234 -6.028481 4.3699994 24.018754993543336 11.19510152207564 -157.90186606073902
1970-01-02-21:07:34.433	-1.5085449 2.5415192 6.0254364 -0.56710696 1.3288056 -1.7219477 -31.245422 -116.17279 -9.494019 162.84663 -23.533833 12.225752 137.27234 -6.028481 4.3699994 22.869936546311223 12.989850331094527 -157.61767073886298
1970-01-02-21:07:34.434	-1.9346313 2.367752 6.453903 -0.56710696 1.3288056 -1.7219477 -31.245422 -116.17279 -9.494019 163.03377 -22.252882 14.055804 137.27234 -6.028481 4.3699994 20.146639543332853 15.717679038730168 -157.72716404505329
1970-01-02-21:07:34.452	-2.0012817 2.3368073 6.5086517 -2.5473301 1.1844022 -3.2617884 -32.44629 -117.03339 -9.660339 163.40283 -19.3626 16.686703 140.19073 -8.209781 3.3544257 19.749707823901336 16.140102373231876 -157.31025135566742
1970-01-02-21:07:34.453	-1.9441528 2.2558746 6.453903 -2.5473301 1.1844022 -3.2617884 -32.44629 -117.03339 -9.660339 163.00984 -18.94092 17.091627 140.19073 -8.209781 3.3544257 19.266383684297114 15.87394353948559 -157.58017931798184
1970-01-02-21:07:34.454	-1.7346802 2.193985 6.3539276 -2.5473301 1.1844022 -3.2617884 -32.44629 -117.03339 -9.660339 163.0414 -18.504421 16.76423 140.19073 -8.209781 3.3544257 19.049582286335134 14.469953799971229 -158.08155053970992
1970-01-02-21:07:34.459	-1.0491333 2.0606842 6.322983 -2.5473301 1.1844022 -3.2617884 -32.44629 -117.03339 -9.660339 163.0128 -18.423182 15.270148 140.19073 -8.209781 3.3544257 18.050986978744223 8.964938638115749 -160.13015819826697
1970-01-02-21:07:34.479	-0.43499756 1.815506 6.253952 -1.6676674 0.64373827 -3.3610287 -31.256104 -117.69867 -8.500671 163.03746 -17.823023 9.420904 141.79456 -9.603556 3.3011315 16.1878760897514 3.8215627772267893 -162.9598564833998
1970-01-02-21:07:34.480	0.06964111 1.6369781 6.4943695 -1.6676674 0.64373827 -3.3610287 -31.256104 -117.69867 -8.500671 164.06828 -16.150898 3.9788358 141.79456 -9.603556 3.3011315 14.14733707843404 -0.595744246850043 -164.59736227151268
1970-01-02-21:07:34.485	0.114868164 1.4703522 6.8276215 -1.6676674 0.64373827 -3.3610287 -31.256104 -117.69867 -8.500671 164.4472 -14.146557 -0.61437666 141.79456 -9.603556 3.3011315 12.1532381853306 -0.9422575060027293 -164.8317345508066
1970-01-02-21:07:34.526	0.072021484 1.0252228 7.625046 -0.5740865 -0.109705806 -2.8263493 -31.932068 -120.3064 -8.491516 164.62883 -12.15157 -0.9638555 142.685 -10.580844 3.6728284 7.657758026477951 -0.5363385599492494 -164.9744276876355
1970-01-02-21:07:34.527	-0.02557373 0.66578674 8.243942 -0.5740865 -0.109705806 -2.8263493 -31.932068 -120.3064 -8.491516 164.90231 -7.6574197 -0.5411645 142.685 -10.580844 3.6728284 4.617227553487969 0.17716122782877294 -164.9821556583098
1970-01-02-21:07:34.531	-0.077941895 0.26112366 9.38414 -0.5740865 -0.109705806 -2.8263493 -31.932068 -120.3064 -8.491516 164.99648 -4.6172056 0.17773804 142.685 -10.580844 3.6728284 1.5939045307211868 0.47568677359377604 -165.0583728291107
1970-01-02-21:07:34.539	-0.058898926 0.14686584 9.867355 -0.5740865 -0.109705806 -2.8263493 -31.932068 -120.3064 -8.491516 165.07161 -1.5938497 0.4758709 142.685 -10.580844 3.6728284 0.8527281849940248 0.3419605237256294 -165.09155115488295
1970-01-02-21:07:34.578	-0.22076416 -0.3768158 10.660019 -0.7316078 -1.5793649 0.23729992 -29.356384 -121.51184 -6.3217163 165.09663 -0.852713 0.3419984 143.74414 -11.435495 3.548633 -2.0244774240563403 1.1856596605099252 -166.41801060153495
1970-01-02-21:07:34.581	-0.28741455 -0.5886688 11.033737 -0.7316078 -1.5793649 0.23729992 -29.356384 -121.51184 -6.3217163 166.3761 2.024044 1.1864 143.74414 -11.435495 3.548633 -3.053932799975186 1.49002522783561 -166.44194274677346
1970-01-02-21:07:34.584	-0.037475586 -0.74339294 10.714767 -0.7316078 -1.5793649 0.23729992 -29.356384 -121.51184 -6.3217163 166.36246 3.0528994 1.4921434 143.74414 -11.435495 3.548633 -3.968833843680762 0.19991426517527894 -166.43706506769885
1970-01-02-21:07:34.589	0.38146973 -0.7124481 9.588852 -0.7316078 -1.5793649 0.23729992 -29.356384 -121.51184 -6.3217163 166.4232 3.9688098 0.20039484 143.74414 -11.435495 3.548633 -4.249247121105113 -2.2719194546274726 -166.39511034664255
1970-01-02-21:07:34.591	0.7123413 -0.6743622 9.008041 -0.7316078 -1.5793649 0.23729992 -29.356384 -121.51184 -6.3217163 166.56387 4.245901 -2.278175 143.74414 -11.435495 3.548633 -4.281304321432993 -4.5088833874877015 -166.37592240741776
1970-01-02-21:07:34.593	0.8551636 -0.6481781 8.874741 -0.7316078 -1.5793649 0.23729992 -29.356384 -121.51184 -6.3217163 166.71312 4.2680297 -4.521448 143.74414 -11.435495 3.548633 -4.177253780682697 -5.489454760426555 -166.38433272946628
1970-01-02-21:07:34.599	1.005127 -0.5672455 8.8675995 0.31052506 -2.6108603 -0.71805 -29.2099 -123.71979 -5.2230835 166.78464 4.1580625 -5.503987 145.00555 -12.745922 2.756623 -3.660128147386177 -6.453697198720092 -166.67310207942583
1970-01-02-21:07:34.604	1.0765381 -0.44822693 8.767624 0.31052506 -2.6108603 -0.71805 -29.2099 -123.71979 -5.2230835 167.08505 3.6369028 -6.4667764 145.00555 -12.745922 2.756623 -2.9265823471118 -6.991020382178343 -166.76327543186727
1970-01-02-21:07:34.606	1.0194092 -0.07450867 9.272263 0.31052506 -2.6108603 -0.71805 -29.2099 -123.71979 -5.2230835 167.11978 2.904805 -7.0000596 145.00555 -12.745922 2.756623 -0.4603989846938369 -6.27380254617677 -166.9995107207676
1970-01-02-21:07:34.608	0.6147461 0.056411743 10.507675 0.31052506 -2.6108603 -0.71805 -29.2099 -123.71979 -5.2230835 167.04984 0.45764163 -6.2740035 145.00555 -12.745922 2.756623 0.30759645143298775 -3.3481950292346068 -166.88565504863783
1970-01-02-21:07:34.636	0.09820557 0.123062134 11.943039 0.1600151 -1.9812384 0.9258385 -28.749084 -123.75183 -5.5770874 166.86768 -0.3070714 -3.3482432 145.76984 -13.127948 2.2330956 0.5903599096523098 -0.47109774010916033 -166.94011717287307
1970-01-02-21:07:34.636	-0.17553711 0.1754303 12.685715 0.1600151 -1.9812384 0.9258385 -28.749084 -123.75183 -5.5770874 166.93526 -0.5903399 -0.47112277 145.76984 -13.127948 2.2330956 0.7922907746121464 0.7926973188184511 -166.86927849342246
1970-01-02-21:07:34.637	-0.5159302 0.32539368 13.580734 0.1600151 -1.9812384 0.9258385 -28.749084 -123.75183 -5.5770874 166.88023 -0.792215 0.7927731 145.76984 -13.127948 2.2330956 1.372541193351225 2.1749886287879563 -166.7708247960862
1970-01-02-21:07:34.637	-0.8658447 0.31825256 13.904465 0.1600151 -1.9812384 0.9258385 -28.749084 -123.75183 -5.5770874 166.82294 -1.3715521 2.1756122 145.76984 -13.127948 2.2330956 1.3111864839693719 3.5623330309415238 -166.69997578234555
1970-01-02-21:07:34.638	-2.2393188 0.20399475 14.073471 0.1600151 -1.9812384 0.9258385 -28.749084 -123.75183 -5.5770874 166.78146 -1.3086525 3.5632637 145.76984 -13.127948 2.2330956 0.8304433305322312 9.039969064756228 -166.56032180171678
1970-01-02-21:07:34.650	-3.65802 0.43727112 13.306992 -2.2613354 -1.7391176 4.46128 -30.386353 -124.957275 -5.6533813 166.69081 -0.8201276 9.040903 146.03595 -12.48213 -0.28368497 1.8820765869186322 15.362737064511467 -165.6576996710399
1970-01-02-21:07:34.651	-4.4768677 0.77290344 11.5169525 -2.2613354 -1.7391176 4.46128 -30.386353 -124.957275 -5.6533813 166.15648 -1.8148032 15.370637 146.03595 -12.48213 -0.28368497 3.8393666720836856 21.198653890486337 -164.96138638568533
1970-01-02-21:07:34.651	-4.5911255 0.87049866 9.017563 -2.2613354 -1.7391176 4.46128 -30.386353 -124.957275 -5.6533813 166.35153 -3.5792146 21.24209 146.03595 -12.48213 -0.28368497 5.5138883681163335 26.87478592257918 -164.18551761583896
1970-01-02-21:07:34.672	-4.267395 0.99427795 7.8749847 -4.3999085 -1.0994289 -0.58729076 -29.356384 -125.302124 -4.9850464 166.68417 -4.9168134 26.982079 145.68604 -12.595729 -1.550968 7.19596080432055 28.263554246293303 -163.9302223106482
1970-01-02-21:07:34.673	-3.824646 1.0728302 7.151352 -4.3999085 -1.0994289 -0.58729076 -29.356384 -125.302124 -4.9850464 167.35167 -6.3342957 28.45293 145.68604 -12.595729 -1.550968 8.531764503238332 27.874185545157946 -163.30347297062002
1970-01-02-21:07:34.674	-2.208374 0.5800934 7.0585175 -4.3999085 -1.0994289 -0.58729076 -29.356384 -125.302124 -4.9850464 167.3155 -7.535744 28.138514 145.68604 -12.595729 -1.550968 4.698206864814693 17.31827791342873 -165.34100258706653
1970-01-02-21:07:34.697	-1.6894531 0.40870667 7.7821503 -2.0030878 -1.3860314 -2.5468245 -27.983093 -124.957275 -6.655884 166.74243 -4.4847717 17.373156 144.4967 -12.566546 -1.6870475 3.0063249876680294 12.232123144819159 -166.3824782433108
1970-01-02-21:07:34.698	-0.6468506 0.08973694 9.993515 -2.0030878 -1.3860314 -2.5468245 -27.983093 -124.957275 -6.655884 167.01999 -2.9380126 12.248472 144.4967 -12.566546 -1.6870475 0.5144745699870141 3.7032709112755393 -167.17725642348069
1970-01-02-21:07:34.698	-0.23980713 -0.048324585 11.124191 -2.0030878 -1.3860314 -2.5468245 -27.983093 -124.957275 -6.655884 167.2105 -0.5134003 3.70342 144.4967 -12.566546 -1.6870475 -0.24889695130716954 1.2349373506007661 -167.32541376974265
1970-01-02-21:07:34.723	0.44335938 -0.08879089 12.776169 -0.22522184 -1.7927042 1.4739418 -27.650452 -125.56 -6.590271 167.32005 0.24883914 1.234949 142.77765 -11.246475 -0.57552403 -0.3981836600505699 -1.9874360760390415 -167.67835843688377
1970-01-02-21:07:34.723	0.72424316 0.0135650635 13.026108 -0.22522184 -1.7927042 1.4739418 -27.650452 -125.56 -6.590271 167.69217 0.39794412 -1.9874841 142.77765 -11.246475 -0.57552403 0.05966637215361273 -3.182330035306084 -167.76113087099833
1970-01-02-21:07:34.724	0.7052002 0.1754303 12.514328 -0.22522184 -1.7927042 1.4739418 -27.650452 -125.56 -6.590271 167.75781 -0.059574366 -3.1823318 142.77765 -11.246475 -0.57552403 0.8031400088283775 -3.2249715291099075 -167.794524091099
1970-01-02-21:07:34.724	0.4909668 0.46821594 11.812119 -0.22522184 -1.7927042 1.4739418 -27.650452 -125.56 -6.590271 167.74934 -0.801868 -3.2252877 142.77765 -11.246475 -0.57552403 2.2699365360682986 -2.3782444801366593 -167.7660261487352
1970-01-02-21:07:34.753	-0.1517334 0.9966583 9.741196 0.26100665 -0.9862044 2.1166468 -27.442932 -125.634766 -6.564331 167.67178 -2.2679803 -2.38011 140.77475 -9.499324 0.8933111 5.841818903403469 0.8877598093988713 -167.42132354437106
1970-01-02-21:07:34.753	-0.44213867 1.1275787 8.446274 0.26100665 -0.9862044 2.1166468 -27.442932 -125.634766 -6.564331 167.51215 -5.841115 0.8923936 140.77475 -9.499324 0.8933111 7.604034054684763 2.9702342571672085 -166.97572078681966
1970-01-02-21:07:34.754	-1.4228516 1.4156036 6.2682343 0.26100665 -0.9862044 2.1166468 -27.442932 -125.634766 -6.564331 167.37207 -7.593759 2.996538 140.77475 -9.499324 0.8933111 12.72605982155061 12.484877282239252 -164.24698764362947
1970-01-02-21:07:34.798	-1.8560791 1.6703033 5.163742 -1.6722333 -0.045011878 -3.425826 -29.02069 -121.673584 -7.8338623 167.04207 -12.420262 12.78908 139.77698 -9.516577 1.0349932 17.924715498521262 18.880574109147098 -159.67465007460174
1970-01-02-21:07:34.807	-2.1655273 1.9083405 4.2187347 -1.6722333 -0.045011878 -3.425826 -29.02069 -121.673584 -7.8338623 165.6502 -16.930273 19.7707 139.77698 -9.516577 1.0349932 24.33957093067997 25.064940850203843 -154.839644668075
1970-01-02-21:07:34.809	-2.541626 2.2630157 2.4858246 -1.6722333 -0.045011878 -3.425826 -29.02069 -121.673584 -7.8338623 165.68803 -21.92122 27.171976 139.77698 -9.516577 1.0349932 42.31373369175289 37.091805661551206 -138.08333672021013
1970-01-02-21:07:34.809	-2.670166 2.4177399 1.526535 -1.6722333 -0.045011878 -3.425826 -29.02069 -121.673584 -7.8338623 166.85178 -32.478523 45.635918 139.77698 -9.516577 1.0349932 57.73212499018234 43.040662880717804 -121.7456977891688
1970-01-02-21:07:34.809	-2.6154175 2.3701324 1.4527435 -1.6722333 -0.045011878 -3.425826 -29.02069 -121.673584 -7.8338623 168.97412 -38.16987 60.243374 139.77698 -9.516577 1.0349932 58.49429723146409 43.253540804727514 -120.91503803343113
1970-01-02-21:07:34.831	-2.6273193 2.3106232 1.8240814 -2.5522466 0.83659124 -8.233052 -29.185486 -121.33942 -8.1588745 169.10234 -38.386593 60.949856 138.00592 -9.971735 -0.8071491 51.71128486191586 41.748188858941575 -127.836113104157
1970-01-02-21:07:34.832	-2.5582886 2.2296906 2.6191254 -2.5522466 0.83659124 -8.233052 -29.185486 -121.33942 -8.1588745 167.98254 -35.845093 55.22873 138.00592 -9.971735 -0.8071491 40.40811939608066 36.64038089860996 -139.62481519567658
1970-01-02-21:07:34.834	-1.932251 1.7988434 6.389633 -2.5522466 0.83659124 -8.233052 -29.185486 -121.33942 -8.1588745 166.55786 -31.34138 44.32678 138.00592 -9.971735 -0.8071491 15.723253893840564 16.229679040532822 -161.02161444494652
1970-01-02-21:07:34.835	-1.6513672 1.5536652 7.5345917 -2.5522466 0.83659124 -8.233052 -29.185486 -121.33942 -8.1588745 165.52055 -15.081449 16.825531 138.00592 -9.971735 -0.8071491 11.65132880172075 12.115002972973523 -163.21194064520125
1970-01-02-21:07:34.836	-0.777771 1.2942047 10.129196 -2.5522466 0.83659124 -8.233052 -29.185486 -121.33942 -8.1588745 165.68999 -11.388321 12.362127 138.00592 -9.971735 -0.8071491 7.2812154671006795 4.355573619440072 -165.48931920457144
1970-01-02-21:07:34.857	-0.24456787 1.3180084 11.174179 -0.4017864 0.14496624 0.39737892 -30.1651 -119.89288 -8.659363 166.04527 -7.2600737 4.3908443 135.51395 -7.7770476 -2.6597757 6.72702717723021 1.2451961995620295 -165.4456808130793
1970-01-02-21:07:34.858	0.21484375 1.4298859 11.75499 -0.4017864 0.14496624 0.39737892 -30.1651 -119.89288 -8.659363 165.59254 -6.725431 1.2538254 135.51395 -7.7770476 -2.6597757 6.935429391485659 -1.0394078835767295 -165.84995081414502
1970-01-02-21:07:34.859	0.94085693 1.8440704 11.781174 -0.4017864 0.14496624 0.39737892 -30.1651 -119.89288 -8.659363 165.72351 -6.9342823 -1.0470678 135.51395 -7.7770476 -2.6597757 8.896144622767224 -4.5113109910275275 -166.58125087552432
1970-01-02-21:07:34.860	1.4454956 2.2368317 10.393417 -0.4017864 0.14496624 0.39737892 -30.1651 -119.89288 -8.659363 165.87587 -8.8683605 -4.566011 135.51395 -7.7770476 -2.6597757 12.14571888890259 -7.742731478192862 -167.60874046216375
1970-01-02-21:07:34.879	1.5454712 2.4843903 9.431747 1.7623657 1.3817246 0.62926006 -29.699707 -119.78912 -11.331177 165.94792 -12.03332 -7.917792 133.82672 -6.051652 -2.2864733 14.756921888995533 -9.003864350181827 -168.56656410031948
1970-01-02-21:07:34.880	1.4431152 3.155655 7.4750824 1.7623657 1.3817246 0.62926006 -29.699707 -119.78912 -11.331177 166.20596 -14.571033 -9.305699 133.82672 -6.051652 -2.2864733 22.88735843557874 -10.08503386975909 -169.69993679500072
1970-01-02-21:07:34.881	1.3764648 3.4865265 6.6728973 1.7623657 1.3817246 0.62926006 -29.699707 -119.78912 -11.331177 165.4721 -22.514143 -10.926909 133.82672 -6.051652 -2.2864733 27.58664695815274 -10.360711659946807 -170.199838710011
1970-01-02-21:07:34.919	1.0432129 4.014969 6.17778 1.6604663 2.5940042 -3.0889225 -29.533386 -116.57715 -10.510254 164.83168 -27.09961 -11.655321 133.10925 -6.2847834 -2.0518787 33.020032720059916 -8.058952541137327 -168.27381376869675
1970-01-02-21:07:34.920	0.9527588 4.264908 6.234909 1.6604663 2.5940042 -3.0889225 -29.533386 -116.57715 -10.510254 163.06789 -32.653053 -9.584848 133.10925 -6.2847834 -2.0518787 34.373567396218 -7.188514244986902 -167.5219196703851
1970-01-02-21:07:34.922	0.5480957 4.643387 7.253708 1.6604663 2.5940042 -3.0889225 -29.533386 -116.57715 -10.510254 162.62952 -34.06607 -8.68818 133.10925 -6.2847834 -2.0518787 32.62492376549022 -3.641314556045565 -164.92486986293545
1970-01-02-21:07:34.971	0.4243164 4.695755 8.03447 0.9737098 3.6995237 -2.4981308 -29.41742 -116.4032 -10.51178 162.59677 -32.55091 -4.3211017 132.54932 -6.6288705 -2.8430135 30.304201157268384 -2.6106326522029333 -164.5566446827301
