1970-01-02-20:44:37.410	1.7787476 3.7578888 11.226547 0.71904254 1.9129767 1.8332815 -26.953125 -113.9328 -14.002991 166.50293 -17.674828 -7.8914332 143.1145 -8.76959 -1.8704964 18.50706089972858 -8.544624256204205 -169.44263862450393
1970-01-02-20:44:37.446	1.909668 3.8650055 11.090866 1.7471725 2.2568073 1.5355129 -29.489136 -113.06305 -13.168335 166.59541 -18.29432 -9.003172 143.36484 -9.429195 0.06030226 19.21270196485936 -9.23512210282829 -168.33893244463684
1970-01-02-20:44:37.447	2.0501099 4.003067 10.807602 1.7471725 2.2568073 1.5355129 -29.489136 -113.06305 -13.168335 165.13788 -18.954098 -9.769611 143.36484 -9.429195 0.06030226 20.32430855072646 -10.086363247227531 -168.85134500736834
1970-01-02-20:44:37.448	2.1453247 4.0435333 10.5290985 1.7471725 2.2568073 1.5355129 -29.489136 -113.06305 -13.168335 165.1399 -19.996664 -10.740904 143.36484 -9.429195 0.06030226 21.00849459164315 -10.769471374936568 -169.27406994425652
1970-01-02-20:44:37.449	2.1976929 3.9554596 9.462692 1.7471725 2.2568073 1.5355129 -29.489136 -113.06305 -13.168335 165.16957 -20.621445 -11.516488 143.36484 -9.429195 0.06030226 22.685207290167607 -12.094494079603313 -170.1936379037448
1970-01-02-20:44:37.478	2.1191406 3.8578644 9.288925 1.8110621 2.3588428 -0.20538521 -29.310608 -114.167786 -13.592529 165.18831 -22.15462 -13.075043 143.92725 -10.032614 2.1590145 22.554025055253316 -11.897528722543614 -170.3367114683109
1970-01-02-20:44:37.479	1.8668213 3.681717 9.410324 1.8110621 2.3588428 -0.20538521 -29.310608 -114.167786 -13.592529 165.44281 -22.043774 -12.851304 143.92725 -10.032614 2.1590145 21.36753890763948 -10.46703254669513 -169.40224297727636
1970-01-02-20:44:37.480	1.2526855 3.3984528 10.341049 1.8110621 2.3588428 -0.20538521 -29.310608 -114.167786 -13.592529 165.33669 -20.994991 -11.220663 143.92725 -10.032614 2.1590145 18.192442755932348 -6.56482917738899 -167.2578197333848
1970-01-02-20:44:37.481	0.4814453 3.053299 11.743088 1.8110621 2.3588428 -0.20538521 -29.310608 -114.167786 -13.592529 165.10611 -18.069025 -6.9069953 143.92725 -10.032614 2.1590145 14.574656400915865 -2.2722408184460705 -165.53217879312325
1970-01-02-20:44:37.514	0.055358887 2.80336 12.2096405 -0.008731186 1.4160818 2.086503 -30.937195 -114.11896 -12.393188 164.94156 -14.562942 -2.3477082 144.64746 -10.320268 2.7962592 12.931114140841094 -0.25319109279530627 -164.15991141201647
1970-01-02-20:44:37.516	-0.35882568 2.4986725 12.290573 -0.008731186 1.4160818 2.086503 -30.937195 -114.11896 -12.393188 164.10178 -12.930986 -0.25977904 144.64746 -10.320268 2.7962592 11.491616044970959 1.6387819961390684 -163.72786039166
1970-01-02-20:44:37.521	-0.96343994 2.0392609 11.945419 -0.008731186 1.4160818 2.086503 -30.937195 -114.11896 -12.393188 164.06097 -11.486853 1.6722864 144.64746 -10.320268 2.7962592 9.687850244413536 4.54564337597917 -163.20165547717357
1970-01-02-20:44:37.526	-1.3609619 1.603653 11.145615 -0.008731186 1.4160818 2.086503 -30.937195 -114.11896 -12.393188 163.9768 -9.657084 4.6111245 144.64746 -10.320268 2.7962592 8.187638112110974 6.891498404631487 -162.93346030430126
1970-01-02-20:44:37.527	-1.4204712 1.5679474 10.771896 -0.008731186 1.4160818 2.086503 -30.937195 -114.11896 -12.393188 163.92253 -8.128082 6.961774 144.64746 -10.320268 2.7962592 8.28175855976738 7.434693343332155 -162.80646592481762
1970-01-02-20:44:37.535	-1.1157837 1.3846588 10.129196 -1.5850544 0.011753321 1.0909071 -31.095886 -114.57672 -11.062622 163.88548 -8.211651 7.5121512 145.19379 -9.83926 0.8803566 7.784073213144229 6.228619148571883 -163.2170828112668
1970-01-02-20:44:37.538	-0.86346436 1.1966095 9.886398 -1.5850544 0.011753321 1.0909071 -31.095886 -114.57672 -11.062622 164.0668 -7.737841 6.2860847 145.19379 -9.83926 0.8803566 6.901278590031395 4.955484203435922 -163.58528298488264
1970-01-02-20:44:37.539	-0.1850586 1.0704498 9.426987 -1.5850544 0.011753321 1.0909071 -31.095886 -114.57672 -11.062622 164.18431 -6.875357 4.9914684 145.19379 -9.83926 0.8803566 6.478281658404428 1.1174341906873118 -164.34393393888666
1970-01-02-20:44:37.540	0.09820557 1.0728302 9.303207 -1.5850544 0.011753321 1.0909071 -31.095886 -114.57672 -11.062622 164.47081 -6.4770446 1.1246134 145.19379 -9.83926 0.8803566 6.578195707403999 -0.6008159458080615 -164.67645944054567
1970-01-02-20:44:37.568	0.5957031 1.0085602 8.974716 0.06728801 -0.38931453 -0.39377975 -29.356384 -115.31067 -10.662842 164.60718 -6.5778327 -0.6047974 145.37149 -9.27262 0.06845175 6.411880875783346 -3.7737919827334037 -166.25033107795693
1970-01-02-20:44:37.569	0.76708984 0.9966583 8.810471 0.06728801 -0.38931453 -0.39377975 -29.356384 -115.31067 -10.662842 165.82655 -6.3979197 -3.7974772 145.37149 -9.27262 0.06845175 6.453978720427699 -4.944571083677285 -166.50177615285097
1970-01-02-20:44:37.571	0.8718262 0.89668274 8.605759 0.06728801 -0.38931453 -0.39377975 -29.356384 -115.31067 -10.662842 165.94315 -6.429859 -4.9759493 145.37149 -9.27262 0.06845175 5.948506641045354 -5.753806143142679 -166.65371952305276
1970-01-02-20:44:37.595	0.7861328 0.9490509 8.417709 0.7811202 -0.4944749 -1.1012926 -28.842163 -114.105225 -12.5 166.05524 -5.91843 -5.784745 145.66083 -8.845657 0.41563222 6.432623150317173 -5.301999392974228 -166.74012108630086
1970-01-02-20:44:37.597	0.7885132 0.9799957 8.305832 0.7811202 -0.4944749 -1.1012926 -28.842163 -114.105225 -12.5 166.14323 -6.404986 -5.3353977 145.66083 -8.845657 0.41563222 6.729153149563488 -5.385976295914545 -166.77118332110774
1970-01-02-20:44:37.598	0.81469727 0.94667053 8.253464 0.7811202 -0.4944749 -1.1012926 -28.842163 -114.105225 -12.5 166.13666 -6.6993065 -5.423115 145.66083 -8.845657 0.41563222 6.543219383366687 -5.600902614589597 -166.81519516644255
1970-01-02-20:44:37.603	0.70996094 0.8514557 8.327255 0.7811202 -0.4944749 -1.1012926 -28.842163 -114.105225 -12.5 166.17381 -6.511846 -5.637389 145.66083 -8.845657 0.41563222 5.838161958879893 -4.847955006902381 -166.61576451592245
1970-01-02-20:44:37.623	0.7718506 0.87049866 8.42009 0.5571729 -0.5098622 -1.3832474 -30.186462 -114.105225 -11.845398 166.12067 -5.8172035 -4.8731103 146.28888 -8.659725 0.78644013 5.902470829482761 -5.209922662676246 -166.0330403335696
1970-01-02-20:44:37.624	0.78375244 0.84669495 8.362961 0.5571729 -0.5098622 -1.3832474 -30.186462 -114.105225 -11.845398 165.49518 -5.8780003 -5.237537 146.28888 -8.659725 0.78644013 5.781122905307603 -5.3268830124407085 -166.05403411185534
1970-01-02-20:44:37.628	0.8861084 0.83717346 8.210617 0.5571729 -0.5098622 -1.3832474 -30.186462 -114.105225 -11.845398 165.51552 -5.7560716 -5.3539567 146.28888 -8.659725 0.78644013 5.821890081330271 -6.128121139215492 -166.23217376886527
1970-01-02-20:44:37.678	0.95513916 0.8752594 7.832138 0.7662401 -0.5841652 -1.491744 -30.070496 -113.9389 -11.012268 165.60855 -5.7885075 -6.1596503 146.84882 -9.004065 0.59616125 6.376478015351746 -6.9103632970221165 -166.44133590495295
1970-01-02-20:44:37.678	1.0979614 0.83717346 7.575058 0.7662401 -0.5841652 -1.491744 -30.070496 -113.9389 -11.012268 165.671 -6.329967 -6.95296 146.84882 -9.004065 0.59616125 6.306570140982317 -8.198032046517248 -166.73262884884082
1970-01-02-20:44:37.679	1.0146484 0.8347931 7.2132416 0.7662401 -0.5841652 -1.491744 -30.070496 -113.9389 -11.012268 165.82977 -6.241867 -8.247261 146.84882 -9.004065 0.59616125 6.601509296853135 -7.954552983576262 -166.70076099450878
1970-01-02-20:44:37.679	0.8051758 0.7943268 7.041855 0.7662401 -0.5841652 -1.491744 -30.070496 -113.9389 -11.012268 165.78322 -6.537712 -8.006959 146.84882 -9.004065 0.59616125 6.43580439773188 -6.482196477188571 -166.34749406747153
1970-01-02-20:44:37.682	0.44812012 0.79670715 6.5895844 0.77009547 -0.8385912 -2.6278267 -30.058289 -113.92822 -10.992432 165.61789 -6.394488 -6.5229526 147.87671 -10.240543 0.108345434 6.893828329575457 -3.8623289075712512 -165.77696849681962
1970-01-02-20:44:37.682	0.3505249 0.88002014 6.43486 0.77009547 -0.8385912 -2.6278267 -30.058289 -113.92822 -10.992432 165.31036 -6.878095 -3.89037 147.87671 -10.240543 0.108345434 7.787361332592387 -3.089281512614396 -165.60186612382014
1970-01-02-20:44:37.683	0.14343262 0.8585968 6.2063446 0.77009547 -0.8385912 -2.6278267 -30.058289 -113.92822 -10.992432 165.17958 -7.775974 -3.1179802 147.87671 -10.240543 0.108345434 7.876406961434478 -1.3114213072843623 -165.1881035639552
1970-01-02-20:44:37.696	0.04345703 0.85621643 6.1944427 0.16377966 -0.9791826 -3.4265442 -30.210876 -114.34326 -10.264587 165.0067 -7.8743305 -1.3239067 148.91406 -11.444892 -0.21418348 7.869746675232733 -0.39816569575352523 -164.97245720197202
1970-01-02-20:44:37.697	0.033935547 0.92048645 6.311081 0.16377966 -0.9791826 -3.4265442 -30.210876 -114.34326 -10.264587 164.91742 -7.8695555 -0.4019512 148.91406 -11.444892 -0.21418348 8.298216238565852 -0.3048587998844359 -164.92910501535246
1970-01-02-20:44:37.697	-0.04937744 0.90382385 6.5205536 0.16377966 -0.9791826 -3.4265442 -30.210876 -114.34326 -10.264587 164.88464 -8.298098 -0.3080843 148.91406 -11.444892 -0.21418348 7.891571275936511 0.4297601128056112 -164.7929490063358
1970-01-02-20:44:37.698	-0.18743896 0.73957825 7.2180023 0.16377966 -0.9791826 -3.4265442 -30.210876 -114.34326 -10.264587 164.85252 -7.891348 0.43386886 148.91406 -11.444892 -0.21418348 5.850281835858616 1.4797931992741642 -164.73129351938363
1970-01-02-20:44:37.719	-0.38024902 0.6015167 8.127304 -0.083733335 -1.3272192 -2.3678198 -30.04303 -116.89453 -9.443665 164.8829 -5.848324 1.4875374 150.30902 -12.799503 -0.71211296 4.2328482727614105 2.671425854398283 -165.09143622116088
1970-01-02-20:44:37.720	-0.4968872 0.46821594 9.2460785 -0.083733335 -1.3272192 -2.3678198 -30.04303 -116.89453 -9.443665 165.2891 -4.22824 2.678722 150.30902 -12.799503 -0.71211296 2.898948084689383 3.072205538044768 -165.15255423059776
1970-01-02-20:44:37.720	-0.59210205 0.36586 9.793564 -0.083733335 -1.3272192 -2.3678198 -30.04303 -116.89453 -9.443665 165.30804 -2.894778 3.0761344 150.30902 -12.799503 -0.71211296 2.139414170198106 3.457387206074729 -165.17680730291093
1970-01-02-20:44:37.744	-1.0205688 0.35395813 10.85759 -0.38068372 -1.8001359 0.2314434 -30.04303 -117.378235 -9.327698 165.3059 -2.1355183 3.459793 151.21948 -13.379712 -1.3512824 1.867184762232391 5.366956199003126 -165.09700118661507
1970-01-02-20:44:37.744	-1.2990723 0.35157776 11.045639 -0.38068372 -1.8001359 0.2314434 -30.04303 -117.378235 -9.327698 165.27171 -1.8589963 5.3697906 151.21948 -13.379712 -1.3512824 1.823083544768855 6.704350843793042 -164.9972612741505
1970-01-02-20:44:37.770	-1.8251343 0.4134674 11.264633 -0.987391 -1.8697841 1.4989748 -29.719543 -117.70477 -10.273743 165.21017 -1.8106127 6.7077155 151.76929 -13.694639 -1.9426874 2.102093127968922 9.197192509346406 -164.885249827517
1970-01-02-20:44:37.770	-2.0560303 0.4563141 11.233688 -0.987391 -1.8697841 1.4989748 -29.719543 -117.70477 -10.273743 165.22139 -2.075057 9.20328 151.76929 -13.694639 -1.9426874 2.3260841748632752 10.363327402260902 -164.75417329180385
1970-01-02-20:44:37.771	-2.5582886 0.5943756 10.579086 -0.987391 -1.8697841 1.4989748 -29.719543 -117.70477 -10.273743 165.17282 -2.288118 10.371688 151.76929 -13.694639 -1.9426874 3.2157263749966036 13.573953980920756 -164.31121986081283
1970-01-02-20:44:37.771	-2.753479 0.71577454 10.207748 -0.987391 -1.8697841 1.4989748 -29.719543 -117.70477 -10.273743 165.0667 -3.1258135 13.594567 151.76929 -13.694639 -1.9426874 4.011054994320389 15.060609613257114 -163.98253176309274
1970-01-02-20:44:37.815	-3.158142 0.96095276 9.526962 -2.1847928 -1.6268101 0.7019987 -28.842163 -119.6167 -10.496521 165.02635 -3.8730674 15.095904 152.61957 -14.387582 -3.4700267 5.75975257571921 18.253672935318306 -163.73208319998838
1970-01-02-20:44:37.815	-3.3676147 1.0680695 9.453171 -2.1847928 -1.6268101 0.7019987 -28.842163 -119.6167 -10.496521 165.54169 -5.4690094 18.34011 152.61957 -14.387582 -3.4700267 6.446244249615378 19.493429373368954 -163.3694496743587
1970-01-02-20:44:37.816	-3.805603 1.2299347 9.410324 -2.1847928 -1.6268101 0.7019987 -28.842163 -119.6167 -10.496521 165.52866 -6.0753098 19.608025 152.61957 -14.387582 -3.4700267 7.44638097993412 21.850620693493507 -162.74681000168485
1970-01-02-20:44:37.816	-3.8865356 1.3418121 9.57457 -2.1847928 -1.6268101 0.7019987 -28.842163 -119.6167 -10.496521 165.53178 -6.908703 22.018763 152.61957 -14.387582 -3.4700267 7.977664766131962 21.89984655967219 -162.52702719326382
1970-01-02-20:44:37.816	-3.8555908 1.4513092 9.810226 -2.1847928 -1.6268101 0.7019987 -28.842163 -119.6167 -10.496521 165.51924 -7.398625 22.093351 152.61957 -14.387582 -3.4700267 8.415208838342895 21.245389000057482 -162.4271773924819
1970-01-02-20:44:37.855	-3.52948 1.5822296 10.224411 -3.0389266 -0.903213 0.3255186 -28.669739 -119.4458 -10.328674 165.49571 -7.839557 21.455696 152.85358 -14.442167 -4.98047 8.796755858870425 18.836598419515557 -162.6757547236628
1970-01-02-20:44:37.855	-3.2581177 1.4322662 10.683823 -3.0389266 -0.903213 0.3255186 -28.669739 -119.4458 -10.328674 165.5361 -8.322192 19.04474 152.85358 -14.442167 -4.98047 7.6355102722631045 16.817657716803037 -163.34884597569945
1970-01-02-20:44:37.856	-3.1843262 1.3084869 10.955185 -3.0389266 -0.903213 0.3255186 -28.669739 -119.4458 -10.328674 165.57007 -7.30712 16.959507 152.85358 -14.442167 -4.98047 6.811139509345044 16.099040156834338 -163.702774867122
1970-01-02-20:44:37.856	-3.1486206 1.3251495 10.981369 -3.0389266 -0.903213 0.3255186 -28.669739 -119.4458 -10.328674 165.59975 -6.5428405 16.20748 152.85358 -14.442167 -4.98047 6.8807562567553555 15.889468758083934 -163.70692701067216
1970-01-02-20:44:37.857	-3.1295776 1.4870148 10.7599945 -3.0389266 -0.903213 0.3255186 -28.669739 -119.4458 -10.328674 165.59918 -6.616655 15.998861 152.85358 -14.442167 -4.98047 7.868349217234531 16.07247318233355 -163.37426654976406
1970-01-02-20:44:37.879	-3.0391235 1.6060333 10.181564 -2.2859902 -0.6328831 1.2224493 -25.241089 -120.47272 -13.316345 165.56537 -7.5589595 16.217236 151.91058 -13.006872 -5.193796 8.963939279764142 16.428004011407985 -164.130846169619
1970-01-02-20:44:37.880	-2.7772827 1.6012726 9.774521 -2.2859902 -0.6328831 1.2224493 -25.241089 -120.47272 -13.316345 166.68513 -8.595164 16.619986 151.91058 -13.006872 -5.193796 9.303615604177738 15.663350674004398 -164.1648967409426
1970-01-02-20:44:37.880	-2.0655518 1.4536896 9.2556 -2.2859902 -0.6328831 1.2224493 -25.241089 -120.47272 -13.316345 166.69739 -8.955225 15.861699 151.91058 -13.006872 -5.193796 8.925988007365333 12.432836109291328 -164.92243847817915
1970-01-02-20:44:37.881	-1.6442261 1.2346954 9.224655 -2.2859902 -0.6328831 1.2224493 -25.241089 -120.47272 -13.316345 166.85912 -8.715015 12.580424 151.91058 -13.006872 -5.193796 7.623576323982928 10.018897267689063 -165.72446380627537
1970-01-02-20:44:37.914	-0.73968506 0.7205353 9.903061 -0.9125368 -0.6533748 -0.37066746 -25.294495 -120.399475 -13.256836 167.05841 -7.506645 10.10641 150.4253 -11.599162 -4.5711513 4.161441831487932 4.260416376474979 -167.294938642939
1970-01-02-20:44:37.915	-0.38500977 0.5063019 10.460068 -0.9125368 -0.6533748 -0.37066746 -25.294495 -120.399475 -13.256836 167.60463 -4.1499224 4.271637 150.4253 -11.599162 -4.5711513 2.7711424824903563 2.105504478573911 -167.74716645761697
1970-01-02-20:44:37.916	0.29577637 0.16828918 11.750229 -0.9125368 -0.6533748 -0.37066746 -25.294495 -120.399475 -13.256836 167.84906 -2.7692702 2.1079674 150.4253 -11.599162 -4.5711513 0.8205458108718289 -1.4417951247993246 -168.29181065411274
1970-01-02-20:44:37.917	0.4814453 -0.07926941 12.542892 -0.9125368 -0.6533748 -0.37066746 -25.294495 -120.399475 -13.256836 168.27116 -0.82028604 -1.4419429 150.4253 -11.599162 -4.5711513 -0.3620968898599992 -2.1981134138263934 -168.37014059001848
1970-01-02-20:44:37.946	0.5909424 -0.38633728 14.009201 1.0708485 -1.6312059 2.8777761 -26.68457 -119.27338 -12.309265 168.38402 0.3618304 -2.1981573 148.38876 -9.587101 -3.7342162 -1.57966803020515 -2.414527429330711 -167.60346311897015
1970-01-02-20:44:37.947	0.43621826 -0.49583435 14.242477 1.0708485 -1.6312059 2.8777761 -26.68457 -119.27338 -12.309265 167.67003 1.5782652 -2.4154444 148.38876 -9.587101 -3.7342162 -1.993876833334431 -1.7532438800470678 -167.54499266406506
1970-01-02-20:44:37.947	0.1362915 -0.4268036 13.395065 1.0708485 -1.6312059 2.8777761 -26.68457 -119.27338 -12.309265 167.60603 1.9929432 -1.7543054 148.38876 -9.587101 -3.7342162 -1.8249835861625427 -0.5826546879650131 -167.46304672551474
1970-01-02-20:44:37.999	-0.28503418 -0.12211609 12.097763 0.67617667 -1.7613056 3.6946516 -28.694153 -115.85388 -12.400818 167.48161 1.8248891 -0.58295035 147.22699 -8.270599 -3.4120626 -0.5783299503166914 1.3496216807733565 -165.98355216887634
1970-01-02-20:44:38.001	-0.51116943 0.054031372 11.493149 0.67617667 -1.7613056 3.6946516 -28.694153 -115.85388 -12.400818 165.96994 0.5781695 1.3496904 147.22699 -8.270599 -3.4120626 0.26935583006922403 2.546581364558219 -165.8276561732038
1970-01-02-20:44:38.004	-0.68969727 0.24684143 10.933762 0.67617667 -1.7613056 3.6946516 -28.694153 -115.85388 -12.400818 165.83963 -0.26908982 2.5466096 147.22699 -8.270599 -3.4120626 1.2932941045118929 3.608495090749479 -165.6393876072484
1970-01-02-20:44:38.006	-1.0348511 0.63246155 9.484116 0.67617667 -1.7613056 3.6946516 -28.694153 -115.85388 -12.400818 165.7208 -1.2907296 3.6094122 147.22699 -8.270599 -3.4120626 3.8152005084605065 6.213451944506848 -165.02512289969926
1970-01-02-20:44:38.011	-1.1253052 0.83717346 8.839035 0.67617667 -1.7613056 3.6946516 -28.694153 -115.85388 -12.400818 165.43866 -3.7927554 6.2271442 147.22699 -8.270599 -3.4120626 5.410527634674549 7.2233617718396985 -164.62562832851685
1970-01-02-20:44:38.016	-1.3704834 1.1585236 7.9749603 -0.5432839 -0.3944099 -0.8725481 -28.407288 -114.341736 -12.759399 165.30794 -5.367461 7.2553444 146.46646 -7.616212 -3.634839 8.265545809250195 9.651565649196549 -163.54558415932487
1970-01-02-20:44:38.023	-1.5133057 1.2584991 7.734543 -0.5432839 -0.3944099 -0.8725481 -28.407288 -114.341736 -12.759399 164.94078 -8.147752 9.750939 146.46646 -7.616212 -3.634839 9.24169227761871 10.930170143392061 -163.05474573960825
1970-01-02-20:44:38.028	-1.7442017 1.5346222 7.4298553 -0.5432839 -0.3944099 -0.8725481 -28.407288 -114.341736 -12.759399 164.82188 -9.07261 11.070384 146.46646 -7.616212 -3.634839 11.670220638571028 12.947483320671111 -161.9423534939999
1970-01-02-20:44:38.030	-1.7727661 1.7202911 7.146591 -0.5432839 -0.3944099 -0.8725481 -28.407288 -114.341736 -12.759399 164.59204 -11.369505 13.211291 146.46646 -7.616212 -3.634839 13.534457498540634 13.55903927759424 -161.21425467166813
1970-01-02-20:44:38.031	-1.7299194 1.834549 7.2775116 -0.5432839 -0.3944099 -0.8725481 -28.407288 -114.341736 -12.759399 164.44432 -13.150368 13.931449 146.46646 -7.616212 -3.634839 14.148604211717783 12.979790067801815 -161.17357251298725
1970-01-02-20:44:38.036	-1.5204468 1.8654938 7.548874 -1.1330948 0.72467756 -2.447835 -27.815247 -114.21356 -12.835693 164.4142 -13.779863 13.371475 145.98752 -6.8979607 -3.7362247 13.880948227693883 11.063554062785927 -162.0376766916042
1970-01-02-20:44:38.037	-0.944397 1.9107208 8.427231 -1.1330948 0.72467756 -2.447835 -27.815247 -114.21356 -12.835693 164.75273 -13.6179495 11.387796 145.98752 -6.8979607 -3.7362247 12.774789562652652 6.237155576124052 -163.69383321907242
1970-01-02-20:44:38.037	-0.63494873 1.9131012 8.722397 -1.1330948 0.72467756 -2.447835 -27.815247 -114.21356 -12.835693 165.10492 -12.697906 6.3941693 145.98752 -6.8979607 -3.7362247 12.37090964702738 4.067170511109642 -164.40530081424393
1970-01-02-20:44:38.090	0.048217773 1.9083405 9.117538 -0.045217037 0.94869965 -1.0188828 -28.988647 -114.47296 -14.268494 165.29655 -12.339264 4.163514 145.42804 -6.057674 -3.7115977 11.821599582805483 -0.29657730890747747 -165.2179998691738
