1970-01-02-20:53:37.136	-0.81347656 1.289444 7.079941 -1.3800001 0.33136535 -4.364213 -31.036377 -119.88678 -8.4991455 164.39937 -15.432223 10.83939 150.59924 -9.217011 1.5303224 10.321938947278197 6.4492995713713634 -163.63322171855225
1970-01-02-20:53:37.139	-0.6968384 1.1061554 8.16777 -1.3800001 0.33136535 -4.364213 -31.036377 -119.88678 -8.4991455 164.80518 -10.255908 6.554473 150.59924 -9.217011 1.5303224 7.712603190223607 4.832512356860728 -164.3371065833879
1970-01-02-20:53:37.141	-0.13269043 0.85383606 10.21489 -0.9941175 -0.15440011 -1.5529814 -31.234741 -120.8786 -7.0404053 164.99075 -7.6850204 4.876416 151.2586 -8.370812 1.230411 4.778097842860931 0.7416387449840462 -165.2975787813982
1970-01-02-20:53:37.149	0.21484375 0.78956604 10.912338 -0.9941175 -0.15440011 -1.5529814 -31.234741 -120.8786 -7.0404053 165.35956 -4.7776966 0.74422485 151.2586 -8.370812 1.230411 4.138443874213187 -1.1249619949702516 -165.5576459845328
1970-01-02-20:53:37.155	0.8765869 0.5943756 11.75499 -0.9941175 -0.15440011 -1.5529814 -31.234741 -120.8786 -7.0404053 165.47626 -4.1376443 -1.1279022 151.2586 -8.370812 1.230411 2.894620545830704 -4.259315807997178 -165.92762231908728
1970-01-02-20:53:37.157	1.0479736 0.5229645 11.788315 -0.9941175 -0.15440011 -1.5529814 -31.234741 -120.8786 -7.0404053 165.71245 -2.8866193 -4.264737 151.2586 -8.370812 1.230411 2.5401444985999975 -5.075237317335726 -166.0066574601895
1970-01-02-20:53:37.159	1.15271 0.5277252 10.783798 -0.9941175 -0.15440011 -1.5529814 -31.234741 -120.8786 -7.0404053 165.7818 -2.530179 -5.080203 151.2586 -8.370812 1.230411 2.801640441140875 -6.094098596876506 -166.1489129186763
1970-01-02-20:53:37.166	1.0432129 0.59913635 9.141342 -0.9941175 -0.15440011 -1.5529814 -31.234741 -120.8786 -7.0404053 165.85126 -2.7857955 -6.1013365 151.2586 -8.370812 1.230411 3.749882467468459 -6.496628052695438 -166.2760945277062
1970-01-02-20:53:37.166	0.5980835 0.69673157 7.839279 0.63810635 -0.5805695 -0.58566 -31.759644 -121.16852 -4.9850464 165.85121 -3.7257688 -6.510447 152.30371 -7.864657 1.8394425 5.078931683629966 -4.345761273933937 -165.77718598518058
1970-01-02-20:53:37.171	0.5219116 0.84669495 7.2013397 0.63810635 -0.5805695 -0.58566 -31.759644 -121.16852 -4.9850464 165.39133 -5.064291 -4.3628254 152.30371 -7.864657 1.8394425 6.705744532595241 -4.116960878016767 -165.79858062091267
1970-01-02-20:53:37.172	0.30291748 0.88716125 6.530075 0.63810635 -0.5805695 -0.58566 -31.759644 -121.16852 -4.9850464 165.31496 -6.6883616 -4.1452208 152.30371 -7.864657 1.8394425 7.736708182462421 -2.6317933385373524 -165.5572159487415
1970-01-02-20:53:37.172	0.3100586 0.91334534 6.522934 0.63810635 -0.5805695 -0.58566 -31.759644 -121.16852 -4.9850464 165.1998 -7.7284975 -2.6559358 152.30371 -7.864657 1.8394425 7.970769576017339 -2.695173962671803 -165.56866896299385
1970-01-02-20:53:37.192	0.44335938 0.89668274 7.1799164 -0.22378224 -0.55129087 -3.1590204 -30.04303 -120.47882 -5.6533813 165.19144 -7.961895 -2.721427 153.86218 -9.521217 2.5797143 7.118677313321778 -3.5063546349648145 -166.41009060230095
1970-01-02-20:53:37.193	0.54571533 0.8514557 7.6298065 -0.22378224 -0.55129087 -3.1590204 -30.04303 -120.47882 -5.6533813 165.97247 -7.105283 -3.5335243 153.86218 -9.521217 2.5797143 6.367632118852702 -4.06591032711317 -166.48808983077734
1970-01-02-20:53:37.193	0.41003418 0.49201965 8.874741 -0.22378224 -0.55129087 -3.1590204 -30.04303 -120.47882 -5.6533813 166.03474 -6.3515396 -4.0910645 153.86218 -9.521217 2.5797143 3.1732556957073363 -2.641270232873175 -166.21195232146994
1970-01-02-20:53:37.194	0.37670898 0.3230133 9.57695 -0.22378224 -0.55129087 -3.1590204 -30.04303 -120.47882 -5.6533813 166.06557 -3.169881 -2.6453204 153.86218 -9.521217 2.5797143 1.9317512165798605 -2.25128733434596 -166.15077241155643
1970-01-02-20:53:37.235	-0.056518555 0.001663208 11.136093 -0.16950125 -1.3421875 -0.071840286 -30.729675 -122.891235 -4.9850464 166.07486 -1.9302597 -2.252566 155.33789 -10.689765 2.633103 0.008557292108983648 0.2907884008932613 -165.94969377693377
1970-01-02-20:53:37.236	-0.52783203 -0.12211609 11.616928 -0.16950125 -1.3421875 -0.071840286 -30.729675 -122.891235 -4.9850464 165.94974 -0.008557182 0.29078838 155.33789 -10.689765 2.633103 -0.6022658210455679 2.601384351606634 -165.9061290467399
1970-01-02-20:53:37.236	-0.83966064 -0.13163757 10.779037 -0.16950125 -1.3421875 -0.071840286 -30.729675 -122.891235 -4.9850464 165.8788 0.6016451 2.601528 155.33789 -10.689765 2.633103 -0.6996823985233468 4.453875339399652 -165.88847272610158
1970-01-02-20:53:37.236	-0.93963623 -0.08879089 10.179184 -0.16950125 -1.3421875 -0.071840286 -30.729675 -122.891235 -4.9850464 165.83414 0.6975694 4.4542065 155.33789 -10.689765 2.633103 -0.4997664381573112 5.273803778656479 -165.86433519277978
1970-01-02-20:53:37.292	-0.9920044 0.008804321 9.443649 -1.3923798 -1.9310673 0.5577793 -30.729675 -124.269104 -4.3167114 165.8184 0.49765077 5.274003 156.67908 -11.682321 2.0651093 0.05341688201395099 5.996617998308042 -165.98183914000293
1970-01-02-20:53:37.293	-1.0443726 0.1254425 8.681931 -1.3923798 -1.9310673 0.5577793 -30.729675 -124.269104 -4.3167114 165.98743 -0.053124584 5.9966207 156.67908 -11.682321 2.0651093 0.8277912422767424 6.858594252740399 -165.88077928833667
1970-01-02-20:53:37.293	-1.1467285 0.4967804 7.7131195 -1.3923798 -1.9310673 0.5577793 -30.729675 -124.269104 -4.3167114 165.97964 -0.8218671 6.8593035 156.67908 -11.682321 2.0651093 3.6851702922212857 8.439129737351417 -165.41263114275822
1970-01-02-20:53:37.294	-1.239563 0.85383606 8.03923 -1.3923798 -1.9310673 0.5577793 -30.729675 -124.269104 -4.3167114 165.95418 -3.6452138 8.456364 156.67908 -11.682321 2.0651093 6.062581618861896 8.717096635801983 -164.98915765061966
1970-01-02-20:53:37.294	-1.3633423 0.9347687 9.236557 -1.3923798 -1.9310673 0.5577793 -30.729675 -124.269104 -4.3167114 165.91135 -5.9922934 8.765366 156.67908 -11.682321 2.0651093 5.778838081280841 8.354328188770568 -165.07228297661763
1970-01-02-20:53:37.294	-1.3585815 0.94667053 10.85759 -1.3923798 -1.9310673 0.5577793 -30.729675 -124.269104 -4.3167114 165.9147 -5.71731 8.396395 156.67908 -11.682321 2.0651093 4.983003118064861 7.105521300211962 -165.30824988985188
1970-01-02-20:53:37.295	-1.2824097 0.9323883 11.75499 -1.3923798 -1.9310673 0.5577793 -30.729675 -124.269104 -4.3167114 165.92616 -4.9446387 7.132201 156.67908 -11.682321 2.0651093 4.5351212401707315 6.20671513596116 -165.44443044779013
1970-01-02-20:53:37.318	-1.239563 0.88716125 12.547653 -1.4944749 -0.9546293 2.1339407 -27.296448 -128.40271 -4.3167114 165.93578 -4.5084834 6.2260566 157.67395 -11.866298 0.6050908 4.044274198399353 5.627895770618042 -167.43701000117844
1970-01-02-20:53:37.319	-0.85632324 0.84669495 13.918747 -1.4944749 -0.9546293 2.1339407 -27.296448 -128.40271 -4.3167114 167.83427 -4.024748 5.6418543 157.67395 -11.866298 0.6050908 3.4810850015382266 3.514092027349069 -167.65742023677183
1970-01-02-20:53:37.320	-0.8658447 0.596756 14.301987 -1.4944749 -0.9546293 2.1339407 -27.296448 -128.40271 -4.3167114 167.87105 -3.4745317 3.5205715 157.67395 -11.866298 0.6050908 2.3893028643283687 3.4614633411114655 -167.7437635495502
1970-01-02-20:53:37.320	-1.1419678 0.8776398 13.637863 -1.4944749 -0.9546293 2.1339407 -27.296448 -128.40271 -4.3167114 167.88809 -2.384941 3.464468 157.67395 -11.866298 0.6050908 3.6820878373859784 4.776666485385335 -167.54226865724092
1970-01-02-20:53:37.320	-1.4585571 1.1942291 12.181076 -1.4944749 -0.9546293 2.1339407 -27.296448 -128.40271 -4.3167114 167.8493 -3.6692817 4.7865014 157.67395 -11.866298 0.6050908 5.599367029706903 6.795789784514617 -167.13240963905685
1970-01-02-20:53:37.342	-1.5014038 1.2918243 11.524094 -1.5675273 -0.3876115 2.503458 -26.428223 -127.4292 -6.3217163 167.79707 -5.5599027 6.8280644 156.9798 -10.013208 -0.008831648 6.396023372714597 7.37721446528186 -167.10145887563846
1970-01-02-20:53:37.343	-1.3704834 1.315628 10.819504 -1.5675273 -0.3876115 2.503458 -26.428223 -127.4292 -6.3217163 167.92609 -6.342861 7.422907 156.9798 -10.013208 -0.008831648 6.933004790983295 7.166852676503412 -167.04516209469008
1970-01-02-20:53:37.343	-0.8372803 1.0942535 10.200607 -1.5675273 -0.3876115 2.503458 -26.428223 -127.4292 -6.3217163 167.9143 -6.878575 7.219088 156.9798 -10.013208 -0.008831648 6.122896464988543 4.66574955827053 -167.49228699327554
1970-01-02-20:53:37.371	-0.52545166 0.84669495 10.260117 -0.9384854 -0.36867726 0.50421715 -26.26648 -127.02484 -6.3217163 167.99223 -6.102529 4.6923995 156.16193 -9.304556 -0.066647075 4.717526466635128 2.92181441955984 -167.87482826886202
1970-01-02-20:53:37.379	-0.25170898 0.38252258 11.24321 -0.9384854 -0.36867726 0.50421715 -26.26648 -127.02484 -6.3217163 168.11584 -4.71138 2.931729 156.16193 -9.304556 -0.066647075 1.9485964307400403 1.2817619767007122 -168.1908029452784
1970-01-02-20:53:37.380	-0.25408936 0.19447327 12.138229 -0.9384854 -0.36867726 0.50421715 -26.26648 -127.02484 -6.3217163 168.2344 -1.9481084 1.2825034 156.16193 -9.304556 -0.066647075 0.9178887461247326 1.1990425937946272 -168.23319833111736
1970-01-02-20:53:37.393	-0.13983154 -0.11735535 13.664047 -0.4018645 -1.073829 2.415063 -26.953125 -127.02484 -6.9885254 168.25241 -0.9176878 1.1991965 154.93292 -8.164298 0.21164809 -0.49207973371052816 0.5862964134126863 -167.99985697547288
1970-01-02-20:53:37.394	-0.15411377 -0.4268036 14.247238 -0.4018645 -1.073829 2.415063 -26.953125 -127.02484 -6.9885254 167.99483 0.49205393 0.5863181 154.93292 -8.164298 0.21164809 -1.7158927902216303 0.6194720140529453 -168.01999574065968
1970-01-02-20:53:37.395	-0.53497314 -0.81718445 15.008957 -0.4018645 -1.073829 2.415063 -26.953125 -127.02484 -6.9885254 168.00143 1.7157925 0.6197499 154.93292 -8.164298 0.21164809 -3.1164747502926473 2.038346736768048 -168.04402401770415
1970-01-02-20:53:37.396	-0.87298584 -0.8885956 15.044662 -0.4018645 -1.073829 2.415063 -26.953125 -127.02484 -6.9885254 167.93307 3.1145008 2.0413632 154.93292 -8.164298 0.21164809 -3.3801820988892173 3.31517277025424 -168.06992559775924
1970-01-02-20:53:37.415	-1.7156372 -0.7624359 14.242477 -1.0548387 -1.8437471 5.286333 -27.468872 -126.50757 -6.488037 167.87424 3.3745189 3.3209374 153.21875 -6.3098025 0.43498862 -3.064263500467178 6.858980612659433 -167.86457210397305
1970-01-02-20:53:37.418	-1.9846191 -0.52201843 13.321274 -1.0548387 -1.8437471 5.286333 -27.468872 -126.50757 -6.488037 167.49828 3.0423121 6.868708 153.21875 -6.3098025 0.43498862 -2.244091412409928 8.467263261171993 -167.79619175592128
1970-01-02-20:53:37.419	-2.1274414 -0.04118347 10.5481415 -1.0548387 -1.8437471 5.286333 -27.468872 -126.50757 -6.488037 167.46559 2.219619 8.473667 153.21875 -6.3098025 0.43498862 -0.22370074595893719 11.402854114516218 -167.4739856581832
1970-01-02-20:53:37.440	-2.227417 0.46583557 7.708359 -2.2527263 -0.8935401 0.77940655 -26.99585 -125.27313 -6.57959 167.42975 0.21928516 11.402939 152.1488 -5.673809 0.10666255 3.458322474585788 16.08941463090266 -166.53152972674482
1970-01-02-20:53:37.445	-2.3083496 0.956192 5.6993256 -2.2527263 -0.8935401 0.77940655 -26.99585 -125.27313 -6.57959 167.49103 -3.3227062 16.117245 152.1488 -5.673809 0.10666255 9.523977523796454 21.773689470686385 -163.97776252581656
1970-01-02-20:53:37.446	-2.3440552 1.122818 5.0566254 -2.2527263 -0.8935401 0.77940655 -26.99585 -125.27313 -6.57959 167.53891 -8.838843 22.049007 152.1488 -5.673809 0.10666255 12.519343168033785 24.348607734398644 -162.35823048478824
1970-01-02-20:53:37.480	-2.4630737 1.2465973 4.644821 -2.4187913 0.28015476 -4.7134676 -28.286743 -122.587585 -9.263611 167.58896 -11.390127 24.870607 151.05298 -5.60976 -0.20469576 15.023260079613257 27.119669789530064 -159.3393271404709
1970-01-02-20:53:37.481	-2.6011353 1.2751617 4.4210663 -2.4187913 0.28015476 -4.7134676 -28.286743 -122.587585 -9.263611 166.3144 -13.339025 27.936287 151.05298 -5.60976 -0.20469576 16.089071444833564 29.479724710727865 -158.3549288521713
1970-01-02-20:53:37.484	-2.3131104 1.4513092 5.1423187 -2.4187913 0.28015476 -4.7134676 -28.286743 -122.587585 -9.263611 166.43355 -13.960396 30.470436 151.05298 -5.60976 -0.20469576 15.760582473166592 23.40815670880404 -159.6922393537786
1970-01-02-20:53:37.486	-2.1679077 1.3870392 5.573166 -2.4187913 0.28015476 -4.7134676 -28.286743 -122.587585 -9.263611 166.0897 -14.433933 24.219099 151.05298 -5.60976 -0.20469576 13.975730424341622 20.68029285835082 -161.0422126335062
1970-01-02-20:53:37.523	-1.5180664 1.2632599 6.5324554 -2.1833577 0.7177031 -4.2106028 -28.23944 -122.31903 -9.344482 166.06516 -13.058704 21.255556 149.15717 -4.627174 -0.5747018 10.94487853368961 12.852665443861103 -163.637728414353
1970-01-02-20:53:37.524	-1.15625 1.1347198 7.415573 -2.1833577 0.7177031 -4.2106028 -28.23944 -122.31903 -9.344482 166.10089 -10.667401 13.082663 149.15717 -4.627174 -0.5747018 8.699831708136637 8.76193070566019 -164.94819539467133
1970-01-02-20:53:37.526	-0.2588501 0.956192 9.914963 -2.1833577 0.7177031 -4.2106028 -28.23944 -122.31903 -9.344482 166.28346 -8.597528 8.862307 149.15717 -4.627174 -0.5747018 5.508529125422121 1.4885789885753187 -166.6070272055105
1970-01-02-20:53:37.527	0.1696167 0.88716125 11.219406 -2.1833577 0.7177031 -4.2106028 -28.23944 -122.31903 -9.344482 166.75056 -5.5066648 1.4954821 149.15717 -4.627174 -0.5747018 4.521188586442596 -0.8634455606943559 -167.0139535529534
1970-01-02-20:53:37.566	1.1003418 0.94667053 13.076096 0.28153014 0.63796496 1.4165611 -28.75061 -119.34357 -9.9609375 166.94568 -4.520674 -0.86614037 146.58142 -2.217041 -1.3228879 4.140820101564213 -4.797559402084543 -167.0995431319903
1970-01-02-20:53:37.568	1.4312134 1.0252228 13.461716 0.28153014 0.63796496 1.4165611 -28.75061 -119.34357 -9.9609375 166.75262 -4.126287 -4.810057 146.58142 -2.217041 -1.3228879 4.35514810603136 -6.051342969777288 -167.3272748424861
1970-01-02-20:53:37.569	1.7811279 1.1323395 12.802353 0.28153014 0.63796496 1.4165611 -28.75061 -119.34357 -9.9609375 166.86728 -4.3308344 -6.068736 146.58142 -2.217041 -1.3228879 5.054530499357141 -7.890025017806723 -167.72574311087612
1970-01-02-20:53:37.570	1.8168335 1.4441681 10.662399 0.28153014 0.63796496 1.4165611 -28.75061 -119.34357 -9.9609375 167.03014 -5.0065584 -7.920437 146.58142 -2.217041 -1.3228879 7.713483375322875 -9.584244556591132 -168.38249488709744
1970-01-02-20:53:37.573	1.466919 1.7036285 8.270126 0.28153014 0.63796496 1.4165611 -28.75061 -119.34357 -9.9609375 167.09062 -7.6051764 -9.670113 146.58142 -2.217041 -1.3228879 11.639984372882527 -9.855507749818328 -168.9016714559255
1970-01-02-20:53:37.579	1.21698 1.9011993 7.45842 0.28153014 0.63796496 1.4165611 -28.75061 -119.34357 -9.9609375 166.88228 -11.465858 -10.058262 146.58142 -2.217041 -1.3228879 14.300519383197134 -8.984804349891363 -168.860714732737
1970-01-02-20:53:37.600	1.0527344 2.1249542 6.3801117 1.3073559 1.7036772 -2.3458242 -29.185486 -116.86096 -10.1623535 166.58101 -14.121384 -9.267205 144.21759 -1.9540126 -1.1210274 18.42080682976513 -8.897325061084217 -168.63923223016312
1970-01-02-20:53:37.607	0.8765869 2.3891754 5.439865 1.3073559 1.7036772 -2.3458242 -29.185486 -116.86096 -10.1623535 165.6904 -18.191336 -9.369525 144.21759 -1.9540126 -1.1210274 23.710962833236923 -8.392794611907693 -168.65048013761887
1970-01-02-20:53:37.612	0.7028198 2.746231 4.233017 1.3073559 1.7036772 -2.3458242 -29.185486 -116.86096 -10.1623535 164.98257 -23.44175 -9.154024 144.21759 -1.9540126 -1.1210274 32.974074433506225 -7.929582400824542 -168.419470968197
1970-01-02-20:53:37.614	0.51000977 3.208023 4.130661 1.3073559 1.7036772 -2.3458242 -29.185486 -116.86096 -10.1623535 163.30507 -32.619366 -9.426985 144.21759 -1.9540126 -1.1210274 37.83422585211284 -5.569568403672085 -166.0914294357162
1970-01-02-20:53:37.615	0.5576172 3.4936676 4.8328705 1.3073559 1.7036772 -2.3458242 -29.185486 -116.86096 -10.1623535 161.78085 -37.62445 -7.0386457 144.21759 -1.9540126 -1.1210274 35.863054720094965 -5.341984008310707 -166.12800864650148
1970-01-02-20:53:37.654	0.60046387 3.438919 5.568405 0.72081333 2.8624797 -4.9520855 -29.711914 -116.30859 -10.960388 162.2777 -35.68337 -6.581691 143.8103 -4.5314255 -1.5102874 31.698526413623544 -5.242091219685446 -166.04929817684575
1970-01-02-20:53:37.656	0.46954346 3.3627472 6.6800385 0.72081333 2.8624797 -4.9520855 -29.711914 -116.30859 -10.960388 162.81984 -31.550652 -6.154656 143.8103 -4.5314255 -1.5102874 26.72079142255426 -3.592547723685486 -165.40755421022476
1970-01-02-20:53:37.658	0.32434082 3.4270172 9.174667 0.72081333 2.8624797 -4.9520855 -29.711914 -116.30859 -10.960388 163.60085 -26.664125 -4.0207376 143.8103 -4.5314255 -1.5102874 20.482188913302867 -1.896763949140549 -165.08048847572854
1970-01-02-20:53:37.670	0.32196045 3.208023 11.269394 0.72081333 2.8624797 -4.9520855 -29.711914 -116.30859 -10.960388 164.37215 -20.47046 -2.0246646 143.8103 -4.5314255 -1.5102874 15.889897861346016 -1.5739662489112025 -165.31149419267993
1970-01-02-20:53:37.671	0.47192383 3.0247345 12.497665 0.72081333 2.8624797 -4.9520855 -29.711914 -116.30859 -10.960388 164.8635 -15.883745 -1.6364641 143.8103 -4.5314255 -1.5102874 13.605331437727608 -2.1018891571748397 -165.6317562784731
1970-01-02-20:53:37.674	0.5980835 2.9795074 12.8190155 0.72081333 2.8624797 -4.9520855 -29.711914 -116.30859 -10.960388 165.12318 -13.596002 -2.162516 143.8103 -4.5314255 -1.5102874 13.084858785996682 -2.6019923519625237 -165.81815080050856
1970-01-02-20:53:37.699	0.6980591 2.8200226 13.123703 1.1219616 2.1487648 3.0616693 -29.013062 -116.00037 -10.997009 165.21361 -13.071129 -2.6712527 142.94537 -5.79193 -3.579435 12.12731339143555 -2.976908820062364 -166.2677078079797
1970-01-02-20:53:37.701	0.75756836 2.6200714 13.461716 1.1219616 2.1487648 3.0616693 -29.013062 -116.00037 -10.997009 165.62834 -12.1107 -3.044734 142.94537 -5.79193 -3.579435 11.01385708433634 -3.1617610813992454 -166.3453151227506
1970-01-02-20:53:37.704	0.9194336 2.4344025 13.787827 1.1219616 2.1487648 3.0616693 -29.013062 -116.00037 -10.997009 165.73029 -10.996882 -3.2209666 142.94537 -5.79193 -3.579435 10.013043686959074 -3.7571459955736635 -166.52245218744318
1970-01-02-20:53:37.705	1.1027222 2.4082184 13.475998 1.1219616 2.1487648 3.0616693 -29.013062 -116.00037 -10.997009 165.85959 -9.991303 -3.8150887 142.94537 -5.79193 -3.579435 10.132047975874132 -4.605373657943593 -166.760284574655
1970-01-02-20:53:37.706	1.3669434 2.6224518 12.542892 1.1219616 2.1487648 3.0616693 -29.013062 -116.00037 -10.997009 165.93823 -10.09899 -4.678011 142.94537 -5.79193 -3.579435 11.809213903613662 -6.088992568920756 -167.24704854927705
1970-01-02-20:53:37.706	1.531189 2.784317 11.881149 1.1219616 2.1487648 3.0616693 -29.013062 -116.00037 -10.997009 165.97658 -11.741638 -6.2196345 142.94537 -5.79193 -3.579435 13.189114357332583 -7.151870819402057 -167.65978601370273
1970-01-02-20:53:37.709	2.1096191 3.0556793 10.60289 2.130702 1.706695 2.1523418 -29.013062 -115.31067 -9.994507 165.98859 -13.084669 -7.3435445 142.08423 -7.277974 -3.953879 16.076614694839716 -10.823499303370186 -169.1546200181287
1970-01-02-20:53:37.710	2.4071655 3.2580109 10.376755 2.130702 1.706695 2.1523418 -29.013062 -115.31067 -9.994507 166.0569 -15.783082 -11.252979 142.08423 -7.277974 -3.953879 17.43083066494366 -12.479765774675855 -170.03538107175106
1970-01-02-20:53:37.710	2.3738403 3.3579865 10.621933 2.130702 1.706695 2.1523418 -29.013062 -115.31067 -9.994507 166.15395 -17.006277 -13.060286 142.08423 -7.277974 -3.953879 17.543675142665375 -12.029235501326964 -169.84915799176682
