1970-01-02-20:42:19.166	0.3267212 3.9626007 10.893295 1.1076995 1.3777411 0.4433756 -28.489685 -116.99219 -12.174988 164.96571 -22.005247 -4.2457066 148.04758 -16.107868 -2.184031 19.989621150089274 -1.6145077486257577 -165.66657631371538
1970-01-02-20:42:19.166	0.10534668 3.8673859 11.24321 1.1076995 1.3777411 0.4433756 -28.489685 -116.99219 -12.174988 165.07938 -19.981348 -1.7179499 148.04758 -16.107868 -2.184031 18.981949976228414 -0.5076436848359095 -165.2673272997341
1970-01-02-20:42:19.167	-0.23504639 3.6103058 11.30986 1.1076995 1.3777411 0.4433756 -28.489685 -116.99219 -12.174988 165.09271 -18.981178 -0.53683454 148.04758 -16.107868 -2.184031 17.7039958991154 1.1342040225448362 -164.7291421414218
1970-01-02-20:42:19.190	-0.48260498 3.4365387 11.019455 -0.037009597 0.9841106 1.863471 -28.669739 -116.68854 -11.999512 165.09117 -17.70041 1.1905742 147.98962 -16.105288 -1.1386986 17.320666722415574 2.394127054689541 -164.1689284734723
1970-01-02-20:42:19.212	-0.6611328 3.2342072 11.0504 -0.037009597 0.9841106 1.863471 -28.669739 -116.68854 -11.999512 164.9153 -17.305069 2.5077074 147.98962 -16.105288 -1.1386986 16.313584502018763 3.286319208262494 -163.9924512976725
1970-01-02-20:42:19.212	-0.6849365 3.1604156 11.202744 -0.037009597 0.9841106 1.863471 -28.669739 -116.68854 -11.999512 164.95367 -16.28601 3.4238596 147.98962 -16.105288 -1.1386986 15.754335010390376 3.3675908126304464 -164.05295071807106
1970-01-02-20:42:19.230	-0.43737793 3.1651764 11.655014 -0.5669363 0.53538346 1.754693 -28.842163 -117.55066 -10.496521 165.00237 -15.726427 3.4987128 147.7904 -16.099388 -0.6702566 15.19349536962155 2.074077812033953 -164.68880398356748
1970-01-02-20:42:19.231	-0.1350708 3.2056427 11.812119 -0.5669363 0.53538346 1.754693 -28.842163 -117.55066 -10.496521 165.25192 -15.183302 2.1491313 147.7904 -16.099388 -0.6702566 15.183561578794004 0.6322768001187613 -165.17858534981286
1970-01-02-20:42:19.231	0.34100342 3.3151398 11.833542 -0.5669363 0.53538346 1.754693 -28.842163 -117.55066 -10.496521 165.35016 -15.182614 0.65514493 147.7904 -16.099388 -0.6702566 15.650094134521897 -1.5894562989337306 -165.9242612661704
1970-01-02-20:42:19.232	0.44573975 3.3889313 11.609787 -0.5669363 0.53538346 1.754693 -28.842163 -117.55066 -10.496521 165.47905 -15.643918 -1.6506176 147.7904 -16.099388 -0.6702566 16.27268045316332 -2.1107015754314813 -166.07996474869665
1970-01-02-20:42:19.232	0.45526123 3.4603424 11.457443 -0.5669363 0.53538346 1.754693 -28.842163 -117.55066 -10.496521 165.464 -16.261335 -2.1987023 147.7904 -16.099388 -0.6702566 16.805207287823976 -2.1783680377321772 -166.07529829665074
1970-01-02-20:42:19.254	-0.018432617 3.457962 11.150375 0.38291126 0.8946216 1.9926538 -30.386353 -117.03339 -9.327698 165.41757 -16.792702 -2.2754493 147.72614 -15.73192 0.4323679 17.22974432558264 0.0904648456652074 -164.39191353380218
1970-01-02-20:42:19.255	-0.3397827 3.4412994 10.874252 0.38291126 0.8946216 1.9926538 -30.386353 -117.03339 -9.327698 164.41997 -17.229725 0.09471521 147.72614 -15.73192 0.4323679 17.56065724919044 1.7063587113997123 -163.75630790283944
1970-01-02-20:42:19.256	-0.3326416 3.4032135 10.840927 0.38291126 0.8946216 1.9926538 -30.386353 -117.03339 -9.327698 164.29622 -17.552616 1.7897122 147.72614 -15.73192 0.4323679 17.428258674031188 1.6768697952043643 -163.78508628074775
1970-01-02-20:42:19.296	0.1362915 2.8533478 12.088242 -0.5026684 0.89520264 1.3619318 -29.84314 -117.44232 -9.855652 164.3114 -17.420557 1.7575049 147.9159 -15.386533 1.0046664 13.281183736037002 -0.628690952638845 -165.27719540068867
1970-01-02-20:42:19.296	0.4647827 2.6533966 12.72142 -0.5026684 0.89520264 1.3619318 -29.84314 -117.44232 -9.855652 165.1288 -13.280369 -0.6459663 147.9159 -15.386533 1.0046664 11.78167267707731 -2.0483528088677807 -165.7809742392432
1970-01-02-20:42:19.297	1.1241455 2.2820587 13.93779 -0.5026684 0.89520264 1.3619318 -29.84314 -117.44232 -9.855652 165.35384 -11.774037 -2.0923958 147.9159 -15.386533 1.0046664 9.298630673521119 -4.5508442762073456 -166.48620732400596
1970-01-02-20:42:19.353	1.34552 2.0345001 14.432907 0.9583685 -0.09676671 4.425477 -29.699707 -117.378235 -9.660339 165.74191 -9.269056 -4.6111813 147.91824 -14.614999 0.9678371 8.023696255012304 -5.274209491328173 -166.6849095382453
1970-01-02-20:42:19.354	1.4907227 1.7036285 14.670944 0.9583685 -0.09676671 4.425477 -29.699707 -117.378235 -9.660339 165.94254 -7.989504 -5.326054 147.91824 -14.614999 0.9678371 6.623670459673549 -5.763477469357619 -166.73389994186155
1970-01-02-20:42:19.354	1.935852 1.5988922 14.566208 0.9583685 -0.09676671 4.425477 -29.699707 -117.378235 -9.660339 166.0658 -6.5900383 -5.801943 147.91824 -14.614999 0.9678371 6.264120364947508 -7.52558021342598 -167.0870091106896
1970-01-02-20:42:19.354	1.723999 2.0297394 13.614059 0.9583685 -0.09676671 4.425477 -29.699707 -117.378235 -9.660339 166.26338 -6.2099514 -7.570259 147.91824 -14.614999 0.9678371 8.479846438166396 -7.139082065768017 -167.16275219584983
1970-01-02-20:42:19.355	0.967041 2.0225983 12.190598 0.9583685 -0.09676671 4.425477 -29.699707 -117.378235 -9.660339 166.10126 -8.413627 -7.217163 147.91824 -14.614999 0.9678371 9.420391962205484 -4.474675678793577 -166.5254343594852
1970-01-02-20:42:19.355	0.40289307 2.2035065 10.274399 0.9583685 -0.09676671 4.425477 -29.699707 -117.378235 -9.660339 165.78381 -9.3914175 -4.5355926 147.91824 -14.614999 0.9678371 12.104618556087226 -2.1957274304172048 -165.87421310094342
1970-01-02-20:42:19.356	0.17199707 2.4867706 9.465073 0.9583685 -0.09676671 4.425477 -29.699707 -117.378235 -9.660339 165.40343 -12.095595 -2.2456062 147.91824 -14.614999 0.9678371 14.72069957149893 -1.0068865102841706 -165.36374310713336
1970-01-02-20:42:19.400	-0.28503418 2.9104767 8.377243 -0.006646782 0.018894672 -0.024292946 -29.48761 -115.87067 -9.844971 165.09923 -14.718374 -1.0410508 149.94421 -15.091254 1.0658077 19.15858356610348 1.8408707572642604 -163.73419916183911
1970-01-02-20:42:19.401	-0.7349243 3.1270905 7.9321136 -0.006646782 0.018894672 -0.024292946 -29.48761 -115.87067 -9.844971 164.37363 -19.148312 1.9487268 149.94421 -15.091254 1.0658077 21.515930028634212 4.926455210236729 -162.01852185561256
1970-01-02-20:42:19.401	-0.8920288 3.1675568 7.7250214 -0.006646782 0.018894672 -0.024292946 -29.48761 -115.87067 -9.844971 163.95755 -21.432508 5.2934427 149.94421 -15.091254 1.0658077 22.295520970975055 6.0983393231431675 -161.33241085807757
1970-01-02-20:42:19.401	-1.0610352 3.091385 7.6369476 -0.006646782 0.018894672 -0.024292946 -29.48761 -115.87067 -9.844971 163.82668 -22.162638 6.586923 149.94421 -15.091254 1.0658077 22.037770153315353 7.3383562997620615 -160.87443286078724
1970-01-02-20:42:19.403	-1.2419434 2.8128815 7.903549 -0.006646782 0.018894672 -0.024292946 -29.48761 -115.87067 -9.844971 163.8342 -21.847927 7.9097238 149.94421 -15.091254 1.0658077 19.590698258621693 8.420964005718622 -161.1131518040381
1970-01-02-20:42:19.447	-0.842041 2.5438995 7.9368744 -1.2429221 0.07821727 -1.5140934 -31.759644 -116.34369 -8.99353 164.0967 -19.371002 8.930286 151.43561 -16.711275 0.008654703 17.77151359177938 5.768999478615623 -161.5586166573535
1970-01-02-20:42:19.449	-0.59924316 2.360611 7.684555 -1.2429221 0.07821727 -1.5140934 -31.759644 -116.34369 -8.99353 163.40392 -17.678526 6.055986 151.43561 -16.711275 0.008654703 17.076383026306644 4.263079319454398 -162.20417948551759
1970-01-02-20:42:19.451	-0.39215088 1.944046 7.3203583 -1.2429221 0.07821727 -1.5140934 -31.759644 -116.34369 -8.99353 163.51231 -17.027693 4.4589133 151.43561 -16.711275 0.008654703 14.872580978335883 2.9638572237954426 -162.98183938456634
1970-01-02-20:42:19.459	-0.5159302 1.5108185 7.52269 -1.2429221 0.07821727 -1.5140934 -31.759644 -116.34369 -8.99353 163.76854 -14.852229 3.0663984 151.43561 -16.711275 0.008654703 11.35592000833845 3.8468091580593526 -163.24085774896238
1970-01-02-20:42:19.461	-0.37072754 1.3775177 7.9940033 -1.2429221 0.07821727 -1.5140934 -31.759644 -116.34369 -8.99353 164.0128 -11.329996 3.9233844 151.43561 -16.711275 0.008654703 9.777125850738312 2.6167186319913127 -163.72211466785615
1970-01-02-20:42:19.462	-0.47784424 1.3465729 8.289169 -1.2429221 0.07821727 -1.5140934 -31.759644 -116.34369 -8.99353 164.17285 -9.766831 2.6552298 151.43561 -16.711275 0.008654703 9.227076925255107 3.256669971285002 -163.64737136913692
1970-01-02-20:42:19.488	-0.5135498 1.2918243 8.584335 -0.31237718 -1.4538183 -1.1076822 -29.872131 -117.20581 -8.491516 164.17612 -9.212046 3.299268 151.94229 -17.113823 -0.9901237 8.5580098000674 3.385555870177505 -164.70711569445575
1970-01-02-20:42:19.492	-0.50878906 1.3132477 8.667648 -0.31237718 -1.4538183 -1.1076822 -29.872131 -117.20581 -8.491516 165.2163 -8.542962 3.423586 151.94229 -17.113823 -0.9901237 8.615439279676439 3.321572974809901 -164.71320798008628
1970-01-02-20:42:19.496	-0.32788086 1.4394073 8.662888 -0.31237718 -1.4538183 -1.1076822 -29.872131 -117.20581 -8.491516 165.21617 -8.600857 3.3593948 151.94229 -17.113823 -0.9901237 9.433958535387793 2.1382599752071383 -164.87224036153273
1970-01-02-20:42:19.498	-0.061279297 1.4727325 8.446274 -0.31237718 -1.4538183 -1.1076822 -29.872131 -117.20581 -8.491516 165.22743 -9.427329 2.1675484 151.94229 -17.113823 -0.9901237 9.890926930052538 0.4095059932406532 -165.22180059553523
1970-01-02-20:42:19.499	0.033935547 1.5608063 8.29631 -0.31237718 -1.4538183 -1.1076822 -29.872131 -117.20581 -8.491516 165.2932 -9.890672 0.4156843 151.94229 -17.113823 -0.9901237 10.654664286356805 -0.23032303705463267 -165.32601816604168
1970-01-02-20:42:19.500	0.06011963 1.5917511 8.170151 -0.31237718 -1.4538183 -1.1076822 -29.872131 -117.20581 -8.491516 165.28268 -10.654577 -0.23436356 151.94229 -17.113823 -0.9901237 11.024558609961488 -0.41382016476718686 -165.34993943360544
1970-01-02-20:42:19.507	0.13153076 1.6369781 7.986862 0.23456816 -1.1251411 -1.2510195 -30.04303 -118.06641 -8.325195 165.26932 -11.024268 -0.4216004 152.35883 -16.56834 -1.0543941 11.58286425856639 -0.9242736045802418 -165.47869116851035
1970-01-02-20:42:19.509	0.12677002 1.6631622 7.767868 0.23456816 -1.1251411 -1.2510195 -30.04303 -118.06641 -8.325195 165.28926 -11.581337 -0.9434839 152.35883 -16.56834 -1.0543941 12.085018473531644 -0.9142550874693194 -165.44885872480052
1970-01-02-20:42:19.510	0.13867188 1.6441193 7.2965546 0.23456816 -1.1251411 -1.2510195 -30.04303 -118.06641 -8.325195 165.25313 -12.083456 -0.93497235 152.35883 -16.56834 -1.0543941 12.698279330738634 -1.0621577235840334 -165.45628775997037
1970-01-02-20:42:19.511	0.12677002 1.732193 7.068039 0.23456816 -1.1251411 -1.2510195 -30.04303 -118.06641 -8.325195 165.21696 -12.69606 -1.0887818 152.35883 -16.56834 -1.0543941 13.770303727078849 -0.9980006953941137 -165.3741658442739
1970-01-02-20:42:19.551	0.18151855 1.834549 7.165634 0.3354889 -0.96322536 -2.3586006 -30.020142 -116.926575 -10.2127075 165.1296 -13.768173 -1.0275282 152.56079 -16.421305 -1.2510298 14.360436291273299 -1.40577448590837 -165.29768509118648
1970-01-02-20:42:19.554	0.19818115 1.8869171 7.272751 0.3354889 -0.96322536 -2.3586006 -30.020142 -116.926575 -10.2127075 164.93782 -14.356021 -1.4510959 152.56079 -16.421305 -1.2510298 14.544708036471274 -1.5109127588382296 -165.3215150711279
1970-01-02-20:42:19.558	0.30291748 1.9369049 7.529831 0.3354889 -0.96322536 -2.3586006 -30.020142 -116.926575 -10.2127075 164.92957 -14.539539 -1.5609133 152.56079 -16.421305 -1.2510298 14.425502863958561 -2.2311531122333133 -165.57261135610406
1970-01-02-20:42:19.559	0.39813232 2.0368805 7.639328 0.3354889 -0.96322536 -2.3586006 -30.020142 -116.926575 -10.2127075 164.99884 -14.414329 -2.303709 152.56079 -16.421305 -1.2510298 14.92950131904122 -2.8828021021187196 -165.77638944053743
1970-01-02-20:42:19.597	0.46240234 2.117813 7.817856 0.6192764 -0.6364114 -1.7933273 -30.758667 -116.02783 -8.966064 165.00812 -14.91017 -2.9833362 152.90771 -16.279236 -1.3210433 15.157325321399227 -3.267430461068412 -165.43653950203088
1970-01-02-20:42:19.608	0.46240234 2.2368317 7.7964325 0.6192764 -0.6364114 -1.7933273 -30.758667 -116.02783 -8.966064 164.55196 -15.132096 -3.3849273 152.90771 -16.279236 -1.3210433 16.008424710500044 -3.262873491375948 -165.40485032426162
1970-01-02-20:42:19.610	0.3005371 2.2939606 7.7464447 0.6192764 -0.6364114 -1.7933273 -30.758667 -116.02783 -8.966064 164.4693 -15.981779 -3.3942068 152.90771 -16.279236 -1.3210433 16.49564203117083 -2.1304181354793696 -164.967890113121
1970-01-02-20:42:19.612	0.22912598 2.367752 7.6821747 0.6192764 -0.6364114 -1.7933273 -30.758667 -116.02783 -8.966064 164.33717 -16.483915 -2.2217774 152.90771 -16.279236 -1.3210433 17.13001830643015 -1.6326346960489855 -164.74072806410422
1970-01-02-20:42:19.614	-0.0065307617 2.5629425 7.408432 0.6192764 -0.6364114 -1.7933273 -30.758667 -116.02783 -8.966064 164.23761 -17.122849 -1.7083784 152.90771 -16.279236 -1.3210433 19.083029235822455 0.04773236192047888 -163.90292601461914
1970-01-02-20:42:19.621	-0.32312012 2.7890778 7.1537323 0.31501937 -0.13944292 -2.0130386 -29.988098 -115.60211 -9.378052 163.91945 -19.083023 0.05050799 153.46356 -16.452848 -1.8946431 21.299681056649636 2.409742916530869 -162.89602581481145
1970-01-02-20:42:19.623	-0.41833496 2.8271637 7.196579 0.31501937 -0.13944292 -2.0130386 -29.988098 -115.60211 -9.378052 163.83517 -21.279928 2.5861807 153.46356 -16.452848 -1.8946431 21.447297492884736 3.096938057122355 -162.57236562040018
1970-01-02-20:42:19.625	-0.62542725 3.0247345 7.3798676 0.31501937 -0.13944292 -2.0130386 -29.988098 -115.60211 -9.378052 163.78822 -21.414427 3.3268425 153.46356 -16.452848 -1.8946431 22.28690764726035 4.48377599784491 -161.79863692227428
1970-01-02-20:42:19.632	-0.84680176 3.015213 7.979721 0.31501937 -0.13944292 -2.0130386 -29.988098 -115.60211 -9.378052 163.63388 -22.215055 4.844114 153.46356 -16.452848 -1.8946431 20.699546419921084 5.669115413085877 -161.66208231104278
1970-01-02-20:42:19.637	-0.93963623 2.9557037 8.541489 0.31501937 -0.13944292 -2.0130386 -29.988098 -115.60211 -9.378052 163.79973 -20.593693 6.0575128 153.46356 -16.452848 -1.8946431 19.087708733632187 5.935155700854474 -161.92537378424456
1970-01-02-20:42:19.655	-0.93963623 2.9937897 8.862839 -0.3861478 0.208637 -0.8562584 -30.9021 -117.20581 -9.828186 163.97464 -18.981462 6.277779 153.78479 -16.754652 -3.2491698 18.664519642622217 5.735782960231346 -161.82296484950714
1970-01-02-20:42:19.656	-0.925354 3.0009308 9.165146 -0.3861478 0.208637 -0.8562584 -30.9021 -117.20581 -9.828186 163.75648 -18.56765 6.0518794 153.78479 -16.754652 -3.2491698 18.129926624860772 5.480860222635887 -162.02951991385743
1970-01-02-20:42:19.657	-0.7872925 2.9438019 9.567429 -0.3861478 0.208637 -0.8562584 -30.9021 -117.20581 -9.828186 163.82079 -18.044176 5.7653003 153.78479 -16.754652 -3.2491698 17.10260694377865 4.4970549748346444 -162.57801675766274
1970-01-02-20:42:19.657	-0.6801758 2.8462067 9.743576 -0.3861478 0.208637 -0.8562584 -30.9021 -117.20581 -9.828186 163.96004 -17.048338 4.7042036 153.78479 -16.754652 -3.2491698 16.283670280491247 3.833504867502891 -162.9487275643653
1970-01-02-20:42:19.672	-0.53497314 2.7962189 9.995895 0.03382969 0.11245608 0.3527727 -29.185486 -118.23883 -10.1623535 164.06757 -16.246227 3.9932034 153.68036 -16.697542 -4.1955414 15.628257028981597 2.950451853267506 -164.27472692659362
1970-01-02-20:42:19.672	-0.5873413 2.8057404 10.048264 0.03382969 0.11245608 0.3527727 -29.185486 -118.23883 -10.1623535 165.09966 -15.607011 3.0635064 153.68036 -16.697542 -4.1955414 15.60113627851722 3.2222640785597667 -164.1881751624152
1970-01-02-20:42:19.673	-0.90393066 2.7438507 9.991135 0.03382969 0.11245608 0.3527727 -29.185486 -118.23883 -10.1623535 165.08737 -15.575845 3.3452475 153.68036 -16.697542 -4.1955414 15.356462221229089 4.986036514400498 -163.655358137934
1970-01-02-20:42:19.704	-1.0967407 2.701004 10.022079 -0.08899051 0.024181843 0.60445976 -29.528809 -117.55066 -8.491516 165.02269 -15.296927 5.1696615 153.45654 -16.622715 -4.780319 15.083155710073015 6.031630173050185 -163.27539017851493
1970-01-02-20:42:19.708	-1.5751953 2.636734 10.126816 -0.08899051 0.024181843 0.60445976 -29.528809 -117.55066 -8.491516 164.8975 -14.99769 6.2451673 153.45654 -16.622715 -4.780319 14.594151422217534 8.560362112770383 -162.66879711077405
1970-01-02-20:42:19.708	-1.810852 2.5629425 10.286301 -0.08899051 0.024181843 0.60445976 -29.528809 -117.55066 -8.491516 164.88828 -14.42802 8.841333 153.45654 -16.622715 -4.780319 13.99097841777223 9.693838312644218 -162.517062227682
1970-01-02-20:42:19.709	-2.1583862 2.3439484 10.395798 -0.08899051 0.024181843 0.60445976 -29.528809 -117.55066 -8.491516 164.91946 -13.7872305 9.984332 153.45654 -16.622715 -4.780319 12.706053417659025 11.449614110598523 -162.43032403261086
1970-01-02-20:42:19.728	-2.1560059 2.3106232 10.500534 -1.1740699 -0.29993415 1.003706 -28.842163 -119.6167 -9.159851 164.99301 -12.4491 11.729169 152.88037 -16.182486 -5.767717 12.410049799966611 11.338907293126391 -163.01000364084706
1970-01-02-20:42:19.729	-2.163147 2.2415924 10.707626 -1.1740699 -0.29993415 1.003706 -28.842163 -119.6167 -9.159851 165.4873 -12.164077 11.60291 152.88037 -16.182486 -5.767717 11.82385310343343 11.184977333811625 -163.19711852509977
1970-01-02-20:42:19.729	-2.1203003 2.1439972 11.000412 -1.1740699 -0.29993415 1.003706 -28.842163 -119.6167 -9.159851 165.52252 -11.596123 11.421136 152.88037 -16.182486 -5.767717 11.028773674515845 10.713032491722839 -163.49735700000295
1970-01-02-20:42:19.730	-1.8917847 2.0178375 11.643112 -1.1740699 -0.29993415 1.003706 -28.842163 -119.6167 -9.159851 165.5723 -10.834203 10.909818 152.88037 -16.182486 -5.767717 9.832122137042166 9.095559161369538 -164.0965758384528
1970-01-02-20:42:19.753	-1.6870728 2.046402 11.835922 -0.7582885 -0.4342103 2.2158623 -28.669739 -116.68854 -9.994507 165.6659 -9.707289 9.2288265 151.88556 -15.030141 -6.6576395 9.80932258942773 7.99514737721305 -163.97965892939257
1970-01-02-20:42:19.753	-1.28479 1.9488068 11.871628 -0.7582885 -0.4342103 2.2158623 -28.669739 -116.68854 -9.994507 165.35725 -9.713045 8.112201 151.88556 -15.030141 -6.6576395 9.322339705665902 6.095754706957023 -164.46346639050307
1970-01-02-20:42:19.754	-1.0110474 1.9345245 11.6931 -0.7582885 -0.4342103 2.2158623 -28.669739 -116.68854 -9.994507 165.46214 -9.269164 6.176715 151.88556 -15.030141 -6.6576395 9.394011285444778 4.875853689297198 -164.71174775008475
1970-01-02-20:42:19.778	-0.546875 2.065445 10.8433075 0.15167093 -0.3370602 2.224289 -27.63977 -118.7561 -9.660339 165.5174 -9.35971 4.9418054 151.08179 -13.925777 -6.8324103 10.78456805858329 2.8363170825255124 -165.74689540480594
1970-01-02-20:42:19.779	-0.5611572 2.1082916 10.579086 0.15167093 -0.3370602 2.224289 -27.63977 -118.7561 -9.660339 166.28693 -10.771199 2.887228 151.08179 -13.925777 -6.8324103 11.270736035562887 2.9779018563430997 -165.6554422212771
1970-01-02-20:42:19.779	-0.58496094 2.053543 10.352951 0.15167093 -0.3370602 2.224289 -27.63977 -118.7561 -9.660339 166.24861 -11.255317 3.0363526 151.08179 -13.925777 -6.8324103 11.21918924414872 3.172207666463354 -165.61207271612466
1970-01-02-20:42:19.836	-0.72302246 1.9868927 10.326767 0.58242023 -0.03927064 0.8436012 -27.97699 -118.7561 -9.986877 166.24095 -11.201775 3.2338793 150.28912 -12.834641 -6.8464746 10.89074891758263 3.933089558639962 -165.28885167599137
