1970-01-02-20:28:10.869	0.45526123 1.8488312 10.479111 0.83517087 1.457075 0.5557165 -27.12555 -114.45007 -11.831665 166.56316 -9.95864 -3.39494 137.47052 -2.484471 -0.46464148 10.005733156194701 -2.4498409462046324 -166.8986191532728
1970-01-02-20:28:10.870	0.34576416 1.8654938 10.505295 0.83517087 1.457075 0.5557165 -27.12555 -114.45007 -11.831665 166.46654 -9.996494 -2.4876304 137.47052 -2.484471 -0.46464148 10.069420112148164 -1.85609742436938 -166.7310229775917
1970-01-02-20:28:10.887	-0.168396 1.8202667 10.66478 0.37245348 1.5595694 0.703454 -28.669739 -113.58795 -11.331177 166.40147 -10.064082 -1.8851141 137.45786 -2.6932166 0.14898048 9.685918998826828 0.8917270833766571 -165.17187641816614
1970-01-02-20:28:10.887	-0.40405273 1.7678986 10.745712 0.37245348 1.5595694 0.703454 -28.669739 -113.58795 -11.331177 165.32407 -9.684734 0.90462047 137.45786 -2.6932166 0.14898048 9.342682463401031 2.1248431184620085 -164.89865765446373
1970-01-02-20:28:10.888	-0.86346436 1.6988678 11.0504 0.37245348 1.5595694 0.703454 -28.669739 -113.58795 -11.331177 165.24817 -9.336202 2.1533813 137.45786 -2.6932166 0.14898048 8.740115942026247 4.416265091907284 -164.44292080190573
1970-01-02-20:28:10.912	-1.0158081 1.6774445 11.302719 -0.90072006 1.3591359 1.2497072 -28.49121 -113.94806 -11.679077 165.12115 -8.7139635 4.4679413 137.60806 -2.9084225 0.5248175 8.441688802331765 5.080193516802663 -164.4517058646027
1970-01-02-20:28:10.913	-1.0443726 1.6584015 11.509811 -0.90072006 1.3591359 1.2497072 -28.49121 -113.94806 -11.679077 165.20462 -8.408287 5.1355405 137.60806 -2.9084225 0.5248175 8.199084987330052 5.131972203314539 -164.47656902481614
1970-01-02-20:28:10.913	-1.28479 1.6393585 11.62883 -0.90072006 1.3591359 1.2497072 -28.49121 -113.94806 -11.679077 165.21498 -8.165993 5.184683 137.60806 -2.9084225 0.5248175 8.024316337426491 6.24341046535762 -164.27503420802103
1970-01-02-20:28:10.914	-1.2133789 1.7036285 11.624069 -0.90072006 1.3591359 1.2497072 -28.49121 -113.94806 -11.679077 165.15338 -7.976412 6.3046503 137.60806 -2.9084225 0.5248175 8.337932900488697 5.896697148845386 -164.29500865370818
1970-01-02-20:28:10.938	-0.87298584 1.8226471 11.4384 -1.2866906 1.33797 1.8245125 -29.125977 -115.078735 -10.290527 165.15764 -8.293504 5.95924 137.7862 -3.0770483 0.7087976 9.053657951457216 4.31022095619118 -164.45210212395176
1970-01-02-20:28:10.938	0.057739258 1.9987946 10.959946 -1.2866906 1.33797 1.8245125 -29.125977 -115.078735 -10.290527 165.13824 -9.027837 4.364389 137.7862 -3.0770483 0.7087976 10.33559684420272 -0.2969455151484806 -165.4204045737722
1970-01-02-20:28:10.966	0.21246338 1.9178619 10.983749 -0.042569727 1.6260829 1.1608944 -29.190063 -115.14282 -10.160828 165.36626 -10.335457 -0.30184323 137.7951 -3.1246076 0.8437789 9.90450987988605 -1.091646506379337 -165.62770096845537
1970-01-02-20:28:10.967	0.16009521 1.8202667 11.078964 -0.042569727 1.6260829 1.1608944 -29.190063 -115.14282 -10.160828 165.4371 -9.902695 -1.1081587 137.7951 -3.1246076 0.8437789 9.330300816669071 -0.816936635073263 -165.58636006850892
1970-01-02-20:28:10.967	0.0625 1.6345978 11.250351 -0.042569727 1.6260829 1.1608944 -29.190063 -115.14282 -10.160828 165.45213 -9.329344 -0.827888 137.7951 -3.1246076 0.8437789 8.266831260784977 -0.31498937999171445 -165.52262396879928
1970-01-02-20:28:10.968	-0.36358643 1.3132477 11.893051 -0.042569727 1.6260829 1.1608944 -29.190063 -115.14282 -10.160828 165.47687 -8.266706 -0.31829667 137.7951 -3.1246076 0.8437789 6.301154639062048 1.7404908085197384 -165.236128223765
1970-01-02-20:28:10.968	-0.5325928 1.0990143 12.516708 -0.042569727 1.6260829 1.1608944 -29.190063 -115.14282 -10.160828 165.42828 -6.298236 1.7510629 137.7951 -3.1246076 0.8437789 5.017916927385915 2.4271698997253917 -165.2242805568613
1970-01-02-20:28:10.991	-0.7349243 0.6538849 13.942551 -0.71130115 0.79513496 2.7163963 -29.699707 -115.65552 -9.994507 165.43733 -5.0134034 2.436497 137.79584 -2.7508755 1.2982663 2.685119438108837 3.014012679375037 -165.16826082582932
1970-01-02-20:28:10.992	-0.56829834 0.19447327 15.073227 -0.71130115 0.79513496 2.7163963 -29.699707 -115.65552 -9.994507 165.30956 -2.6814022 3.0173192 137.79584 -2.7508755 1.2982663 0.7391833921818006 2.1589918697490296 -165.39005580477067
1970-01-02-20:28:10.992	-0.3397827 0.00642395 15.392197 -0.71130115 0.79513496 2.7163963 -29.699707 -115.65552 -9.994507 165.41791 -0.73865867 2.1591713 137.79584 -2.7508755 1.2982663 0.02391245422941009 1.264598736553686 -165.49784354537184
1970-01-02-20:28:11.040	-0.12554932 -0.08164978 15.435043 -0.4212298 -0.18020514 5.587661 -28.669739 -117.72308 -9.327698 165.49837 -0.023906628 1.2645988 137.69452 -2.0696137 0.71645 -0.3030859079352434 0.4660295944344455 -166.286146231057
1970-01-02-20:28:11.040	0.3267212 -0.12687683 15.465988 -0.4212298 -0.18020514 5.587661 -28.669739 -117.72308 -9.327698 166.28369 0.30307588 0.46603614 137.69452 -2.0696137 0.71645 -0.4700212666426783 -1.2101606901740254 -166.4050628353067
1970-01-02-20:28:11.041	0.97180176 -0.069747925 14.694748 -0.4212298 -0.18020514 5.587661 -28.669739 -117.72308 -9.327698 166.415 0.46991643 -1.2102014 137.69452 -2.0696137 0.71645 -0.2719496653352977 -3.7835661981750386 -166.61252909017986
1970-01-02-20:28:11.041	1.7001953 -0.03642273 13.118942 -0.4212298 -0.18020514 5.587661 -28.669739 -117.72308 -9.327698 166.63046 0.2713569 -3.783609 137.69452 -2.0696137 0.71645 -0.15907252935677066 -7.384261223544658 -166.9580757734445
1970-01-02-20:28:11.099	1.8787231 0.20399475 11.200363 1.7152823 -0.1636985 3.3131294 -28.49884 -117.20581 -8.825684 166.97852 0.15775327 -7.3842893 137.68842 -1.7049912 0.13910592 1.0434256398975543 -9.520469139688009 -167.33686254977695
1970-01-02-20:28:11.100	1.7359009 0.4467926 9.438889 1.7152823 -0.1636985 3.3131294 -28.49884 -117.20581 -8.825684 167.16426 -1.0290525 -9.522018 137.68842 -1.7049912 0.13910592 2.7100898885775178 -10.409390730095952 -167.69988855437498
1970-01-02-20:28:11.101	1.7406616 0.6134186 8.810471 1.7152823 -0.1636985 3.3131294 -28.49884 -117.20581 -8.825684 167.20987 -2.6654544 -10.420791 137.68842 -1.7049912 0.13910592 3.9827236899494554 -11.149539727711536 -168.01796390573767
1970-01-02-20:28:11.106	1.659729 0.83003235 8.001144 1.7152823 -0.1636985 3.3131294 -28.49884 -117.20581 -8.825684 167.24663 -3.9074357 -11.175852 137.68842 -1.7049912 0.13910592 5.922633106586797 -11.658192201732739 -168.4239484908488
1970-01-02-20:28:11.121	1.6454468 0.8990631 7.691696 1.7152823 -0.1636985 3.3131294 -28.49884 -117.20581 -8.825684 167.22304 -5.8000283 -11.71903 137.68842 -1.7049912 0.13910592 6.666907383030274 -11.995720914211885 -168.6190558540043
1970-01-02-20:28:11.130	1.5597534 1.020462 7.3536835 1.7152823 -0.1636985 3.3131294 -28.49884 -117.20581 -8.825684 167.2274 -6.5206847 -12.075001 137.68842 -1.7049912 0.13910592 7.900413847804557 -11.864819326457718 -168.7839655768984
1970-01-02-20:28:11.133	1.2598267 1.0609283 7.246567 1.7152823 -0.1636985 3.3131294 -28.49884 -117.20581 -8.825684 167.14969 -7.7305813 -11.975246 137.68842 -1.7049912 0.13910592 8.32917301863372 -9.76036945173158 -168.31139155704034
1970-01-02-20:28:11.158	1.0574951 0.97761536 7.408432 1.1263764 0.59304893 -2.548006 -30.215454 -117.20581 -9.494019 166.88962 -8.207774 -9.862385 139.44623 -3.6908252 1.0341989 7.5173078669399995 -8.05474305532821 -167.04249677691993
1970-01-02-20:28:11.158	0.86468506 0.96333313 7.544113 1.1263764 0.59304893 -2.548006 -30.215454 -117.20581 -9.494019 165.98322 -7.4427247 -8.123643 139.44623 -3.6908252 1.0341989 7.276909394613169 -6.486334834482396 -166.6612171703879
1970-01-02-20:28:11.159	0.44573975 0.9157257 7.7821503 1.1263764 0.59304893 -2.548006 -30.215454 -117.20581 -9.494019 165.83478 -7.2300797 -6.5385485 139.44623 -3.6908252 1.0341989 6.71113365856969 -3.255746285903955 -165.94973012757492
1970-01-02-20:28:11.159	-0.058898926 0.7681427 8.03447 1.1263764 0.59304893 -2.548006 -30.215454 -117.20581 -9.494019 165.56685 -6.7002525 -3.2781599 139.44623 -3.6908252 1.0341989 5.461215475456008 0.4181087788565557 -165.30311877822706
1970-01-02-20:28:11.159	-0.4468994 0.65864563 8.201096 1.1263764 0.59304893 -2.548006 -30.215454 -117.20581 -9.494019 165.3431 -5.4610696 0.42001522 139.44623 -3.6908252 1.0341989 4.591678030644708 3.1091227254223512 -164.9574495333611
1970-01-02-20:28:11.160	-0.8277588 0.5800934 8.505783 1.1263764 0.59304893 -2.548006 -30.215454 -117.20581 -9.494019 165.20703 -4.584905 3.119114 139.44623 -3.6908252 1.0341989 3.901523699359 5.545559077035734 -164.7241988372992
1970-01-02-20:28:11.160	-0.8944092 0.4872589 8.6176605 1.1263764 0.59304893 -2.548006 -30.215454 -117.20581 -9.494019 165.10182 -3.8832357 5.5583606 139.44623 -3.6908252 1.0341989 3.236166554076107 5.916013425160679 -164.7698777325252
1970-01-02-20:28:11.181	-0.9610596 0.41584778 8.746201 -0.6469553 -0.19613945 -1.1620188 -28.326416 -116.68854 -6.655884 165.10379 -3.2189126 5.9253955 141.08899 -4.966316 -1.1937836 2.7221411535405062 6.263660626587842 -165.76578027626167
1970-01-02-20:28:11.182	-0.91345215 0.38728333 8.905685 -0.6469553 -0.19613945 -1.1620188 -28.326416 -116.68854 -6.655884 166.063 -2.705879 6.27068 141.08899 -4.966316 -1.1937836 2.490064083425286 5.85083119365806 -165.82416690540921
1970-01-02-20:28:11.182	-0.56591797 0.2087555 9.45079 -0.6469553 -0.19613945 -1.1620188 -28.326416 -116.68854 -6.655884 166.07816 -2.4770844 5.8563223 141.08899 -4.966316 -1.1937836 1.2653824066405126 3.4259738913802473 -166.1030775324115
1970-01-02-20:28:11.183	-0.20648193 0.10877991 10.181564 -0.6469553 -0.19613945 -1.1620188 -28.326416 -116.68854 -6.655884 166.17871 -1.2631208 3.4268074 141.08899 -4.966316 -1.1937836 0.6121252656474422 1.1617318611887293 -166.2748816952148
1970-01-02-20:28:11.183	0.42907715 0.008804321 10.914719 -0.6469553 -0.19613945 -1.1620188 -28.326416 -116.68854 -6.655884 166.2873 -0.61199945 1.1617981 141.08899 -4.966316 -1.1937836 0.04621743911051312 -2.2512398337181723 -166.4878082457473
1970-01-02-20:28:11.183	0.7480469 -0.01737976 11.119431 -0.6469553 -0.19613945 -1.1620188 -28.326416 -116.68854 -6.655884 166.486 -0.04618177 -2.2512405 141.08899 -4.966316 -1.1937836 -0.08955369523449533 -3.8487038508846916 -166.58771620811262
1970-01-02-20:28:11.215	1.0455933 -0.024520874 11.164658 1.1804042 -0.7045644 1.346446 -30.291748 -117.40112 -6.3568115 166.59372 0.08935173 -3.8487086 141.5906 -4.975476 -2.3024836 -0.12583819077136835 -5.350250241640992 -165.85478338364425
1970-01-02-20:28:11.215	1.2717285 -0.043563843 10.981369 1.1804042 -0.7045644 1.346446 -30.291748 -117.40112 -6.3568115 165.86652 0.12528995 -5.350263 141.5906 -4.975476 -2.3024836 -0.22729507298239507 -6.605821683793869 -165.93776976668556
1970-01-02-20:28:11.216	1.4597778 0.09687805 10.438644 1.1804042 -0.7045644 1.346446 -30.291748 -117.40112 -6.3568115 165.96391 0.22578607 -6.6058736 141.5906 -4.975476 -2.3024836 0.5317303776440307 -7.960484471661695 -166.1319107223242
1970-01-02-20:28:11.216	1.2883911 0.2587433 9.598373 1.1804042 -0.7045644 1.346446 -30.291748 -117.40112 -6.3568115 166.05827 -0.52660644 -7.960823 141.5906 -4.975476 -2.3024836 1.5441480174656095 -7.642380402614403 -166.2124841270071
1970-01-02-20:28:11.251	1.2003174 0.35871887 9.19371 1.6538422 -0.46851814 -0.17444229 -28.944397 -117.89551 -5.366516 166.00708 -1.5304286 -7.645124 142.00214 -5.1837497 -1.8913864 2.234425107482528 -7.432788002584763 -166.87815412436143
1970-01-02-20:28:11.252	0.95513916 0.5610504 8.520065 1.6538422 -0.46851814 -0.17444229 -28.944397 -117.89551 -5.366516 166.58896 -2.2156403 -7.43838 142.00214 -5.1837497 -1.8913864 3.7675153721414008 -6.382709079948839 -166.89318866703792
1970-01-02-20:28:11.253	0.8527832 0.62532043 8.272507 1.6538422 -0.46851814 -0.17444229 -28.944397 -117.89551 -5.366516 166.47375 -3.7441292 -6.3964186 142.00214 -5.1837497 -1.8913864 4.322778526929851 -5.869001431987583 -166.86574238210713
1970-01-02-20:28:11.253	0.59332275 0.9419098 7.8987885 1.6538422 -0.46851814 -0.17444229 -28.944397 -117.89551 -5.366516 166.42288 -4.3000774 -5.8856273 142.00214 -5.1837497 -1.8913864 6.800259422913793 -4.265634422356435 -166.7435966205146
1970-01-02-20:28:11.254	0.5219116 1.0085602 7.8940277 1.6538422 -0.46851814 -0.17444229 -28.944397 -117.89551 -5.366516 166.23541 -6.7813334 -4.2957435 142.00214 -5.1837497 -1.8913864 7.28080348444568 -3.752179176472816 -166.6662169451815
1970-01-02-20:28:11.308	0.44335938 1.0704498 7.8726044 0.8012893 0.10489327 -1.8669004 -29.499817 -117.26532 -6.3430786 166.18718 -7.265112 -3.7825909 142.9455 -6.20136 -1.3680245 7.743107044388955 -3.1939778142139374 -166.25017200226117
1970-01-02-20:28:11.309	0.33624268 1.1513824 7.953537 0.8012893 0.10489327 -1.8669004 -29.499817 -117.26532 -6.3430786 165.81612 -7.7310057 -3.2233064 142.9455 -6.20136 -1.3680245 8.237119610624314 -2.3958426522101193 -166.09374821624496
1970-01-02-20:28:11.309	0.24102783 1.2989655 7.8987885 0.8012893 0.10489327 -1.8669004 -29.499817 -117.26532 -6.3430786 165.74702 -8.229869 -2.4207873 142.9455 -6.20136 -1.3680245 9.338773074480745 -1.7246603235357245 -165.9379289363189
1970-01-02-20:28:11.310	0.17675781 1.2965851 7.9773407 0.8012893 0.10489327 -1.8669004 -29.499817 -117.26532 -6.3430786 165.65436 -9.334505 -1.7478114 142.9455 -6.20136 -1.3680245 9.231755716258172 -1.2528870975804434 -165.84052664091726
1970-01-02-20:28:11.310	0.16485596 1.3846588 8.217758 0.8012893 0.10489327 -1.8669004 -29.499817 -117.26532 -6.3430786 165.63692 -9.229529 -1.2693226 142.9455 -6.20136 -1.3680245 9.564267920240086 -1.1332824272703683 -165.80402898068405
1970-01-02-20:28:11.340	0.072021484 1.4227448 8.308212 0.39402524 0.3357432 -1.5299416 -29.356384 -119.10095 -6.9885254 165.61308 -9.562379 -1.1492531 143.81195 -7.0559673 -1.0744497 9.71739395868217 -0.48954235441980115 -165.9305528031345
1970-01-02-20:28:11.341	0.10058594 1.4608307 8.434372 0.39402524 0.3357432 -1.5299416 -29.356384 -119.10095 -6.9885254 165.84673 -9.717036 -0.49666804 143.81195 -7.0559673 -1.0744497 9.826130510407578 -0.6732385134096373 -165.9663823677819
1970-01-02-20:28:11.341	-0.016052246 1.4322662 8.429611 0.39402524 0.3357432 -1.5299416 -29.356384 -119.10095 -6.9885254 165.84978 -9.825445 -0.6832609 143.81195 -7.0559673 -1.0744497 9.642974515912426 0.107564844548803 -165.80390009750866
1970-01-02-20:28:11.342	-0.13745117 1.4989166 8.570053 0.39402524 0.3357432 -1.5299416 -29.356384 -119.10095 -6.9885254 165.82217 -9.642958 0.109106444 143.81195 -7.0559673 -1.0744497 9.920779126725254 0.9051245643667044 -165.61292065670418
1970-01-02-20:28:11.342	-0.21600342 1.5346222 8.7200165 0.39402524 0.3357432 -1.5299416 -29.356384 -119.10095 -6.9885254 165.77122 -9.919529 0.91886204 143.81195 -7.0559673 -1.0744497 9.981187871543451 1.3975147106873325 -165.50146738033519
1970-01-02-20:28:11.342	-0.23742676 1.546524 8.822372 0.39402524 0.3357432 -1.5299416 -29.356384 -119.10095 -6.9885254 165.74739 -9.9781885 1.4189827 143.81195 -7.0559673 -1.0744497 9.942683863627634 1.518423946777619 -165.47850686416706
1970-01-02-20:28:11.365	-0.27313232 1.5346222 8.893784 -0.08188614 0.38642764 -0.914176 -28.425598 -118.7561 -4.2938232 165.74464 -9.939157 1.5415658 144.61206 -7.715895 -0.6525593 9.789984623855664 1.7334278432947259 -165.9279401277286
1970-01-02-20:28:11.366	-0.21838379 1.5774689 9.243698 -0.08188614 0.38642764 -0.914176 -28.425598 -118.7561 -4.2938232 166.22699 -9.78546 1.7590277 144.61206 -7.715895 -0.6525593 9.684428643056552 1.334090296900786 -166.01188034926435
1970-01-02-20:28:11.382	-0.1517334 1.5608063 9.462692 -0.08188614 0.38642764 -0.914176 -28.425598 -118.7561 -4.2938232 166.23952 -9.681779 1.3533698 144.61206 -7.715895 -0.6525593 9.366214119306056 0.9064086476047002 -166.11373344720096
1970-01-02-20:28:11.388	-0.22790527 1.5822296 9.522202 -0.023690566 0.3613788 -0.2694893 -28.178406 -117.98706 -5.0857544 166.26324 -9.365032 0.91865385 144.87335 -7.950039 -0.5001276 9.43419502453185 1.3525234408373483 -166.0309423200666
1970-01-02-20:28:11.390	-0.20172119 1.6155548 9.536484 -0.023690566 0.3613788 -0.2694893 -28.178406 -117.98706 -5.0857544 166.25566 -9.431542 1.3710608 144.87335 -7.950039 -0.5001276 9.615064502280331 1.194754690953846 -166.04891005148897
1970-01-02-20:28:11.391	-0.33502197 1.7417145 9.538864 -0.023690566 0.3613788 -0.2694893 -28.178406 -117.98706 -5.0857544 166.2513 -9.612955 1.2117724 144.87335 -7.950039 -0.5001276 10.347724220723977 1.978814034985489 -165.83387888146095
1970-01-02-20:28:11.413	-0.46118164 1.7536163 9.57457 -0.23359412 0.50315046 -0.18872833 -28.147888 -117.91992 -5.1498413 166.19511 -10.341485 2.0115032 145.06552 -8.179866 -0.3493002 10.378890582434357 2.712601376438882 -165.68487013070236
1970-01-02-20:28:11.415	-0.6468506 1.7678986 9.546005 -0.23359412 0.50315046 -0.18872833 -28.147888 -117.91992 -5.1498413 166.18149 -10.367132 2.7576542 145.06552 -8.179866 -0.3493002 10.492172631405072 3.811892188071411 -165.45046992986738
1970-01-02-20:28:11.416	-0.7515869 1.7726593 9.526962 -0.23359412 0.50315046 -0.18872833 -28.147888 -117.91992 -5.1498413 166.15587 -10.4686985 3.8765156 145.06552 -8.179866 -0.3493002 10.540353056922797 4.434944185483144 -165.3202579282605
1970-01-02-20:28:11.438	-1.0681763 1.7369537 9.588852 -0.66441596 0.4941839 -0.19560337 -27.63977 -119.4458 -4.9850464 166.14458 -10.508434 4.510751 145.18732 -8.416981 -0.27254695 10.267396730632363 6.255438261825047 -165.4249002158472
1970-01-02-20:28:11.439	-1.2752686 1.7083893 9.672165 -0.66441596 0.4941839 -0.19560337 -27.63977 -119.4458 -4.9850464 166.55563 -10.205608 6.356413 145.18732 -8.416981 -0.27254695 10.016807608528575 7.39787008328463 -165.26052396945676
1970-01-02-20:28:11.440	-1.5585327 1.686966 9.76976 -0.66441596 0.4941839 -0.19560337 -27.63977 -119.4458 -4.9850464 166.56335 -9.932578 7.5110855 145.18732 -8.416981 -0.27254695 9.79678400769135 8.933779664631281 -165.04021504477015
1970-01-02-20:28:11.442	-1.682312 1.7012482 9.817368 -0.66441596 0.4941839 -0.19560337 -27.63977 -119.4458 -4.9850464 166.57622 -9.676784 9.063807 145.18732 -8.416981 -0.27254695 9.831134287521204 9.583682701370726 -164.92685664172447
1970-01-02-20:28:11.466	-1.8346558 1.6250763 9.869736 -1.5714015 0.40303302 0.09765911 -27.812195 -119.6167 -4.1503906 166.57942 -9.692593 9.723806 145.14346 -8.535263 -0.42754862 9.349999628341402 10.393516998240532 -164.9289951382007
1970-01-02-20:28:11.467	-1.7965698 1.603653 9.945908 -1.5714015 0.40303302 0.09765911 -27.812195 -119.6167 -4.1503906 166.63045 -9.195241 10.530351 145.14346 -8.535263 -0.42754862 9.1593957166149 10.111313710064627 -165.01051493113667
1970-01-02-20:28:11.468	-1.4776001 1.629837 10.119675 -1.5714015 0.40303302 0.09765911 -27.812195 -119.6167 -4.1503906 166.63196 -9.015941 10.23916 145.14346 -8.535263 -0.42754862 9.149275612131007 8.202960349816417 -165.29197555996683
1970-01-02-20:28:11.514	-1.008667 1.7036285 10.126816 -1.332376 0.36250913 0.39634323 -27.63977 -120.13397 -2.6474 166.60838 -9.054877 8.307202 144.84161 -8.35259 -0.651019 9.549420088604496 5.60978850244765 -165.87091116227586
1970-01-02-20:28:11.516	-0.8491821 1.751236 10.191086 -1.332376 0.36250913 0.39634323 -27.63977 -120.13397 -2.6474 166.81305 -9.50326 5.688103 144.84161 -8.35259 -0.651019 9.750476159509219 4.694726131918941 -165.99199048723156
1970-01-02-20:28:11.517	-0.69921875 1.8440704 10.236313 -1.332376 0.36250913 0.39634323 -27.63977 -120.13397 -2.6474 166.79778 -9.717445 4.7632227 144.84161 -8.35259 -0.651019 10.212291360731566 3.8459518319651558 -166.08261855034203
1970-01-02-20:28:11.518	-0.6468506 1.815506 10.186325 -1.332376 0.36250913 0.39634323 -27.63977 -120.13397 -2.6474 166.77492 -10.189048 3.9076717 144.84161 -8.35259 -0.651019 10.105697869201135 3.577285965349214 -166.14133282404794
