1970-01-02-20:23:30.762	-0.79681396 0.8776398 7.9440155 -1.2025043 0.28323197 -4.4413233 -27.059937 -114.43787 -15.673828 165.24728 -8.0831585 10.40375 138.68488 -7.562224 -8.524899 6.304362905917371 5.693409700835486 -165.14244006937858
1970-01-02-20:23:30.785	-0.46594238 0.85383606 8.658127 0.73542535 -0.116282344 -1.6910629 -27.12555 -114.105225 -14.8376465 165.77037 -6.2731376 5.72782 137.23062 -7.181064 -8.647714 5.632110891965749 3.0655935736548408 -165.74713435454916
1970-01-02-20:23:30.786	-0.33502197 0.85621643 8.762863 0.73542535 -0.116282344 -1.6910629 -27.12555 -114.105225 -14.8376465 166.0493 -5.6240253 3.0804358 137.23062 -7.181064 -8.647714 5.580636604597051 2.1790998703847015 -165.9353913767736
1970-01-02-20:23:30.791	-0.054138184 0.8681183 8.8485565 0.73542535 -0.116282344 -1.6910629 -27.12555 -114.105225 -14.8376465 166.14825 -5.576588 2.1894672 137.23062 -7.181064 -8.647714 5.603268971240095 0.3488738456395088 -166.32266432438047
1970-01-02-20:23:30.792	0.06488037 0.83955383 8.786667 0.73542535 -0.116282344 -1.6910629 -27.12555 -114.105225 -14.8376465 166.35689 -5.6031647 0.35054877 137.23062 -7.181064 -8.647714 5.457963146921868 -0.4211438953794907 -166.49746322303514
1970-01-02-20:23:30.810	0.27435303 0.93714905 8.622421 1.5620753 -0.022962868 -0.8665638 -26.837158 -113.793945 -15.745544 166.45723 -5.457815 -0.42306188 135.95325 -6.3805857 -8.401949 6.202983814509213 -1.8117916630614574 -166.8949456316759
1970-01-02-20:23:30.812	0.30291748 1.0347443 8.667648 1.5620753 -0.022962868 -0.8665638 -26.837158 -113.793945 -15.745544 166.69806 -6.1998706 -1.8224543 135.95325 -6.3805857 -8.401949 6.80775424416758 -1.987460898759991 -166.9237987809642
1970-01-02-20:23:30.813	0.41003418 1.1299591 8.534348 1.5620753 -0.022962868 -0.8665638 -26.837158 -113.793945 -15.745544 166.68658 -6.8036404 -2.0015616 135.95325 -6.3805857 -8.401949 7.5421706226909695 -2.7269089013090873 -167.1048808307029
1970-01-02-20:23:30.861	0.4005127 1.1728058 8.374863 1.8904502 0.33998328 -1.127676 -27.427673 -114.36615 -16.32843 166.74397 -7.53358 -2.7506702 135.1673 -5.936117 -8.26527 7.971791253746432 -2.7115623109441707 -166.87457321017433
1970-01-02-20:23:30.866	0.40289307 1.2632599 8.160629 1.8904502 0.33998328 -1.127676 -27.427673 -114.36615 -16.32843 166.495 -7.962807 -2.7379813 135.1673 -5.936117 -8.26527 8.799503917690373 -2.7932025240120137 -166.88187098103026
1970-01-02-20:23:30.867	0.41955566 1.3370514 8.16539 1.8904502 0.33998328 -1.127676 -27.427673 -114.36615 -16.32843 166.44966 -8.788967 -2.8264172 135.1673 -5.936117 -8.26527 9.299436029078656 -2.9028048658718646 -166.90468555409527
1970-01-02-20:23:30.868	0.4171753 1.3679962 8.16301 1.8904502 0.33998328 -1.127676 -27.427673 -114.36615 -16.32843 166.42958 -9.287398 -2.9413962 135.1673 -5.936117 -8.26527 9.513497331141012 -2.885420354791408 -166.89459994029895
1970-01-02-20:23:30.870	0.440979 1.4536896 8.253464 1.8904502 0.33998328 -1.127676 -27.427673 -114.36615 -16.32843 166.41125 -9.501325 -2.9255884 135.1673 -5.936117 -8.26527 9.989100462174507 -3.0121039348864107 -166.92422610780253
1970-01-02-20:23:30.871	0.4743042 1.5131989 8.320114 1.8904502 0.33998328 -1.127676 -27.427673 -114.36615 -16.32843 166.39397 -9.975159 -3.0583806 135.1673 -5.936117 -8.26527 10.307852054745842 -3.210177749206795 -166.98202807169488
1970-01-02-20:23:30.889	0.4171753 1.5251007 8.560532 1.9034235 0.8676733 -1.3603458 -28.08075 -114.99176 -17.434692 166.39851 -10.291501 -3.2627254 133.98407 -5.0692253 -7.88998 10.10154201337239 -2.746772193330925 -166.59130162806105
1970-01-02-20:23:30.895	0.39337158 1.5060577 8.798569 1.9034235 0.8676733 -1.3603458 -28.08075 -114.99176 -17.434692 166.10216 -10.089815 -2.789954 133.98407 -5.0692253 -7.88998 9.713228463590726 -2.5232591157774915 -166.530567908911
1970-01-02-20:23:30.896	0.32196045 1.546524 9.022324 1.9034235 0.8676733 -1.3603458 -28.08075 -114.99176 -17.434692 166.0988 -9.70372 -2.5599089 133.98407 -5.0692253 -7.88998 9.72659141688201 -2.0143715369779907 -166.36589827433312
1970-01-02-20:23:30.900	0.2838745 1.5917511 9.284164 1.9034235 0.8676733 -1.3603458 -28.08075 -114.99176 -17.434692 166.02069 -9.720523 -2.0437253 133.98407 -5.0692253 -7.88998 9.728658058563878 -1.7261712771068782 -166.27335550976144
1970-01-02-20:23:30.902	0.21960449 1.6179352 9.429367 1.9034235 0.8676733 -1.3603458 -28.08075 -114.99176 -17.434692 165.97745 -9.7242 -1.7513418 133.98407 -5.0692253 -7.88998 9.736268540423064 -1.314934942921475 -166.1417103850134
1970-01-02-20:23:30.913	0.06726074 1.58461 9.686447 1.5614407 1.1338365 -0.27297878 -28.669739 -114.27765 -17.008972 165.9161 -9.73368 -1.3341444 133.3707 -4.116297 -7.3243294 9.290745525372005 -0.39262516946629317 -165.5140255749544
1970-01-02-20:23:30.914	-0.039855957 1.6203156 9.862595 1.5614407 1.1338365 -0.27297878 -28.669739 -114.27765 -17.008972 165.44978 -9.2905245 -0.39784402 133.3707 -4.116297 -7.3243294 9.329721980937991 0.22847522566650913 -165.3243085042414
1970-01-02-20:23:30.916	-0.08984375 1.6084137 9.995895 1.5614407 1.1338365 -0.27297878 -28.669739 -114.27765 -17.008972 165.36185 -9.329646 0.23153803 133.3707 -4.116297 -7.3243294 9.14096344072353 0.5084248313127518 -165.2570950253908
1970-01-02-20:23:30.965	-0.07556152 1.667923 10.245834 1.2056651 1.2108333 0.2833271 -27.63977 -112.21008 -15.672302 165.33891 -9.1406 0.5149643 133.1427 -3.6107295 -7.027212 9.246093520173014 0.4170505610283329 -165.5537781416987
1970-01-02-20:23:30.970	-0.027954102 1.6822052 10.398178 1.2056651 1.2108333 0.2833271 -27.63977 -112.21008 -15.672302 165.62166 -9.245846 0.42254028 133.1427 -3.6107295 -7.027212 9.18962525476558 0.15205465850373123 -165.6347317558147
1970-01-02-20:23:30.972	0.08392334 1.7631378 10.322006 1.2056651 1.2108333 0.2833271 -27.63977 -112.21008 -15.672302 165.65933 -9.189592 0.1540316 133.1427 -3.6107295 -7.027212 9.693339575668976 -0.4591841373185803 -165.77843621083605
1970-01-02-20:23:30.973	0.12677002 1.7940826 10.27916 1.2056651 1.2108333 0.2833271 -27.63977 -112.21008 -15.672302 165.70001 -9.693026 -0.46583453 133.1427 -3.6107295 -7.027212 9.900444457987126 -0.6960558189935828 -165.83646907404972
1970-01-02-20:23:31.001	0.119628906 1.9083405 10.100632 1.3339956 1.4710002 0.55246353 -26.953125 -111.520386 -16.00647 165.71498 -9.899707 -0.7065771 132.99463 -3.179656 -6.4855766 10.698939608664642 -0.6667677441114293 -166.02710204984302
1970-01-02-20:23:31.004	-0.09222412 1.9488068 9.893539 1.3339956 1.4710002 0.55246353 -26.953125 -111.520386 -16.00647 165.90112 -10.698207 -0.67856264 132.99463 -3.179656 -6.4855766 11.143331714173362 0.5240073078176615 -165.60340075829725
1970-01-02-20:23:31.006	-0.24694824 1.9654694 9.862595 1.3339956 1.4710002 0.55246353 -26.953125 -111.520386 -16.00647 165.70662 -11.142859 0.5340758 132.99463 -3.179656 -6.4855766 11.270548710554694 1.4066726715745346 -165.30327609888258
1970-01-02-20:23:31.008	-0.62542725 1.9273834 9.860214 1.3339956 1.4710002 0.55246353 -26.953125 -111.520386 -16.00647 165.58357 -11.267107 1.434322 132.99463 -3.179656 -6.4855766 11.06019092026001 3.562137407471851 -164.64765239289017
1970-01-02-20:23:31.014	-0.81347656 1.9273834 9.9387665 1.3339956 1.4710002 0.55246353 -26.953125 -111.520386 -16.00647 165.34346 -11.038554 3.6293733 132.99463 -3.179656 -6.4855766 10.974905616740394 4.59395401722814 -164.3456659529953
1970-01-02-20:23:31.016	-1.303833 1.7678986 10.326767 0.26512718 1.641526 0.19580555 -26.965332 -112.1994 -15.313721 165.23552 -10.939211 4.6791635 133.06903 -2.9817693 -5.706441 9.714618607796783 7.093825186204167 -164.00456738215513
1970-01-02-20:23:31.018	-1.4918823 1.6345978 10.555283 0.26512718 1.641526 0.19580555 -26.965332 -112.1994 -15.313721 165.21571 -9.639544 7.1959534 133.06903 -2.9817693 -5.706441 8.802935611920518 7.9513449923230795 -163.97411241931943
1970-01-02-20:23:31.020	-1.6942139 1.4751129 11.028976 0.26512718 1.641526 0.19580555 -26.965332 -112.1994 -15.313721 165.20132 -8.717641 8.04489 133.06903 -2.9817693 -5.706441 7.618033286134512 8.65730419585495 -164.06054918054062
1970-01-02-20:23:31.026	-1.7822876 1.4013214 11.364609 0.26512718 1.641526 0.19580555 -26.965332 -112.1994 -15.313721 165.2139 -7.5307293 8.7332115 133.06903 -2.9817693 -5.706441 7.029415273919701 8.847046477274638 -164.14501793422338
1970-01-02-20:23:31.042	-1.8751221 1.2775421 11.983505 -0.75516593 1.1959583 1.6140585 -27.154541 -112.01019 -15.370178 165.23146 -6.945368 8.912977 133.02701 -2.5287929 -5.409731 6.085226313996864 8.843940939085938 -164.22370754449094
1970-01-02-20:23:31.043	-1.7346802 1.1466217 12.790451 -0.75516593 1.1959583 1.6140585 -27.154541 -112.01019 -15.370178 165.16272 -6.0126095 8.893257 133.02701 -2.5287929 -5.409731 5.122684174486631 7.693025816178813 -164.62572546056842
1970-01-02-20:23:31.045	-1.6204224 1.1585236 12.964218 -0.75516593 1.1959583 1.6140585 -27.154541 -112.01019 -15.370178 165.31328 -5.0764556 7.7235055 133.02701 -2.5287929 -5.409731 5.1065678003867765 7.0965702063496865 -164.73729812375356
1970-01-02-20:23:31.067	-1.2990723 1.077591 13.1974945 -0.6362503 1.0618554 3.2075567 -27.12555 -112.03766 -15.505981 165.36983 -5.0673456 7.12456 132.8504 -1.8966147 -5.1709604 4.667912473072226 5.603172108139143 -165.0908640489652
1970-01-02-20:23:31.067	-1.1086426 1.0514069 13.135605 -0.6362503 1.0618554 3.2075567 -27.12555 -112.03766 -15.505981 165.54764 -4.6455603 5.6217 132.8504 -1.8966147 -5.1709604 4.576341737596051 4.809011627547689 -165.25098380174086
1970-01-02-20:23:31.068	-0.93011475 0.93714905 13.033249 -0.6362503 1.0618554 3.2075567 -27.12555 -112.03766 -15.505981 165.63545 -4.5601974 4.82432 132.8504 -1.8966147 -5.1709604 4.112745387756088 4.071502904751737 -165.4451519396727
1970-01-02-20:23:31.068	-0.8539429 0.8181305 13.0499115 -0.6362503 1.0618554 3.2075567 -27.12555 -112.03766 -15.505981 165.73767 -4.1023483 4.0819793 132.8504 -1.8966147 -5.1709604 3.587316080104833 3.736592942821709 -165.56491508681114
1970-01-02-20:23:31.091	-0.93725586 0.57533264 13.2808075 0.016918719 0.8737888 3.2821636 -26.88446 -110.76355 -15.431213 165.799 -3.5796804 3.743908 132.57404 -1.0073715 -4.5137267 2.4805370505730506 4.033026723124511 -165.60087881191689
1970-01-02-20:23:31.092	-0.9848633 0.43489075 13.483139 0.016918719 0.8737888 3.2821636 -26.88446 -110.76355 -15.431213 165.77544 -2.4743903 4.0367966 132.57404 -1.0073715 -4.5137267 1.8474012371969564 4.175533510960496 -165.64909776667366
1970-01-02-20:23:31.093	-0.93725586 0.044509888 14.530502 0.016918719 0.8737888 3.2821636 -26.88446 -110.76355 -15.431213 165.78366 -1.842496 4.177697 132.57404 -1.0073715 -4.5137267 0.17550809776566623 3.690599440217671 -165.88347525622854
1970-01-02-20:23:31.116	-0.6206665 -0.23399353 15.392197 -0.14016491 0.23796597 4.758215 -26.449585 -110.4187 -15.216064 165.89478 -0.1751441 3.6906168 132.44946 -0.20391312 -4.0813994 -0.8709484070214231 2.30884617167166 -166.29854684299957
1970-01-02-20:23:31.117	0.010131836 -0.24351501 16.018234 -0.14016491 0.23796597 4.758215 -26.449585 -110.4187 -15.216064 166.26346 0.87024134 2.3091125 132.44946 -0.20391312 -4.0813994 -0.8709641723387193 -0.03623647108206298 -166.55908107231696
1970-01-02-20:23:31.118	0.37908936 -0.33158875 16.203903 -0.14016491 0.23796597 4.758215 -26.449585 -110.4187 -15.216064 166.55963 0.870964 -0.036240656 132.44946 -0.20391312 -4.0813994 -1.1723091977370153 -1.3399064074123141 -166.71497850496394
1970-01-02-20:23:31.141	0.7123413 -0.35539246 16.18724 1.1128519 -0.019945085 6.4297094 -26.609802 -112.21008 -16.00647 166.74239 1.1719886 -1.3401868 132.47101 0.4952726 -3.7160752 -1.2577323744807134 -2.5191458763212515 -166.99595733042534
1970-01-02-20:23:31.142	0.9932251 -0.27922058 15.856369 1.1128519 -0.019945085 6.4297094 -26.609802 -112.21008 -16.00647 167.05125 1.2565167 -2.5197523 132.47101 0.4952726 -3.7160752 -1.008838057834698 -3.5837060876989173 -167.1383427556881
1970-01-02-20:23:31.142	1.3598022 -0.031661987 13.378403 1.1128519 -0.019945085 6.4297094 -26.609802 -112.21008 -16.00647 167.2014 1.006865 -3.5842605 132.47101 0.4952726 -3.7160752 -0.1355987614159145 -5.8036871756605075 -167.50146949749288
1970-01-02-20:23:31.166	1.40979 0.04689026 12.307236 2.0028276 0.26852924 3.5974627 -26.876831 -110.60333 -15.2282715 167.51518 0.13490371 -5.8037033 132.80228 0.437723 -3.1748476 0.2182944250849135 -6.534684016378963 -167.2955898143004
1970-01-02-20:23:31.166	1.3883667 0.23017883 10.610031 2.0028276 0.26852924 3.5974627 -26.876831 -110.60333 -15.2282715 167.27075 -0.21687618 -6.534731 132.80228 0.437723 -3.1748476 1.2428057361155591 -7.453299258508706 -167.53841103353957
1970-01-02-20:23:31.167	1.3312378 0.36824036 9.862595 2.0028276 0.26852924 3.5974627 -26.876831 -110.60333 -15.2282715 167.37717 -1.2323035 -7.455034 132.80228 0.437723 -3.1748476 2.138263212289678 -7.681946877541103 -167.66268566674492
1970-01-02-20:23:31.200	1.0574951 0.5800934 8.672409 1.9003246 0.44571513 0.07277775 -27.63977 -110.832214 -13.334656 167.37672 -2.119064 -7.6872354 133.66058 -0.86532426 -2.7309375 3.826787655031036 -6.936854602951604 -167.19253077949097
1970-01-02-20:23:31.200	0.9765625 0.73005676 8.217758 1.9003246 0.44571513 0.07277775 -27.63977 -110.832214 -13.334656 166.72968 -3.798734 -6.952204 133.66058 -0.86532426 -2.7309375 5.0767671887724735 -6.750658009409422 -167.239734770825
1970-01-02-20:23:31.201	0.7194824 0.9895172 7.4298553 1.9003246 0.44571513 0.07277775 -27.63977 -110.832214 -13.334656 166.64142 -5.041479 -6.776998 133.66058 -0.86532426 -2.7309375 7.5860799615554155 -5.48297261914818 -167.05283550782957
1970-01-02-20:23:31.201	0.5814209 1.0109406 7.029953 1.9003246 0.44571513 0.07277775 -27.63977 -110.832214 -13.334656 166.32376 -7.5511675 -5.5310864 133.66058 -0.86532426 -2.7309375 8.183302785900583 -4.680030946382151 -166.85142058602617
1970-01-02-20:23:31.231	0.27911377 1.1347198 6.62529 1.1483629 0.702883 -2.7554474 -28.240967 -110.746765 -14.587402 166.17918 -8.155832 -4.7279572 135.16916 -3.1323464 -2.7198021 9.718806144084507 -2.3777789516606345 -165.87746797718265
1970-01-02-20:23:31.231	0.06964111 1.1894684 6.6110077 1.1483629 0.702883 -2.7554474 -28.240967 -110.746765 -14.587402 165.47035 -9.710357 -2.412361 135.16916 -3.1323464 -2.7198021 10.199667141462447 -0.5940007345624457 -165.3149873669674
1970-01-02-20:23:31.232	-0.47546387 1.2180328 6.620529 1.1483629 0.702883 -2.7554474 -28.240967 -110.746765 -14.587402 165.20811 -10.199114 -0.603538 135.16916 -3.1323464 -2.7198021 10.424598882490711 4.040159107593019 -163.94107545870256
1970-01-02-20:23:31.232	-0.7301636 1.1799469 6.772873 1.1483629 0.702883 -2.7554474 -28.240967 -110.746765 -14.587402 164.68372 -10.398404 4.1077356 135.16916 -3.1323464 -2.7198021 9.882687554845395 6.06250571407121 -163.48421113322112
1970-01-02-20:23:31.233	-1.0396118 1.1085358 6.9252167 1.1483629 0.702883 -2.7554474 -28.240967 -110.746765 -14.587402 164.53831 -9.826866 6.1531253 135.16916 -3.1323464 -2.7198021 9.094319100099684 8.431707294990707 -163.05564106120605
1970-01-02-20:23:31.275	-1.2609863 1.0014191 7.363205 -0.28092283 0.4476521 -2.8296804 -28.49884 -113.07068 -15.505981 164.4002 -8.995201 8.537476 136.8421 -5.232545 -3.8655622 7.744888004188622 9.63094309488106 -163.1898681928054
1970-01-02-20:23:31.276	-1.2824097 0.72291565 8.16301 -0.28092283 0.4476521 -2.8296804 -28.49884 -113.07068 -15.505981 164.49332 -7.635074 9.717923 136.8421 -5.232545 -3.8655622 5.0609075767253895 8.893949845910152 -163.9132478236726
1970-01-02-20:23:31.277	-1.2062378 0.61579895 8.577194 -0.28092283 0.4476521 -2.8296804 -28.49884 -113.07068 -15.505981 164.6977 -4.9999003 8.928199 136.8421 -5.232545 -3.8655622 4.106499965419272 7.98490018393083 -164.24926010898633
1970-01-02-20:23:31.277	-1.1419678 0.48963928 9.022324 -0.28092283 0.4476521 -2.8296804 -28.49884 -113.07068 -15.505981 164.82066 -4.0666184 8.005187 136.8421 -5.232545 -3.8655622 3.106380601490265 7.203158551622836 -164.54490085669948
1970-01-02-20:23:31.320	-1.0015259 0.24684143 9.991135 -0.18378377 -0.2704417 -0.7077608 -29.528809 -114.45007 -14.169312 164.93478 -3.0818405 7.2136464 137.63007 -5.8361125 -5.0697374 1.415264188221533 5.722555644583972 -164.76020656742622
1970-01-02-20:23:31.321	-0.7444458 0.13020325 10.864731 -0.18378377 -0.2704417 -0.7077608 -29.528809 -114.45007 -14.169312 164.90135 -1.4082096 5.7242904 137.63007 -5.8361125 -5.0697374 0.6866014132412864 3.919470488975386 -165.04545973191506
1970-01-02-20:23:31.323	-0.6635132 0.09211731 11.188461 -0.18378377 -0.2704417 -0.7077608 -29.528809 -114.45007 -14.169312 165.09239 -0.6849955 3.9197512 137.63007 -5.8361125 -5.0697374 0.4717193743879647 3.393741674697797 -165.12301924045715
1970-01-02-20:23:31.329	-0.47070313 0.004043579 11.350327 -0.18378377 -0.2704417 -0.7077608 -29.528809 -114.45007 -14.169312 165.15094 -0.47089207 3.3938563 137.63007 -5.8361125 -5.0697374 0.020411747901616234 2.3747206604662088 -165.26807918485605
1970-01-02-20:23:31.334	-0.13269043 -0.022140503 11.290817 -0.18378377 -0.2704417 -0.7077608 -29.528809 -114.45007 -14.169312 165.26892 -0.02039422 2.3747208 137.63007 -5.8361125 -5.0697374 -0.11235287102007264 0.6733115053757498 -165.46026886414512
1970-01-02-20:23:31.407	0.16247559 0.09925842 10.710007 0.9579109 -0.810711 1.5769539 -29.356384 -114.27765 -15.005493 165.45895 0.112345114 0.6733128 138.44556 -5.9932647 -5.870941 0.5309917837266971 -0.8690985710443843 -165.69196821952605
1970-01-02-20:23:31.410	0.21484375 0.13496399 10.293442 0.9579109 -0.810711 1.5769539 -29.356384 -114.27765 -15.005493 165.68391 -0.5309307 -0.8691359 138.44556 -5.9932647 -5.870941 0.7511990882741078 -1.1955957863806266 -165.73335056302176
1970-01-02-20:23:31.413	0.010131836 0.32063293 9.484116 0.9579109 -0.810711 1.5769539 -29.356384 -114.27765 -15.005493 165.71767 -0.7510356 -1.1956986 138.44556 -5.9932647 -5.870941 1.9362817488636537 -0.06117384051913635 -165.53305631496937
1970-01-02-20:23:31.415	0.012512207 0.40156555 9.12706 0.9579109 -0.810711 1.5769539 -29.356384 -114.27765 -15.005493 165.53099 -1.9362807 -0.06120879 138.44556 -5.9932647 -5.870941 2.519232191598337 -0.07847032736288749 -165.5123625755662
1970-01-02-20:23:31.418	-0.027954102 0.5681915 8.512924 0.9579109 -0.810711 1.5769539 -29.356384 -114.27765 -15.005493 165.50891 -2.5192297 -0.07854624 138.44556 -5.9932647 -5.870941 3.8185191302232657 0.187725224323945 -165.40498389950017
1970-01-02-20:23:31.428	-0.08984375 0.6872101 7.967819 0.9579109 -0.810711 1.5769539 -29.356384 -114.27765 -15.005493 165.41751 -3.8184984 0.1881429 138.44556 -5.9932647 -5.870941 4.929459226308967 0.6436406397201528 -165.2515511912813
1970-01-02-20:23:31.428	-0.0017700195 0.8609772 7.477463 0.9579109 -0.810711 1.5769539 -29.356384 -114.27765 -15.005493 165.30707 -4.9291472 0.64602995 138.44556 -5.9932647 -5.870941 6.568280233762906 0.013473686341493613 -165.28568327067504
1970-01-02-20:23:31.429	-0.054138184 1.0347443 7.229904 1.1038666 -0.20690143 -2.2079697 -27.983093 -114.27765 -14.671326 165.28723 -6.56828 0.013562709 140.14948 -7.608726 -5.9597487 8.144864413586108 0.424700580056549 -165.74621498197433
1970-01-02-20:23:31.429	-0.17791748 1.0918732 7.1561127 1.1038666 -0.20690143 -2.2079697 -27.983093 -114.27765 -14.671326 165.80699 -8.144639 0.429028 140.14948 -7.608726 -5.9597487 8.675229619199738 1.4079243521396978 -165.44631784000515
1970-01-02-20:23:31.430	-0.37786865 1.1989899 7.120407 1.1038666 -0.20690143 -2.2079697 -27.983093 -114.27765 -14.671326 165.66112 -8.67259 1.424212 140.14948 -7.608726 -5.9597487 9.558245626030935 2.995651515610924 -164.92735528285328
