1970-01-02-20:34:59.225	0.8265991 2.746231 5.7255096 0.60432106 0.13265908 -2.1737642 -28.936768 -116.54968 -10.313416 165.12514 -22.658422 -8.541248 148.4281 -10.3489685 0.63275933 25.624627648805248 -7.416596301934556 -168.2185447295474
1970-01-02-20:34:59.226	0.9122925 2.8319244 5.8016815 0.60432106 0.13265908 -2.1737642 -28.936768 -116.54968 -10.313416 164.67564 -25.39493 -8.215102 148.4281 -10.3489685 0.63275933 26.01798979737599 -8.04322952847682 -168.60264617815162
1970-01-02-20:34:59.257	0.9503784 3.0223541 5.823105 0.6701515 1.1114732 -3.8498363 -29.893494 -114.515686 -10.934448 164.69553 -25.74319 -8.936369 147.5503 -10.58774 1.5354935 27.4305746702096 -8.24245464669773 -167.94514926239088
1970-01-02-20:34:59.257	1.0646362 3.1699371 5.823105 0.6701515 1.1114732 -3.8498363 -29.893494 -114.515686 -10.934448 163.68967 -27.123812 -9.269415 147.5503 -10.58774 1.5354935 28.56265004794756 -9.12258361067399 -168.5504107427341
1970-01-02-20:34:59.258	1.1217651 3.3984528 6.137314 0.6701515 1.1114732 -3.8498363 -29.893494 -114.515686 -10.934448 163.61751 -28.168873 -10.360935 147.5503 -10.58774 1.5354935 28.974886253375914 -9.084687506469665 -168.53221088023105
1970-01-02-20:34:59.258	1.0812988 3.4532013 6.394394 0.6701515 1.1114732 -3.8498363 -29.893494 -114.515686 -10.934448 163.53545 -28.577665 -10.358064 147.5503 -10.58774 1.5354935 28.37063075322251 -8.462991091599003 -168.09716963121622
1970-01-02-20:34:59.293	1.2122192 3.598404 7.922592 0.82047826 1.7293624 -3.256033 -29.927063 -115.33661 -10.882568 163.55301 -28.03424 -9.597979 147.02191 -10.640442 1.6638062 24.42732415261947 -7.930924371936466 -167.82118351570432
1970-01-02-20:34:59.295	1.178894 3.6126862 8.698593 0.82047826 1.7293624 -3.256033 -29.927063 -115.33661 -10.882568 164.23518 -24.178658 -8.699238 147.02191 -10.640442 1.6638062 22.554012527282417 -7.13413590955349 -167.35885948514115
1970-01-02-20:34:59.296	1.2907715 3.7031403 10.914719 0.82047826 1.7293624 -3.256033 -29.927063 -115.33661 -10.882568 164.40619 -22.369907 -7.718099 147.02191 -10.640442 1.6638062 18.741020077025812 -6.389909125004866 -166.96837643809286
1970-01-02-20:34:59.327	1.300293 3.6579132 11.490768 1.0745608 2.0414295 1.2522984 -29.9057 -115.727234 -10.928345 164.80594 -18.620298 -6.7444577 146.67908 -10.303129 1.4188309 17.658090881574637 -6.154317220531839 -166.918669244162
1970-01-02-20:34:59.328	1.3121948 3.6721954 11.762131 1.0745608 2.0414295 1.2522984 -29.9057 -115.727234 -10.928345 164.96405 -17.553003 -6.456115 146.67908 -10.303129 1.4188309 17.338622212876956 -6.078613634769999 -166.88386721260954
1970-01-02-20:34:59.329	1.3121948 3.7483673 11.973984 1.0745608 2.0414295 1.2522984 -29.9057 -115.727234 -10.928345 164.99034 -17.238073 -6.365651 146.67908 -10.303129 1.4188309 17.382344799667404 -5.970436018603782 -166.8383640045558
1970-01-02-20:34:59.330	1.4074097 3.8959503 12.047775 1.0745608 2.0414295 1.2522984 -29.9057 -115.727234 -10.928345 164.9734 -17.28508 -6.253926 146.67908 -10.303129 1.4188309 17.9199148251338 -6.342498310642862 -167.00254534507954
1970-01-02-20:34:59.331	1.2955322 3.912613 12.257248 1.0745608 2.0414295 1.2522984 -29.9057 -115.727234 -10.928345 164.95659 -17.806545 -6.6630387 146.67908 -10.303129 1.4188309 17.703504807724546 -5.749720533019382 -166.7451773351249
1970-01-02-20:34:59.356	1.1170044 3.9673615 12.557175 1.1209594 2.301404 2.5854368 -31.245422 -116.51611 -11.16333 164.91353 -17.611517 -6.033488 146.50354 -10.038701 1.2020687 17.533608228790353 -4.84826561670427 -165.79755824741534
1970-01-02-20:34:59.357	0.9598999 4.014969 12.688095 1.1209594 2.301404 2.5854368 -31.245422 -116.51611 -11.16333 164.26797 -17.468851 -5.08328 146.50354 -10.038701 1.2020687 17.559241799867642 -4.125516782015656 -165.49411768420413
1970-01-02-20:34:59.358	0.607605 3.9673615 12.8832855 1.1209594 2.301404 2.5854368 -31.245422 -116.51611 -11.16333 164.19002 -17.51227 -4.3263893 146.50354 -10.038701 1.2020687 17.116026491682486 -2.580773637479979 -164.88533872941116
1970-01-02-20:34:59.360	0.23626709 3.7864532 12.930893 1.1209594 2.301404 2.5854368 -31.245422 -116.51611 -11.16333 164.09093 -17.098131 -2.7001982 146.50354 -10.038701 1.2020687 16.32120468017098 -1.0045902350105007 -164.33462386562624
1970-01-02-20:34:59.361	0.11248779 3.6864777 12.84758 1.1209594 2.301404 2.5854368 -31.245422 -116.51611 -11.16333 164.04048 -16.318626 -1.0467646 146.50354 -10.038701 1.2020687 16.010273243064418 -0.4821872898625127 -164.16934805869943
1970-01-02-20:34:59.387	-0.051757813 3.5936432 12.923752 -0.016559586 1.9927281 3.189167 -29.699707 -117.03339 -11.665344 164.03099 -16.00969 -0.501644 146.85614 -10.564972 0.9538162 15.53938801031748 0.22107284010369624 -164.76207153355563
1970-01-02-20:34:59.388	-0.36358643 3.303238 13.180832 -0.016559586 1.9927281 3.189167 -29.699707 -117.03339 -11.665344 164.82355 -15.539269 0.22946034 146.85614 -10.564972 0.9538162 14.069090809792042 1.532699692597864 -164.47285937503543
1970-01-02-20:34:59.390	-0.40881348 3.2484894 13.314133 -0.016559586 1.9927281 3.189167 -29.699707 -117.03339 -11.665344 164.85692 -14.063952 1.5800737 146.85614 -10.564972 0.9538162 13.71159136022659 1.7086359815944372 -164.4582235684567
1970-01-02-20:34:59.415	-0.14935303 3.2794342 13.368881 -0.509802 1.4891505 3.667117 -30.215454 -118.58368 -11.497498 164.87505 -13.705376 1.7587276 147.01807 -10.9700575 0.78638536 13.782707122733871 0.6216357954672571 -164.75503604482154
1970-01-02-20:34:59.417	0.022033691 3.238968 13.242722 -0.509802 1.4891505 3.667117 -30.215454 -118.58368 -11.497498 164.90753 -13.781879 0.6400642 147.01807 -10.9700575 0.78638536 13.74385411082501 -0.09260103847409357 -164.99090282108412
1970-01-02-20:34:59.418	0.40527344 3.355606 12.385788 -0.509802 1.4891505 3.667117 -30.215454 -118.58368 -11.497498 164.96826 -13.743836 -0.09533058 147.01807 -10.9700575 0.78638536 15.158902962018006 -1.8089312024380364 -165.47684175747338
1970-01-02-20:34:59.419	0.8932495 3.515091 11.376511 -0.509802 1.4891505 3.667117 -30.215454 -118.58368 -11.497498 164.98685 -15.151168 -1.8740976 147.01807 -10.9700575 0.78638536 17.169995856653877 -4.290164178196598 -166.35001114616372
1970-01-02-20:34:59.420	1.0432129 3.560318 11.071823 -0.509802 1.4891505 3.667117 -30.215454 -118.58368 -11.497498 165.02592 -17.120398 -4.489482 147.01807 -10.9700575 0.78638536 17.82600746631666 -5.1256430769597845 -166.69038308273275
1970-01-02-20:34:59.441	1.3026733 3.5960236 10.912338 0.74115777 1.6967915 1.4486008 -30.215454 -117.89551 -11.16333 165.0448 -17.752346 -5.38265 147.31937 -11.603248 1.942092 18.23898472375272 -6.46849543346107 -167.18692922167352
1970-01-02-20:34:59.444	1.5645142 3.3318024 11.424118 0.74115777 1.6967915 1.4486008 -30.215454 -117.89551 -11.16333 165.06082 -18.118828 -6.8075366 147.31937 -11.603248 1.942092 16.259132096462316 -7.489785676784584 -167.5697328475249
1970-01-02-20:34:59.445	1.6240234 3.1770782 11.938278 0.74115777 1.6967915 1.4486008 -30.215454 -117.89551 -11.16333 165.39264 -16.116615 -7.7980533 147.31937 -11.603248 1.942092 14.902455515083037 -7.48912690513976 -167.51052263833282
1970-01-02-20:34:59.498	1.466919 2.7319489 13.430771 1.150589 1.3164283 2.3214064 -30.386353 -118.06641 -10.328674 165.52394 -14.772426 -7.7466774 147.55444 -11.613044 2.9479291 11.497655768581934 -6.1090546040410185 -166.81026812799712
1970-01-02-20:34:59.499	1.3693237 2.4772491 14.173447 1.150589 1.3164283 2.3214064 -30.386353 -118.06641 -10.328674 165.57018 -11.431479 -6.233181 147.55444 -11.613044 2.9479291 9.914069673426773 -5.436420742197236 -166.56394931897617
1970-01-02-20:34:59.499	1.3074341 1.963089 15.399338 1.150589 1.3164283 2.3214064 -30.386353 -118.06641 -10.328674 165.61526 -9.869027 -5.518328 147.55444 -11.613044 2.9479291 7.2648124283825775 -4.814112613651928 -166.33069697108317
1970-01-02-20:34:59.500	1.3074341 1.6560211 15.663559 0.8406129 0.175717 5.7682543 -30.558777 -117.55066 -9.828186 165.71776 -7.239046 -4.8528867 147.58832 -11.188489 2.9227173 6.035145129493447 -4.745082655376437 -166.1236438472722
1970-01-02-20:34:59.500	1.34552 1.3656158 15.085129 0.8406129 0.175717 5.7682543 -30.558777 -117.55066 -9.828186 165.62256 -6.0143847 -4.7714067 147.58832 -11.188489 2.9227173 5.172732017072689 -5.076366897420949 -166.15485810677023
1970-01-02-20:34:59.500	1.5288086 1.2751617 13.240341 0.8406129 0.175717 5.7682543 -30.558777 -117.55066 -9.828186 165.69592 -5.1523876 -5.0970163 147.58832 -11.188489 2.9227173 5.5011227820418656 -6.5564729107455735 -166.4580415558864
1970-01-02-20:34:59.518	1.5883179 1.3227692 11.083725 1.1702518 -0.48775423 3.6001158 -29.528809 -116.86096 -8.825684 165.828 -5.4650345 -6.5865436 147.62775 -11.017188 2.29543 6.805682712997676 -8.098371084245649 -167.23626273094683
1970-01-02-20:34:59.519	1.5502319 1.3608551 10.312485 1.1702518 -0.48775423 3.6001158 -29.528809 -116.86096 -8.825684 166.27309 -6.737498 -8.155069 147.62775 -11.017188 2.29543 7.517425323382658 -8.476611779675515 -167.3886215787456
1970-01-02-20:34:59.519	1.4812012 1.5441437 9.12944 1.1702518 -0.48775423 3.6001158 -29.528809 -116.86096 -8.825684 166.27425 -7.4348392 -8.549017 147.62775 -11.017188 2.29543 9.60008760000206 -9.088733083883453 -167.7467242299901
1970-01-02-20:34:59.520	1.428833 1.5965118 8.608139 1.1702518 -0.48775423 3.6001158 -29.528809 -116.86096 -8.825684 166.21628 -9.478438 -9.215622 147.62775 -11.017188 2.29543 10.506998448316612 -9.269132146130842 -167.88777033712037
1970-01-02-20:34:59.542	1.4526367 1.6393585 8.170151 1.0438788 -0.2523111 -1.0149612 -29.823303 -118.33496 -8.825684 166.17665 -10.368276 -9.424389 148.31714 -11.504491 2.4619832 11.345858078196528 -9.888627752262986 -168.19010973213398
1970-01-02-20:34:59.543	1.4312134 1.6822052 7.8107147 1.0438788 -0.2523111 -1.0149612 -29.823303 -118.33496 -8.825684 166.21655 -11.17511 -10.081723 148.31714 -11.504491 2.4619832 12.154222310134122 -10.15567318951115 -168.36283564180079
1970-01-02-20:34:59.544	1.300293 1.7369537 6.7704926 1.0438788 -0.2523111 -1.0149612 -29.823303 -118.33496 -8.825684 166.18808 -11.960955 -10.383528 148.31714 -11.504491 2.4619832 14.38877899696147 -10.538191087842375 -168.74266905646667
1970-01-02-20:34:59.567	1.2431641 1.7821808 6.5062714 0.8199946 -0.1537087 -2.8401833 -29.872131 -118.58368 -8.825684 166.0563 -14.140989 -10.87145 149.07874 -11.75526 3.0258074 15.318566744567407 -10.441504575592923 -168.81336928733418
1970-01-02-20:34:59.568	1.1860352 1.834549 6.272995 0.8199946 -0.1537087 -2.8401833 -29.872131 -118.58368 -8.825684 165.9714 -15.058836 -10.817217 149.07874 -11.75526 3.0258074 16.301656205839432 -10.285470405900162 -168.8541709129116
1970-01-02-20:34:59.568	0.8694458 1.7940826 5.8064423 0.8199946 -0.1537087 -2.8401833 -29.872131 -118.58368 -8.825684 165.865 -16.032574 -10.70653 149.07874 -11.75526 3.0258074 17.170175207497135 -8.141752230446178 -168.0542623118058
1970-01-02-20:34:59.592	0.65997314 1.8131256 5.8397675 0.35162586 -0.11104941 -3.799427 -30.729675 -118.06641 -8.325195 165.54868 -16.991825 -8.516091 149.82303 -11.849214 3.2519133 17.248475930208766 -6.160152238361903 -166.7633180176903
1970-01-02-20:34:59.593	0.5504761 1.8583527 6.056381 0.35162586 -0.11104941 -3.799427 -30.729675 -118.06641 -8.325195 164.85512 -17.145788 -6.4478445 149.82303 -11.849214 3.2519133 17.058217645279342 -4.966146638167988 -166.29648012632265
1970-01-02-20:34:59.593	0.3671875 1.7726593 6.772873 0.35162586 -0.11104941 -3.799427 -30.729675 -118.06641 -8.325195 164.77493 -16.992231 -5.1934524 149.82303 -11.849214 3.2519133 14.666984907820467 -3.0022865387105573 -165.64091613463893
1970-01-02-20:34:59.594	0.15771484 1.7988434 7.2656097 0.35162586 -0.11104941 -3.799427 -30.729675 -118.06641 -8.325195 164.85553 -14.646403 -3.1032205 149.82303 -11.849214 3.2519133 13.905846122732251 -1.2070917765464095 -165.10336982179274
1970-01-02-20:34:59.624	-0.2421875 1.7083893 8.139206 -0.25981975 -0.07206285 -2.351862 -30.9906 -117.63306 -8.241272 164.80453 -13.902698 -1.2435261 150.64423 -11.6526785 2.6665673 11.854088897118862 1.6680443136319039 -164.28526149972708
1970-01-02-20:34:59.624	-0.30169678 1.7060089 7.9440155 -0.25981975 -0.07206285 -2.351862 -30.9906 -117.63306 -8.241272 164.63533 -11.848993 1.7043711 150.64423 -11.6526785 2.6665673 12.120405801506596 2.1264891097776326 -164.13933608372986
1970-01-02-20:34:59.678	-0.47070313 1.796463 7.177536 -0.6563975 -0.16657782 -1.6756516 -31.330872 -117.29126 -7.966614 164.59589 -12.111933 2.1749265 151.06793 -11.663274 2.2937868 14.051862421398832 3.640117315147875 -163.29500769873107
1970-01-02-20:34:59.678	-0.45166016 1.8535919 6.8038177 -0.6563975 -0.16657782 -1.6756516 -31.330872 -117.29126 -7.966614 164.2054 -14.022931 3.752087 151.06793 -11.663274 2.2937868 15.239482297895377 3.6647320817782574 -163.10837817899787
1970-01-02-20:34:59.679	-0.3826294 1.9273834 5.9302216 -0.6563975 -0.16657782 -1.6756516 -31.330872 -117.29126 -7.966614 164.10599 -15.207566 3.797913 151.06793 -11.663274 2.2937868 18.00469851267488 3.5114023954792204 -162.70943317759279
1970-01-02-20:34:59.679	-0.315979 2.0106964 5.682663 -0.6563975 -0.16657782 -1.6756516 -31.330872 -117.29126 -7.966614 163.84981 -17.969742 3.6917176 151.06793 -11.663274 2.2937868 19.485304227773668 3.00066562685406 -162.64341568563106
1970-01-02-20:34:59.680	-0.13031006 2.117813 6.1658783 -0.6563975 -0.16657782 -1.6756516 -31.330872 -117.29126 -7.966614 163.70454 -19.457512 3.1825993 151.06793 -11.663274 2.2937868 18.956215888054253 1.1450698264865276 -163.4299407500524
1970-01-02-20:34:59.680	-0.0065307617 2.0940094 6.56102 -0.6563975 -0.16657782 -1.6756516 -31.330872 -117.29126 -7.966614 163.82321 -18.952286 1.2107123 151.06793 -11.663274 2.2937868 17.700958684961712 0.054331447949149785 -163.98740745627535
1970-01-02-20:34:59.681	0.23150635 2.0559235 7.3394012 -0.6563975 -0.16657782 -1.6756516 -31.330872 -117.29126 -7.966614 164.00475 -17.70095 0.057031527 151.06793 -11.663274 2.2937868 15.648697677965176 -1.739753748130974 -164.7900184503954
1970-01-02-20:34:59.681	0.43621826 2.0797272 7.6345673 -0.6563975 -0.16657782 -1.6756516 -31.330872 -117.29126 -7.966614 164.30276 -15.641299 -1.8066788 151.06793 -11.663274 2.2937868 15.238160474350364 -3.155431271056646 -165.2885452870791
1970-01-02-20:34:59.709	0.7194824 1.9059601 8.462936 0.17986521 -0.006299019 -1.9442205 -31.918335 -117.30347 -8.226013 164.42949 -15.214499 -3.2701685 152.57452 -12.9492855 1.676965 12.691978346853556 -4.741166936595646 -165.55364388672874
1970-01-02-20:34:59.710	0.7813721 1.7750397 9.267502 0.17986521 -0.006299019 -1.9442205 -31.918335 -117.30347 -8.226013 164.48721 -12.647829 -4.8593554 152.57452 -12.9492855 1.676965 10.842760218060516 -4.733742514025174 -165.53462516280908
1970-01-02-20:34:59.711	0.8861084 1.8059845 9.6245575 0.17986521 -0.006299019 -1.9442205 -31.918335 -117.30347 -8.226013 164.62906 -10.80533 -4.819388 152.57452 -12.9492855 1.676965 10.627591105361152 -5.170509409749952 -165.6482182775965
1970-01-02-20:34:59.735	0.93133545 1.6845856 9.784042 0.66547036 -0.36839366 0.06454754 -30.999756 -117.20581 -7.5531006 164.67941 -10.583847 -5.260247 152.99011 -13.480119 1.4659832 9.769222269072277 -5.359170781633617 -166.07928930724177
1970-01-02-20:34:59.736	0.98132324 1.6107941 9.70311 0.66547036 -0.36839366 0.06454754 -30.999756 -117.20581 -7.5531006 165.15799 -9.726103 -5.437557 152.99011 -13.480119 1.4659832 9.425601004332105 -5.697517568824588 -166.15025728789948
1970-01-02-20:34:59.737	1.1217651 1.4108429 9.341293 0.66547036 -0.36839366 0.06454754 -30.999756 -117.20581 -7.5531006 165.20607 -9.378616 -5.7749686 152.99011 -13.480119 1.4659832 8.588636975724588 -6.771598302841222 -166.3647153599796
1970-01-02-20:34:59.738	1.08844 1.3489532 9.050888 0.66547036 -0.36839366 0.06454754 -30.999756 -117.20581 -7.5531006 165.34447 -8.5282755 -6.847671 152.99011 -13.480119 1.4659832 8.477019439756734 -6.7831205907361 -166.36050252777224
1970-01-02-20:34:59.764	1.0598755 1.3822784 9.019943 0.9839397 -1.0307453 -0.46207714 -31.588745 -118.58368 -6.488037 165.352 -8.417251 -6.8573346 153.54156 -14.696219 0.7945244 8.712618958418929 -6.625084418068164 -166.1925373173455
1970-01-02-20:34:59.766	0.93847656 1.4060822 9.06279 0.9839397 -1.0307453 -0.46207714 -31.588745 -118.58368 -6.488037 165.17963 -8.653992 -6.7017274 153.54156 -14.696219 0.7945244 8.819065053527503 -5.8426523991894594 -166.02201241380857
1970-01-02-20:34:59.767	0.69091797 1.4941559 9.088974 0.9839397 -1.0307453 -0.46207714 -31.588745 -118.58368 -6.488037 165.11717 -8.77289 -5.9120617 153.54156 -14.696219 0.7945244 9.335476430728068 -4.289742508017943 -165.68862789492178
1970-01-02-20:34:59.768	0.38623047 1.4727325 9.06279 0.9839397 -1.0307453 -0.46207714 -31.588745 -118.58368 -6.488037 164.98412 -9.309091 -4.3471017 153.54156 -14.696219 0.7945244 9.230065859567844 -2.408748306212585 -165.2730861101981
1970-01-02-20:34:59.795	-0.04699707 1.6536407 9.074692 0.40650943 -1.1397374 -0.3894577 -30.838013 -119.33746 -6.175232 164.88177 -9.22184 -2.4403074 154.305 -16.079329 0.078885935 10.32743854553081 0.29192029475171277 -165.08467387649094
1970-01-02-20:34:59.797	-0.41119385 1.6393585 8.939011 0.40650943 -1.1397374 -0.3894577 -30.838013 -119.33746 -6.175232 165.13786 -10.327303 0.2967274 154.305 -16.079329 0.078885935 10.39220590243465 2.5906006484999593 -164.5866952646245
1970-01-02-20:34:59.798	-0.7468262 1.6441193 8.715256 0.40650943 -1.1397374 -0.3894577 -30.838013 -119.33746 -6.175232 165.06163 -10.381468 2.6337452 154.305 -16.079329 0.078885935 10.683207154138017 4.8133242953095925 -164.092756569231
1970-01-02-20:34:59.824	-0.94677734 1.5822296 8.831894 -0.58605975 -1.0800471 -0.7040577 -29.61731 -119.63501 -7.0373535 164.99963 -10.645091 4.897815 154.7439 -16.741842 -0.7384321 10.156767346083232 6.023553050490845 -164.4630722865408
1970-01-02-20:34:59.825	-1.0634155 1.4917755 8.927109 -0.58605975 -1.0800471 -0.7040577 -29.61731 -119.63501 -7.0373535 165.54007 -10.1001005 6.118729 154.7439 -16.741842 -0.7384321 9.486824854664203 6.70112368644125 -164.44374493100688
1970-01-02-20:34:59.826	-1.1276855 1.2465973 9.334152 -0.58605975 -1.0800471 -0.7040577 -29.61731 -119.63501 -7.0373535 165.56085 -9.421422 6.79318 154.7439 -16.741842 -0.7384321 7.606968294127897 6.828631684282081 -164.72988726100002
1970-01-02-20:34:59.828	-1.0634155 1.020462 10.248215 -0.58605975 -1.0800471 -0.7040577 -29.61731 -119.63501 -7.0373535 165.63965 -7.552691 6.888681 154.7439 -16.741842 -0.7384321 5.686460668456887 5.895201175207025 -165.1419615738509
1970-01-02-20:34:59.829	-0.9277344 0.9514313 10.9075775 -0.58605975 -1.0800471 -0.7040577 -29.61731 -119.63501 -7.0373535 165.72794 -5.6562896 5.924148 154.7439 -16.741842 -0.7384321 4.985100416256905 4.843239304701776 -165.35666656350406
1970-01-02-20:34:59.856	-0.7444458 0.9252472 11.640732 -0.49412987 -1.702851 1.4769278 -29.185486 -122.02911 -5.819702 165.77861 -4.967256 4.8615413 154.56403 -16.3046 -2.3491282 4.5445204464170335 3.6477122030812037 -166.04632630858436
1970-01-02-20:34:59.858	-0.33502197 0.85383606 13.173691 -0.49412987 -1.702851 1.4769278 -29.185486 -122.02911 -5.819702 166.33606 -4.535294 3.6591854 154.56403 -16.3046 -2.3491282 3.708366431388986 1.4537340737904252 -166.33109452493724
1970-01-02-20:34:59.859	-0.33740234 0.7848053 13.706894 -0.49412987 -1.702851 1.4769278 -29.185486 -122.02911 -5.819702 166.42531 -3.707171 1.4567829 154.56403 -16.3046 -2.3491282 3.2769635817822347 1.4077760156447476 -166.35652776582086
