1970-01-02-20:51:30.979	-3.7913208 1.3299103 7.8345184 -2.7836275 -0.74145114 -0.4250412 -25.71106 -116.55731 -14.483643 165.64174 -8.2805805 26.265327 144.32358 -9.031076 -3.504799 9.634128295834616 25.505817239996617 -161.44726981461721
1970-01-02-20:51:30.980	-3.4128418 1.4203644 8.09874 -2.7836275 -0.74145114 -0.4250412 -25.71106 -116.55731 -14.483643 165.62787 -8.687535 25.82351 144.32358 -9.031076 -3.504799 9.947420030976993 22.54182104807408 -161.79491136255223
1970-01-02-20:51:31.027	-2.6820679 1.5489044 8.667648 -2.5275443 -0.13943577 -1.5425081 -28.155518 -115.138245 -15.171814 165.64133 -9.180585 22.850756 143.71115 -9.734989 -4.9351482 10.131782465356691 16.941204293216128 -161.4271122130203
1970-01-02-20:51:31.029	-2.2416992 1.5441437 8.86998 -2.5275443 -0.13943577 -1.5425081 -28.155518 -115.138245 -15.171814 164.40788 -9.687769 17.193863 143.71115 -9.734989 -4.9351482 9.875452633215062 13.981446760410924 -162.14375111312964
1970-01-02-20:51:31.030	-1.34906 1.6012726 9.236557 -2.5275443 -0.13943577 -1.5425081 -28.155518 -115.138245 -15.171814 164.55223 -9.580082 14.1833 143.71115 -9.734989 -4.9351482 9.835185691158753 8.189213053209953 -163.51776141882772
1970-01-02-20:51:31.032	-0.68255615 1.667923 9.117538 -2.5275443 -0.13943577 -1.5425081 -28.155518 -115.138245 -15.171814 164.93234 -9.733915 8.30967 143.71115 -9.734989 -4.9351482 10.366812630466413 4.211649679152287 -164.4784005912242
1970-01-02-20:51:31.049	-0.2659912 1.7798004 8.889023 -2.5275443 -0.13943577 -1.5425081 -28.155518 -115.138245 -15.171814 165.24812 -10.338509 4.2812843 143.71115 -9.734989 -4.9351482 11.322301809620862 1.6806445242105352 -165.1021678405547
1970-01-02-20:51:31.051	0.01965332 1.9369049 8.327255 -2.5275443 -0.13943577 -1.5425081 -28.155518 -115.138245 -15.171814 165.43863 -11.317368 1.7139822 143.71115 -9.734989 -4.9351482 13.094072396036445 -0.13170874269260177 -165.52575716610505
1970-01-02-20:51:31.053	0.06488037 2.001175 7.986862 -2.5275443 -0.13943577 -1.5425081 -28.155518 -115.138245 -15.171814 165.49513 -13.094038 -0.13522464 143.71115 -9.734989 -4.9351482 14.066348314594165 -0.45147032439596474 -165.55575601886315
1970-01-02-20:51:31.071	0.16723633 2.0773468 7.658371 0.74169165 0.45536518 -1.6735096 -29.185486 -114.793396 -14.8376465 165.44264 -14.065904 -0.46542558 142.16064 -9.626861 -3.7535737 15.176402274298168 -1.2073573812050888 -165.20080877286662
1970-01-02-20:51:31.086	0.12677002 2.1797028 7.291794 0.74169165 0.45536518 -1.6735096 -29.185486 -114.793396 -14.8376465 164.87334 -15.172953 -1.2509726 142.16064 -9.626861 -3.7535737 16.642743418797554 -0.9542883647323308 -164.9668944012145
1970-01-02-20:51:31.086	0.10534668 2.2820587 6.4420013 0.74169165 0.45536518 -1.6735096 -29.185486 -114.793396 -14.8376465 164.68166 -16.640368 -0.9960039 142.16064 -9.626861 -3.7535737 19.506530485719093 -0.8831150911045484 -164.63309711781125
1970-01-02-20:51:31.087	0.06488037 2.4748688 5.799301 0.74169165 0.45536518 -1.6735096 -29.185486 -114.793396 -14.8376465 164.32027 -19.504118 -0.93688 142.16064 -9.626861 -3.7535737 23.110508635071817 -0.5895417142235077 -164.0132859852413
1970-01-02-20:51:31.087	0.0791626 2.6343536 5.516037 0.74169165 0.45536518 -1.6735096 -29.185486 -114.793396 -14.8376465 163.7617 -23.109215 -0.6409766 142.16064 -9.626861 -3.7535737 25.528247261955705 -0.7419544782661962 -163.72818928131716
1970-01-02-20:51:31.087	-0.008911133 2.727188 5.0066376 0.74169165 0.45536518 -1.6735096 -29.185486 -114.793396 -14.8376465 163.37386 -25.525953 -0.8222155 142.16064 -9.626861 -3.7535737 28.577770832213695 0.08955440660604397 -162.64198902360377
1970-01-02-20:51:31.088	-0.058898926 2.841446 4.7114716 0.74169165 0.45536518 -1.6735096 -29.185486 -114.793396 -14.8376465 162.69078 -28.577732 0.10197857 142.16064 -9.626861 -3.7535737 31.093797053105995 0.613330345736311 -161.71199744893178
1970-01-02-20:51:31.089	-0.07556152 2.9319 4.3901215 0.55703235 1.0412618 -4.9088373 -29.971313 -114.56299 -16.703796 162.08188 -31.091816 0.7162272 140.92548 -11.154519 -3.3681421 33.73659572601028 0.8200331086555888 -160.13041643400456
1970-01-02-20:51:31.089	-0.06842041 2.9985504 4.2806244 0.55703235 1.0412618 -4.9088373 -29.971313 -114.56299 -16.703796 160.67802 -33.732677 0.9860613 140.92548 -11.154519 -3.3681421 35.01100123144044 0.7500366748745422 -159.79348234340924
1970-01-02-20:51:31.090	-0.14459229 3.0461578 4.547226 0.55703235 1.0412618 -4.9088373 -29.971313 -114.56299 -16.703796 160.31885 -35.007565 0.91572315 140.92548 -11.154519 -3.3681421 33.817879734943936 1.5132907222772056 -159.55818167373712
1970-01-02-20:51:31.128	-0.14697266 3.0866241 4.7495575 0.4913394 1.1657616 -5.056424 -29.560852 -114.83612 -14.602661 160.5717 -33.804493 1.8212725 140.30597 -11.657752 -3.47592 33.018879472016856 1.4863018379352897 -160.37810938143758
1970-01-02-20:51:31.128	-0.14697266 3.0033112 5.2756195 0.4913394 1.1657616 -5.056424 -29.560852 -114.83612 -14.602661 161.34383 -33.00635 1.7724233 140.30597 -11.657752 -3.47592 29.65204626643284 1.3868949248625804 -161.35553023863443
1970-01-02-20:51:31.129	-0.042236328 2.958084 5.554123 0.4913394 1.1657616 -5.056424 -29.560852 -114.83612 -14.602661 162.14493 -29.642492 1.5957813 140.30597 -11.657752 -3.47592 28.039429678593354 0.3845587333484231 -162.38119099834117
1970-01-02-20:51:31.156	0.30767822 2.8795319 6.458664 0.5954435 1.0845958 -4.050761 -29.185486 -114.793396 -13.835144 162.586 -28.03874 0.43569738 139.53387 -11.643572 -3.4776578 24.02923285713404 -2.491347561109383 -165.00371979560077
1970-01-02-20:51:31.156	0.4005127 2.8200226 6.958542 0.5954435 1.0845958 -4.050761 -29.185486 -114.793396 -13.835144 163.89346 -24.005089 -2.727398 139.53387 -11.643572 -3.4776578 22.0607705495716 -3.053435151059444 -165.50305801849314
1970-01-02-20:51:31.157	0.6409302 2.6510162 8.067795 0.5954435 1.0845958 -4.050761 -29.185486 -114.793396 -13.835144 164.2664 -22.02781 -3.2941377 139.53387 -11.643572 -3.4776578 18.190132148392433 -4.31609829611224 -166.35975624579962
1970-01-02-20:51:31.157	0.8027954 2.6319733 8.681931 0.5954435 1.0845958 -4.050761 -29.185486 -114.793396 -13.835144 164.94316 -18.136747 -4.5422115 139.53387 -11.643572 -3.4776578 16.864958332954117 -5.056958479691194 -166.72607124044126
1970-01-02-20:51:31.158	1.2265015 2.5819855 10.010178 0.5954435 1.0845958 -4.050761 -29.185486 -114.793396 -13.835144 165.19537 -16.797363 -5.282968 139.53387 -11.643572 -3.4776578 14.463391354811602 -6.766074509888594 -167.42421070997278
1970-01-02-20:51:31.178	1.6430664 2.470108 11.464584 1.8039784 0.8885571 0.36812305 -28.746033 -113.91144 -14.181519 165.6836 -14.360488 -6.9853735 137.99023 -10.59942 -3.1001806 12.15882381146956 -7.97532826483568 -167.90843695619543
1970-01-02-20:51:31.179	1.9072876 2.4724884 12.597641 1.8039784 0.8885571 0.36812305 -28.746033 -113.91144 -14.181519 166.19617 -12.039452 -8.155905 137.99023 -10.59942 -3.1001806 11.104070933134707 -8.450395543302887 -168.00691854003026
1970-01-02-20:51:31.179	2.0501099 2.5034332 12.873764 1.8039784 0.8885571 0.36812305 -28.746033 -113.91144 -14.181519 166.35486 -10.982013 -8.6092205 137.99023 -10.59942 -3.1001806 11.004404563831551 -8.884516294454727 -168.15033965951952
1970-01-02-20:51:31.202	2.1048584 2.5700836 12.730942 2.5498633 0.9094614 3.2104368 -28.78418 -113.230896 -14.4470215 166.43008 -10.870752 -9.048212 137.25146 -10.008763 -2.6133537 11.413299509422645 -9.205581583979146 -168.21357884551426
1970-01-02-20:51:31.203	2.0810547 2.6867218 12.514328 2.5498633 0.9094614 3.2104368 -28.78418 -113.230896 -14.4470215 166.36382 -11.264368 -9.388018 137.25146 -10.008763 -2.6133537 12.116992503580997 -9.234849048319063 -168.28399439974493
1970-01-02-20:51:31.203	1.8692017 3.0175934 11.295578 2.5498633 0.9094614 3.2104368 -28.78418 -113.230896 -14.4470215 166.31071 -11.957606 -9.441533 137.25146 -10.008763 -2.6133537 14.957173020575814 -9.083247676023372 -168.44370068931894
1970-01-02-20:51:31.226	1.6835327 3.105667 10.9908905 2.268939 1.408414 1.6301165 -29.322815 -114.10828 -14.970398 166.02872 -14.765315 -9.396202 136.9201 -10.088384 -1.9861699 15.778560068687396 -8.385221364482524 -168.0474821488706
1970-01-02-20:51:31.227	1.2883911 3.2794342 10.457687 2.268939 1.408414 1.6301165 -29.322815 -114.10828 -14.970398 165.68788 -15.605563 -8.708609 136.9201 -10.088384 -1.9861699 17.41094257118985 -6.704676042825119 -167.33109568163925
1970-01-02-20:51:31.228	1.1431885 3.3603668 10.414841 2.268939 1.408414 1.6301165 -29.322815 -114.10828 -14.970398 165.2343 -17.288105 -7.0234704 136.9201 -10.088384 -1.9861699 17.882388224051113 -5.96362772170803 -166.9824862140138
1970-01-02-20:51:31.251	0.7956543 3.419876 10.302963 1.4638963 1.6651279 0.76115227 -29.185486 -114.793396 -14.8376465 165.0625 -17.782368 -6.264014 136.93991 -10.605715 -1.4918363 18.36262236234115 -4.191916677352184 -166.29205235571783
1970-01-02-20:51:31.252	0.7147217 3.4674835 10.524338 1.4638963 1.6651279 0.76115227 -29.185486 -114.793396 -14.8376465 164.90213 -18.31175 -4.415946 136.93991 -10.605715 -1.4918363 18.235649245097683 -3.6905028860016915 -166.0622530617716
1970-01-02-20:51:31.252	0.46954346 3.5055695 10.957565 1.4638963 1.6651279 0.76115227 -29.185486 -114.793396 -14.8376465 164.84735 -18.196507 -3.885067 136.93991 -10.605715 -1.4918363 17.74063313222676 -2.337133898364655 -165.4733872930144
1970-01-02-20:51:31.253	0.43145752 3.4341583 11.231308 1.4638963 1.6651279 0.76115227 -29.185486 -114.793396 -14.8376465 164.72594 -17.725386 -2.4536846 136.93991 -10.605715 -1.4918363 17.00187882140504 -2.1039095176800213 -165.42639541281875
1970-01-02-20:51:31.278	0.36242676 3.4722443 11.574081 0.6527672 1.7003893 1.5816736 -29.504395 -113.51929 -15.765381 164.78326 -16.990068 -2.1999705 137.06857 -10.856442 -0.8901613 16.699334883315064 -1.717958710171118 -164.92831204370322
1970-01-02-20:51:31.279	0.4076538 3.4532013 11.907333 0.6527672 1.7003893 1.5816736 -29.504395 -113.51929 -15.765381 164.41301 -16.691608 -1.7935541 137.06857 -10.856442 -0.8901613 16.172490043774538 -1.8832491069368755 -165.0436016259494
1970-01-02-20:51:31.279	0.71710205 3.541275 12.728561 0.6527672 1.7003893 1.5816736 -29.504395 -113.51929 -15.765381 164.49756 -16.163517 -1.9607852 137.06857 -10.856442 -0.8901613 15.547357664437067 -3.1067704030289756 -165.6033325492809
1970-01-02-20:51:31.336	0.8265991 3.5293732 13.016586 0.8217274 1.848529 3.0696774 -29.185486 -115.138245 -14.503479 164.73947 -15.523931 -3.2245226 137.1836 -10.627889 -0.20661472 15.170665714997824 -3.5072976539714067 -166.16559307745078
1970-01-02-20:51:31.336	0.9003906 3.450821 12.971359 0.8217274 1.848529 3.0696774 -29.185486 -115.138245 -14.503479 165.2153 -15.14157 -3.6336048 137.1836 -10.627889 -0.20661472 14.897562364075702 -3.8376827048159807 -166.30730769506155
1970-01-02-20:51:31.337	0.9170532 3.3889313 12.968979 0.8217274 1.848529 3.0696774 -29.185486 -115.138245 -14.503479 165.28722 -14.863384 -3.9707453 137.1836 -10.627889 -0.20661472 14.644529207154205 -3.913740151290384 -166.34477390142723
1970-01-02-20:51:31.337	0.92181396 3.0675812 13.147507 0.8217274 1.848529 3.0696774 -29.185486 -115.138245 -14.503479 165.32298 -14.609616 -4.0447264 137.1836 -10.627889 -0.20661472 13.133317992688875 -3.906055131268338 -166.37793975191042
1970-01-02-20:51:31.338	0.88134766 2.8128815 13.530746 0.8217274 1.848529 3.0696774 -29.185486 -115.138245 -14.503479 165.46736 -13.102266 -4.010628 137.1836 -10.627889 -0.20661472 11.74383862594767 -3.648992553022505 -166.31450262687943
1970-01-02-20:51:31.387	0.79803467 2.2558746 14.635239 0.7257038 1.2553976 3.8498163 -30.558777 -116.17279 -14.169312 165.55647 -11.719691 -3.7267911 137.54001 -9.855376 1.3215718 8.762604210155521 -3.0847911695728936 -165.65594512840335
1970-01-02-20:51:31.388	0.65283203 1.9345245 15.239853 0.7257038 1.2553976 3.8498163 -30.558777 -116.17279 -14.169312 165.1807 -8.749807 -3.1211503 137.54001 -9.855376 1.3215718 7.234350907902589 -2.4333859061050687 -165.51440044658736
1970-01-02-20:51:31.389	0.57666016 1.4417877 15.980148 0.7257038 1.2553976 3.8498163 -30.558777 -116.17279 -14.169312 165.20561 -7.2277923 -2.452889 137.54001 -9.855376 1.3215718 5.155477063182445 -2.058327056640634 -165.47007887400704
1970-01-02-20:51:31.390	0.52905273 1.2537384 16.253891 0.7257038 1.2553976 3.8498163 -30.558777 -116.17279 -14.169312 165.28441 -5.1521416 -2.0666807 137.54001 -9.855376 1.3215718 4.410756681305714 -1.8587617753876615 -165.44331438275174
1970-01-02-20:51:31.390	0.4647827 1.1490021 15.882553 0.7257038 1.2553976 3.8498163 -30.558777 -116.17279 -14.169312 165.29996 -4.408431 -1.8642793 137.54001 -9.855376 1.3215718 4.13777820234261 -1.6718430782235545 -165.41245557143048
1970-01-02-20:51:31.391	0.5004883 1.1847076 14.187729 0.7257038 1.2553976 3.8498163 -30.558777 -116.17279 -14.169312 165.29152 -4.1360135 -1.6762097 137.54001 -9.855376 1.3215718 4.773254567781052 -2.0133350200812408 -165.46765844731829
1970-01-02-20:51:31.392	0.524292 1.2418365 13.111801 0.7257038 1.2553976 3.8498163 -30.558777 -116.17279 -14.169312 165.29958 -4.7703013 -2.0203362 137.54001 -9.855376 1.3215718 5.410422207382906 -2.2796337225496774 -165.51276225848218
1970-01-02-20:51:31.423	0.61950684 1.2751617 11.155136 0.18438795 -0.18154442 3.4149542 -30.084229 -114.738464 -13.221741 165.29692 -5.406128 -2.2898245 138.67691 -9.052874 2.3858418 6.521267466995949 -3.1581634262945526 -165.73709937258053
1970-01-02-20:51:31.424	0.64331055 1.45607 9.57695 0.18438795 -0.18154442 3.4149542 -30.084229 -114.738464 -13.221741 165.37627 -6.51132 -3.1786885 138.67691 -9.052874 2.3858418 8.644986622096678 -3.7994123454144555 -165.89253170847917
1970-01-02-20:51:31.426	0.6409302 1.4774933 8.793808 0.18438795 -0.18154442 3.4149542 -30.084229 -114.738464 -13.221741 165.31532 -8.625842 -3.8429449 138.67691 -9.052874 2.3858418 9.537482214590865 -4.111167771553606 -165.9790005320326
1970-01-02-20:51:31.427	0.6861572 1.5489044 8.193954 0.18438795 -0.18154442 3.4149542 -30.084229 -114.738464 -13.221741 165.28888 -9.512712 -4.1685896 138.67691 -9.052874 2.3858418 10.704325239861546 -4.70383105317429 -166.16031927465528
1970-01-02-20:51:31.429	0.6623535 1.6012726 7.351303 0.18438795 -0.18154442 3.4149542 -30.084229 -114.738464 -13.221741 165.27222 -10.667848 -4.7867494 138.67691 -9.052874 2.3858418 12.288312682847511 -5.031112743505228 -166.27505382406017
1970-01-02-20:51:31.458	0.5623779 1.5822296 7.5322113 0.2571325 -0.10962212 -2.296444 -30.386353 -114.96582 -14.002991 165.18071 -12.240233 -5.1484566 140.31036 -10.746727 2.7463355 11.86316906474265 -4.179081722962943 -165.87688555595074
1970-01-02-20:51:31.460	0.48382568 1.5441437 7.601242 0.2571325 -0.10962212 -2.296444 -30.386353 -114.96582 -14.002991 164.99988 -11.831169 -4.2699556 140.31036 -10.746727 2.7463355 11.483015249922794 -3.569304177035744 -165.67995225076527
1970-01-02-20:51:31.461	0.2600708 1.4917755 7.9297333 0.2571325 -0.10962212 -2.296444 -30.386353 -114.96582 -14.002991 164.95538 -11.460439 -3.642013 140.31036 -10.746727 2.7463355 10.654206346387465 -1.8460913381190058 -165.16366521810306
1970-01-02-20:51:31.464	-0.013671875 1.4346466 8.462936 0.2571325 -0.10962212 -2.296444 -30.386353 -114.96582 -14.002991 164.81644 -10.648612 -1.8784517 140.31036 -10.746727 2.7463355 9.621377168262757 0.0912592680819236 -164.6661590244796
1970-01-02-20:51:31.465	-0.080322266 1.4536896 8.731918 0.2571325 -0.10962212 -2.296444 -30.386353 -114.96582 -14.002991 164.68163 -9.621366 0.09256126 140.31036 -10.746727 2.7463355 9.451914682112761 0.519876909730964 -164.56252501089693
1970-01-02-20:51:31.494	-0.1350708 1.3894196 8.831894 -0.31490934 -0.3809384 -0.898736 -30.310059 -115.452576 -12.31842 164.64908 -9.451522 0.5270316 141.85815 -11.484704 1.7359205 8.940406018992627 0.8655426143187459 -164.65976761437537
1970-01-02-20:51:31.495	-0.11602783 1.3441925 9.0009 -0.31490934 -0.3809384 -0.898736 -30.310059 -115.452576 -12.31842 164.79593 -8.939377 0.8761862 141.85815 -11.484704 1.7359205 8.49376669184032 0.7304418281094 -164.72836317376894
1970-01-02-20:51:31.496	-0.101745605 1.353714 8.900925 -0.31490934 -0.3809384 -0.898736 -30.310059 -115.452576 -12.31842 164.83745 -8.4930725 0.7385413 141.85815 -11.484704 1.7359205 8.647668152972853 0.6474692897178591 -164.73636589586573
1970-01-02-20:51:31.498	0.0625 1.3560944 8.796188 -0.31490934 -0.3809384 -0.898736 -30.310059 -115.452576 -12.31842 164.83482 -8.647111 0.65491396 141.85815 -11.484704 1.7359205 8.764198092872734 -0.40234650394052884 -164.9861886799254
1970-01-02-20:51:31.555	0.14343262 1.3275299 8.789047 0.0010544397 -0.49938178 -0.83313274 -30.615234 -115.40375 -12.709045 164.92416 -8.76398 -0.40709972 142.89703 -11.601663 0.7035528 8.58923820278474 -0.9244697152580121 -164.96976470999178
1970-01-02-20:51:31.557	0.34100342 1.3037262 8.8675995 0.0010544397 -0.49938178 -0.83313274 -30.615234 -115.40375 -12.709045 164.83014 -8.588112 -0.93495387 142.89703 -11.601663 0.7035528 8.363783017912988 -2.1788242040112022 -165.29606834331403
1970-01-02-20:51:31.572	0.61950684 1.3394318 9.027084 0.0010544397 -0.49938178 -0.83313274 -30.615234 -115.40375 -12.709045 164.97581 -8.357693 -2.2022233 142.89703 -11.601663 0.7035528 8.439924133443684 -3.883528676300135 -165.73628183032972
1970-01-02-20:51:31.574	0.74090576 1.3608551 9.0984955 0.0010544397 -0.49938178 -0.83313274 -30.615234 -115.40375 -12.709045 165.1605 -8.4204035 -3.9259143 142.89703 -11.601663 0.7035528 8.50662638833055 -4.604425568046382 -165.92845801789272
1970-01-02-20:51:31.576	0.9456177 1.4394073 8.884262 0.0010544397 -0.49938178 -0.83313274 -30.615234 -115.40375 -12.709045 165.24055 -8.478971 -4.6554193 142.89703 -11.601663 0.7035528 9.202959143917946 -5.997908626303322 -166.33221557596775
1970-01-02-20:51:31.581	1.0122681 1.4965363 8.693832 0.0010544397 -0.49938178 -0.83313274 -30.615234 -115.40375 -12.709045 165.3623 -9.152145 -6.075539 142.89703 -11.601663 0.7035528 9.76704321078792 -6.5459200514451785 -166.51495049118887
1970-01-02-20:51:31.583	1.095581 1.6369781 8.408188 0.0010544397 -0.49938178 -0.83313274 -30.615234 -115.40375 -12.709045 165.39075 -9.702751 -6.6413403 142.89703 -11.601663 0.7035528 11.017018668664573 -7.288443225188533 -166.80577842055746
1970-01-02-20:51:31.586	1.0360718 1.7583771 7.927353 1.1511692 -0.26613605 -1.2118664 -31.910706 -115.80658 -12.187195 165.39091 -10.926902 -7.423775 144.6484 -11.871969 0.0070047867 12.506374375999407 -7.271344670306449 -166.27222354159358
1970-01-02-20:51:31.588	1.0908203 1.7583771 7.691696 1.1511692 -0.26613605 -1.2118664 -31.910706 -115.80658 -12.187195 164.66411 -12.404189 -7.4461136 144.6484 -11.871969 0.0070047867 12.87694934521645 -7.871321077841204 -166.50140546258714
1970-01-02-20:51:31.598	1.0812988 1.9940338 6.913315 1.1511692 -0.26613605 -1.2118664 -31.910706 -115.80658 -12.187195 164.7082 -12.75357 -8.071741 144.6484 -11.871969 0.0070047867 16.08935030076663 -8.546552842979015 -166.930723492808
1970-01-02-20:51:31.600	0.9099121 2.0892487 6.30394 1.1511692 -0.26613605 -1.2118664 -31.910706 -115.80658 -12.187195 164.47624 -15.905919 -8.889504 144.6484 -11.871969 0.0070047867 18.3362039525351 -7.801612141626221 -166.68958704015532
1970-01-02-20:51:31.604	0.55999756 2.2439728 5.9373627 1.1511692 -0.26613605 -1.2118664 -31.910706 -115.80658 -12.187195 164.1137 -18.160532 -8.21336 144.6484 -11.871969 0.0070047867 20.70363373996372 -5.041961435395235 -165.35248055382604
