1970-01-02-20:30:26.929	1.8501587 0.23017883 15.53978 1.4835991 0.73342806 5.057642 -30.601501 -112.33978 -13.6276245 165.64806 -1.1904969 -7.2237754 156.00385 -2.366672 2.777879 0.8486163691618143 -6.788909345663152 -165.70046974911236
1970-01-02-20:30:26.953	1.6049805 0.054031372 14.718552 1.4925082 -0.006036371 5.7425003 -30.9021 -112.38251 -13.502502 165.60014 -0.8426658 -6.789647 156.62927 -2.395548 2.6601865 0.21033018712333929 -6.223172836613852 -165.4232868787147
1970-01-02-20:30:26.954	1.4002686 0.04927063 13.816391 1.4925082 -0.006036371 5.7425003 -30.9021 -112.38251 -13.502502 165.40048 -0.20909074 -6.2232146 156.62927 -2.395548 2.6601865 0.20432160440335448 -5.78703670352103 -165.3608349574571
1970-01-02-20:30:26.954	0.8932495 0.38252258 10.9908905 1.4925082 -0.006036371 5.7425003 -30.9021 -112.38251 -13.502502 165.34024 -0.20328029 -5.787073 156.62927 -2.395548 2.6601865 1.9932950880483418 -4.643520630441738 -165.27612509750674
1970-01-02-20:30:26.978	0.755188 0.4563141 10.162521 0.56403744 0.021794677 1.1964083 -30.558777 -110.65979 -13.502502 165.11469 -1.9867496 -4.64632 157.61426 -3.1163025 2.4936974 2.5709487433725755 -4.245637831214146 -165.17043885447367
1970-01-02-20:30:26.979	0.54333496 0.66578674 8.843796 0.56403744 0.021794677 1.1964083 -30.558777 -110.65979 -13.502502 164.97998 -2.5638888 -4.2499 157.61426 -3.1163025 2.4936974 4.305271982569853 -3.5057578697836154 -165.06145371706
1970-01-02-20:30:26.979	0.48858643 0.7110138 8.453415 0.56403744 0.021794677 1.1964083 -30.558777 -110.65979 -13.502502 164.7977 -4.2972 -3.5156536 157.61426 -3.1163025 2.4936974 4.807811872087091 -3.2962605709933226 -165.02074667522623
1970-01-02-20:30:27.002	0.3171997 0.8657379 7.979721 0.14626226 0.1546089 -1.3314514 -30.558777 -113.07068 -12.8341675 164.74365 -4.799839 -3.307874 158.80768 -4.263704 2.5538967 6.191929648251767 -2.263084342815048 -165.09634740944566
1970-01-02-20:30:27.003	0.13153076 0.8990631 7.798813 0.14626226 0.1546089 -1.3314514 -30.558777 -113.07068 -12.8341675 164.85089 -6.1870813 -2.2763503 158.80768 -4.263704 2.5538967 6.576145064580882 -0.9598733503733651 -164.7976804990665
1970-01-02-20:30:27.003	-0.33740234 1.0537872 6.7895355 0.14626226 0.1546089 -1.3314514 -30.558777 -113.07068 -12.8341675 164.68704 -6.575218 -0.9662294 158.80768 -4.263704 2.5538967 8.822345357544126 2.8113374756839185 -163.74943855762112
1970-01-02-20:30:27.026	-0.43499756 0.9990387 6.439621 -0.6899035 0.3332885 -2.9842567 -30.630493 -113.00049 -12.348938 164.1856 -8.811644 2.8449426 159.89844 -5.2311153 2.5971344 8.818530266297813 3.8189233073944098 -163.49364749355635
1970-01-02-20:30:27.027	-0.4968872 1.0014191 6.189682 -0.6899035 0.3332885 -2.9842567 -30.630493 -113.00049 -12.348938 164.08565 -8.798793 3.8644698 159.89844 -5.2311153 2.5971344 9.190162106486328 4.531006120596939 -163.27667512593808
1970-01-02-20:30:27.027	-0.5540161 0.97047424 6.075424 -0.6899035 0.3332885 -2.9842567 -30.630493 -113.00049 -12.348938 164.00893 -9.161193 4.5896735 159.89844 -5.2311153 2.5971344 9.075622836847012 5.145498120906021 -163.15324214341703
1970-01-02-20:30:27.028	-0.71588135 0.93714905 6.2063446 -0.6899035 0.3332885 -2.9842567 -30.630493 -113.00049 -12.348938 163.974 -9.038743 5.2103744 159.89844 -5.2311153 2.5971344 8.58671078603596 6.506683608408213 -162.93709038163968
1970-01-02-20:30:27.052	-0.7373047 0.7681427 6.3420258 -1.005187 0.06709093 -3.5573483 -31.147766 -113.04016 -11.979675 163.91739 -8.530987 6.5798006 160.90479 -6.1206408 2.1961238 6.905994737710487 6.583577628003584 -163.00211004665698
1970-01-02-20:30:27.053	-0.60876465 0.68959045 6.5967255 -1.005187 0.06709093 -3.5573483 -31.147766 -113.04016 -11.979675 163.7977 -6.860234 6.631265 160.90479 -6.1206408 2.1961238 5.96775460713707 5.24407082888995 -163.38307985289148
1970-01-02-20:30:27.053	-0.40405273 0.6181793 6.934738 -1.005187 0.06709093 -3.5573483 -31.147766 -113.04016 -11.979675 163.93048 -5.942685 5.2724853 160.90479 -6.1206408 2.1961238 5.094020012861732 3.321429442203253 -163.81619226637375
1970-01-02-20:30:27.081	-0.020812988 0.38728333 8.255844 -0.63164085 -0.28143793 -2.8279085 -32.27539 -113.41553 -12.8341675 164.1121 -5.0854406 3.3345702 161.3056 -6.298505 1.8112186 2.685787755000209 0.1442837195857504 -163.9963617011405
1970-01-02-20:30:27.082	0.07678223 0.29444885 8.803329 -0.63164085 -0.28143793 -2.8279085 -32.27539 -113.41553 -12.8341675 164.00313 -2.6857793 0.14444238 161.3056 -6.298505 1.8112186 1.9156830408714842 -0.4994391553710874 -164.11768934649507
1970-01-02-20:30:27.082	0.34576416 0.24446106 9.008041 -0.63164085 -0.28143793 -2.8279085 -32.27539 -113.41553 -12.8341675 164.101 -1.9156102 -0.4997184 161.3056 -6.298505 1.8112186 1.5545165774690595 -2.19735071892335 -164.3602819776162
1970-01-02-20:30:27.103	0.36242676 0.22541809 8.674789 0.1265614 -0.66392577 -0.7539854 -31.480408 -114.89868 -12.503052 164.30066 -1.5533733 -2.198159 161.61603 -6.346911 1.7447784 1.488520154849111 -2.3915806557410972 -164.9452704124136
1970-01-02-20:30:27.116	0.32196045 0.23017883 8.127304 0.1265614 -0.66392577 -0.7539854 -31.480408 -114.89868 -12.503052 164.88315 -1.4872234 -2.3923872 161.61603 -6.346911 1.7447784 1.6222785399270658 -2.267658790681585 -164.92872985366873
1970-01-02-20:30:27.123	0.20056152 0.2492218 7.646469 0.1265614 -0.66392577 -0.7539854 -31.480408 -114.89868 -12.503052 164.86452 -1.6210077 -2.268567 161.61603 -6.346911 1.7447784 1.8667838722292147 -1.5016866109591445 -164.82146601147997
1970-01-02-20:30:27.124	0.11010742 0.39204407 6.470566 0.1265614 -0.66392577 -0.7539854 -31.480408 -114.89868 -12.503052 164.77252 -1.8661424 -1.5024837 161.61603 -6.346911 1.7447784 3.467246034901967 -0.9731045881082397 -164.71048952395307
1970-01-02-20:30:27.130	0.095825195 0.43489075 5.8350067 -0.19743651 -0.66687024 -3.2738943 -29.528809 -113.41553 -11.497498 164.65154 -3.4667456 -0.9748887 162.29736 -7.216262 2.2486918 4.262448946735554 -0.9382514960119248 -165.41871777947938
1970-01-02-20:30:27.131	0.07678223 0.46821594 5.7945404 -0.19743651 -0.66687024 -3.2738943 -29.528809 -113.41553 -11.497498 165.3488 -4.2618766 -0.94085336 162.29736 -7.216262 2.2486918 4.619631051823697 -0.7567037730467207 -165.3766012214795
1970-01-02-20:30:27.132	0.0791626 0.47535706 6.0444794 -0.19743651 -0.66687024 -3.2738943 -29.528809 -113.41553 -11.497498 165.31546 -4.6192274 -0.75916976 162.29736 -7.216262 2.2486918 4.496667094886976 -0.7480321107383229 -165.3790652320405
1970-01-02-20:30:27.177	0.114868164 0.513443 6.311081 -0.29110616 -0.7310327 -3.6806383 -30.386353 -116.00037 -11.331177 165.32024 -4.4962826 -0.7503415 162.85034 -8.081311 2.6023016 4.651100152328773 -1.0392940084779523 -165.3397164669543
1970-01-02-20:30:27.178	0.1862793 0.5039215 6.799057 -0.29110616 -0.7310327 -3.6806383 -30.386353 -116.00037 -11.331177 165.25517 -4.6503334 -1.042727 162.85034 -8.081311 2.6023016 4.238805749129075 -1.5650957416628444 -165.43869994247376
1970-01-02-20:30:27.179	0.32196045 0.3896637 8.132065 -0.29110616 -0.7310327 -3.6806383 -30.386353 -116.00037 -11.331177 165.32272 -4.2372217 -1.5693865 162.85034 -8.081311 2.6023016 2.7433403484278474 -2.2646447236569394 -165.56013910444472
1970-01-02-20:30:27.180	0.58618164 0.2730255 9.872116 -0.29110616 -0.7310327 -3.6806383 -30.386353 -116.00037 -11.331177 165.45164 -2.7411962 -2.2672403 162.85034 -8.081311 2.6023016 1.5841813981156505 -3.396795082646319 -165.7023900530363
1970-01-02-20:30:27.222	0.76708984 -0.026901245 11.300339 0.1920399 -1.0631473 0.16491795 -31.759644 -115.31067 -11.665344 165.60849 -1.5813973 -3.3980908 163.40106 -8.842427 2.7252774 -0.13639633816031 -3.8833845826519657 -164.99512650103205
1970-01-02-20:30:27.223	0.85754395 -0.14353943 11.688339 0.1920399 -1.0631473 0.16491795 -31.759644 -115.31067 -11.665344 165.00436 0.13608317 -3.8833954 163.40106 -8.842427 2.7252774 -0.7035892480400626 -4.195813277347799 -165.00405638792955
1970-01-02-20:30:27.225	0.6956787 -0.29826355 11.50267 0.1920399 -1.0631473 0.16491795 -31.759644 -115.31067 -11.665344 165.05554 0.7017035 -4.1961284 163.40106 -8.842427 2.7252774 -1.485343343702765 -3.4598590139260694 -164.90275460943977
1970-01-02-20:30:27.226	0.50286865 -0.20780945 11.090866 0.1920399 -1.0631473 0.16491795 -31.759644 -115.31067 -11.665344 164.99242 1.4826354 -3.461019 163.40106 -8.842427 2.7252774 -1.0734248527552326 -2.5956029663674536 -164.8399152453498
1970-01-02-20:30:27.228	-0.08746338 -0.16020203 10.141098 0.1920399 -1.0631473 0.16491795 -31.759644 -115.31067 -11.665344 164.88853 1.0723234 -2.596058 163.40106 -8.842427 2.7252774 -0.9050437233214886 0.49408189863955104 -164.58400097547673
1970-01-02-20:30:27.240	-0.39215088 -0.12687683 9.741196 0.1920399 -1.0631473 0.16491795 -31.759644 -115.31067 -11.665344 164.5762 0.9050101 0.49414355 163.40106 -8.842427 2.7252774 -0.7462221446331117 2.305113570167031 -164.44250815427097
1970-01-02-20:30:27.256	-1.072937 0.082595825 9.174667 -0.64124364 -1.7728946 0.07688141 -30.221558 -117.72308 -10.328674 164.41249 0.7456182 2.3053088 164.20471 -10.6135845 1.8714652 0.5157968457385176 6.669924196481805 -165.0808772122577
1970-01-02-20:30:27.257	-1.8608398 0.47297668 8.429611 -0.64124364 -1.7728946 0.07688141 -30.221558 -117.72308 -10.328674 165.1408 -0.5123057 6.670192 164.20471 -10.6135845 1.8714652 3.211439193017007 12.429479212665761 -164.17455897240177
1970-01-02-20:30:27.264	-2.136963 0.577713 8.108261 -0.64124364 -1.7728946 0.07688141 -30.221558 -117.72308 -10.328674 164.86647 -3.1360922 12.448421 164.20471 -10.6135845 1.8714652 4.075433089918014 14.72906475490129 -163.76692186917666
1970-01-02-20:30:27.269	-2.3440552 0.7038727 7.77977 -0.64124364 -1.7728946 0.07688141 -30.221558 -117.72308 -10.328674 164.80473 -3.941295 14.764773 164.20471 -10.6135845 1.8714652 5.169745871378816 16.703222703131143 -163.27469770734646
1970-01-02-20:30:27.271	-2.4749756 0.90382385 7.9368744 -0.64124364 -1.7728946 0.07688141 -30.221558 -117.72308 -10.328674 164.76427 -4.951059 16.767624 164.20471 -10.6135845 1.8714652 6.496659291143641 17.214554462022015 -162.79942946879066
1970-01-02-20:30:27.285	-2.2893066 0.95381165 8.339157 -2.5646477 -0.9910153 -1.684556 -30.653381 -117.97638 -10.409546 164.72968 -6.204459 17.319178 164.61401 -12.04348 0.9018164 6.524991072048572 15.256153708223477 -162.84275384688496
1970-01-02-20:30:27.286	-2.0964966 0.90382385 8.650986 -2.5646477 -0.9910153 -1.684556 -30.653381 -117.97638 -10.409546 164.56665 -6.294098 15.3509445 164.61401 -12.04348 0.9018164 5.964418097166111 13.551522890355775 -163.200590672259
1970-01-02-20:30:27.286	-1.8322754 0.8490753 8.979477 -2.5646477 -0.9910153 -1.684556 -30.653381 -117.97638 -10.409546 164.60295 -5.797789 13.6225395 164.61401 -12.04348 0.9018164 5.401675084767609 11.483108829675778 -163.58453683724872
1970-01-02-20:30:27.287	-0.9515381 0.6181793 10.100632 -2.5646477 -0.9910153 -1.684556 -30.653381 -117.97638 -10.409546 164.66296 -5.2932405 11.532961 164.61401 -12.04348 0.9018164 3.5022504906036 5.371719888475707 -164.64280594440785
1970-01-02-20:30:27.308	-0.09222412 0.53486633 11.416977 -0.9723163 -1.2032222 0.46463394 -30.691528 -118.71643 -10.726929 164.97108 -3.4868507 5.381712 163.82678 -11.586104 0.4533286 2.682250556759372 0.4623070551482638 -165.3713144830912
1970-01-02-20:30:27.309	0.31958008 0.53486633 12.433395 -0.9723163 -1.2032222 0.46463394 -30.691528 -118.71643 -10.726929 165.39297 -2.6821632 0.4628141 163.82678 -11.586104 0.4533286 2.4632611198096095 -1.471010148184867 -165.6270032535526
1970-01-02-20:30:27.309	0.052978516 0.8324127 12.361984 -0.9723163 -1.2032222 0.46463394 -30.691528 -118.71643 -10.726929 165.56374 -2.4624488 -1.47237 163.82678 -11.586104 0.4533286 3.852281755505958 -0.24499048326527448 -165.4247696895013
1970-01-02-20:30:27.358	-0.4730835 1.1347198 11.209885 0.032412842 -0.82011795 2.6955938 -30.432129 -118.92853 -10.523987 165.40828 -3.8522463 -0.24554527 162.88104 -10.552581 0.45312697 5.78007317714146 2.4043105926478514 -165.03362647494748
1970-01-02-20:30:27.358	-0.71588135 1.141861 10.655258 0.032412842 -0.82011795 2.6955938 -30.432129 -118.92853 -10.523987 165.27693 -5.7749677 2.4165826 162.88104 -10.552581 0.45312697 6.116705999714943 3.821865435999555 -164.76217080881133
1970-01-02-20:30:27.359	-0.99438477 1.2965851 9.503159 0.032412842 -0.82011795 2.6955938 -30.432129 -118.92853 -10.523987 165.17143 -6.1030517 3.843683 162.88104 -10.552581 0.45312697 7.769308392488795 5.919093454016965 -164.1720793863245
1970-01-02-20:30:27.359	-1.0039063 1.2823029 9.06517 0.032412842 -0.82011795 2.6955938 -30.432129 -118.92853 -10.523987 164.97818 -7.7276325 5.973537 162.88104 -10.552581 0.45312697 8.051290025037236 6.257577185208548 -164.06431036457522
1970-01-02-20:30:27.360	-0.5135498 1.0656891 8.655746 0.032412842 -0.82011795 2.6955938 -30.432129 -118.92853 -10.523987 164.94763 -8.003004 6.31937 162.88104 -10.552581 0.45312697 7.018891120389129 3.3700207096035593 -164.74189332404194
1970-01-02-20:30:27.414	-0.17553711 0.96095276 8.660507 -0.573671 -0.37662244 -1.0440731 -29.013062 -118.411255 -11.331177 165.15656 -7.006692 3.3954072 161.33466 -9.271745 0.68998474 6.331527405631545 1.1540706215255097 -165.7845914616192
1970-01-02-20:30:27.414	0.14105225 0.7848053 8.946152 -0.573671 -0.37662244 -1.0440731 -29.013062 -118.411255 -11.331177 165.91263 -6.3302374 1.1611513 161.33466 -9.271745 0.68998474 5.01346429696448 -0.8998413857697684 -166.22790435865315
1970-01-02-20:30:27.415	0.838501 0.41822815 10.322006 -0.573671 -0.37662244 -1.0440731 -29.013062 -118.411255 -11.331177 166.14897 -5.0128446 -0.9032967 161.33466 -9.271745 0.68998474 2.320247396710401 -4.640394071120707 -166.81316884024295
1970-01-02-20:30:27.415	1.1669922 0.07069397 12.173935 -0.573671 -0.37662244 -1.0440731 -29.013062 -118.411255 -11.331177 166.62535 -2.3126376 -4.644185 161.33466 -9.271745 0.68998474 0.33271253952214647 -5.475544720309215 -166.81071885720385
1970-01-02-20:30:27.415	1.2312622 -0.012619019 13.614059 -0.573671 -0.37662244 -1.0440731 -29.013062 -118.411255 -11.331177 166.77898 -0.33119434 -5.4756365 161.33466 -9.271745 0.68998474 -0.05310805823862425 -5.167796853609267 -166.75010412822976
1970-01-02-20:30:27.416	0.9622803 0.001663208 14.178207 -0.573671 -0.37662244 -1.0440731 -29.013062 -118.411255 -11.331177 166.75488 0.052892182 -5.1677995 161.33466 -9.271745 0.68998474 0.006721216476710489 -3.882731483787864 -166.61418759057273
1970-01-02-20:30:27.416	0.8218384 0.07545471 14.023483 -0.573671 -0.37662244 -1.0440731 -29.013062 -118.411255 -11.331177 166.61374 -0.00670579 -3.8827317 161.33466 -9.271745 0.68998474 0.30828252067405315 -3.35390252016068 -166.56858160099716
1970-01-02-20:30:27.473	0.6647339 0.13734436 13.704514 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 166.55054 -0.30775452 -3.353951 158.67432 -6.0652647 1.6530322 0.5741895483142562 -2.776801329101828 -165.50896633195075
1970-01-02-20:30:27.473	0.44573975 0.1920929 13.092758 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 165.48116 -0.5735153 -2.7769406 158.67432 -6.0652647 1.6530322 0.8405656200744166 -1.9496580289669967 -165.40595695465493
1970-01-02-20:30:27.474	-0.25408936 0.51820374 11.524094 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 165.37737 -0.84007907 -1.9498677 158.67432 -6.0652647 1.6530322 2.574683924102055 1.2618086163066653 -164.92143349564807
1970-01-02-20:30:27.474	-0.5492554 0.71577454 10.595749 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 164.97816 -2.574059 1.2630833 158.67432 -6.0652647 1.6530322 3.864629973670007 2.9606688518470508 -164.56891805482547
1970-01-02-20:30:27.474	-1.3395386 1.0228424 8.836655 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 164.76883 -3.8594637 2.9674046 158.67432 -6.0652647 1.6530322 6.602601409323218 8.563458025864222 -163.24396295586274
1970-01-02-20:30:27.475	-1.7370605 1.2751617 7.7274017 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 164.2314 -6.528671 8.619778 158.67432 -6.0652647 1.6530322 9.370399416255216 12.505358465261368 -161.85280535820576
1970-01-02-20:30:27.475	-1.9227295 1.3061066 7.325119 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 163.8992 -9.146162 12.669058 158.67432 -6.0652647 1.6530322 10.109886531429675 14.488785417033716 -161.24447278368424
1970-01-02-20:30:27.476	-2.0179443 1.3441925 7.3655853 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 163.79875 -9.785142 14.707467 158.67432 -6.0652647 1.6530322 10.342454912703838 15.083828818942788 -161.05334754170153
1970-01-02-20:30:27.476	-1.9227295 1.3846588 7.5536346 0.602867 -0.82931346 4.261115 -30.659485 -115.963745 -13.037109 163.77237 -9.9824 15.321335 158.67432 -6.0652647 1.6530322 10.38757912120719 14.056290711412304 -161.244049632655
1970-01-02-20:30:27.496	-1.322876 1.3203888 8.246323 -1.9434506 0.69229573 -2.2285223 -31.759644 -113.2431 -12.333679 163.79326 -10.073254 14.280996 156.73547 -4.773568 0.49499753 9.096896771142902 9.001004024357865 -161.8225730847815
1970-01-02-20:30:27.497	-1.0396118 1.2632599 8.558151 -1.9434506 0.69229573 -2.2285223 -31.759644 -113.2431 -12.333679 163.25758 -8.983941 9.113745 156.73547 -4.773568 0.49499753 8.396737764014636 6.852605152647365 -162.4022573114773
1970-01-02-20:30:27.515	-0.2659912 1.2846832 9.243698 -1.9434506 0.69229573 -2.2285223 -31.759644 -113.2431 -12.333679 163.41125 -8.336327 6.9261394 156.73547 -4.773568 0.49499753 7.912248382763564 1.632572026223179 -163.58728761180524
1970-01-02-20:30:27.516	0.18865967 1.2942047 9.534103 -1.9434506 0.69229573 -2.2285223 -31.759644 -113.2431 -12.333679 163.81415 -7.9090157 1.6482548 156.73547 -4.773568 0.49499753 7.730352010680579 -1.1233143295003771 -164.23291021539023
1970-01-02-20:30:27.525	0.78375244 1.315628 10.057785 0.105741575 0.82227707 -0.26083374 -31.41632 -111.520386 -13.668823 164.08043 -7.7288575 -1.1336138 155.30798 -3.4873908 0.83496076 7.452372850014026 -4.418278373099708 -164.99498834390386
1970-01-02-20:30:27.526	0.9432373 1.3441925 9.998276 0.105741575 0.82227707 -0.26083374 -31.41632 -111.520386 -13.668823 164.41763 -7.4301 -4.4557667 155.30798 -3.4873908 0.83496076 7.657071463440867 -5.341557144303927 -165.24216038236918
1970-01-02-20:30:27.527	1.1931763 1.5108185 9.505539 0.105741575 0.82227707 -0.26083374 -31.41632 -111.520386 -13.668823 164.5251 -7.6236224 -5.3893332 155.30798 -3.4873908 0.83496076 9.031097319528097 -7.0668021857815395 -165.78155314219026
1970-01-02-20:30:27.546	1.0265503 1.667923 8.317734 0.97226864 1.1601877 -0.29235077 -30.729675 -111.520386 -12.333679 164.66135 -8.961924 -7.1545935 154.3125 -2.779976 1.6512034 11.338915387875671 -6.899708422420795 -166.11987800254957
1970-01-02-20:30:27.548	0.99560547 1.8178864 7.672653 0.97226864 1.1601877 -0.29235077 -30.729675 -111.520386 -12.333679 164.73991 -11.255721 -7.035699 154.3125 -2.779976 1.6512034 13.329332396574541 -7.1963491477580215 -166.29837057241872
1970-01-02-20:30:27.549	0.8670654 2.0130768 6.851425 0.97226864 1.1601877 -0.29235077 -30.729675 -111.520386 -12.333679 164.59831 -13.22242 -7.393404 154.3125 -2.779976 1.6512034 16.37377312523095 -6.922964314493605 -166.27161797052483
1970-01-02-20:30:27.550	0.80041504 2.1606598 6.491989 0.97226864 1.1601877 -0.29235077 -30.729675 -111.520386 -12.333679 164.24332 -16.251072 -7.212587 154.3125 -2.779976 1.6512034 18.408442322908574 -6.672349467955495 -166.1808124664564
1970-01-02-20:30:27.571	0.81469727 2.3534698 5.8469086 0.45164263 1.7634492 -3.3004045 -31.221008 -110.78339 -12.333679 163.96625 -18.279331 -7.0286818 153.50677 -3.065987 2.423428 21.925536675951356 -7.365202114135775 -166.15481189178237
1970-01-02-20:30:27.573	0.70996094 2.4724884 5.735031 0.45164263 1.7634492 -3.3004045 -31.221008 -110.78339 -12.333679 163.20097 -21.73538 -7.9324136 153.50677 -3.065987 2.423428 23.32185590218849 -6.485498167785809 -165.64363098977108
