1970-01-02-21:03:18.651	-1.8656006 0.8419342 9.903061 -1.3707194 -2.0016632 2.057087 -33.476257 -117.378235 2.696228 164.51463 -4.4915104 9.337075 145.23462 -18.99386 3.843352 4.859462714076734 10.631228494354602 -163.71206576334373
1970-01-02-21:03:18.683	-2.098877 1.1609039 9.434128 -2.3951752 -2.3287568 0.6382532 -34.67865 -118.92853 4.8675537 164.61066 -4.7758546 10.668702 146.68524 -19.895578 2.5382705 7.015188721926743 12.451763043408738 -163.13991421318164
1970-01-02-21:03:18.683	-2.253601 1.2799225 9.205612 -2.3951752 -2.3287568 0.6382532 -34.67865 -118.92853 4.8675537 164.65976 -6.8493767 12.542721 146.68524 -19.895578 2.5382705 7.915499231282015 13.629732759627734 -162.90859307145033
1970-01-02-21:03:18.684	-2.2226563 1.5822296 9.081833 -2.3951752 -2.3287568 0.6382532 -34.67865 -118.92853 4.8675537 164.78514 -7.6912217 13.755885 146.68524 -19.895578 2.5382705 9.882832941157046 13.555573085889222 -162.42582247029483
1970-01-02-21:03:18.684	-2.24646 1.6964874 9.655502 -2.3951752 -2.3287568 0.6382532 -34.67865 -118.92853 4.8675537 164.76419 -9.60488 13.752059 146.68524 -19.895578 2.5382705 9.965246074228551 12.906552011274515 -162.44225743355534
1970-01-02-21:03:18.685	-2.201233 1.8678741 10.126816 -2.3951752 -2.3287568 0.6382532 -34.67865 -118.92853 4.8675537 164.68967 -9.711009 13.097489 146.68524 -19.895578 2.5382705 10.450652341466316 12.06600713252684 -162.38201678417667
1970-01-02-21:03:18.716	-2.2250366 2.0487823 11.414597 -2.3948958 -1.322087 0.8555145 -34.09424 -118.82019 4.762268 164.59006 -10.217263 12.26343 147.17163 -19.922606 0.5137811 10.175552266352591 10.860956461417997 -162.7588553062384
1970-01-02-21:03:18.717	-2.3607178 2.0583038 12.176315 -2.3948958 -1.322087 0.8555145 -34.09424 -118.82019 4.762268 164.69588 -9.991393 11.0302925 147.17163 -19.922606 0.5137811 9.594667105485158 10.822421060986665 -162.88311670185266
1970-01-02-21:03:18.717	-3.2009888 1.9131012 12.797592 -2.3948958 -1.322087 0.8555145 -34.09424 -118.82019 4.762268 164.7011 -9.422445 10.972257 147.17163 -19.922606 0.5137811 8.502137548913876 13.894629663716465 -162.9817948932056
1970-01-02-21:03:18.718	-3.6889648 1.9011993 12.52861 -2.3948958 -1.322087 0.8555145 -34.09424 -118.82019 4.762268 165.0377 -8.2515955 14.042946 147.17163 -19.922606 0.5137811 8.628724713958979 16.23083409529493 -162.88135280264535
1970-01-02-21:03:18.759	-4.3411865 2.0606842 10.993271 -3.5809586 -1.1667166 3.2148237 -33.226013 -120.30487 6.201172 165.3101 -8.282346 16.406708 146.84149 -19.131853 -1.2754838 10.616865510340627 21.212963449364167 -162.87331218499614
1970-01-02-21:03:18.760	-4.467346 2.2106476 9.860214 -3.5809586 -1.1667166 3.2148237 -33.226013 -120.30487 6.201172 166.75351 -9.889984 21.548811 146.84149 -19.131853 -1.2754838 12.636679224466771 23.849893380196885 -161.99974647689893
1970-01-02-21:03:18.761	-4.453064 2.3534698 7.415573 -3.5809586 -1.1667166 3.2148237 -33.226013 -120.30487 6.201172 167.17961 -11.542041 24.373753 146.84149 -19.131853 -1.2754838 17.6078015487376 29.78543451230324 -159.32584371285787
1970-01-02-21:03:18.764	-3.9031982 2.443924 5.527939 -3.5809586 -1.1667166 3.2148237 -33.226013 -120.30487 6.201172 168.285 -15.220652 30.984886 146.84149 -19.131853 -1.2754838 23.85041412407888 32.853926274561594 -155.526132808829
1970-01-02-21:03:18.766	-3.5628052 2.3534698 5.1542206 -3.5809586 -1.1667166 3.2148237 -33.226013 -120.30487 6.201172 169.01324 -19.857193 35.225365 146.84149 -19.131853 -1.2754838 24.54192352664181 32.16135219912642 -155.21382364282502
1970-01-02-21:03:18.779	-3.0629272 1.9511871 6.246811 -3.1309772 -0.672112 -4.164029 -33.251953 -120.32471 5.6243896 168.875 -20.586624 34.65379 145.34088 -18.857853 -3.2337093 17.346159749233163 25.080502822743657 -159.7249905510462
1970-01-02-21:03:18.785	-2.939148 1.5869904 7.606003 -3.1309772 -0.672112 -4.164029 -33.251953 -120.32471 5.6243896 167.26721 -15.666224 26.11957 145.34088 -18.857853 -3.2337093 11.785661400895325 20.720546987572057 -162.3477051162825
1970-01-02-21:03:18.787	-2.3773804 1.0252228 10.457687 -3.1309772 -0.672112 -4.164029 -33.251953 -120.32471 5.6243896 166.56976 -11.013457 21.127768 145.34088 -18.857853 -3.2337093 5.599118544692862 12.748460044052456 -164.3119080941604
1970-01-02-21:03:18.826	-1.6228027 0.52534485 12.602402 -1.873036 -1.7611287 1.0687437 -33.30536 -120.3064 5.5358887 165.55124 -5.460666 12.807565 143.6289 -17.436563 -3.680924 2.387055018799145 7.331263300941843 -164.69111999256458
1970-01-02-21:03:18.828	-1.1443481 0.48249817 13.340317 -1.873036 -1.7611287 1.0687437 -33.30536 -120.3064 5.5358887 164.9959 -2.3675294 7.337561 143.6289 -17.436563 -3.680924 2.0713947654719314 4.899709279172495 -164.63928605176656
1970-01-02-21:03:18.833	-0.611145 0.54914856 13.630722 -1.873036 -1.7611287 1.0687437 -33.30536 -120.3064 5.5358887 164.81628 -2.063822 4.902898 143.6289 -17.436563 -3.680924 2.3070595926552975 2.565107630619527 -164.56960494064185
1970-01-02-21:03:18.835	0.23150635 0.80384827 13.080856 -1.873036 -1.7611287 1.0687437 -33.30536 -120.3064 5.5358887 164.67291 -2.3047466 2.5671856 143.6289 -17.436563 -3.680924 3.516533473873711 -1.0120121538486564 -164.55649868494325
1970-01-02-21:03:18.871	0.588562 1.2013702 11.255112 0.7001507 -1.5406425 3.570119 -33.003235 -120.00275 2.9037476 164.49431 -3.5159843 -1.0139209 141.35504 -14.732336 -3.4637065 6.092680682541069 -2.976555953461633 -164.82512877365113
1970-01-02-21:03:18.872	0.3505249 1.6250763 9.3936615 0.7001507 -1.5406425 3.570119 -33.003235 -120.00275 2.9037476 164.50757 -6.08443 -2.993434 141.35504 -14.732336 -3.4637065 9.814860413522837 -2.105753721802563 -164.7671452449229
1970-01-02-21:03:18.877	0.031555176 1.8488312 8.558151 0.7001507 -1.5406425 3.570119 -33.003235 -120.00275 2.9037476 164.40294 -9.808167 -2.1370032 141.35504 -14.732336 -3.4637065 12.190363703301475 -0.2064935951405729 -164.3996147710277
1970-01-02-21:03:18.881	-0.4397583 2.0416412 7.889267 0.7001507 -1.5406425 3.570119 -33.003235 -120.00275 2.9037476 164.35501 -12.190283 -0.2112571 141.35504 -14.732336 -3.4637065 14.509108000204714 3.088891917959451 -163.59215098498112
1970-01-02-21:03:18.883	-1.1491089 2.5296173 6.665756 0.7001507 -1.5406425 3.570119 -33.003235 -120.00275 2.9037476 164.39108 -14.487567 3.1904418 141.35504 -14.732336 -3.4637065 20.781474593228292 9.155866323846823 -161.02760130596664
1970-01-02-21:03:18.904	-1.6394653 2.6724396 6.265854 -0.57284695 0.4015937 -2.889861 -34.335327 -116.86096 2.1957397 164.48323 -20.504696 9.781076 139.60092 -13.410846 -4.0303183 23.09865634738939 13.532263121955067 -158.06389583518146
1970-01-02-21:03:18.909	-1.8370361 2.6462555 6.620529 -0.57284695 0.4015937 -2.889861 -34.335327 -116.86096 2.1957397 163.76314 -22.42193 14.662773 139.60092 -13.410846 -4.0303183 21.78681354319338 14.44834616459562 -158.27489770118268
1970-01-02-21:03:18.911	-2.1036377 2.655777 7.7512054 -0.57284695 0.4015937 -2.889861 -34.335327 -116.86096 2.1957397 163.97012 -21.064314 15.508043 139.60092 -13.410846 -4.0303183 18.912874779607467 14.39928117262515 -159.24747927223208
1970-01-02-21:03:18.915	-2.015564 2.4558258 9.084213 -0.57284695 0.4015937 -2.889861 -34.335327 -116.86096 2.1957397 164.11754 -18.29731 15.184042 139.60092 -13.410846 -4.0303183 15.127728987847615 12.089332610555518 -160.7853199329761
1970-01-02-21:03:18.916	-1.6228027 2.367752 10.424362 -0.57284695 0.4015937 -2.889861 -34.335327 -116.86096 2.1957397 164.02588 -14.784484 12.509874 139.60092 -13.410846 -4.0303183 12.796837760789524 8.632013437329881 -161.85313779721716
1970-01-02-21:03:18.973	-1.2776489 2.443924 11.078964 -0.698831 0.6017444 0.82238865 -32.44629 -117.72308 0.35858154 163.80562 -12.649468 8.848443 137.9444 -11.324128 -6.0645084 12.439733767146326 6.425273662968927 -163.0587973919455
1970-01-02-21:03:18.975	-0.8825073 2.4843903 11.528854 -0.698831 0.6017444 0.82238865 -32.44629 -117.72308 0.35858154 164.4729 -12.360356 6.5784073 137.9444 -11.324128 -6.0645084 12.160889546060066 4.279465592647238 -163.4683542156939
1970-01-02-21:03:18.977	0.0053710938 2.4272614 11.850204 -0.698831 0.6017444 0.82238865 -32.44629 -117.72308 0.35858154 164.3896 -12.126468 4.377324 137.9444 -11.324128 -6.0645084 11.575703683101025 -0.02544105143641698 -164.30077810862
1970-01-02-21:03:18.978	0.7290039 2.6081696 10.441025 -0.698831 0.6017444 0.82238865 -32.44629 -117.72308 0.35858154 164.29556 -11.575702 -0.025969254 137.9444 -11.324128 -6.0645084 14.025466067185233 -3.8752735309422106 -165.07454210804454
1970-01-02-21:03:18.983	0.92181396 2.7676544 9.4769745 -0.698831 0.6017444 0.82238865 -32.44629 -117.72308 0.35858154 164.10733 -13.9927435 -3.9939733 137.9444 -11.324128 -6.0645084 16.279908799805096 -5.334166518633466 -165.49082808462074
1970-01-02-21:03:18.987	1.0122681 2.9295197 8.439133 1.8680639 1.232042 -0.16236687 -33.836365 -115.85846 -0.41503906 163.93567 -16.207462 -5.555615 136.56006 -9.971254 -6.1709146 19.143685468557575 -6.464951656142748 -164.99603327889702
1970-01-02-21:03:18.988	1.0122681 3.041397 7.479843 1.8680639 1.232042 -0.16236687 -33.836365 -115.85846 -0.41503906 162.75772 -19.017256 -6.83991 136.56006 -9.971254 -6.1709146 22.127269102713438 -7.145632624715046 -165.30899974974398
1970-01-02-21:03:18.988	0.6456909 3.617447 4.9233246 1.8680639 1.232042 -0.16236687 -33.836365 -115.85846 -0.41503906 162.41348 -21.946438 -7.7071733 136.56006 -9.971254 -6.1709146 36.30684282495008 -6.033063376844264 -164.16953702690887
1970-01-02-21:03:18.988	0.4505005 3.8054962 4.463913 1.8680639 1.232042 -0.16236687 -33.836365 -115.85846 -0.41503906 159.75366 -36.074028 -7.4716616 136.56006 -9.971254 -6.1709146 40.44766846656327 -4.391718282402386 -162.35617454246642
1970-01-02-21:03:18.989	0.10058594 4.0887604 4.0068817 1.3905041 2.0973797 -5.1469727 -34.99756 -115.33508 -3.3599854 158.6212 -40.304405 -5.7628093 136.08087 -11.01779 -6.0839972 45.57946448438196 -1.0065994973876713 -156.84118589307263
1970-01-02-21:03:18.990	0.0053710938 4.1530304 4.0759125 1.3905041 2.0973797 -5.1469727 -34.99756 -115.33508 -3.3599854 155.81418 -45.570442 -1.4380109 136.08087 -11.01779 -6.0839972 45.53693490590773 -0.05288556074491976 -155.98862318919024
1970-01-02-21:03:18.990	-0.16125488 4.450577 4.8019257 1.3905041 2.0973797 -5.1469727 -34.99756 -115.33508 -3.3599854 155.93474 -45.53691 -0.07550231 136.08087 -11.01779 -6.0839972 42.825330622426456 1.4108817818910773 -155.80685428282806
1970-01-02-21:03:19.006	-0.13269043 4.5910187 5.523178 0.9391223 2.610095 -4.7674103 -34.2453 -116.28723 -4.3045044 157.11415 -42.80923 1.9233439 135.67117 -11.871505 -7.0042934 39.734297219699236 1.0584241420191092 -157.62898028229506
1970-01-02-21:03:19.007	0.1529541 4.521988 7.7274017 0.9391223 2.610095 -4.7674103 -34.2453 -116.28723 -4.3045044 158.50865 -39.726173 1.3762256 135.67117 -11.871505 -7.0042934 30.3356861487067 -0.9787226857692597 -161.3326124073774
1970-01-02-21:03:19.007	0.3433838 4.4624786 9.274643 0.9391223 2.610095 -4.7674103 -34.2453 -116.28723 -4.3045044 160.75992 -30.330793 -1.133949 135.67117 -11.871505 -7.0042934 25.694454658357383 -1.9108487388621727 -162.51800501064554
1970-01-02-21:03:19.038	0.6409302 4.0959015 12.949936 1.6811755 2.6313698 -0.26620293 -34.16443 -116.34369 -4.3167114 161.59885 -25.679125 -2.1203468 134.81012 -11.910344 -8.381517 17.551507117335365 -2.7017172584658726 -163.5932290192057
1970-01-02-21:03:19.038	0.75756836 3.8388214 14.732834 1.6811755 2.6313698 -0.26620293 -34.16443 -116.34369 -4.3167114 162.73909 -17.531364 -2.8334236 134.81012 -11.910344 -8.381517 14.60439101009279 -2.8486317192349513 -163.76963556121038
1970-01-02-21:03:19.039	1.0598755 3.4341583 17.425034 1.6811755 2.6313698 -0.26620293 -34.16443 -116.34369 -4.3167114 163.02774 -14.585944 -2.94358 134.81012 -11.910344 -8.381517 11.149076643538203 -3.4151868952761846 -163.99100346810795
1970-01-02-21:03:19.039	1.2788696 3.3627472 18.529526 1.6811755 2.6313698 -0.26620293 -34.16443 -116.34369 -4.3167114 163.31836 -11.129024 -3.48072 134.81012 -11.910344 -8.381517 10.286115823690603 -3.884917370897766 -164.0993261857729
1970-01-02-21:03:19.040	1.3931274 3.4460602 18.508102 1.6811755 2.6313698 -0.26620293 -34.16443 -116.34369 -4.3167114 163.39487 -10.262224 -3.948175 134.81012 -11.910344 -8.381517 10.547239466229229 -4.232143006159742 -164.179286684278
1970-01-02-21:03:19.062	1.2241211 3.5103302 17.246506 2.8761654 1.7489492 8.963952 -33.64868 -116.86096 -4.1503906 163.39206 -10.518151 -4.304606 133.22485 -11.177693 -9.1427965 11.50474955604961 -3.9786197931040745 -164.43426324364737
1970-01-02-21:03:19.063	1.2479248 3.9292755 14.485275 2.8761654 1.7489492 8.963952 -33.64868 -116.86096 -4.1503906 163.62515 -11.476646 -4.0599265 133.22485 -11.177693 -9.1427965 15.176840215033348 -4.753011529872797 -164.64811701097102
1970-01-02-21:03:19.089	1.2003174 4.0387726 13.702133 2.6008153 2.1553707 4.935755 -31.759644 -115.31067 -5.319214 163.3605 -15.1234 -4.923946 132.95837 -11.603416 -8.32242 16.42314478268846 -4.803089104461034 -165.36452284151633
1970-01-02-21:03:19.090	1.2455444 4.1720734 12.457199 2.6008153 2.1553707 4.935755 -31.759644 -115.31067 -5.319214 163.95073 -16.363848 -5.0063744 132.95837 -11.603416 -8.32242 18.51634828450409 -5.416020497830989 -165.5775383709804
1970-01-02-21:03:19.090	1.4169312 4.155411 11.75975 2.6008153 2.1553707 4.935755 -31.759644 -115.31067 -5.319214 163.76695 -18.430702 -5.709794 132.95837 -11.603416 -8.32242 19.461308182102727 -6.481351575148856 -166.00596387646146
1970-01-02-21:03:19.150	1.9453735 4.412491 10.510056 2.4148622 2.167965 2.2085943 -33.476257 -115.65552 -5.6533813 163.72182 -19.33196 -6.870443 132.89948 -12.834742 -6.185988 22.774376898280995 -9.685107009639578 -166.75231665871786
1970-01-02-21:03:19.150	2.4000244 4.6481476 9.929245 2.4148622 2.167965 2.2085943 -33.476257 -115.65552 -5.6533813 162.7122 -22.431957 -10.486559 132.89948 -12.834742 -6.185988 25.085563523419527 -12.348015345736467 -168.3400876596234
1970-01-02-21:03:19.151	3.2879028 5.009964 8.660507 2.4148622 2.167965 2.2085943 -33.476257 -115.65552 -5.6533813 162.62334 -24.46664 -13.588482 132.89948 -12.834742 -6.185988 30.04869104784901 -18.191519042839747 -172.8545852698836
1970-01-02-21:03:19.151	3.5878296 5.107559 8.372482 2.4148622 2.167965 2.2085943 -33.476257 -115.65552 -5.6533813 162.61736 -28.405466 -20.788927 132.89948 -12.834742 -6.185988 31.38491163223749 -20.093926009556043 -174.5807244041248
1970-01-02-21:03:19.151	3.7592163 5.0575714 8.284409 2.4148622 2.167965 2.2085943 -33.476257 -115.65552 -5.6533813 162.74367 -29.28046 -23.19641 132.89948 -12.834742 -6.185988 31.403762645059984 -21.17139835598804 -175.39773554648283
1970-01-02-21:03:19.152	3.7496948 4.810013 8.315353 2.4148622 2.167965 2.2085943 -33.476257 -115.65552 -5.6533813 162.9638 -29.071188 -24.407124 132.89948 -12.834742 -6.185988 30.047218858298333 -21.32251021021162 -175.09524158523095
1970-01-02-21:03:19.152	3.597351 4.631485 8.324875 2.4148622 2.167965 2.2085943 -33.476257 -115.65552 -5.6533813 163.21712 -27.803387 -24.272345 132.89948 -12.834742 -6.185988 29.089064255811742 -20.687298901912357 -174.3603227296169
1970-01-02-21:03:19.181	2.9832153 4.3077545 8.3224945 3.6416726 2.2814076 -1.195921 -32.484436 -116.01105 -3.3065796 163.24124 -27.053455 -23.370174 133.56128 -14.995372 -0.51172334 27.36625371303977 -17.65816487228548 -172.20996324061338
1970-01-02-21:03:19.182	2.0691528 3.964981 9.648361 3.6416726 2.2814076 -1.195921 -32.484436 -116.01105 -3.3065796 163.28688 -25.97751 -19.720324 133.56128 -14.995372 -0.51172334 22.340144931156335 -11.219557590813208 -167.9236095088605
1970-01-02-21:03:19.185	1.6216431 3.6555328 10.714767 3.6416726 2.2814076 -1.195921 -32.484436 -116.01105 -3.3065796 163.35208 -21.89088 -12.104107 133.56128 -14.995372 -0.51172334 18.8379844465507 -8.151583146155499 -166.35188207130085
1970-01-02-21:03:19.186	0.61712646 2.6462555 12.738083 3.6416726 2.2814076 -1.195921 -32.484436 -116.01105 -3.3065796 163.58237 -18.6406 -8.606204 133.56128 -14.995372 -0.51172334 11.735902543413149 -2.7157663184293734 -164.56463491347404
1970-01-02-21:03:19.187	-0.32788086 1.8845367 13.604538 3.6416726 2.2814076 -1.195921 -32.484436 -116.01105 -3.3065796 164.00069 -11.722535 -2.7736604 133.56128 -14.995372 -0.51172334 7.886575069279899 1.3675561707486035 -163.94804333756593
1970-01-02-21:03:19.188	-0.546875 1.7440948 13.583115 3.6416726 2.2814076 -1.195921 -32.484436 -116.01105 -3.3065796 164.13747 -7.8843145 1.3806095 133.56128 -14.995372 -0.51172334 7.316839454484871 2.2868081015294597 -163.85926858144313
1970-01-02-21:03:19.221	-0.546875 1.7083893 13.073715 -0.5621585 -0.3593614 4.0047207 -35.194397 -114.96582 -1.31073 164.15282 -7.31098 2.3055623 134.62854 -13.553742 -0.1025703 7.444861218134032 2.37512341685582 -162.52477534122016
1970-01-02-21:03:19.223	-0.29693604 1.7226715 12.647629 -0.5621585 -0.3593614 4.0047207 -35.194397 -114.96582 -1.31073 162.83504 -7.4384284 2.3952925 134.62854 -13.553742 -0.1025703 7.756247810633926 1.3326205917067058 -162.6308000824346
1970-01-02-21:03:19.224	-0.09222412 1.8012238 12.278671 -0.5621585 -0.3593614 4.0047207 -35.194397 -114.96582 -1.31073 162.8123 -7.754137 1.3449206 134.62854 -13.553742 -0.1025703 8.345499792508908 0.4257792099225824 -162.71949246986833
1970-01-02-21:03:19.263	0.3338623 1.8178864 11.574081 -0.068347126 -0.16682744 2.6715593 -36.224365 -116.34369 1.0269165 162.78195 -8.345267 0.43033594 135.22546 -12.716902 -0.35093814 8.926252252378474 -1.6322777149442633 -162.75602924832592
1970-01-02-21:03:19.264	0.41241455 1.7607574 11.102768 -0.068347126 -0.16682744 2.6715593 -36.224365 -116.34369 1.0269165 162.4997 -8.922602 -1.6522777 135.22546 -12.716902 -0.35093814 9.011335649818962 -2.101052666480948 -162.8229748914892
1970-01-02-21:03:19.268	0.3909912 1.8869171 9.795944 -0.068347126 -0.16682744 2.6715593 -36.224365 -116.34369 1.0269165 162.48985 -9.005227 -2.1272852 135.22546 -12.716902 -0.35093814 10.90290762665554 -2.244450682477888 -162.82292687413766
1970-01-02-21:03:19.269	0.18151855 2.0106964 8.572433 -0.068347126 -0.16682744 2.6715593 -36.224365 -116.34369 1.0269165 162.39072 -10.894441 -2.2856665 135.22546 -12.716902 -0.35093814 13.20031785358333 -1.1809965137008345 -162.5450140429397
1970-01-02-21:03:19.271	-0.039855957 2.0130768 7.953537 -0.068347126 -0.16682744 2.6715593 -36.224365 -116.34369 1.0269165 162.26802 -13.197463 -1.2130387 135.22546 -12.716902 -0.35093814 14.203537966593359 0.2783355620469917 -162.1701810078605
1970-01-02-21:03:19.288	-0.59210205 2.0749664 6.9823456 -0.21597853 0.011031866 -1.6449623 -35.881042 -116.34369 -0.6439209 162.24063 -14.203365 0.28711239 136.84412 -12.88776 0.7922687 16.550541187729735 4.647156903702226 -160.9260651788068
1970-01-02-21:03:19.290	-0.8110962 2.0987701 6.408676 -0.21597853 0.011031866 -1.6449623 -35.881042 -116.34369 -0.6439209 162.3053 -16.494574 4.847079 136.84412 -12.88776 0.7922687 18.133045464292056 6.858400051509697 -160.06803947209212
1970-01-02-21:03:19.295	-1.1967163 2.1154327 5.761215 -0.21597853 0.011031866 -1.6449623 -35.881042 -116.34369 -0.6439209 162.30759 -17.998829 7.2131305 136.84412 -12.88776 0.7922687 20.162485565987396 11.033665329375602 -158.46576046346814
1970-01-02-21:03:19.296	-1.4157104 2.053543 5.811203 -0.21597853 0.011031866 -1.6449623 -35.881042 -116.34369 -0.6439209 162.48555 -19.774075 11.734573 136.84412 -12.88776 0.7922687 19.462214611001098 12.936301865977487 -158.2023309575533
1970-01-02-21:03:19.329	-2.0108032 1.815506 6.344406 -1.5838499 -0.13972735 -3.7455578 -37.254333 -116.00037 0.35858154 162.72556 -18.94914 13.691548 138.1546 -14.02642 0.7155838 15.968926702862282 16.946539305351234 -158.11490739807348
