1970-01-02-21:00:35.496	1.1027222 2.7414703 7.7845306 0.18240893 1.2762705 -3.9214315 -33.476257 -113.92822 -8.822632 162.67032 -19.898533 -7.525008 126.05188 -9.406131 2.8630688 19.40068260460474 -7.610341018966414 -165.4822660826682
1970-01-02-21:00:35.497	1.1765137 2.6724396 9.141342 0.18240893 1.2762705 -3.9214315 -33.476257 -113.92822 -8.822632 162.81195 -19.223047 -8.062623 126.05188 -9.406131 2.8630688 16.29609641253334 -7.042174459426513 -165.1857273457645
1970-01-02-21:00:35.503	1.1170044 2.6391144 9.9197235 0.18240893 1.2762705 -3.9214315 -33.476257 -113.92822 -8.822632 163.13303 -16.169777 -7.3337946 126.05188 -9.406131 2.8630688 14.89827466135148 -6.210435769117905 -164.8534991544247
1970-01-02-21:00:35.518	1.3098145 2.6724396 11.233688 0.6694703 1.2203468 0.22657108 -32.962036 -112.03766 -7.824707 163.20493 -14.808834 -6.4246926 125.37741 -9.328032 2.5597632 13.381646446677152 -6.471479813541746 -164.87467340353413
1970-01-02-21:00:35.520	1.614502 2.6652985 12.214401 0.6694703 1.2203468 0.22657108 -32.962036 -112.03766 -7.824707 163.33878 -13.29481 -6.6504874 125.37741 -9.328032 2.5597632 12.309530062585514 -7.358529924916219 -165.11463618717423
1970-01-02-21:00:35.521	1.762085 2.6962433 12.516708 0.6694703 1.2203468 0.22657108 -32.962036 -112.03766 -7.824707 163.51376 -12.20658 -7.5297184 125.37741 -9.328032 2.5597632 12.15641578763801 -7.835928274296611 -165.25348904916189
1970-01-02-21:00:35.523	1.9977417 2.7438507 12.678574 0.6694703 1.2203468 0.22657108 -32.962036 -112.03766 -7.824707 163.57129 -12.041197 -8.01336 125.37741 -9.328032 2.5597632 12.211422699634348 -8.754948934197445 -165.54204343150474
1970-01-02-21:00:35.524	2.031067 2.8247833 12.576218 0.6694703 1.2203468 0.22657108 -32.962036 -112.03766 -7.824707 163.65538 -12.066985 -8.954379 125.37741 -9.328032 2.5597632 12.659282145743209 -8.95473050760481 -165.6383153598592
1970-01-02-21:00:35.556	2.0167847 3.0128326 12.07634 1.6124203 1.4223258 2.8794022 -32.102966 -112.89978 -9.07135 163.63597 -12.502474 -9.174089 124.97681 -9.243565 2.4181345 14.0083212269499 -9.20400547169493 -166.42987605930747
1970-01-02-21:00:35.558	1.9620361 3.1913605 11.88353 1.6124203 1.4223258 2.8794022 -32.102966 -112.89978 -9.07135 164.14471 -13.824357 -9.48107 124.97681 -9.243565 2.4181345 15.032286872751046 -9.05985859218082 -166.4494750895632
1970-01-02-21:00:35.559	1.5930786 3.3817902 11.350327 1.6124203 1.4223258 2.8794022 -32.102966 -112.89978 -9.07135 164.02798 -14.840411 -9.375269 124.97681 -9.243565 2.4181345 16.59124135560257 -7.660973936313705 -165.98543233077785
1970-01-02-21:00:35.561	1.4573975 3.515091 11.212265 1.6124203 1.4223258 2.8794022 -32.102966 -112.89978 -9.07135 163.71086 -16.43893 -7.9895754 124.97681 -9.243565 2.4181345 17.406421867467316 -7.07029474611901 -165.76761840982368
1970-01-02-21:00:35.591	1.0336914 3.605545 11.128952 0.9729305 1.9806964 1.5385218 -31.28357 -114.089966 -9.593201 163.55777 -17.269882 -7.405922 125.23694 -10.034539 2.8281019 17.951227042018584 -5.049624253516735 -165.52075807123222
1970-01-02-21:00:35.593	0.8361206 3.6840973 10.848068 0.9729305 1.9806964 1.5385218 -31.28357 -114.089966 -9.593201 163.88734 -17.879196 -5.3065834 125.23694 -10.034539 2.8281019 18.757928662902287 -4.174143386960465 -165.1279541681428
1970-01-02-21:00:35.594	0.75042725 3.6602936 10.702866 0.9729305 1.9806964 1.5385218 -31.28357 -114.089966 -9.593201 163.71191 -18.706322 -4.407388 125.23694 -10.034539 2.8281019 18.880272926018222 -3.795567386128832 -164.9610283185921
1970-01-02-21:00:35.595	0.6647339 3.5841217 10.610031 0.9729305 1.9806964 1.5385218 -31.28357 -114.089966 -9.593201 163.66414 -18.8373 -4.0107074 125.23694 -10.034539 2.8281019 18.66522739273583 -3.3968789376582174 -164.80328679039022
1970-01-02-21:00:35.619	0.70996094 3.5960236 10.755234 0.14956307 1.9290954 0.95778465 -33.226013 -114.35242 -8.453369 163.65663 -18.631224 -3.5849786 125.616486 -10.774412 3.013931 18.487412062982802 -3.582278210112563 -163.96730885033506
1970-01-02-21:00:35.620	0.79803467 3.4412994 11.012314 0.14956307 1.9290954 0.95778465 -33.226013 -114.35242 -8.453369 162.77052 -18.449986 -3.7766576 125.616486 -10.774412 3.013931 17.353793669968727 -3.9567809151035256 -164.16796977838027
1970-01-02-21:00:35.621	0.8289795 3.3794098 11.067062 0.14956307 1.9290954 0.95778465 -33.226013 -114.35242 -8.453369 162.93268 -17.311121 -4.1448355 125.616486 -10.774412 3.013931 16.98043952947352 -4.097645075447776 -164.23583393265375
1970-01-02-21:00:35.624	1.15271 3.2318268 11.18132 0.14956307 1.9290954 0.95778465 -33.226013 -114.35242 -8.453369 162.98586 -16.935722 -4.2837467 125.616486 -10.774412 3.013931 16.121304978552697 -5.656041588587078 -164.8371776534455
1970-01-02-21:00:35.653	1.5502319 3.143753 11.37175 0.5169236 1.5746589 1.5366344 -33.476257 -114.27765 -8.325195 163.20546 -16.040695 -5.8859706 125.904724 -10.81918 3.712105 15.453614944035397 -7.485470352221899 -165.36737185945265
1970-01-02-21:00:35.655	1.6335449 3.0271149 11.343185 0.5169236 1.5746589 1.5366344 -33.476257 -114.27765 -8.325195 163.30476 -15.318671 -7.7628846 125.904724 -10.81918 3.712105 14.94209975712375 -7.921371169712305 -165.50606650978224
1970-01-02-21:00:35.656	1.5930786 2.7819366 11.405075 0.5169236 1.5746589 1.5366344 -33.476257 -114.27765 -8.325195 163.3998 -14.79625 -8.194888 125.904724 -10.81918 3.712105 13.70796141445685 -7.7279962569011555 -165.38144166231547
1970-01-02-21:00:35.657	1.5478516 2.629593 11.666916 0.5169236 1.5746589 1.5366344 -33.476257 -114.27765 -8.325195 163.5028 -13.581062 -7.951715 125.904724 -10.81918 3.712105 12.701588037010241 -7.374428600041165 -165.21908576658132
1970-01-02-21:00:35.659	1.4193115 2.4915314 12.095383 0.5169236 1.5746589 1.5366344 -33.476257 -114.27765 -8.325195 163.56203 -12.594794 -7.5573072 125.904724 -10.81918 3.712105 11.639566924094328 -6.556250684517844 -164.92586213359104
1970-01-02-21:00:35.682	1.3074341 2.2891998 12.799973 0.5652212 0.95452785 2.4476604 -32.618713 -116.86096 -8.1588745 163.57854 -11.562394 -6.692667 126.34943 -10.142081 4.994773 10.139812349399046 -5.741686529546763 -165.3986245813476
1970-01-02-21:00:35.683	1.1455688 1.9726105 13.894943 0.5652212 0.95452785 2.4476604 -32.618713 -116.86096 -8.1588745 164.37358 -10.0884075 -5.8321652 126.34943 -10.142081 4.994773 8.080062130000004 -4.6665110843747595 -165.08290417003522
1970-01-02-21:00:35.683	1.0241699 1.7940826 14.19725 0.5652212 0.95452785 2.4476604 -32.618713 -116.86096 -8.1588745 164.42117 -8.053101 -4.7130923 126.34943 -10.142081 4.994773 7.202195743358228 -4.093646437262831 -164.9441449735007
1970-01-02-21:00:35.683	0.8956299 1.5703278 14.532883 0.5652212 0.95452785 2.4476604 -32.618713 -116.86096 -8.1588745 164.42729 -7.183724 -4.126091 126.34943 -10.142081 4.994773 6.167078498765195 -3.5061963661982274 -164.81607130812648
1970-01-02-21:00:35.705	0.89801025 1.437027 14.190109 0.026561439 0.18971717 4.862877 -33.30536 -116.51611 -7.156372 164.43745 -6.15549 -3.5265539 126.73111 -9.215805 5.0812106 5.782607540431724 -3.6027127840707402 -164.45102671925537
1970-01-02-21:00:35.705	0.96466064 1.4346466 13.092758 0.026561439 0.18971717 4.862877 -33.30536 -116.51611 -7.156372 164.08643 -5.7711406 -3.6210904 126.73111 -9.215805 5.0812106 6.253270855574723 -4.188895903708391 -164.562277291214
1970-01-02-21:00:35.706	0.99560547 1.4298859 12.445297 0.026561439 0.18971717 4.862877 -33.30536 -116.51611 -7.156372 164.1037 -6.2365 -4.213878 126.73111 -9.215805 5.0812106 6.55418338739575 -4.54406994702562 -164.6349349947205
1970-01-02-21:00:35.728	1.0289307 1.5274811 10.386276 0.097443104 0.058605194 2.7766218 -32.824707 -114.749146 -8.2473755 164.1134 -6.5334916 -4.5738373 127.25394 -9.145361 5.235346 8.366359069833235 -5.597800427961064 -164.93081384517214
1970-01-02-21:00:35.729	1.0241699 1.5274811 9.729294 0.097443104 0.058605194 2.7766218 -32.824707 -114.749146 -8.2473755 164.10893 -8.326178 -5.657625 127.25394 -9.145361 5.235346 8.922498390046908 -5.937007881887902 -165.03201027513515
1970-01-02-21:00:35.753	1.0622559 1.5798492 8.80809 0.10563362 0.10423827 0.070046425 -32.78961 -114.64996 -8.293152 164.10165 -8.874252 -6.0092025 127.7059 -9.444657 5.344148 10.16864202623733 -6.769656150904938 -165.3040835675987
1970-01-02-21:00:35.754	1.1550903 1.5750885 8.460556 0.10563362 0.10423827 0.070046425 -32.78961 -114.64996 -8.293152 164.09286 -10.097001 -6.876662 127.7059 -9.444657 5.344148 10.545935865258103 -7.6445745035312225 -165.56517914345065
1970-01-02-21:00:35.755	1.095581 1.5346222 8.236801 0.10563362 0.10423827 0.070046425 -32.78961 -114.64996 -8.293152 164.14651 -10.451148 -7.7743287 127.7059 -9.444657 5.344148 10.553934821532776 -7.4497489561208905 -165.51111488778466
1970-01-02-21:00:35.755	1.0360718 1.5370026 8.108261 0.10563362 0.10423827 0.070046425 -32.78961 -114.64996 -8.293152 164.1273 -10.4638405 -7.5764685 127.7059 -9.444657 5.344148 10.733637511560008 -7.155708782550558 -165.4385606971818
1970-01-02-21:00:35.778	0.8218384 1.5084381 8.013046 0.13283569 0.011644721 -1.5368328 -32.78961 -116.34369 -6.3217163 164.08589 -10.649057 -7.2817817 128.63306 -10.042668 5.2412224 10.661038908956083 -5.755529158781816 -165.22693010539584
1970-01-02-21:00:35.779	0.79803467 1.5108185 7.7773895 0.13283569 0.011644721 -1.5368328 -32.78961 -116.34369 -6.3217163 164.14542 -10.606671 -5.855925 128.63306 -10.042668 5.2412224 10.993235182536647 -5.751812537838457 -165.23678967926213
1970-01-02-21:00:35.779	0.62664795 1.4394073 7.4965057 0.13283569 0.011644721 -1.5368328 -32.78961 -116.34369 -6.3217163 164.12148 -10.937203 -5.8585916 128.63306 -10.042668 5.2412224 10.869102007040338 -4.69302520417516 -164.96159077959695
1970-01-02-21:00:35.812	0.6456909 1.437027 7.477463 -0.23489225 -0.11832619 -2.1472282 -32.78961 -116.00952 -5.833435 164.06157 -10.83222 -4.7783604 129.29944 -10.228503 4.989408 10.878531939454168 -4.847075739721594 -164.94919019677084
1970-01-02-21:00:35.813	0.7147217 1.3632355 7.863083 -0.23489225 -0.11832619 -2.1472282 -32.78961 -116.00952 -5.833435 164.01886 -10.839157 -4.93534 129.29944 -10.228503 4.989408 9.835693868894596 -5.1177470259273115 -164.9916583515818
1970-01-02-21:00:35.813	0.755188 1.3203888 8.305832 -0.23489225 -0.11832619 -2.1472282 -32.78961 -116.00952 -5.833435 164.10564 -9.796097 -5.193677 129.29944 -10.228503 4.989408 9.032798269143182 -5.131116225569557 -164.9716513548917
1970-01-02-21:00:35.870	0.7290039 1.2608795 8.684311 -0.061770916 -0.21016109 -1.3461304 -32.44629 -115.31067 -5.319214 164.15709 -8.9963 -5.1951976 129.867 -10.061919 4.7174134 8.261077270181177 -4.748879023148736 -164.92672240366906
1970-01-02-21:00:35.871	0.85754395 1.2751617 8.965195 -0.061770916 -0.21016109 -1.3461304 -32.44629 -115.31067 -5.319214 164.23805 -8.23252 -4.7984405 129.867 -10.061919 4.7174134 8.095149234910892 -5.409745859745458 -165.0539362808386
1970-01-02-21:00:35.871	1.0408325 1.1989899 9.45079 -0.061770916 -0.21016109 -1.3461304 -32.44629 -115.31067 -5.319214 164.28566 -8.058852 -5.4638653 129.867 -10.061919 4.7174134 7.2302960879238265 -6.235180157467887 -165.17280835124876
1970-01-02-21:00:35.872	1.0932007 1.2346954 9.493637 -0.061770916 -0.21016109 -1.3461304 -32.44629 -115.31067 -5.319214 164.38338 -7.187299 -6.2847595 129.867 -10.061919 4.7174134 7.410013345841224 -6.514343833217225 -165.2374859568971
1970-01-02-21:00:35.874	1.2026978 1.1989899 9.31749 -0.061770916 -0.21016109 -1.3461304 -32.44629 -115.31067 -5.319214 164.39215 -7.361905 -6.5687284 129.867 -10.061919 4.7174134 7.332618312642125 -7.295548054327778 -165.38533291165461
1970-01-02-21:00:35.875	1.1669922 1.2775421 8.865219 -0.061770916 -0.21016109 -1.3461304 -32.44629 -115.31067 -5.319214 164.44914 -7.272933 -7.355047 129.867 -10.061919 4.7174134 8.200281568399273 -7.423320008790057 -165.47682837094715
1970-01-02-21:00:35.908	1.0003662 1.3418121 8.370102 0.41202384 -0.2145927 -0.79780006 -32.98645 -114.83612 -5.796814 164.41019 -8.131085 -7.4991355 131.08774 -9.812173 4.3369226 9.107602001324713 -6.7303380501949 -165.08485088979896
1970-01-02-21:00:35.910	0.89086914 1.4037018 8.017807 0.41202384 -0.2145927 -0.79780006 -32.98645 -114.83612 -5.796814 164.00851 -9.044312 -6.815469 131.08774 -9.812173 4.3369226 9.930305363534103 -6.245972563346399 -165.01265375225566
1970-01-02-21:00:35.911	0.6552124 1.5274811 7.113266 0.41202384 -0.2145927 -0.79780006 -32.98645 -114.83612 -5.796814 163.92145 -9.870767 -6.3402033 131.08774 -9.812173 4.3369226 12.119474052258841 -5.1460806145648545 -164.7959830826081
1970-01-02-21:00:35.912	0.49572754 1.5893707 6.7585907 0.41202384 -0.2145927 -0.79780006 -32.98645 -114.83612 -5.796814 163.69257 -12.069887 -5.26274 131.08774 -9.812173 4.3369226 13.23340375515422 -4.083991799580235 -164.50221096224058
1970-01-02-21:00:35.913	0.39813232 1.6512604 6.4039154 0.41202384 -0.2145927 -0.79780006 -32.98645 -114.83612 -5.796814 163.54271 -13.199192 -4.195006 131.08774 -9.812173 4.3369226 14.458860079225992 -3.4451075478066473 -164.29190343644444
1970-01-02-21:00:35.914	0.18389893 1.7107697 6.023056 0.41202384 -0.2145927 -0.79780006 -32.98645 -114.83612 -5.796814 163.40417 -14.432162 -3.557508 131.08774 -9.812173 4.3369226 15.856498407138655 -1.682333782433172 -163.6768034823594
1970-01-02-21:00:35.935	0.03869629 1.7893219 5.8968964 -0.5587219 -0.045840025 -3.596363 -34.50775 -116.68854 -5.987549 163.19904 -15.849483 -1.7488399 132.96085 -11.368738 4.242671 16.879607866850524 -0.3597799791449346 -162.6899133207691
1970-01-02-21:00:35.937	-0.08508301 1.7821808 5.8968964 -0.5587219 -0.045840025 -3.596363 -34.50775 -116.68854 -5.987549 162.58073 -16.879265 -0.37597778 132.96085 -11.368738 4.242671 16.81605218736478 0.7912878548754475 -162.32127605555365
1970-01-02-21:00:35.938	-0.21124268 1.8845367 6.139694 -0.5587219 -0.045840025 -3.596363 -34.50775 -116.68854 -5.987549 162.56041 -16.814402 0.82663125 132.96085 -11.368738 4.242671 17.063505840262017 1.8838652567586824 -161.93945377000213
1970-01-02-21:00:35.940	-0.22314453 1.963089 6.2967987 -0.5587219 -0.045840025 -3.596363 -34.50775 -116.68854 -5.987549 162.51758 -17.054 1.9705443 132.96085 -11.368738 4.242671 17.31538192298159 1.937678390735288 -161.8873240094795
1970-01-02-21:00:35.941	-0.16601563 2.0392609 6.7966766 -0.5587219 -0.045840025 -3.596363 -34.50775 -116.68854 -5.987549 162.49127 -17.305168 2.0295856 132.96085 -11.368738 4.242671 16.701237840801227 1.3402258769579933 -162.15986648366336
1970-01-02-21:00:35.975	-0.18743896 1.9583282 7.2061005 -0.8778537 0.064276576 -2.78263 -33.64868 -117.20581 -5.4855347 162.56195 -16.696533 1.3992285 134.40146 -12.673264 4.027028 15.203510103736471 1.4378663430816254 -162.8112021068177
1970-01-02-21:00:35.976	-0.21124268 2.0321198 7.670273 -0.8778537 0.064276576 -2.78263 -33.64868 -117.20581 -5.4855347 163.2019 -15.1986065 1.4899932 134.40146 -12.673264 4.027028 14.838718575240092 1.5249668582762574 -162.82791698178147
1970-01-02-21:00:35.978	-0.19934082 2.0225983 7.8678436 -0.8778537 0.064276576 -2.78263 -33.64868 -117.20581 -5.4855347 163.23187 -14.8333435 1.5775521 134.40146 -12.673264 4.027028 14.416937405300676 1.405658829709833 -162.90787116868617
1970-01-02-21:00:36.016	-0.19696045 2.0035553 8.460556 -0.8903581 -0.029654264 -1.6967335 -32.211304 -117.4469 -5.252075 163.26918 -14.412505 1.4513435 135.03052 -13.135822 3.8843725 13.322860551372264 1.2977175128513125 -163.7625455191555
1970-01-02-21:00:36.017	-0.17791748 2.0440216 8.753342 -0.8903581 -0.029654264 -1.6967335 -32.211304 -117.4469 -5.252075 164.06984 -13.319381 1.3335961 135.03052 -13.135822 3.8843725 13.1438005689621 1.1339175883540973 -163.8214222301626
1970-01-02-21:00:36.019	-0.020812988 2.0606842 9.38652 -0.8903581 -0.029654264 -1.6967335 -32.211304 -117.4469 -5.252075 164.08618 -13.141182 1.1644144 135.03052 -13.135822 3.8843725 12.382087011711533 0.12408818483996513 -164.13721083747367
1970-01-02-21:00:36.020	0.007751465 2.0154572 9.695969 -0.8903581 -0.029654264 -1.6967335 -32.211304 -117.4469 -5.252075 164.16446 -12.382057 0.12704328 135.03052 -13.135822 3.8843725 11.742595718515672 -0.04484661507055915 -164.22215492095307
1970-01-02-21:00:36.021	0.12915039 2.020218 10.371994 -0.8903581 -0.029654264 -1.6967335 -32.211304 -117.4469 -5.252075 164.21283 -11.742592 -0.045805234 135.03052 -13.135822 3.8843725 11.021856911689035 -0.7002430808013794 -164.4163121461839
1970-01-02-21:00:36.034	0.1362915 1.9773712 10.586227 -0.8903581 -0.029654264 -1.6967335 -32.211304 -117.4469 -5.252075 164.27992 -11.021023 -0.71340096 135.03052 -13.135822 3.8843725 10.580193372315895 -0.7250701775484885 -164.44389103189565
1970-01-02-21:00:36.050	0.0625 1.9464264 10.909958 -0.5269303 -0.17754555 1.042284 -32.78961 -118.411255 -6.655884 164.30847 -10.579335 -0.73760897 135.8233 -13.7392435 3.6870227 10.11561055483195 -0.32312533535353255 -164.20942640941863
1970-01-02-21:00:36.051	-0.12792969 1.9011993 11.155136 -0.5269303 -0.17754555 1.042284 -32.78961 -118.411255 -6.655884 164.15178 -10.115448 -0.3282274 135.8233 -13.7392435 3.6870227 9.672136246927407 0.6477134692720206 -164.02931357053853
1970-01-02-21:00:36.059	-0.20648193 1.8964386 11.195602 -0.5269303 -0.17754555 1.042284 -32.78961 -118.411255 -6.655884 164.13971 -9.671512 0.65705246 135.8233 -13.7392435 3.6870227 9.61415050526449 1.0417569015898251 -163.95202297844824
1970-01-02-21:00:36.064	-0.3493042 1.8892975 11.031357 -0.5269303 -0.17754555 1.042284 -32.78961 -118.411255 -6.655884 164.12848 -9.612547 1.0565937 135.8233 -13.7392435 3.6870227 9.71853540015835 1.7876347967668973 -163.79070744663406
1970-01-02-21:00:36.066	-0.81347656 1.9892731 10.698105 -0.5269303 -0.17754555 1.042284 -32.78961 -118.411255 -6.655884 164.09682 -9.713759 1.8136455 135.8233 -13.7392435 3.6870227 10.533634139824112 4.275358240353394 -163.19117454363652
1970-01-02-21:00:36.077	-1.1086426 2.0416412 10.202988 -1.3975418 -0.2887602 1.1776104 -32.962036 -120.651245 -5.819702 163.98537 -10.503988 4.348364 136.0401 -14.4442425 3.209372 11.315567528308048 6.081717340334505 -162.969337428956
1970-01-02-21:00:36.077	-1.1871948 2.1059113 9.864975 -1.3975418 -0.2887602 1.1776104 -32.962036 -120.651245 -5.819702 164.18384 -11.251047 6.2013507 136.0401 -14.4442425 3.209372 12.050259564494073 6.712412277749222 -162.71194490415849
1970-01-02-21:00:36.078	-1.1467285 2.167801 9.781662 -1.3975418 -0.2887602 1.1776104 -32.962036 -120.651245 -5.819702 164.1413 -11.966432 6.8622274 136.0401 -14.4442425 3.209372 12.495860443354928 6.529400399333491 -162.67018507227803
1970-01-02-21:00:36.120	-1.0039063 2.0487823 10.224411 -1.6171331 -0.15529299 0.26576233 -32.118225 -121.16089 -5.654907 164.11378 -12.413512 6.6864066 135.74713 -14.691595 2.5292954 11.33094664748751 5.499111638849221 -163.5348446503384
1970-01-02-21:00:36.121	-0.92059326 2.0178375 10.700485 -1.6171331 -0.15529299 0.26576233 -32.118225 -121.16089 -5.654907 164.63493 -11.278111 5.607737 135.74713 -14.691595 2.5292954 10.679111493318173 4.832454434997664 -163.76543941581312
1970-01-02-21:00:36.121	-0.8682251 1.8226471 11.43364 -1.6171331 -0.15529299 0.26576233 -32.118225 -121.16089 -5.654907 164.67557 -10.640706 4.9172115 135.74713 -14.691595 2.5292954 9.057365613206326 4.28853777186921 -164.08101892388814
1970-01-02-21:00:36.121	-0.9562988 1.7726593 11.838303 -1.6171331 -0.15529299 0.26576233 -32.118225 -121.16089 -5.654907 164.76398 -9.031794 4.3424797 135.74713 -14.691595 2.5292954 8.516156923221768 4.5676243404473 -164.10180255435628
1970-01-02-21:00:36.122	-0.861084 1.8297882 11.662155 -1.6171331 -0.15529299 0.26576233 -32.118225 -121.16089 -5.654907 164.78499 -8.48891 4.618329 135.74713 -14.691595 2.5292954 8.916991312126811 4.171958043023198 -164.11826680528114
