1970-01-02-20:37:28.297	0.43145752 2.4772491 8.327255 -0.24321318 0.23098564 -2.3657026 -36.506653 -112.17346 -5.0445557 161.05089 -16.781233 -3.14218 160.94183 -13.188868 4.6882668 16.567051311207898 -2.843074497979312 -161.91773405081813
1970-01-02-20:37:28.297	0.38146973 2.5510406 8.791428 -0.24321318 0.23098564 -2.3657026 -36.506653 -112.17346 -5.0445557 161.07236 -16.546072 -2.9659965 160.94183 -13.188868 4.6882668 16.181336256651097 -2.3862571419190206 -161.7930855345738
1970-01-02-20:37:28.349	0.31958008 2.5438995 9.241318 -0.324916 0.30869794 -0.72924995 -35.365295 -113.07068 -5.152893 161.10089 -16.166918 -2.4845684 161.87463 -13.57627 4.2115083 15.390873625869048 -1.9096184989067997 -162.38447359946875
1970-01-02-20:37:28.349	0.31958008 2.5510406 9.662643 -0.324916 0.30869794 -0.72924995 -35.365295 -113.07068 -5.152893 161.85892 -15.382115 -1.9805934 161.87463 -13.57627 4.2115083 14.789247679405593 -1.8315849207248995 -162.39861862615317
1970-01-02-20:37:28.350	0.3267212 2.5581818 10.331528 -0.324916 0.30869794 -0.72924995 -35.365295 -113.07068 -5.152893 161.91515 -14.78152 -1.894297 161.87463 -13.57627 4.2115083 13.907248095465935 -1.7582387547504372 -162.42997806803433
1970-01-02-20:37:28.350	0.39575195 2.5034332 10.483871 -0.324916 0.30869794 -0.72924995 -35.365295 -113.07068 -5.152893 161.99469 -13.900569 -1.8113012 161.87463 -13.57627 4.2115083 13.430108799244032 -2.1027484259665608 -162.55021149490483
1970-01-02-20:37:28.350	0.38623047 2.5058136 10.574326 -0.324916 0.30869794 -0.72924995 -35.365295 -113.07068 -5.152893 162.04823 -13.420897 -2.1618116 161.87463 -13.57627 4.2115083 13.331549922160889 -2.0354939517235104 -162.5368101565183
1970-01-02-20:37:28.351	0.30767822 2.5367584 10.60051 -0.324916 0.30869794 -0.72924995 -35.365295 -113.07068 -5.152893 162.05457 -13.322983 -2.0918162 161.87463 -13.57627 4.2115083 13.4580928251046 -1.616906804613143 -162.41699352777877
1970-01-02-20:37:28.351	0.18389893 2.5486603 10.583847 -0.324916 0.30869794 -0.72924995 -35.365295 -113.07068 -5.152893 162.03012 -13.452634 -1.6625347 161.87463 -13.57627 4.2115083 13.539423210880166 -0.96778002694163 -162.23740623147404
1970-01-02-20:37:28.396	-0.09460449 2.6081696 10.4457855 -0.37158227 0.24450088 1.0679302 -34.67865 -115.48309 -5.152893 162.00436 -13.537455 -0.99543893 162.25635 -13.938327 3.3165812 14.019325981358842 0.5034422624783847 -162.4842388378735
1970-01-02-20:37:28.396	-0.43737793 2.5867462 10.229172 -0.37158227 0.24450088 1.0679302 -34.67865 -115.48309 -5.152893 162.60995 -14.018774 0.5188973 162.25635 -13.938327 3.3165812 14.191408010228983 2.3737241601931487 -161.97132207297852
1970-01-02-20:37:28.396	-0.83251953 2.496292 10.119675 -0.37158227 0.24450088 1.0679302 -34.67865 -115.48309 -5.152893 162.5714 -14.178977 2.448356 162.25635 -13.938327 3.3165812 13.856915681860198 4.566701171084861 -161.46916053459802
1970-01-02-20:37:28.397	-1.0324707 2.5105743 10.143478 -0.37158227 0.24450088 1.0679302 -34.67865 -115.48309 -5.152893 162.59431 -13.812051 4.7029853 162.25635 -13.938327 3.3165812 13.901688745925899 5.64280939799837 -161.20468754597883
1970-01-02-20:37:28.397	-1.4085693 2.367752 10.310104 -0.37158227 0.24450088 1.0679302 -34.67865 -115.48309 -5.152893 162.59879 -13.83298 5.811929 162.25635 -13.938327 3.3165812 12.93391019575498 7.584551365303976 -160.9578075760306
1970-01-02-20:37:28.397	-1.5180664 2.3011017 10.326767 -0.37158227 0.24450088 1.0679302 -34.67865 -115.48309 -5.152893 162.69402 -12.818818 7.7796016 162.25635 -13.938327 3.3165812 12.561926091406832 8.165299302389798 -160.9162509340842
1970-01-02-20:37:28.438	-1.553772 2.3130035 10.374374 -1.9334745 -0.05327487 0.8159971 -34.431458 -115.711975 -6.0394287 162.72896 -12.432529 8.362759 161.91925 -14.226603 2.4774127 12.56873145174688 8.316651492633229 -160.940980340621
1970-01-02-20:37:28.443	-1.5418701 2.2296906 10.483871 -1.9334745 -0.05327487 0.8159971 -34.431458 -115.711975 -6.0394287 162.78807 -12.434428 8.517888 161.91925 -14.226603 2.4774127 12.006666751094375 8.186027320641351 -161.08673874815204
1970-01-02-20:37:28.445	-1.2800293 2.2439728 10.705246 -1.9334745 -0.05327487 0.8159971 -34.431458 -115.711975 -6.0394287 162.82127 -11.882537 8.366551 161.91925 -14.226603 2.4774127 11.83861295016013 6.674789630122159 -161.42375410587002
1970-01-02-20:37:28.450	-0.9491577 2.322525 10.845688 -1.9334745 -0.05327487 0.8159971 -34.431458 -115.711975 -6.0394287 162.81944 -11.757219 6.818501 161.91925 -14.226603 2.4774127 12.08692344281127 4.8911496628067 -161.75818045441176
1970-01-02-20:37:28.451	-0.4802246 2.4153595 10.919479 -1.9334745 -0.05327487 0.8159971 -34.431458 -115.711975 -6.0394287 162.8042 -12.042248 5.0014834 161.91925 -14.226603 2.4774127 12.472835587151739 2.4588129790598963 -162.26073992502975
1970-01-02-20:37:28.452	-0.31359863 2.348709 10.981369 -1.9334745 -0.05327487 0.8159971 -34.431458 -115.711975 -6.0394287 162.80444 -12.461168 2.5181718 161.91925 -14.226603 2.4774127 12.07259966171189 1.5996115369688035 -162.50940750407267
1970-01-02-20:37:28.462	-0.4897461 2.1273346 11.064682 -0.66219497 0.13015318 1.4353294 -34.335327 -115.138245 -2.8137207 162.85149 -12.067824 1.6357702 160.5918 -13.395026 2.0375767 10.88308639443338 2.488853321791297 -162.55354275181628
1970-01-02-20:37:28.464	-0.546875 2.0321198 10.978989 -0.66219497 0.13015318 1.4353294 -34.335327 -115.138245 -2.8137207 163.03189 -10.872695 2.5343776 160.5918 -13.395026 2.0375767 10.486298401874429 2.804056660683776 -162.53721636694672
1970-01-02-20:37:28.465	-0.5897217 1.9535675 10.914719 -0.66219497 0.13015318 1.4353294 -34.335327 -115.138245 -2.8137207 163.056 -10.4736 2.8516064 160.5918 -13.395026 2.0375767 10.14761619761145 3.044394331111366 -162.53114848953055
1970-01-02-20:37:28.466	-0.48736572 1.7917023 10.938522 -0.66219497 0.13015318 1.4353294 -34.335327 -115.138245 -2.8137207 163.07578 -10.133143 3.0926812 160.5918 -13.395026 2.0375767 9.302298326152885 2.5176197012262107 -162.7030519533435
1970-01-02-20:37:28.487	-0.42071533 1.3775177 11.24321 -0.8383375 -0.2373321 1.3504972 -34.335327 -116.00342 -4.069519 163.11528 -9.29324 2.5511255 159.30627 -12.255432 2.0422168 6.985064228465696 2.127088998726406 -163.0301995758348
1970-01-02-20:37:28.489	-0.37072754 1.1847076 11.597885 -0.8383375 -0.2373321 1.3504972 -34.335327 -116.00342 -4.069519 163.29076 -6.9802275 2.1429799 159.30627 -12.255432 2.0422168 5.832453104345914 1.821370517363089 -163.1525232665324
1970-01-02-20:37:28.490	0.28625488 0.6181793 12.557175 -0.8383375 -0.2373321 1.3504972 -34.335327 -116.00342 -4.069519 163.33853 -5.829496 1.8308418 159.30627 -12.255432 2.0422168 2.81834851917848 -1.3043164036616643 -163.57146554430784
1970-01-02-20:37:28.513	0.75756836 0.57533264 12.826157 -0.026099205 -1.2194968 2.9293108 -34.49707 -115.068054 -5.2856445 163.50726 -2.817618 -1.3058954 158.08783 -11.110209 1.8060398 2.5683493726879143 -3.3768222102767753 -163.5725250834366
1970-01-02-20:37:28.515	1.2503052 0.46583557 12.9785 -0.026099205 -1.2194968 2.9293108 -34.49707 -115.068054 -5.2856445 163.42114 -2.5638866 -3.38021 158.08783 -11.110209 1.8060398 2.0556272978636105 -5.4991825506979275 -163.76190515061367
1970-01-02-20:37:28.516	1.8168335 0.4396515 12.9023285 -0.026099205 -1.2194968 2.9293108 -34.49707 -115.068054 -5.2856445 163.56483 -2.0461624 -5.5027018 158.08783 -11.110209 1.8060398 1.9516192211068673 -8.010779965970006 -164.0213625533825
1970-01-02-20:37:28.517	2.8356323 0.45869446 12.235825 -0.026099205 -1.2194968 2.9293108 -34.49707 -115.068054 -5.2856445 163.74928 -1.9325678 -8.015368 158.08783 -11.110209 1.8060398 2.1468888537226536 -13.039023720230508 -164.68114598223056
1970-01-02-20:37:28.558	3.3878784 0.6300812 11.462204 2.4685636 -1.1328393 2.5661469 -35.01129 -113.45215 -4.8294067 164.19656 -2.09151 -13.047869 156.5813 -9.6164465 2.127028 3.1464013574453324 -16.442593887406478 -164.91991464843485
1970-01-02-20:37:28.559	3.3497925 0.8252716 10.850449 2.4685636 -1.1328393 2.5661469 -35.01129 -113.45215 -4.8294067 164.02849 -3.0176039 -16.466074 156.5813 -9.6164465 2.127028 4.349471353791274 -17.110184253287315 -165.33247355782834
1970-01-02-20:37:28.562	3.1688843 0.87049866 10.429123 2.4685636 -1.1328393 2.5661469 -35.01129 -113.45215 -4.8294067 164.05057 -4.156621 -17.156706 156.5813 -9.6164465 2.127028 4.771307605183881 -16.846134442858496 -165.38367873311773
1970-01-02-20:37:28.564	2.4214478 0.9228668 9.607895 2.6452115 -0.6827433 0.7604313 -34.851074 -112.89978 -6.655884 163.998 -4.56611 -16.901382 156.294 -9.3722925 3.0798624 5.486597546444864 -14.083270004942372 -165.18078721680456
1970-01-02-20:37:28.565	1.9572754 0.9990387 9.179428 2.6452115 -0.6827433 0.7604313 -34.851074 -112.89978 -6.655884 163.84187 -5.3212047 -14.145492 156.294 -9.3722925 3.0798624 6.211311679711001 -11.967974013581332 -164.85266304024017
1970-01-02-20:37:28.567	0.7885132 1.0871124 8.703354 2.6452115 -0.6827433 0.7604313 -34.851074 -112.89978 -6.655884 163.55981 -6.075786 -12.036591 156.294 -9.3722925 3.0798624 7.119786876815138 -5.137091699253036 -163.53478646536453
1970-01-02-20:37:28.568	0.24816895 1.1513824 8.4700775 2.6452115 -0.6827433 0.7604313 -34.851074 -112.89978 -6.655884 162.89401 -7.0910416 -5.1767945 156.294 -9.3722925 3.0798624 7.7410702861510705 -1.6629715065383195 -162.87005337060322
1970-01-02-20:37:28.588	-0.6706543 1.2846832 8.274887 -0.32576168 -0.51295316 -1.1772528 -34.16443 -112.89978 -5.987549 162.64403 -7.7377896 -1.678257 156.8645 -10.016692 3.4210415 8.824767556139875 4.578903921040919 -162.01883600063718
1970-01-02-20:37:28.589	-1.5133057 1.4322662 8.072556 -0.32576168 -0.51295316 -1.1772528 -34.16443 -112.89978 -5.987549 162.72891 -8.796378 4.63352 156.8645 -10.016692 3.4210415 10.060955431760952 10.457965033811062 -160.8464105169793
1970-01-02-20:37:28.590	-1.9155884 1.5322418 8.070175 -0.32576168 -0.51295316 -1.1772528 -34.16443 -112.89978 -5.987549 162.69098 -9.892132 10.617608 156.8645 -10.016692 3.4210415 10.750487274657369 13.12679479922865 -160.26494249652214
1970-01-02-20:37:28.612	-2.5582886 1.6703033 7.9106903 -2.3442497 -0.24694932 -1.5641966 -34.747314 -111.73096 -5.987549 162.73398 -10.466365 13.352971 157.34839 -10.684605 2.568955 11.92260163562329 17.558408289674393 -158.82932822569626
1970-01-02-20:37:28.614	-2.7510986 1.7655182 7.246567 -2.3442497 -0.24694932 -1.5641966 -34.747314 -111.73096 -5.987549 162.47401 -11.359543 17.921019 157.34839 -10.684605 2.568955 13.692504239204622 20.246611068721336 -157.77991432240856
1970-01-02-20:37:28.646	-2.6987305 1.7821808 7.272751 -3.0649254 -0.07016909 -2.381629 -34.851074 -111.520386 -5.987549 162.59927 -12.83153 20.788849 157.45721 -11.013287 1.8782845 13.768952865631688 19.81971167736843 -157.73716825976277
1970-01-02-20:37:28.650	-2.5654297 1.7369537 7.491745 -3.0649254 -0.07016909 -2.381629 -34.851074 -111.520386 -5.987549 162.48679 -12.93871 20.358593 157.45721 -11.013287 1.8782845 13.053341957551549 18.44796578751576 -158.2161649421764
1970-01-02-20:37:28.652	-2.355957 1.694107 7.805954 -3.0649254 -0.07016909 -2.381629 -34.851074 -111.520386 -5.987549 162.41226 -12.371621 18.902958 157.45721 -11.013287 1.8782845 12.244870502060323 16.433377336388133 -158.80244508119065
1970-01-02-20:37:28.655	-1.9108276 1.6964874 8.629562 -3.0649254 -0.07016909 -2.381629 -34.851074 -111.520386 -5.987549 162.31583 -11.737383 16.794622 157.45721 -11.013287 1.8782845 11.12195729582514 12.258105083880494 -159.78355152792315
1970-01-02-20:37:28.677	-1.2705078 1.5512848 9.529343 -2.1196573 -0.1351831 -1.0022478 -35.68573 -112.31079 -8.036804 162.17365 -10.865268 12.485441 157.04211 -10.993092 1.2061609 9.246091971307525 7.496682351285797 -160.5126900300765
1970-01-02-20:37:28.679	-0.5444946 1.5631866 10.136337 -2.1196573 -0.1351831 -1.0022478 -35.68573 -112.31079 -8.036804 161.72942 -9.166376 7.5942216 157.04211 -10.993092 1.2061609 8.766868913424197 3.038951641376999 -161.39005956835243
1970-01-02-20:37:28.680	-0.22790527 1.5631866 10.210129 -2.1196573 -0.1351831 -1.0022478 -35.68573 -112.31079 -8.036804 161.85849 -8.754443 3.074808 157.04211 -10.993092 1.2061609 8.704481978402978 1.263991426560707 -161.74044254105442
1970-01-02-20:37:28.745	0.06011963 1.546524 10.2339325 -0.5039885 -0.18305397 0.5641556 -35.53772 -111.865234 -8.325195 161.93394 -8.702348 1.2787148 156.40857 -10.487196 1.5682702 8.593362098070498 -0.33280388729889604 -162.06767921424066
1970-01-02-20:37:28.751	0.31958008 1.5822296 10.160141 -0.5039885 -0.18305397 0.5641556 -35.53772 -111.865234 -8.325195 162.01738 -8.593216 -0.3365824 156.40857 -10.487196 1.5682702 8.851522445423372 -1.7801619301034899 -162.36495771566058
1970-01-02-20:37:28.753	0.607605 1.732193 9.57933 -0.5039885 -0.18305397 0.5641556 -35.53772 -111.865234 -8.325195 162.08778 -8.847217 -1.8016044 156.40857 -10.487196 1.5682702 10.249814578251634 -3.5715693765465315 -162.75116538588108
1970-01-02-20:37:28.754	0.70043945 1.8036041 9.050888 -0.5039885 -0.18305397 0.5641556 -35.53772 -111.865234 -8.325195 162.10579 -10.229692 -3.629338 156.40857 -10.487196 1.5682702 11.269914868680017 -4.34024376242713 -162.94199573663656
1970-01-02-20:37:28.756	0.76708984 1.9297638 8.003525 -0.5039885 -0.18305397 0.5641556 -35.53772 -111.865234 -8.325195 162.07799 -11.237173 -4.4252443 156.40857 -10.487196 1.5682702 13.556081868771592 -5.323101709885663 -163.22112393397018
1970-01-02-20:37:28.763	0.75756836 2.0059357 7.4822235 -0.5039885 -0.18305397 0.5641556 -35.53772 -111.865234 -8.325195 161.93971 -13.496511 -5.474734 156.40857 -10.487196 1.5682702 15.007715403430483 -5.585512850601768 -163.30137727576414
1970-01-02-20:37:28.769	0.6813965 2.3320465 6.7966766 0.2714262 0.29319346 -2.161456 -34.153748 -112.03766 -8.1588745 161.80666 -14.934796 -5.7814436 155.19983 -10.288981 2.793206 18.937899214477362 -5.41702763392414 -163.8914321554927
1970-01-02-20:37:28.771	0.6385498 2.4986725 6.189682 0.2714262 0.29319346 -2.161456 -34.153748 -112.03766 -8.1588745 162.03618 -18.850124 -5.7250223 155.19983 -10.288981 2.793206 21.983116849752356 -5.46445727178339 -163.80619526731505
1970-01-02-20:37:28.775	0.6123657 2.5748444 5.901657 0.2714262 0.29319346 -2.161456 -34.153748 -112.03766 -8.1588745 161.6047 -21.878042 -5.8900023 155.19983 -10.288981 2.793206 23.57124659008369 -5.432726479820631 -163.71270939992425
1970-01-02-20:37:28.776	0.6790161 2.67482 5.7873993 0.2714262 0.29319346 -2.161456 -34.153748 -112.03766 -8.1588745 161.34735 -23.459007 -5.923906 155.19983 -10.288981 2.793206 24.80543428433193 -6.079189099051083 -163.98989147206183
1970-01-02-20:37:28.776	0.7052002 2.784317 5.606491 0.2714262 0.29319346 -2.161456 -34.153748 -112.03766 -8.1588745 161.18771 -24.656607 -6.6917286 155.19983 -10.288981 2.793206 26.410089243803395 -6.427572961696075 -164.10431720737577
1970-01-02-20:37:28.810	0.6956787 2.8842926 5.7683563 0.083158314 0.9901844 -4.014556 -34.16443 -112.21008 -9.660339 160.9222 -26.231367 -7.169174 154.46033 -10.802178 3.5981832 26.56596056986551 -6.156654364053866 -163.93447046511395
1970-01-02-20:37:28.810	0.7313843 2.9176178 5.9825897 0.083158314 0.9901844 -4.014556 -34.16443 -112.21008 -9.660339 160.86488 -26.400845 -6.8768063 154.46033 -10.802178 3.5981832 25.997785185545112 -6.270592806269925 -164.03633124888293
1970-01-02-20:37:28.811	0.80755615 2.8914337 6.4753265 0.083158314 0.9901844 -4.014556 -34.16443 -112.21008 -9.660339 160.98724 -25.83073 -6.9699445 154.46033 -10.802178 3.5981832 24.062240184251806 -6.49660890120687 -164.25817282055942
1970-01-02-20:37:28.811	0.99560547 2.810501 7.068039 0.083158314 0.9901844 -4.014556 -34.16443 -112.21008 -9.660339 161.3659 -23.898054 -7.1088142 154.46033 -10.802178 3.5981832 21.68450983491373 -7.457158474606558 -164.81596266067422
1970-01-02-20:37:28.811	1.1170044 2.765274 8.077316 0.083158314 0.9901844 -4.014556 -34.16443 -112.21008 -9.660339 161.86171 -21.491945 -8.017943 154.46033 -10.802178 3.5981832 18.89866942473874 -7.453913745754144 -164.80936402397296
1970-01-02-20:37:28.812	1.1241455 2.7152863 8.48674 0.083158314 0.9901844 -4.014556 -34.16443 -112.21008 -9.660339 162.26637 -18.732992 -7.8734426 154.46033 -10.802178 3.5981832 17.741790107407308 -7.190403868714273 -164.68343541745543
1970-01-02-20:37:28.844	1.1955566 2.67482 9.022324 0.3913349 1.0223497 -1.1448402 -34.74579 -111.59515 -8.570862 162.39017 -17.597683 -7.54542 153.32379 -10.258845 4.2610354 16.51334535191029 -7.240373789777825 -164.27664545510117
1970-01-02-20:37:28.845	1.236023 2.6605377 9.443649 0.3913349 1.0223497 -1.1448402 -34.74579 -111.59515 -8.570862 162.13683 -16.377947 -7.5483427 153.32379 -10.258845 4.2610354 15.733999067636793 -7.180292529781909 -164.23920347983943
1970-01-02-20:37:28.845	1.3479004 2.591507 10.262497 0.3913349 1.0223497 -1.1448402 -34.74579 -111.59515 -8.570862 162.22244 -15.6074505 -7.4567165 153.32379 -10.258845 4.2610354 14.172166869198001 -7.257261802738143 -164.22858846938627
1970-01-02-20:37:28.845	1.4264526 2.4772491 10.993271 0.3913349 1.0223497 -1.1448402 -34.74579 -111.59515 -8.570862 162.40149 -14.05629 -7.482532 153.32379 -10.258845 4.2610354 12.699049990727394 -7.214290946844782 -164.16661065858733
1970-01-02-20:37:28.846	1.531189 2.4463043 11.331284 0.3913349 1.0223497 -1.1448402 -34.74579 -111.59515 -8.570862 162.54565 -12.596859 -7.3932137 153.32379 -10.258845 4.2610354 12.182579666225308 -7.524427672566946 -164.24430382631397
1970-01-02-20:37:28.846	1.9191895 2.508194 11.82402 0.3913349 1.0223497 -1.1448402 -34.74579 -111.59515 -8.570862 162.62495 -12.076088 -7.695726 153.32379 -10.258845 4.2610354 11.976449948447927 -9.02209122861783 -164.7040494610199
1970-01-02-20:37:28.877	2.3547974 2.6510162 11.869247 1.1209126 1.0032972 2.166463 -33.132935 -110.14252 -7.6568604 162.79883 -11.826122 -9.219435 152.17627 -9.177284 4.6618905 12.590460110005063 -10.958240370648065 -165.91886846183854
1970-01-02-20:37:28.877	2.4500122 2.6700592 11.674057 1.1209126 1.0032972 2.166463 -33.132935 -110.14252 -7.6568604 163.48769 -12.357224 -11.221473 152.17627 -9.177284 4.6618905 12.882946266853276 -11.562317482061532 -166.15443364944036
1970-01-02-20:37:28.878	2.5047607 2.8247833 11.231308 1.1209126 1.0032972 2.166463 -33.132935 -110.14252 -7.6568604 163.52968 -12.61716 -11.852541 152.17627 -9.177284 4.6618905 14.117627569550924 -12.203971158540696 -166.53123745572563
1970-01-02-20:37:28.878	2.1619873 2.9795074 10.9075775 1.1209126 1.0032972 2.166463 -33.132935 -110.14252 -7.6568604 163.48784 -13.792201 -12.572138 152.17627 -9.177284 4.6618905 15.278162374579212 -10.824562554186157 -166.14623568367205
1970-01-02-20:37:28.879	2.0072632 3.0652008 10.79332 1.1209126 1.0032972 2.166463 -33.132935 -110.14252 -7.6568604 163.20955 -14.999867 -11.2112665 152.17627 -9.177284 4.6618905 15.854046112422571 -10.1428296692772 -165.93576460632983
1970-01-02-20:37:28.934	1.8049316 3.1270905 10.624313 1.091843 1.5088843 1.1543217 -33.821106 -110.14252 -7.991028 163.07271 -15.599912 -10.535098 152.04938 -9.505604 5.3786297 16.400917699154647 -9.25634967246626 -165.2908886514479
1970-01-02-20:37:28.935	1.6002197 3.136612 10.657639 1.091843 1.5088843 1.1543217 -33.821106 -110.14252 -7.991028 162.58029 -16.181446 -9.6417465 152.04938 -9.505604 5.3786297 16.399497128379593 -8.196461051942308 -164.87501666802177
1970-01-02-20:37:28.935	0.9598999 3.1104279 10.769516 1.091843 1.5088843 1.1543217 -33.821106 -110.14252 -7.991028 162.47237 -16.227322 -8.539041 152.04938 -9.505604 5.3786297 16.109658906564672 -4.894368731571978 -163.6284720841512
