1970-01-02-20:26:07.247	0.9908447 1.3513336 12.571457 1.0669556 1.1115384 -0.3769436 -33.132935 -112.21008 -8.325195 163.5743 -10.047752 -6.628348 126.96481 -8.468178 3.0606577 6.135292168562777 -4.480859461978924 -164.13798220572212
1970-01-02-20:26:07.247	0.8551636 1.225174 13.823532 1.0669556 1.1115384 -0.3769436 -33.132935 -112.21008 -8.325195 163.65683 -6.1164675 -4.5065665 126.96481 -8.468178 3.0606577 5.064867383643593 -3.526183688741756 -163.9468301384749
1970-01-02-20:26:07.248	0.9337158 1.0014191 15.261276 1.0669556 1.1115384 -0.3769436 -33.132935 -112.21008 -8.325195 163.6345 -5.0552535 -3.5399709 126.96481 -8.468178 3.0606577 3.754269539950829 -3.493613075082624 -163.92066127435703
1970-01-02-20:26:07.248	1.3074341 0.85383606 15.313644 1.0669556 1.1115384 -0.3769436 -33.132935 -112.21008 -8.325195 163.69156 -3.747283 -3.5011077 126.96481 -8.468178 3.0606577 3.1913110645117837 -4.872380871112903 -164.10269850700854
1970-01-02-20:26:07.249	1.5883179 0.7824249 14.797104 1.0669556 1.1115384 -0.3769436 -33.132935 -112.21008 -8.325195 163.83136 -3.1797671 -4.879912 126.96481 -8.468178 3.0606577 3.026804263232392 -6.118176235519814 -164.27459822208147
1970-01-02-20:26:07.287	2.1000977 0.87049866 13.580734 1.1140543 -0.10654181 5.042351 -33.64868 -113.41553 -7.824707 163.95169 -3.009548 -6.1266584 127.7561 -6.23022 3.1845121 3.667530803899301 -8.772755258043505 -164.638001910338
1970-01-02-20:26:07.288	2.0239258 0.9657135 11.921616 1.1140543 -0.10654181 5.042351 -33.64868 -113.41553 -7.824707 164.0779 -3.6245666 -8.790478 127.7561 -6.23022 3.1845121 4.631147427830603 -9.604334146727721 -164.8921663147618
1970-01-02-20:26:07.288	1.8382568 1.0133209 11.126572 1.1140543 -0.10654181 5.042351 -33.64868 -113.41553 -7.824707 164.11784 -4.566095 -9.635205 127.7561 -6.23022 3.1845121 5.203695230498368 -9.343296910878914 -164.90812396398235
1970-01-02-20:26:07.289	1.21698 1.0728302 9.743576 1.1140543 -0.10654181 5.042351 -33.64868 -113.41553 -7.824707 164.06104 -5.134473 -9.381278 127.7561 -6.23022 3.1845121 6.28332256371939 -7.077084832422266 -164.55789733122012
1970-01-02-20:26:07.346	0.9099121 1.077591 9.167526 0.78358185 0.20636111 -0.015101433 -33.132935 -113.00964 -7.3898315 163.7807 -6.2352614 -7.119417 128.79425 -6.0828247 2.950582 6.7040325163097005 -5.629753602822816 -164.4655550507143
1970-01-02-20:26:07.347	0.6480713 1.0656891 8.753342 0.78358185 0.20636111 -0.015101433 -33.132935 -113.00964 -7.3898315 163.8049 -6.671549 -5.668261 128.79425 -6.0828247 2.950582 6.941401912047517 -4.203358802030669 -164.19348005395616
1970-01-02-20:26:07.347	-0.020812988 0.9680939 8.184433 0.78358185 0.20636111 -0.015101433 -33.132935 -113.00964 -7.3898315 163.6822 -6.9226394 -4.234283 128.79425 -6.0828247 2.950582 6.745874467834105 0.14469397921531596 -163.40601713822832
1970-01-02-20:26:07.347	-0.27075195 0.85621643 8.274887 0.78358185 0.20636111 -0.015101433 -33.132935 -113.00964 -7.3898315 163.42314 -6.7458534 0.14570269 128.79425 -6.0828247 2.950582 5.907467613713219 1.8640878649865944 -163.1886842459044
1970-01-02-20:26:07.348	-0.30645752 0.6634064 8.9318695 0.78358185 0.20636111 -0.015101433 -33.132935 -113.00964 -7.3898315 163.38153 -5.9043307 1.874033 128.79425 -6.0828247 2.950582 4.2477915363201255 1.9596861978759126 -163.29781990186527
1970-01-02-20:26:07.348	-0.24456787 0.6300812 9.365097 0.78358185 0.20636111 -0.015101433 -33.132935 -113.00964 -7.3898315 163.44336 -4.2453027 1.96508 128.79425 -6.0828247 2.950582 3.849043790416207 1.4925564474408997 -163.3786395126274
1970-01-02-20:26:07.349	0.012512207 0.50154114 10.255356 0.78358185 0.20636111 -0.015101433 -33.132935 -113.00964 -7.3898315 163.47905 -3.847736 1.4959291 128.79425 -6.0828247 2.950582 2.7998358096952356 -0.06982112670724612 -163.59878852437305
1970-01-02-20:26:07.384	0.505249 0.5110626 10.850449 -0.11473745 -0.23793286 0.47745323 -33.476257 -113.9328 -7.6568604 163.59538 -2.7998338 -0.06990457 130.93237 -5.343446 1.125891 2.6966725278467196 -2.6630930232912755 -163.8575568448342
1970-01-02-20:26:07.386	0.9789429 0.48487854 10.757614 -0.11473745 -0.23793286 0.47745323 -33.476257 -113.9328 -7.6568604 163.73218 -2.6937578 -2.6660411 130.93237 -5.343446 1.125891 2.5807491845369235 -5.194349924803308 -164.16618310201997
1970-01-02-20:26:07.387	1.1693726 0.4801178 10.34581 -0.11473745 -0.23793286 0.47745323 -33.476257 -113.9328 -7.6568604 163.93239 -2.5701437 -5.1995945 130.93237 -5.343446 1.125891 2.6570179020998066 -6.441819345063382 -164.33588695740286
1970-01-02-20:26:07.389	1.3383789 0.5467682 9.903061 -0.11473745 -0.23793286 0.47745323 -33.476257 -113.9328 -7.6568604 164.03758 -2.6402304 -6.4486938 130.93237 -5.343446 1.125891 3.160208330702839 -7.685210791906095 -164.5554216043504
1970-01-02-20:26:07.390	1.3359985 0.7514801 8.6176605 -0.11473745 -0.23793286 0.47745323 -33.476257 -113.9328 -7.6568604 164.13239 -3.131794 -7.6967754 130.93237 -5.343446 1.125891 4.983718632586978 -8.77963219607929 -164.9173861498318
1970-01-02-20:26:07.393	1.2384033 0.79670715 7.922592 -0.11473745 -0.23793286 0.47745323 -33.476257 -113.9328 -7.6568604 164.15482 -4.9251776 -8.8124275 130.93237 -5.343446 1.125891 5.742439993345504 -8.840299803000963 -165.00658706191126
1970-01-02-20:26:07.414	1.0194092 0.9085846 6.849045 1.2360848 0.075651765 -1.8575134 -33.64868 -112.38251 -7.4905396 164.1212 -5.673998 -8.884177 132.40561 -5.2226105 0.38325778 7.556654698417621 -8.393261971092722 -164.77761670303198
1970-01-02-20:26:07.416	0.75042725 1.1299591 6.0635223 1.2360848 0.075651765 -1.8575134 -33.64868 -112.38251 -7.4905396 163.6683 -7.4752545 -8.465733 132.40561 -5.2226105 0.38325778 10.556188101413241 -6.936875920475326 -164.6131796973579
1970-01-02-20:26:07.417	0.5504761 1.2108917 5.8064423 1.2360848 0.075651765 -1.8575134 -33.64868 -112.38251 -7.4905396 163.32384 -10.478039 -7.055105 132.40561 -5.2226105 0.38325778 11.779790798758718 -5.302302824755093 -164.19593410562487
1970-01-02-20:26:07.419	0.30767822 1.3299103 5.611252 1.2360848 0.075651765 -1.8575134 -33.64868 -112.38251 -7.4905396 163.09189 -11.728667 -5.4157033 132.40561 -5.2226105 0.38325778 13.333518792278554 -3.0540810534416942 -163.5237218050308
1970-01-02-20:26:07.487	0.21246338 1.3894196 5.618393 0.2882921 0.4478804 -4.155633 -33.413696 -113.238525 -8.329773 162.80026 -13.314232 -3.1385202 133.90765 -6.1735625 0.47880635 13.890465274664372 -2.102373620567858 -163.43766829723938
1970-01-02-20:26:07.489	0.24102783 1.4513092 5.799301 0.2882921 0.4478804 -4.155633 -33.413696 -113.238525 -8.329773 162.91788 -13.880929 -2.1656473 133.90765 -6.1735625 0.47880635 14.050041425295172 -2.308810917885321 -163.49352680449945
1970-01-02-20:26:07.490	0.23388672 1.3965607 6.472946 0.2882921 0.4478804 -4.155633 -33.413696 -113.238525 -8.329773 162.91591 -14.038402 -2.3799305 133.90765 -6.1735625 0.47880635 12.175137341166746 -2.022859785323476 -163.50264896090772
1970-01-02-20:26:07.492	0.6052246 1.3751373 7.6226654 0.2882921 0.4478804 -4.155633 -33.413696 -113.238525 -8.329773 163.06631 -12.167434 -2.069366 133.90765 -6.1735625 0.47880635 10.226232987691084 -4.467827759605262 -164.2039899734021
1970-01-02-20:26:07.506	0.7218628 1.2942047 8.255844 0.2882921 0.4478804 -4.155633 -33.413696 -113.238525 -8.329773 163.39886 -10.194826 -4.5396485 133.90765 -6.1735625 0.47880635 8.909307520602813 -4.93704799608044 -164.30530036625288
1970-01-02-20:26:07.516	0.86468506 1.141861 9.288925 0.2882921 0.4478804 -4.155633 -33.413696 -113.238525 -8.329773 163.53236 -8.875985 -4.997039 133.90765 -6.1735625 0.47880635 7.008047248999747 -5.278701623912067 -164.33154652803407
1970-01-02-20:26:07.519	0.5790405 1.0157013 9.874496 0.2882921 0.4478804 -4.155633 -33.413696 -113.238525 -8.329773 163.6836 -6.9781775 -5.3182087 133.90765 -6.1735625 0.47880635 5.872850938272763 -3.338407421747506 -163.93185946546973
1970-01-02-20:26:07.522	0.4743042 0.96095276 9.976852 0.2882921 0.4478804 -4.155633 -33.413696 -113.238525 -8.329773 163.58865 -5.86285 -3.3559816 133.90765 -6.1735625 0.47880635 5.50165648027993 -2.7092990690640453 -163.8207808256874
1970-01-02-20:26:07.548	0.16485596 0.9395294 9.698349 0.5605361 -0.20702064 0.24038506 -32.44629 -113.2431 -8.659363 163.55994 -5.495488 -2.7218187 136.5727 -7.882563 -0.17244437 5.533273116625368 -0.9693032139424632 -163.98584374889435
1970-01-02-20:26:07.548	-0.061279297 0.9228668 9.474594 0.5605361 -0.20702064 0.24038506 -32.44629 -113.2431 -8.659363 163.89195 -5.532479 -0.97384006 136.5727 -7.882563 -0.17244437 5.5633094191545025 0.3688241148003622 -163.76672687496253
1970-01-02-20:26:07.549	-0.9991455 1.039505 9.38414 0.5605361 -0.20702064 0.24038506 -32.44629 -113.2431 -8.659363 163.80264 -5.5631933 0.37056956 136.5727 -7.882563 -0.17244437 6.321028560477219 6.040810314857766 -162.8292413947297
1970-01-02-20:26:07.549	-1.2348022 1.0656891 9.38176 0.5605361 -0.20702064 0.24038506 -32.44629 -113.2431 -8.659363 163.49713 -6.2857866 6.0774837 136.5727 -7.882563 -0.17244437 6.4805415744877495 7.450649718064477 -162.6045720550376
1970-01-02-20:26:07.549	-2.0108032 1.2204132 9.374619 0.5605361 -0.20702064 0.24038506 -32.44629 -113.2431 -8.659363 163.44846 -6.425594 7.49802 136.5727 -7.882563 -0.17244437 7.417206512134927 12.007841838222971 -161.79495272150757
1970-01-02-20:26:07.550	-2.1774292 1.3108673 9.31749 0.5605361 -0.20702064 0.24038506 -32.44629 -113.2431 -8.659363 163.34636 -7.254029 12.10619 136.5727 -7.882563 -0.17244437 8.008318719530154 13.02966879321432 -161.50758551944344
1970-01-02-20:26:07.572	-2.4226074 1.2227936 9.327011 -1.8792293 -0.27754283 -0.3550701 -32.102966 -114.96582 -8.659363 163.32434 -7.800832 13.153546 138.39233 -10.352229 -1.4407964 7.46901646896178 14.441963873701917 -161.86923371764865
1970-01-02-20:26:07.572	-2.579712 1.187088 9.305588 -1.8792293 -0.27754283 -0.3550701 -32.102966 -114.96582 -8.659363 163.74196 -7.231719 14.560317 138.39233 -10.352229 -1.4407964 7.269798379685425 15.375894800238225 -161.82098498130648
1970-01-02-20:26:07.573	-2.560669 1.3584747 9.636459 -1.8792293 -0.27754283 -0.3550701 -32.102966 -114.96582 -8.659363 163.75826 -7.0082607 15.494535 138.39233 -10.352229 -1.4407964 8.024245939454534 14.741823407224949 -161.671313748461
1970-01-02-20:26:07.573	-2.4797363 1.3013458 9.717392 -1.8792293 -0.27754283 -0.3550701 -32.102966 -114.96582 -8.659363 163.72577 -7.758451 14.881148 138.39233 -10.352229 -1.4407964 7.627624795677977 14.19399620177599 -161.85375462123048
1970-01-02-20:26:07.574	-2.5535278 1.1894684 9.700729 -1.8792293 -0.27754283 -0.3550701 -32.102966 -114.96582 -8.659363 163.73456 -7.39344 14.315524 138.39233 -10.352229 -1.4407964 6.9905075260316885 14.642553345803293 -161.98374374406671
1970-01-02-20:26:07.574	-2.2750244 1.0894928 9.743576 -1.8792293 -0.27754283 -0.3550701 -32.102966 -114.96582 -8.659363 163.75911 -6.7623897 14.747453 138.39233 -10.352229 -1.4407964 6.380113160817092 13.063919837145361 -162.32335881491687
1970-01-02-20:26:07.594	-1.8798828 1.0466461 10.012558 -1.8397692 -0.7501075 0.12085247 -30.81665 -116.952515 -7.7407837 163.7712 -6.2143264 13.142517 138.73431 -11.828579 -2.3151975 5.967645811012534 10.577308502005621 -163.62712151139453
1970-01-02-20:26:07.594	-1.7346802 0.9823761 10.114914 -1.8397692 -0.7501075 0.12085247 -30.81665 -116.952515 -7.7407837 164.72641 -5.8658857 10.633632 138.73431 -11.828579 -2.3151975 5.547256595753176 9.686693824594812 -163.81161237283993
1970-01-02-20:26:07.595	-1.3585815 0.7586212 10.231552 -1.8397692 -0.7501075 0.12085247 -30.81665 -116.952515 -7.7407837 164.74783 -5.467924 9.731402 138.73431 -11.828579 -2.3151975 4.240451751772312 7.543223266912005 -164.26542563233028
1970-01-02-20:26:07.595	-1.1514893 0.725296 10.362473 -1.8397692 -0.7501075 0.12085247 -30.81665 -116.952515 -7.7407837 164.82309 -4.203689 7.56369 138.73431 -11.828579 -2.3151975 4.003748754990559 6.325407363868026 -164.4199839131944
1970-01-02-20:26:07.617	-0.68969727 1.0085602 10.752853 -0.7084611 -1.1143612 0.7401142 -30.729675 -117.900085 -7.6568604 164.8618 -3.9793353 6.3407564 138.0282 -11.803386 -2.3856049 5.358361211348028 3.653979642464123 -164.72857022828407
1970-01-02-20:26:07.617	-0.5635376 1.1061554 10.931381 -0.7084611 -1.1143612 0.7401142 -30.729675 -117.900085 -7.6568604 165.07106 -5.3474364 3.6699734 138.0282 -11.803386 -2.3856049 5.778138510324914 2.936147754074839 -164.78763436542263
1970-01-02-20:26:07.618	-0.6611328 1.2918243 10.817123 -0.7084611 -1.1143612 0.7401142 -30.729675 -117.900085 -7.6568604 165.08461 -5.7705274 2.9511156 138.0282 -11.803386 -2.3856049 6.810238543932421 3.4728988960825022 -164.60695498493388
1970-01-02-20:26:07.642	-0.93725586 1.7012482 9.957809 -0.23700252 -0.48865402 1.1827888 -30.693054 -118.49365 -7.6202393 165.02144 -6.7976727 3.4975154 137.3898 -11.422677 -2.273511 9.695128048702024 5.30063737285922 -164.01148774466824
1970-01-02-20:26:07.642	-1.6228027 1.8036041 8.822372 -0.23700252 -0.48865402 1.1827888 -30.693054 -118.49365 -7.6202393 164.91571 -9.653271 5.376992 137.3898 -11.422677 -2.273511 11.554071108615503 10.215871189321376 -162.67426028511528
1970-01-02-20:26:07.643	-1.9869995 1.7440948 8.315353 -0.23700252 -0.48865402 1.1827888 -30.693054 -118.49365 -7.6202393 164.7508 -11.368436 10.422581 137.3898 -11.422677 -2.273511 11.845726047094816 13.162999623484513 -162.02204005843112
1970-01-02-20:26:07.667	-2.18219 1.732193 7.858322 -1.6138597 0.02267456 -1.3318157 -30.558777 -117.55066 -7.4905396 164.75659 -11.530163 13.439134 136.81851 -11.052145 -1.9671524 12.430798133997879 15.17265561863077 -161.426948778566
1970-01-02-20:26:07.668	-2.2107544 1.7155304 7.6107635 -1.6138597 0.02267456 -1.3318157 -30.558777 -117.55066 -7.4905396 164.7288 -11.990919 15.519526 136.81851 -11.052145 -1.9671524 12.702656107620706 15.821017250558407 -161.21675081793032
1970-01-02-20:26:07.668	-1.3157349 1.1394806 8.248703 -1.6138597 0.02267456 -1.3318157 -30.558777 -117.55066 -7.4905396 164.73337 -12.213877 16.197384 136.81851 -11.052145 -1.9671524 7.865094746248011 8.978935940659095 -163.65347278047543
1970-01-02-20:26:07.696	-0.3564453 0.68244934 9.695969 -0.99147105 -0.4650749 -1.4203529 -30.386353 -117.72308 -7.322693 164.88857 -7.768116 9.062795 135.9104 -10.358785 -1.7013688 4.026115621360855 2.1001808382002323 -165.17922613925523
1970-01-02-20:26:07.697	0.6694946 0.35395813 11.812119 -0.99147105 -0.4650749 -1.4203529 -30.386353 -117.72308 -7.322693 165.32701 -4.0234065 2.105372 135.9104 -10.358785 -1.7013688 1.7163931947610203 -3.242522822577999 -165.79788983253977
1970-01-02-20:26:07.697	1.1241455 0.2158966 12.928513 -0.99147105 -0.4650749 -1.4203529 -30.386353 -117.72308 -7.322693 165.70078 -1.7136445 -3.2439752 135.9104 -10.358785 -1.7013688 0.9567082418708149 -4.968730383525891 -165.93089186360334
1970-01-02-20:26:07.740	1.4359741 0.08973694 13.835434 1.3785639 -1.0891029 3.212411 -30.558777 -117.89551 -6.8222046 165.84802 -0.9531128 -4.96942 134.62097 -8.577095 -1.2919726 0.37161652433533515 -5.925366158525835 -165.8950878384249
1970-01-02-20:26:07.741	1.6621094 0.11830139 14.713791 1.3785639 -1.0891029 3.212411 -30.558777 -117.89551 -6.8222046 165.85672 -0.36963102 -5.92549 134.62097 -8.577095 -1.2919726 0.4606579558830618 -6.4447575768022665 -165.9480499543232
1970-01-02-20:26:07.743	1.6954346 0.17781067 15.242233 1.3785639 -1.0891029 3.212411 -30.558777 -117.89551 -6.8222046 165.89635 -0.4577468 -6.444964 134.62097 -8.577095 -1.2919726 0.6683625904639505 -6.346644143111281 -165.95762695046145
1970-01-02-20:26:07.744	1.4597778 0.22779846 15.023239 1.3785639 -1.0891029 3.212411 -30.558777 -117.89551 -6.8222046 165.88374 -0.6642663 -6.3470726 134.62097 -8.577095 -1.2919726 0.8687134670339745 -5.549258528599287 -165.90038751013918
1970-01-02-20:26:07.745	0.58380127 0.3896637 14.056808 1.3785639 -1.0891029 3.212411 -30.558777 -117.89551 -6.8222046 165.81638 -0.8646419 -5.5498924 134.62097 -8.577095 -1.2919726 1.5878689415081189 -2.3773044605438645 -165.64394245912646
1970-01-02-20:26:07.746	-0.88964844 0.7752838 12.442917 1.3785639 -1.0891029 3.212411 -30.558777 -117.89551 -6.8222046 165.57806 -1.5865022 -2.3782165 134.62097 -8.577095 -1.2919726 3.565332985059068 4.081708085273486 -164.96690722903074
1970-01-02-20:26:07.747	-1.5323486 1.0061798 11.538376 1.3785639 -1.0891029 3.212411 -30.558777 -117.89551 -6.8222046 165.22101 -3.556278 4.0895967 134.62097 -8.577095 -1.2919726 4.983750690013985 7.536601725389594 -164.44438428420716
1970-01-02-20:26:07.784	-2.6915894 1.270401 9.845932 -1.2717303 0.12960094 1.7744589 -31.082153 -116.467285 -8.491516 165.09967 -4.9405894 7.5648723 133.2833 -5.988057 -1.2428482 7.352139723224404 15.169537945946091 -162.48841940884606
1970-01-02-20:26:07.785	-3.6294556 1.3037262 8.67717 -1.2717303 0.12960094 1.7744589 -31.082153 -116.467285 -8.491516 164.42218 -7.0946183 15.289426 133.2833 -5.988057 -1.2428482 8.544653767229148 22.471635789132716 -161.30512772817832
1970-01-02-20:26:07.785	-3.831787 1.4108429 8.386765 -1.2717303 0.12960094 1.7744589 -31.082153 -116.467285 -8.491516 164.59193 -7.891541 22.698408 133.2833 -5.988057 -1.2428482 9.549036638023464 24.254157140877524 -160.70567060732813
1970-01-02-20:26:07.838	-3.9579468 1.4608307 8.3224945 -3.4102237 0.5437149 -1.3723726 -30.558777 -114.105225 -8.491516 164.65872 -8.699301 24.554953 133.07721 -5.9294543 -2.1996133 9.955595483458008 25.098909402645216 -160.35763631194726
1970-01-02-20:26:07.839	-3.8460693 1.4322662 8.558151 -3.4102237 0.5437149 -1.3723726 -30.558777 -114.105225 -8.491516 164.61578 -9.007316 25.43446 133.07721 -5.9294543 -2.1996133 9.500800335784232 23.904830901831073 -160.68022520500702
1970-01-02-20:26:07.840	-3.4747314 1.3227692 8.900925 -3.4102237 0.5437149 -1.3723726 -30.558777 -114.105225 -8.491516 164.55988 -8.679225 24.199352 133.07721 -5.9294543 -2.1996133 8.452878110712055 21.113471569105656 -161.394763919386
1970-01-02-20:26:07.841	-2.560669 1.0633087 9.6436 -3.4102237 0.5437149 -1.3723726 -30.558777 -114.105225 -8.491516 164.45898 -7.881687 21.324614 133.07721 -5.9294543 -2.1996133 6.2920482537581455 14.784974734605914 -162.76673021734604
1970-01-02-20:26:07.844	-1.3585815 1.0276031 10.264877 -3.4102237 0.5437149 -1.3723726 -30.558777 -114.105225 -8.491516 164.37848 -6.082921 14.870618 133.07721 -5.9294543 -2.1996133 5.716757644517342 7.502348057318412 -163.73232192707357
1970-01-02-20:26:07.860	-0.27075195 0.95381165 10.681442 -3.4102237 0.5437149 -1.3723726 -30.558777 -114.105225 -8.491516 164.48119 -5.6676583 7.5394173 133.07721 -5.9294543 -2.1996133 5.102758042058265 1.446263522420272 -164.63706360944985
1970-01-02-20:26:07.862	0.15057373 0.93000793 10.838547 -3.4102237 0.5437149 -1.3723726 -30.558777 -114.105225 -8.491516 164.76619 -5.101128 1.4520158 133.07721 -5.9294543 -2.1996133 4.904285674439253 -0.7930126803876353 -164.98306037037977
1970-01-02-20:26:07.869	0.57666016 0.9680939 10.648117 0.6551601 0.35993105 1.061492 -31.41632 -114.96582 -10.328674 164.91501 -4.903815 -0.7959263 130.93903 -4.19461 -2.7670496 5.194873314972516 -3.0871780762334633 -165.08087156160323
1970-01-02-20:26:07.871	0.819458 1.0656891 10.250595 0.6551601 0.35993105 1.061492 -31.41632 -114.96582 -10.328674 164.80034 -5.1873136 -3.0998862 130.93903 -4.19461 -2.7670496 5.935354932810324 -4.546247183544499 -165.37477443960773
1970-01-02-20:26:07.872	0.99798584 1.2751617 9.298447 0.6551601 0.35993105 1.061492 -31.41632 -114.96582 -10.328674 164.90263 -5.9166136 -4.5706463 130.93903 -4.19461 -2.7670496 7.808666880047025 -6.069625352785616 -165.7805526889607
1970-01-02-20:26:07.874	0.9003906 1.5179596 8.105881 0.6551601 0.35993105 1.061492 -31.41632 -114.96582 -10.328674 164.9498 -7.7646213 -6.1260037 130.93903 -4.19461 -2.7670496 10.606727949929418 -6.230917058396386 -165.9360899838014
