1970-01-02-20:58:23.799	-0.8277588 0.3063507 12.3572235 -1.7609959 -0.96617997 3.6880465 -31.022644 -119.44122 -7.3669434 165.07893 -0.6264941 4.052416 153.11462 -7.120631 4.194371 1.420141667373643 3.8311064308546787 -165.13560944312184
1970-01-02-20:58:23.800	-0.55877686 0.5301056 10.576706 -1.7609959 -0.96617997 3.6880465 -31.022644 -119.44122 -7.3669434 165.23051 -1.4169675 3.83228 153.11462 -7.120631 4.194371 2.86926934311457 3.020391518207774 -165.0822818760463
1970-01-02-20:58:23.801	-0.44213867 0.6705475 9.698349 -1.7609959 -0.96617997 3.6880465 -31.022644 -119.44122 -7.3669434 165.23358 -2.8652804 3.0241756 153.11462 -7.120631 4.194371 3.955157409750403 2.6040456171265385 -165.04189906419978
1970-01-02-20:58:23.824	-0.63494873 0.8752594 8.843796 -1.1664023 -0.26880074 -0.03630352 -30.83191 -118.19458 -6.9885254 165.22188 -3.9510667 2.6102538 151.79352 -6.081096 3.66797 5.652085792710625 4.0866615162452 -164.65905830636842
1970-01-02-20:58:23.826	-0.8491821 0.9252472 8.396286 -1.1664023 -0.26880074 -0.03630352 -30.83191 -118.19458 -6.9885254 165.06316 -5.637668 4.106559 151.79352 -6.081096 3.66797 6.288462128322256 5.740617227490867 -164.36410578607519
1970-01-02-20:58:23.827	-1.5632935 1.3917999 5.9207 -1.1664023 -0.26880074 -0.03630352 -30.83191 -118.19458 -6.9885254 164.99562 -6.2567983 5.775133 151.79352 -6.081096 3.66797 13.228544892460578 14.414834691500612 -161.35247851328117
1970-01-02-20:58:23.854	-1.7584839 1.6441193 4.809067 -2.1913261 0.52474374 -3.8273344 -31.620789 -115.78522 -7.9803467 164.70157 -12.804898 14.790746 150.65604 -5.652058 3.106818 18.874484087751412 19.085538090737668 -157.36871397704022
1970-01-02-20:58:23.855	-1.9917603 1.8821564 2.6691132 -2.1913261 0.52474374 -3.8273344 -31.620789 -115.78522 -7.9803467 163.74718 -17.801123 20.085451 150.65604 -5.652058 3.106818 35.19002536639859 31.376895926791622 -144.11409270573137
1970-01-02-20:58:23.857	-1.958435 1.9345245 2.2549286 -2.1913261 0.52474374 -3.8273344 -31.620789 -115.78522 -7.9803467 164.27496 -29.473034 36.73124 150.65604 -5.652058 3.106818 40.6266047106974 33.391854232789846 -139.25633372228748
1970-01-02-20:58:23.882	-1.9560547 1.7488556 3.8307343 -2.4545195 1.1240994 -7.505578 -31.759644 -116.34369 -8.659363 164.53119 -32.931957 40.974743 149.44763 -5.336601 2.3196037 24.538249743364545 24.915066192423694 -152.8296047901269
1970-01-02-20:58:23.883	-1.8917847 1.686966 5.0137787 -2.4545195 1.1240994 -7.505578 -31.759644 -116.34369 -8.659363 163.71613 -22.126328 27.049828 149.44763 -5.336601 2.3196037 18.596335543579286 19.677912405040708 -157.2136730308855
1970-01-02-20:58:23.885	-1.5561523 1.5370026 6.299179 -2.4545195 1.1240994 -7.505578 -31.759644 -116.34369 -8.659363 163.67766 -17.47413 20.672352 149.44763 -5.336601 2.3196037 13.71226203889076 13.495703849141934 -160.50745831868227
1970-01-02-20:58:23.886	-1.175293 1.3037262 7.582199 -2.4545195 1.1240994 -7.505578 -31.759644 -116.34369 -8.659363 163.76653 -13.326547 13.87654 149.44763 -5.336601 2.3196037 9.756357686732182 8.68564181938995 -162.51305110014235
1970-01-02-20:58:23.909	0.08154297 1.0014191 10.338669 -1.4327867 0.90273225 -2.2128649 -31.759644 -114.27765 -8.659363 164.00046 -9.6433935 8.811117 147.03519 -2.9906864 0.90855587 5.53249653774775 -0.4497879386542012 -164.36265570054994
1970-01-02-20:58:23.911	0.819458 0.9347687 11.719284 -1.4327867 0.90273225 -2.2128649 -31.759644 -114.27765 -8.659363 164.31908 -5.532325 -0.45189288 147.03519 -2.9906864 0.90855587 4.560444770263503 -3.9872111068804066 -164.94733061735
1970-01-02-20:58:23.913	3.0498657 1.0871124 13.535507 -1.4327867 0.90273225 -2.2128649 -31.759644 -114.27765 -8.659363 164.62955 -4.5493836 -3.9998336 147.03519 -2.9906864 0.90855587 4.591888431383415 -12.658573142429143 -166.54301185244478
1970-01-02-20:58:23.970	3.5545044 1.1704254 13.17131 2.892547 1.0609059 3.730154 -30.9021 -113.07068 -10.830688 165.53468 -4.480044 -12.698016 145.02264 -0.83211625 0.3162393 5.078063691858805 -15.045897263762297 -167.65273505568027
1970-01-02-20:58:23.974	3.775879 1.3894196 12.507187 2.892547 1.0609059 3.730154 -30.9021 -113.07068 -10.830688 166.33128 -4.903545 -15.102481 145.02264 -0.83211625 0.3162393 6.338979503313183 -16.70192220871059 -168.35341271918202
1970-01-02-20:58:23.978	3.597351 1.8512115 10.879013 2.892547 1.0609059 3.730154 -30.9021 -113.07068 -10.830688 166.5248 -6.070529 -16.798893 145.02264 -0.83211625 0.3162393 9.657152617147387 -18.055089786957055 -169.5657822933617
1970-01-02-20:58:23.989	3.0879517 2.303482 9.336533 2.892547 1.0609059 3.730154 -30.9021 -113.07068 -10.830688 166.54686 -9.177405 -18.297443 145.02264 -0.83211625 0.3162393 13.859074335799313 -17.802347301501115 -170.50502904305165
1970-01-02-20:58:23.992	2.7332764 2.5653229 8.5533905 2.892547 1.0609059 3.730154 -30.9021 -113.07068 -10.830688 166.19139 -13.183173 -18.301043 145.02264 -0.83211625 0.3162393 16.694977386309674 -17.01855149805039 -170.81699702148856
1970-01-02-20:58:24.001	1.9429932 3.079483 7.191818 2.892547 1.0609059 3.730154 -30.9021 -113.07068 -10.830688 165.8004 -15.943941 -17.721527 145.02264 -0.83211625 0.3162393 23.18024841782161 -13.94760248845006 -170.39785129656798
1970-01-02-20:58:24.004	1.7335205 3.2889557 6.7252655 2.892547 1.0609059 3.730154 -30.9021 -113.07068 -10.830688 164.50526 -22.45884 -15.118503 145.02264 -0.83211625 0.3162393 26.060702568384094 -13.03737949885909 -170.21054292933928
1970-01-02-20:58:24.028	1.0384521 3.6341095 6.7443085 1.449113 3.2015555 -3.07687 -30.703735 -110.36835 -9.370422 163.91502 -25.340624 -14.454063 143.38287 -1.2474248 1.1928463 28.31760584983932 -7.719321668348798 -166.4847205908631
1970-01-02-20:58:24.029	0.2434082 3.6388702 7.934494 1.449113 3.2015555 -3.07687 -30.703735 -110.36835 -9.370422 162.34502 -28.038197 -8.753351 143.38287 -1.2474248 1.1928463 24.63685402764068 -1.5972567332105478 -163.1659585100306
1970-01-02-20:58:24.029	-0.19458008 3.6126862 8.691452 1.449113 3.2015555 -3.07687 -30.703735 -110.36835 -9.370422 162.43356 -24.626644 -1.7571241 143.38287 -1.2474248 1.1928463 22.57068627086817 1.1842948032337923 -162.1023074203832
1970-01-02-20:58:24.029	-0.67303467 3.6793365 10.421982 1.449113 3.2015555 -3.07687 -30.703735 -110.36835 -9.370422 162.59453 -22.5656 1.2824963 143.38287 -1.2474248 1.1928463 19.44487371377977 3.4847215843435655 -161.68464873233006
1970-01-02-20:58:24.030	-0.7682495 3.579361 11.459824 1.449113 3.2015555 -3.07687 -30.703735 -110.36835 -9.370422 162.91393 -19.407478 3.6949377 143.38287 -1.2474248 1.1928463 17.345670445237065 3.6613551842226304 -162.0044440621176
1970-01-02-20:58:24.030	-0.7920532 3.1604156 13.528366 1.449113 3.2015555 -3.07687 -30.703735 -110.36835 -9.370422 163.1471 -17.309145 3.835285 143.38287 -1.2474248 1.1928463 13.149271082566866 3.263043836378442 -162.8032834731057
1970-01-02-20:58:24.031	-0.6849365 2.8914337 14.470993 1.449113 3.2015555 -3.07687 -30.703735 -110.36835 -9.370422 163.56512 -13.127571 3.3507047 143.38287 -1.2474248 1.1928463 11.2994059975827 2.65743316167628 -163.21113776893714
1970-01-02-20:58:24.070	-0.15411377 2.496292 15.577866 -0.28512383 2.6410875 4.6756945 -30.340576 -110.48126 -10.694885 163.74191 -11.287094 2.7098837 142.47821 -2.3121905 -2.7651615 9.104024430405076 0.5596759339860193 -164.09007392262112
1970-01-02-20:58:24.070	0.6885376 2.3891754 15.3398285 -0.28512383 2.6410875 4.6756945 -30.340576 -110.48126 -10.694885 164.17976 -9.103586 0.56681585 142.47821 -2.3121905 -2.7651615 8.852681653639765 -2.5394555966947805 -164.86110898469826
1970-01-02-20:58:24.071	1.1289063 2.4010773 14.875656 -0.28512383 2.6410875 4.6756945 -30.340576 -110.48126 -10.694885 164.46573 -8.843918 -2.5700314 142.47821 -2.3121905 -2.7651615 9.169021190788163 -4.284586000170696 -165.30753143936053
1970-01-02-20:58:24.071	1.4883423 2.553421 14.382919 -0.28512383 2.6410875 4.6756945 -30.340576 -110.48126 -10.694885 164.61662 -9.143176 -4.33983 142.47821 -2.3121905 -2.7651615 10.066918380145667 -5.81760270480704 -165.74620043943088
1970-01-02-20:58:24.072	2.0334473 2.9295197 13.461716 -0.28512383 2.6410875 4.6756945 -30.340576 -110.48126 -10.694885 164.71529 -10.014534 -5.907931 142.47821 -2.3121905 -2.7651615 12.277208316313239 -8.396207906615272 -166.66031947888067
1970-01-02-20:58:24.124	2.5809326 3.162796 12.547653 2.354361 2.568446 3.6669712 -27.468872 -110.31494 -10.496521 164.84029 -12.143603 -8.589823 140.89642 -3.0067174 -2.2649891 14.147424515264996 -11.279732359049186 -169.32847946134459
1970-01-02-20:58:24.125	2.8760986 3.2818146 12.093002 2.354361 2.568446 3.6669712 -27.468872 -110.31494 -10.496521 166.5059 -13.868629 -11.623087 140.89642 -3.0067174 -2.2649891 15.183313612640147 -12.92716460890723 -170.13125882349001
1970-01-02-20:58:24.125	3.763977 3.4555817 11.381271 2.354361 2.568446 3.6669712 -27.468872 -110.31494 -10.496521 166.65703 -14.789592 -13.378204 140.89642 -3.0067174 -2.2649891 16.889339574839553 -17.560087739678405 -172.50339399580065
1970-01-02-20:58:24.126	4.4995117 3.4984283 11.152756 2.354361 2.568446 3.6669712 -27.468872 -110.31494 -10.496521 167.26947 -16.080402 -18.299915 140.89642 -3.0067174 -2.2649891 17.41574685129574 -21.054175252608303 -174.3094901617359
1970-01-02-20:58:24.126	5.277893 3.5103302 10.9266205 2.354361 2.568446 3.6669712 -27.468872 -110.31494 -10.496521 167.87991 -16.21974 -21.971313 140.89642 -3.0067174 -2.2649891 17.810344120374104 -24.696805119613444 -176.24462925747414
1970-01-02-20:58:24.126	5.911072 3.5769806 10.876633 2.354361 2.568446 3.6669712 -27.468872 -110.31494 -10.496521 168.59955 -16.134312 -25.781967 140.89642 -3.0067174 -2.2649891 18.20440074762247 -27.30566744072127 -177.7298061028431
1970-01-02-20:58:24.127	6.103882 3.5841217 11.152756 2.354361 2.568446 3.6669712 -27.468872 -110.31494 -10.496521 169.15062 -16.11683 -28.522543 140.89642 -3.0067174 -2.2649891 17.81566401173258 -27.521894731184407 -177.6678427176809
1970-01-02-20:58:24.175	6.189575 3.5960236 11.414597 5.5542293 3.0260825 1.3774366 -26.074219 -111.17096 -9.513855 169.22118 -15.743538 -28.691805 139.78116 -4.242433 2.9427555 17.486369861446633 -27.34767236657654 -177.97623778202885
1970-01-02-20:58:24.176	6.187195 3.6721954 11.507431 5.5542293 3.0260825 1.3774366 -26.074219 -111.17096 -9.513855 169.7413 -15.479642 -28.468801 139.78116 -4.242433 2.9427555 17.69867024627928 -27.12246963860938 -177.9613573769183
1970-01-02-20:58:24.176	5.5706787 3.4555817 11.545517 5.5542293 3.0260825 1.3774366 -26.074219 -111.17096 -9.513855 169.6839 -15.698791 -28.265564 139.78116 -4.242433 2.9427555 16.662480130292707 -24.80814071627058 -176.43293685508127
1970-01-02-20:58:24.177	4.3900146 3.2318268 11.595505 5.5542293 3.0260825 1.3774366 -26.074219 -111.17096 -9.513855 169.27515 -15.086254 -25.757175 139.78116 -4.242433 2.9427555 15.573885025740354 -20.036716256407605 -173.92268456369592
1970-01-02-20:58:24.177	3.84729 3.1151886 12.01683 5.5542293 3.0260825 1.3774366 -26.074219 -111.17096 -9.513855 168.46785 -14.609543 -20.736479 139.78116 -4.242433 2.9427555 14.53317707264524 -17.21895072477284 -172.46372191273983
1970-01-02-20:58:24.177	3.0046387 2.5867462 14.232956 5.5542293 3.0260825 1.3774366 -26.074219 -111.17096 -9.513855 168.07545 -13.868453 -17.752907 139.78116 -4.242433 2.9427555 10.300700328023982 -11.733612753044657 -169.69239271334567
1970-01-02-20:58:24.178	2.4690552 2.148758 15.435043 5.5542293 3.0260825 1.3774366 -26.074219 -111.17096 -9.513855 167.57573 -10.0831785 -11.920366 139.78116 -4.242433 2.9427555 7.925378165117866 -9.002901394621084 -168.62916737398024
1970-01-02-20:58:24.217	1.6954346 1.7345734 16.544296 1.7950292 1.5612676 5.669239 -28.771973 -109.41315 -8.410645 167.3812 -7.8271246 -9.08828 141.0252 -4.496142 3.8207057 5.985263257506779 -5.819482885506183 -166.14683712900597
1970-01-02-20:58:24.218	0.9003906 1.398941 17.217941 1.7950292 1.5612676 5.669239 -28.771973 -109.41315 -8.410645 165.53778 -5.954305 -5.8511596 141.0252 -4.496142 3.8207057 4.645023485159815 -2.983670099198516 -165.59501810903396
1970-01-02-20:58:24.218	-0.07080078 1.1347198 16.996567 1.7950292 1.5612676 5.669239 -28.771973 -109.41315 -8.410645 165.3527 -4.638713 -2.9934843 141.0252 -4.496142 3.8207057 3.819496234008581 0.23813941776733313 -165.13052613982757
1970-01-02-20:58:24.219	0.119628906 1.2204132 15.60643 1.7950292 1.5612676 5.669239 -28.771973 -109.41315 -8.410645 165.14642 -3.819463 0.23866954 141.0252 -4.496142 3.8207057 4.471394816147405 -0.4378475130248264 -165.202519022516
1970-01-02-20:58:24.219	0.66711426 1.2727814 14.182968 1.7950292 1.5612676 5.669239 -28.771973 -109.41315 -8.410645 165.16827 -4.4712644 -0.4391842 141.0252 -4.496142 3.8207057 5.127994284993028 -2.6822333877706677 -165.5484934581862
1970-01-02-20:58:24.219	0.8027954 1.2085114 13.559311 1.7950292 1.5612676 5.669239 -28.771973 -109.41315 -8.410645 165.30789 -5.122361 -2.6929963 141.0252 -4.496142 3.8207057 5.09318832648646 -3.37496334677918 -165.6659832077362
1970-01-02-20:58:24.279	0.6790161 1.2584991 12.278671 0.52041674 0.5680139 3.7776747 -29.699707 -110.14252 -7.6568604 165.36536 -5.084332 -3.3883107 142.95297 -4.7944975 1.5169188 5.852080400020043 -3.148796185511221 -165.26075320471386
1970-01-02-20:58:24.279	0.4814453 1.3465729 10.807602 0.52041674 0.5680139 3.7776747 -29.699707 -110.14252 -7.6568604 164.93819 -5.8432145 -3.165259 142.95297 -4.7944975 1.5169188 7.102165924809234 -2.5311187424121213 -165.14747306130286
1970-01-02-20:58:24.280	-0.056518555 1.4203644 9.0794525 0.52041674 0.5680139 3.7776747 -29.699707 -110.14252 -7.6568604 164.83221 -7.0952015 -2.5506637 142.95297 -4.7944975 1.5169188 8.891130721673937 0.3523695448996665 -164.4998178249239
1970-01-02-20:58:24.280	-0.546875 1.6107941 7.3417816 0.52041674 0.5680139 3.7776747 -29.699707 -110.14252 -7.6568604 164.55493 -8.890961 0.3566551 142.95297 -4.7944975 1.5169188 12.37467792738824 4.161363942797604 -163.25405493212196
1970-01-02-20:58:24.280	-0.78015137 1.6655426 6.6919403 -0.946244 0.58837867 -2.403246 -29.518127 -110.250854 -8.631897 164.16618 -12.341538 4.259984 144.81427 -7.0225472 2.1779873 13.97625424299776 6.454399804639819 -162.40546508558884
1970-01-02-20:58:24.281	-1.0158081 1.6322174 6.0397186 -0.946244 0.58837867 -2.403246 -29.518127 -110.250854 -8.631897 164.00807 -13.885884 6.649568 144.81427 -7.0225472 2.1779873 15.122777924987759 9.222264167965433 -161.38959116078175
1970-01-02-20:58:24.281	-1.4728394 1.6226959 5.304184 -0.946244 0.58837867 -2.403246 -29.518127 -110.250854 -8.631897 163.86958 -14.922727 9.547111 144.81427 -7.0225472 2.1779873 17.01031389244392 14.870454724494783 -159.27975538740958
1970-01-02-20:58:24.282	-1.6132813 1.58461 5.1661224 -0.946244 0.58837867 -2.403246 -29.518127 -110.250854 -8.631897 163.76892 -16.424171 15.518645 144.81427 -7.0225472 2.1779873 17.0524012976953 16.623103545431068 -158.80357816827785
1970-01-02-20:58:24.282	-1.6965942 1.5703278 5.1661224 -0.946244 0.58837867 -2.403246 -29.518127 -110.250854 -8.631897 163.81831 -16.319336 17.342587 144.81427 -7.0225472 2.1779873 16.907511660766108 17.443365600249834 -158.65184606868453
1970-01-02-20:58:24.297	-1.6061401 1.3822784 5.251816 -2.1167305 -0.01680255 -4.502119 -30.69458 -112.66174 -8.424377 163.85814 -16.108282 18.180576 146.97363 -10.358185 2.2357483 14.7458242727841 16.475747952847797 -159.52630745013417
1970-01-02-20:58:24.298	-1.303833 1.187088 5.677902 -2.1167305 -0.01680255 -4.502119 -30.69458 -112.66174 -8.424377 163.7953 -14.127493 17.004976 146.97363 -10.358185 2.2357483 11.808821689176021 12.667998218172636 -161.2674888800993
1970-01-02-20:58:24.298	-1.1181641 1.1204376 5.8659515 -2.1167305 -0.01680255 -4.502119 -30.69458 -112.66174 -8.424377 163.89264 -11.517375 12.932786 146.97363 -10.358185 2.2357483 10.813640980048703 10.604957608785673 -161.93317741485768
1970-01-02-20:58:24.323	-0.7872925 0.9990387 6.054001 -1.5860016 -0.71500826 -3.7560358 -30.215454 -113.41553 -8.491516 163.94643 -10.626771 10.792214 147.87357 -11.83781 2.4689615 9.370569787536922 7.311651423416331 -163.19128574821042
1970-01-02-20:58:24.323	-0.5730591 0.8847809 5.9611664 -1.5860016 -0.71500826 -3.7560358 -30.215454 -113.41553 -8.491516 164.39441 -9.293695 7.4094462 147.87357 -11.83781 2.4689615 8.4424408200079 5.43194213434523 -163.6952097667542
1970-01-02-20:58:24.324	-0.2993164 0.7038727 5.8968964 -1.5860016 -0.71500826 -3.7560358 -30.215454 -113.41553 -8.491516 164.50018 -8.404255 5.4910865 147.87357 -11.83781 2.4689615 6.806805454304577 2.8852957850406393 -164.34466721475758
1970-01-02-20:58:24.346	-0.29455566 0.6348419 6.0825653 -0.90930486 -1.3439965 -3.6741295 -33.30078 -114.34631 -6.690979 164.68892 -6.7981358 2.9057424 148.70325 -13.107762 3.2638803 5.95843073152066 2.757497396578296 -163.1877098381562
1970-01-02-20:58:24.347	-0.29455566 0.51820374 6.132553 -0.90930486 -1.3439965 -3.6741295 -33.30078 -114.34631 -6.690979 163.4754 -5.951506 2.7724526 148.70325 -13.107762 3.2638803 4.830046913089535 2.740137929799676 -163.28746789024868
1970-01-02-20:58:24.347	-0.24932861 0.47535706 6.099228 -0.90930486 -1.3439965 -3.6741295 -33.30078 -114.34631 -6.690979 163.51892 -4.8245115 2.7498884 148.70325 -13.107762 3.2638803 4.456467085880422 2.3338052408745003 -163.36451663160892
1970-01-02-20:58:24.371	-0.099365234 0.22065735 6.2706146 -1.0375475 -1.7650371 -3.4154835 -32.618713 -113.760376 -5.819702 163.54636 -4.4527636 2.3408747 149.58997 -14.264247 4.282327 2.0153558598583 0.9072812800309994 -163.89338004914555
1970-01-02-20:58:24.371	-0.035095215 0.07307434 6.56102 -1.0375475 -1.7650371 -3.4154835 -32.618713 -113.760376 -5.819702 163.92531 -2.015103 0.9078427 149.58997 -14.264247 4.282327 0.638113941879126 0.30645597932831836 -163.97369476730245
1970-01-02-20:58:24.372	0.3433838 -0.53630066 8.648605 -1.0375475 -1.7650371 -3.4154835 -32.618713 -113.760376 -5.819702 163.97711 -0.6381048 0.30647498 149.58997 -14.264247 4.282327 -3.548372149349108 -2.269320355812397 -164.00887044994718
1970-01-02-20:58:24.401	0.50286865 -0.6886444 9.146103 -0.57497716 -2.9055297 -0.8231287 -33.54187 -113.760376 -5.3710938 164.14955 3.5455856 -2.2736745 150.38171 -15.043931 5.0206184 -4.305889703888543 -3.1381880288322943 -163.52579880154224
1970-01-02-20:58:24.402	0.6694946 -0.9433441 9.805466 -0.57497716 -2.9055297 -0.8231287 -33.54187 -113.760376 -5.3710938 163.76196 4.29942 -3.147053 150.38171 -15.043931 5.0206184 -5.495282253652482 -3.888065342746372 -163.43241646997657
1970-01-02-20:58:24.402	0.6980591 -1.0290375 9.636459 -0.57497716 -2.9055297 -0.8231287 -33.54187 -113.760376 -5.3710938 163.80618 5.482596 -3.9059615 150.38171 -15.043931 5.0206184 -6.095279873381617 -4.119891439367693 -163.37797916129955
1970-01-02-20:58:24.460	0.5409546 -1.0076141 8.9318695 -0.3000363 -3.459071 0.18822479 -35.77881 -115.30609 -4.6035767 163.81754 6.079469 -4.143234 151.15643 -15.3766985 5.471075 -6.43638886514498 -3.444066385555352 -162.53330671627745
1970-01-02-20:58:24.460	0.36242676 -0.94096375 8.67717 -0.3000363 -3.459071 0.18822479 -35.77881 -115.30609 -4.6035767 162.9216 6.424716 -3.4658592 151.15643 -15.3766985 5.471075 -6.189045287902854 -2.377807552809543 -162.60262577901784
1970-01-02-20:58:24.460	-0.11602783 -0.84098816 8.439133 -0.3000363 -3.459071 0.18822479 -35.77881 -115.30609 -4.6035767 162.8604 6.1836953 -2.3917315 151.15643 -15.3766985 5.471075 -5.690929877812626 0.7838159536238196 -162.78950658868
1970-01-02-20:58:24.461	-0.32073975 -0.85050964 8.367722 -0.3000363 -3.459071 0.18822479 -35.77881 -115.30609 -4.6035767 162.7114 5.6903954 0.7876978 151.15643 -15.3766985 5.471075 -5.803710205095433 2.183865908410823 -162.8777963415161
