1970-01-02-20:39:50.597	0.54333496 3.5507965 14.118698 1.0652875 2.4361238 2.5296001 -28.155518 -115.138245 -12.5 165.5816 -14.838232 -1.8746383 144.14136 -9.198847 -4.4861526 14.116888955112202 -2.1373534319870386 -166.22052956281863
1970-01-02-20:39:50.628	0.8861084 3.348465 14.430527 1.1090682 2.1500864 4.429099 -29.013062 -113.2431 -14.671326 165.68314 -14.106866 -2.2038465 143.79572 -8.833182 -3.4464254 13.063746596123107 -3.423120944018253 -166.0491773041642
1970-01-02-20:39:50.629	1.1836548 3.3770294 14.32103 1.1090682 2.1500864 4.429099 -29.013062 -113.2431 -14.671326 165.2554 -13.040028 -3.5138428 143.79572 -8.833182 -3.4464254 13.268476125976143 -4.599263838428858 -166.48103984267559
1970-01-02-20:39:50.634	1.6549683 3.3079987 13.994919 1.1090682 2.1500864 4.429099 -29.013062 -113.2431 -14.671326 165.39778 -13.224975 -4.7248435 143.79572 -8.833182 -3.4464254 13.298992161835551 -6.564928696208747 -167.2302345080239
1970-01-02-20:39:50.635	1.7644653 3.1937408 13.525986 1.1090682 2.1500864 4.429099 -29.013062 -113.2431 -14.671326 165.68225 -13.210205 -6.744188 143.79572 -8.833182 -3.4464254 13.285288633362677 -7.235500620897913 -167.48977705677908
1970-01-02-20:39:50.671	1.9310913 3.1865997 12.778549 2.0482748 1.8209935 3.8200388 -27.812195 -113.760376 -13.835144 165.78638 -13.177583 -7.4322667 143.70367 -8.67831 -1.7712407 14.002319252151322 -8.341800266775175 -168.60230860997765
1970-01-02-20:39:50.682	1.743042 3.1699371 12.214401 2.0482748 1.8209935 3.8200388 -27.812195 -113.760376 -13.835144 166.53035 -13.851206 -8.593501 143.70367 -8.67831 -1.7712407 14.548697644646666 -7.864385795631542 -168.4419461910975
1970-01-02-20:39:50.684	1.659729 3.079483 11.916855 2.0482748 1.8209935 3.8200388 -27.812195 -113.760376 -13.835144 166.4082 -14.408887 -8.121494 143.70367 -8.67831 -1.7712407 14.489070554445059 -7.679790336131099 -168.36360765816738
1970-01-02-20:39:50.686	1.723999 2.9176178 11.37175 2.0482748 1.8209935 3.8200388 -27.812195 -113.760376 -13.835144 166.38577 -14.356306 -7.928908 143.70367 -8.67831 -1.7712407 14.389830748334441 -8.354031378825415 -168.63234180033822
1970-01-02-20:39:50.688	1.6740112 2.693863 11.471725 2.0482748 1.8209935 3.8200388 -27.812195 -113.760376 -13.835144 166.49754 -14.233904 -8.620606 143.70367 -8.67831 -1.7712407 13.215120187603226 -8.08537586113583 -168.4513386991718
1970-01-02-20:39:50.716	1.493103 2.2058868 12.552414 1.6193471 1.2614882 1.770401 -29.956055 -114.920044 -12.710571 166.55966 -13.081414 -8.302286 144.41962 -9.050124 0.24586558 9.967049801443016 -6.681983048204624 -166.82445382149052
1970-01-02-20:39:50.718	1.2717285 1.6703033 14.399582 1.6193471 1.2614882 1.770401 -29.956055 -114.920044 -12.710571 165.65303 -9.898662 -6.7834296 144.41962 -9.050124 0.24586558 6.616548889301252 -5.013654526743284 -166.24725675879182
1970-01-02-20:39:50.720	1.1646118 1.3917999 15.049423 1.6193471 1.2614882 1.770401 -29.956055 -114.920044 -12.710571 165.66646 -6.591121 -5.0470986 144.41962 -9.050124 0.24586558 5.283795430722841 -4.406332257185744 -166.07486940313828
1970-01-02-20:39:50.726	1.1360474 1.1323395 15.34697 1.6193471 1.2614882 1.770401 -29.956055 -114.920044 -12.710571 165.66777 -5.2681336 -4.425061 144.41962 -9.050124 0.24586558 4.219786138850899 -4.222118818219151 -166.01090939114357
1970-01-02-20:39:50.729	1.1193848 0.85383606 14.749496 1.6193471 1.2614882 1.770401 -29.956055 -114.920044 -12.710571 165.69968 -4.208313 -4.233554 144.41962 -9.050124 0.24586558 3.313107337185847 -4.332807219363228 -166.00555598053765
1970-01-02-20:39:50.731	0.92419434 0.78004456 13.021347 1.0498633 -0.51119184 5.038562 -30.090332 -114.1983 -12.922668 165.75497 -3.3036282 -4.340033 145.4289 -8.654929 0.356339 3.428209946012939 -4.05253764973129 -165.81355367507248
1970-01-02-20:39:50.733	0.88134766 0.83955383 11.814499 1.0498633 -0.51119184 5.038562 -30.090332 -114.1983 -12.922668 165.571 -3.4196284 -4.059778 145.4289 -8.654929 0.356339 4.064680891889735 -4.255603338593801 -165.86767923450012
1970-01-02-20:39:50.739	0.6218872 0.975235 9.572189 1.0498633 -0.51119184 5.038562 -30.090332 -114.1983 -12.922668 165.56555 -4.0534554 -4.266295 145.4289 -8.654929 0.356339 5.817343192001907 -3.6980852493470504 -165.78296004987322
1970-01-02-20:39:50.744	0.48382568 1.103775 8.622421 1.0498633 -0.51119184 5.038562 -30.090332 -114.1983 -12.922668 165.40646 -5.8051887 -3.717175 145.4289 -8.654929 0.356339 7.294883839266287 -3.1857000997586953 -165.66590353492384
1970-01-02-20:39:50.757	0.14343262 1.2132721 6.791916 0.42824513 -0.3817103 -1.0709085 -29.64325 -114.10217 -11.608887 165.25832 -7.283549 -3.211642 146.8233 -9.332501 0.28028303 10.128186935190897 -1.1909532411571673 -165.27562102023785
1970-01-02-20:39:50.759	-0.08508301 1.3108673 6.1230316 0.42824513 -0.3817103 -1.0709085 -29.64325 -114.10217 -11.608887 165.06288 -10.125975 -1.2098004 146.8233 -9.332501 0.28028303 12.083923188741712 0.7784683180838378 -164.57262602660947
1970-01-02-20:39:50.761	-0.8587036 1.3584747 5.0518646 0.42824513 -0.3817103 -1.0709085 -29.64325 -114.10217 -11.608887 164.73929 -12.08279 0.7961063 146.8233 -9.332501 0.28028303 15.051115939027014 9.321767417379867 -161.4964125734182
1970-01-02-20:39:50.768	-1.0205688 1.4132233 5.156601 0.42824513 -0.3817103 -1.0709085 -29.64325 -114.10217 -11.608887 163.99046 -14.847749 9.646796 146.8233 -9.332501 0.28028303 15.326222580353924 10.806428871499847 -160.98252710031974
1970-01-02-20:39:50.785	-1.2467041 1.3465729 5.3708344 -1.1412953 -0.16632831 -4.5212517 -30.697632 -116.007996 -11.965942 163.92404 -15.04794 11.195022 148.4885 -9.881879 0.65119654 14.075035929599682 12.688891121004577 -160.55684609481105
1970-01-02-20:39:50.785	-1.3252563 1.3703766 5.5112762 -1.1412953 -0.16632831 -4.5212517 -30.697632 -116.007996 -11.965942 163.70908 -13.724464 13.068338 148.4885 -9.881879 0.65119654 13.963398490344897 13.135310096174534 -160.47649188722454
1970-01-02-20:39:50.785	-1.3609619 1.1728058 6.189682 -1.1412953 -0.16632831 -4.5212517 -30.697632 -116.007996 -11.965942 163.7106 -13.590951 13.520797 148.4885 -9.881879 0.65119654 10.729073342193058 12.19039211587414 -161.65849870100027
1970-01-02-20:39:50.819	-1.1681519 1.0633087 6.5467377 -1.4937365 -0.33654678 -3.4992094 -30.683899 -115.99121 -11.935425 163.94969 -10.484377 12.400636 149.36896 -9.473927 0.69630367 9.225314418713877 9.988760900821061 -162.50361324364133
1970-01-02-20:39:50.819	-0.94677734 0.96333313 6.9942474 -1.4937365 -0.33654678 -3.4992094 -30.683899 -115.99121 -11.935425 164.11734 -9.084282 10.116966 149.36896 -9.473927 0.69630367 7.842133794345075 7.637752489883308 -163.25284890803061
1970-01-02-20:39:50.820	-0.43499756 0.77290344 8.093979 -1.4937365 -0.33654678 -3.4992094 -30.683899 -115.99121 -11.935425 164.30157 -7.7721276 7.708994 149.36896 -9.473927 0.69630367 5.454700870597587 3.0624036939550985 -164.42698130239648
1970-01-02-20:39:50.821	0.17437744 0.6776886 9.034225 -1.4937365 -0.33654678 -3.4992094 -30.683899 -115.99121 -11.935425 164.71927 -5.4468875 3.0763075 149.36896 -9.473927 0.69630367 4.289920907196333 -1.1026810587069877 -165.2197167850217
1970-01-02-20:39:50.821	0.6790161 0.65864563 9.262741 -1.4937365 -0.33654678 -3.4992094 -30.683899 -115.99121 -11.935425 165.13701 -4.289125 -1.1057783 149.36896 -9.473927 0.69630367 4.067284638706853 -4.182113078497414 -165.7663187725045
1970-01-02-20:39:50.843	0.902771 0.6181793 9.0151825 0.58819413 -0.5757201 -0.46549034 -30.04303 -116.34369 -10.662842 165.46921 -4.0564365 -4.1926346 149.91156 -7.8497305 0.4114718 3.922683490108951 -5.7051677456604475 -166.33365921128967
1970-01-02-20:39:50.844	0.883728 0.6681671 8.789047 0.58819413 -0.5757201 -0.46549034 -30.04303 -116.34369 -10.662842 165.9431 -3.9032226 -5.718476 149.91156 -7.8497305 0.4114718 4.3474176832371265 -5.725312764760758 -166.36113487881352
1970-01-02-20:39:50.844	0.8432617 0.7419586 8.35582 0.58819413 -0.5757201 -0.46549034 -30.04303 -116.34369 -10.662842 165.92662 -4.3256893 -5.7417235 149.91156 -7.8497305 0.4114718 5.074295165911389 -5.740293181426946 -166.40338859945885
1970-01-02-20:39:50.844	0.8289795 0.7681427 8.0082855 0.58819413 -0.5757201 -0.46549034 -30.04303 -116.34369 -10.662842 165.89455 -5.0487843 -5.7627273 149.91156 -7.8497305 0.4114718 5.478963022233138 -5.88312551479086 -166.453470222611
1970-01-02-20:39:50.867	0.6409302 0.872879 7.1418304 0.68445253 -0.43398762 -1.7233324 -30.04303 -117.00897 -10.983276 165.89018 -5.4500184 -5.9099364 150.70996 -7.6442647 0.73061645 6.968166790468319 -5.0904863999149566 -166.4369389629507
1970-01-02-20:39:50.867	0.54571533 0.97761536 6.7942963 0.68445253 -0.43398762 -1.7233324 -30.04303 -117.00897 -10.983276 165.81561 -6.940547 -5.128165 150.70996 -7.6442647 0.73061645 8.187957513731135 -4.545503691571249 -166.3403966822569
1970-01-02-20:39:50.868	0.21960449 1.039505 6.4300995 0.68445253 -0.43398762 -1.7233324 -30.04303 -117.00897 -10.983276 165.68707 -8.162028 -4.592118 150.70996 -7.6442647 0.73061645 9.183120809785246 -1.930987627085954 -165.68333286237979
1970-01-02-20:39:50.897	0.031555176 1.1132965 6.344406 0.046884358 -0.24358821 -3.2907143 -30.04303 -116.51764 -10.494995 165.37123 -9.177861 -1.9560386 151.61023 -8.112646 0.89882 9.952754178723168 -0.28068115330858445 -165.17598959576202
1970-01-02-20:39:50.897	-0.02319336 1.0894928 6.894272 0.046884358 -0.24358821 -3.2907143 -30.04303 -116.51764 -10.494995 165.12674 -9.952634 -0.28496972 151.61023 -8.112646 0.89882 8.980115169112915 0.19038820496851297 -165.12325317573502
1970-01-02-20:39:50.898	0.052978516 1.1204376 7.6821747 0.046884358 -0.24358821 -3.2907143 -30.04303 -116.51764 -10.494995 165.15335 -8.980065 0.19275083 151.61023 -8.112646 0.89882 8.298024817835586 -0.3909856305067047 -165.29704829366878
1970-01-02-20:39:50.926	0.14819336 1.168045 8.724777 -0.089232355 -0.2539338 -2.0266495 -30.09491 -116.00037 -9.944153 165.24002 -8.297831 -0.3951221 152.5617 -8.649334 0.7120722 7.625233883017518 -0.9644918109801482 -165.3713417948664
1970-01-02-20:39:50.927	0.20532227 1.1251984 9.791183 -0.089232355 -0.2539338 -2.0266495 -30.09491 -116.00037 -9.944153 165.24222 -7.6241474 -0.973095 152.5617 -8.649334 0.7120722 6.55564667371132 -1.1934704669292 -165.4544504487522
1970-01-02-20:39:50.927	0.3338623 1.0704498 10.981369 -0.089232355 -0.2539338 -2.0266495 -30.09491 -116.00037 -9.944153 165.3173 -6.5542183 -1.2013232 152.5617 -8.649334 0.7120722 5.5675294808609745 -1.73319493377345 -165.5785007341143
1970-01-02-20:39:50.928	0.26245117 1.0894928 11.183701 -0.089232355 -0.2539338 -2.0266495 -30.09491 -116.00037 -9.944153 165.40958 -5.564975 -1.741405 152.5617 -8.649334 0.7120722 5.564078061869767 -1.3379983850339998 -165.5075362507025
1970-01-02-20:39:50.955	0.16723633 1.2108917 10.421982 0.23432551 -0.39944398 1.4907818 -30.233765 -116.49933 -9.364319 165.3772 -5.562556 -1.34433 153.75159 -9.316651 0.035243995 6.627271411958658 -0.9131759437952778 -165.39724712866436
1970-01-02-20:39:50.956	-0.04699707 1.2465973 10.007797 0.23432551 -0.39944398 1.4907818 -30.233765 -116.49933 -9.364319 165.29115 -6.6264257 -0.91931784 153.75159 -9.316651 0.035243995 7.100339400427395 0.2669982404469713 -165.1507491256636
1970-01-02-20:39:50.957	-0.49926758 1.4227448 9.334152 0.23432551 -0.39944398 1.4907818 -30.233765 -116.49933 -9.364319 165.184 -7.1002617 0.2690616 153.75159 -9.316651 0.035243995 8.666521589435945 3.026840807101462 -164.47220562844242
1970-01-02-20:39:50.957	-0.8039551 1.4322662 9.212753 0.23432551 -0.39944398 1.4907818 -30.233765 -116.49933 -9.364319 164.93335 -8.654338 3.061734 153.75159 -9.316651 0.035243995 8.836782858306904 4.928401703828044 -164.06623173063684
1970-01-02-20:39:50.977	-1.5918579 1.3894196 9.31749 -0.62917787 -0.30561078 -0.43709755 -28.43628 -117.91992 -10.174561 164.83144 -8.803852 4.987308 154.97522 -10.770897 -1.1522346 8.481421305910475 9.591113242003455 -164.183949053975
1970-01-02-20:39:50.978	-1.8632202 1.3917999 9.443649 -0.62917787 -0.30561078 -0.43709755 -28.43628 -117.91992 -10.174561 165.60721 -8.362012 9.695162 154.97522 -10.770897 -1.1522346 8.383867001275798 11.044712922729396 -163.95152581582101
1970-01-02-20:39:50.979	-2.2797852 1.1656647 9.903061 -0.62917787 -0.30561078 -0.43709755 -28.43628 -117.91992 -10.174561 165.5688 -8.227494 11.161038 154.97522 -10.770897 -1.1522346 6.7132529932236364 12.878285666630726 -164.0889004486749
1970-01-02-20:39:51.007	-2.6463623 0.9395294 10.452927 -1.9376776 -0.6994965 0.2814951 -28.326416 -117.378235 -11.331177 165.59169 -6.5436378 12.964199 155.71796 -11.52523 -2.1430473 5.136054868953758 14.152286496606425 -164.19958296312257
1970-01-02-20:39:51.008	-2.882019 0.8014679 10.869492 -1.9376776 -0.6994965 0.2814951 -28.326416 -117.378235 -11.331177 165.45851 -4.979772 14.207032 155.71796 -11.52523 -2.1430473 4.217104115986299 14.811689244840041 -164.38654119454256
1970-01-02-20:39:51.008	-2.8915405 0.71339417 11.038498 -1.9376776 -0.6994965 0.2814951 -28.326416 -117.378235 -11.331177 165.46645 -4.076734 14.850125 155.71796 -11.52523 -2.1430473 3.6977594833499015 14.649604445213301 -164.54644387630674
1970-01-02-20:39:51.029	-2.9082031 0.68959045 11.145615 -2.3965964 -1.1486719 1.4229832 -28.326416 -117.47284 -11.317444 165.48285 -3.5773885 14.678848 155.90802 -11.499914 -3.0649827 3.54043479438476 14.597291556295596 -164.60731470522586
1970-01-02-20:39:51.029	-2.7939453 0.54914856 11.402695 -2.3965964 -1.1486719 1.4229832 -28.326416 -117.47284 -11.317444 165.50064 -3.4260147 14.624009 155.90802 -11.499914 -3.0649827 2.7572082211669677 13.752319215808757 -164.88535387099037
1970-01-02-20:39:51.030	-2.4868774 0.38252258 11.902573 -2.3965964 -1.1486719 1.4229832 -28.326416 -117.47284 -11.317444 165.54129 -2.678107 13.767652 155.90802 -11.499914 -3.0649827 1.840727143825644 11.795466874139557 -165.25203067832754
1970-01-02-20:39:51.055	-1.9298706 0.28492737 12.640488 -1.8613701 -1.3877982 2.277341 -27.72522 -121.199036 -10.997009 165.62843 -1.8018445 11.801386 155.63708 -10.941776 -3.8609102 1.291277046651386 8.678358781564217 -166.29930054858866
1970-01-02-20:39:51.056	-1.5656738 0.2992096 13.126083 -1.8613701 -1.3877982 2.277341 -27.72522 -121.199036 -10.997009 166.49417 -1.2764907 8.68053 155.63708 -10.941776 -3.8609102 1.3058333690948822 6.800329014822639 -166.44202141085307
1970-01-02-20:39:51.056	-1.0872192 0.14448547 13.328415 -1.8613701 -1.3877982 2.277341 -27.72522 -121.199036 -10.997009 166.59668 -1.296645 6.802079 155.63708 -10.941776 -3.8609102 0.6210853818889348 4.6631068164700284 -166.69379541812577
1970-01-02-20:39:51.078	-1.0134277 0.4134674 12.764267 -0.41858613 -1.4501387 3.6754103 -25.187683 -121.295166 -11.289978 166.7443 -0.61902946 4.6633797 154.9884 -9.8759165 -4.1335506 1.8553089507466234 4.537145517742185 -167.718570196554
1970-01-02-20:39:51.078	-1.1181641 0.6015167 12.326279 -0.41858613 -1.4501387 3.6754103 -25.187683 -121.295166 -11.289978 167.86539 -1.8494929 4.5395155 154.9884 -9.8759165 -4.1335506 2.7937914566654944 5.177205928606598 -167.54554555619134
1970-01-02-20:39:51.079	-1.3062134 0.6919708 11.455063 -0.41858613 -1.4501387 3.6754103 -25.187683 -121.295166 -11.289978 167.79785 -2.7823849 5.1833334 154.9884 -9.8759165 -4.1335506 3.4568896037750636 6.493566703785105 -167.30189802319333
1970-01-02-20:39:51.100	-1.3109741 0.81336975 11.067062 -0.6995185 -0.738353 1.7722702 -24.82605 -120.9671 -11.265564 167.69331 -3.4346855 6.5053024 154.36108 -8.868177 -3.7650046 4.203375231126632 6.737617013053584 -167.294860773109
1970-01-02-20:39:51.101	-0.9324951 0.29682922 11.288437 -0.6995185 -0.738353 1.7722702 -24.82605 -120.9671 -11.265564 167.78888 -4.1742945 6.7556214 154.36108 -8.868177 -3.7650046 1.5062442817865611 4.72064188439901 -167.86836658248794
1970-01-02-20:39:51.128	-0.7944336 0.11354065 11.528854 -0.36034042 -1.023674 1.5879574 -24.720764 -120.651245 -11.16333 167.99236 -1.5011336 4.722266 153.80511 -8.211829 -3.5661583 0.5642529482897908 3.941732143654995 -168.0497131255005
1970-01-02-20:39:51.131	-0.68255615 -0.026901245 11.771652 -0.36034042 -1.023674 1.5879574 -24.720764 -120.651245 -11.16333 168.0885 -0.5629181 3.941923 153.80511 -8.211829 -3.5661583 -0.13093532913511383 3.3184591883121617 -168.1550040289019
1970-01-02-20:39:51.134	-0.45404053 -0.14353943 12.264389 -0.36034042 -1.023674 1.5879574 -24.720764 -120.651245 -11.16333 168.14743 0.13071577 3.3184679 153.80511 -8.211829 -3.5661583 -0.670545291199917 2.1200365909964094 -168.2756513591217
1970-01-02-20:39:51.135	-0.3326416 -0.27445984 12.797592 -0.36034042 -1.023674 1.5879574 -24.720764 -120.651245 -11.16333 168.25085 0.67008626 2.1201816 153.80511 -8.211829 -3.5661583 -1.2285889493684923 1.4885839638082146 -168.3428920074674
1970-01-02-20:39:51.153	-0.2993164 -0.55296326 13.399826 0.23491764 -1.330593 3.0645123 -25.750732 -120.3064 -12.1658325 168.31097 1.2281742 1.488926 152.35815 -6.633712 -3.5312572 -2.363052651042281 1.2785343641094313 -167.8873841388866
1970-01-02-20:39:51.154	-0.6563721 -0.4910736 13.335556 0.23491764 -1.330593 3.0645123 -25.750732 -120.3064 -12.1658325 167.83463 2.362464 1.2796222 152.35815 -6.633712 -3.5312572 -2.1089286163033947 2.815901620591399 -167.79588533439093
1970-01-02-20:39:51.158	-1.0062866 -0.44822693 12.980881 0.23491764 -1.330593 3.0645123 -25.750732 -120.3064 -12.1658325 167.69223 2.106381 2.8178072 152.35815 -6.633712 -3.5312572 -1.9776248081302519 4.430112517822266 -167.70665208708255
1970-01-02-20:39:51.173	-1.7608643 -0.24589539 12.023972 -0.44605923 -1.3564967 3.2324667 -26.609802 -118.411255 -11.331177 167.55383 1.971714 4.4327426 151.55872 -5.739688 -3.4709945 -1.171559969449526 8.329804454531944 -166.8925575408678
1970-01-02-20:39:51.175	-2.0703125 -0.091171265 11.328903 -0.44605923 -1.3564967 3.2324667 -26.609802 -118.411255 -11.331177 166.72281 1.159199 8.331522 151.55872 -5.739688 -3.4709945 -0.46108755234595294 10.355972884513697 -166.68625997410842
1970-01-02-20:39:51.176	-2.5083008 0.30158997 9.950668 -0.44605923 -1.3564967 3.2324667 -26.609802 -118.411255 -11.331177 166.60336 0.4535762 10.3563 151.55872 -5.739688 -3.4709945 1.7360185143810105 14.14177565221648 -165.98953875254853
1970-01-02-20:39:51.177	-2.6987305 0.44917297 9.224655 -0.44605923 -1.3564967 3.2324667 -26.609802 -118.411255 -11.331177 166.4138 -1.6833916 14.148008 151.55872 -5.739688 -3.4709945 2.787681844033928 16.288891968138675 -165.5516120446522
1970-01-02-20:39:51.208	-3.0248413 0.8014679 7.8107147 -2.1010797 -0.43589735 -0.5236702 -26.150513 -116.41846 -12.966919 166.33408 -2.6757007 16.307165 151.0531 -5.5711164 -3.693147 5.858691836257436 21.0689476631423 -163.77693712239653
1970-01-02-20:39:51.210	-3.1724243 1.1442413 6.6086273 -2.1010797 -0.43589735 -0.5236702 -26.150513 -116.41846 -12.966919 165.88951 -5.465794 21.169802 151.0531 -5.5711164 -3.693147 9.823007838474153 25.314391212403034 -161.52138854382156
1970-01-02-20:39:51.213	-3.2485962 1.2346954 6.1539764 -2.1010797 -0.43589735 -0.5236702 -26.150513 -116.41846 -12.966919 165.75548 -8.871728 25.643002 151.0531 -5.5711164 -3.693147 11.344842815111843 27.364789125618344 -160.4646566041905
1970-01-02-20:39:51.234	-3.2509766 1.4584503 5.863571 -2.6007664 0.31532133 -3.587967 -26.094055 -116.17279 -13.168335 165.73369 -10.0612545 27.828934 150.63019 -5.7673416 -4.0133615 13.967777158073766 28.282139629178246 -158.87955705951694
1970-01-02-20:39:51.236	-3.1914673 1.4489288 5.9159393 -2.6007664 0.31532133 -3.587967 -26.094055 -116.17279 -13.168335 165.60098 -12.27253 29.005577 150.63019 -5.7673416 -4.0133615 13.76194863347576 27.653747774759058 -159.10729889429493
