1970-01-02-21:10:12.866	-0.19934082 1.7631378 8.941391 -0.6549778 0.69474137 -2.7769318 -33.824158 -109.97009 -12.687683 161.9278 -12.291224 2.1072454 136.7091 -8.756444 1.8897502 11.154947697999207 1.2530291937681433 -161.85528328492734
1970-01-02-21:10:12.888	0.093444824 1.6393585 9.593613 -0.46826032 0.54989266 -0.78620434 -33.992004 -109.97009 -12.8341675 162.10234 -11.1522455 1.2771499 137.83707 -8.316075 1.6000096 9.697053546854898 -0.5500883604683937 -162.40452874475366
1970-01-02-21:10:12.888	0.21960449 1.5750885 9.826889 -0.46826032 0.54989266 -0.78620434 -33.992004 -109.97009 -12.8341675 162.31053 -9.696602 -0.55806136 137.83707 -8.316075 1.6000096 9.106116135773684 -1.2640641563307469 -162.63498750048092
1970-01-02-21:10:12.889	0.33624268 1.5274811 9.407944 -0.46826032 0.54989266 -0.78620434 -33.992004 -109.97009 -12.8341675 162.43239 -9.103882 -1.2801932 137.83707 -8.316075 1.6000096 9.22211469693985 -2.0204616193414755 -162.8303778977859
1970-01-02-21:10:12.913	0.41003418 1.5560455 8.819992 0.06638944 0.36275995 -0.32555485 -32.463074 -110.27832 -11.941528 162.5024 -9.216331 -2.0468967 138.88696 -8.032879 1.5760293 10.005310888080114 -2.6212937744585543 -163.76715984723597
1970-01-02-21:10:12.913	0.4338379 1.4536896 8.001144 0.06638944 0.36275995 -0.32555485 -32.463074 -110.27832 -11.941528 163.30487 -9.994734 -2.6617172 138.88696 -8.032879 1.5760293 10.297471085824023 -3.053756012886049 -163.88035855744147
1970-01-02-21:10:12.914	0.4647827 1.4679718 7.734543 0.06638944 0.36275995 -0.32555485 -32.463074 -110.27832 -11.941528 163.32582 -10.28269 -3.1036515 138.88696 -8.032879 1.5760293 10.746588981525955 -3.3787003141973004 -163.9627817522188
1970-01-02-21:10:12.937	0.39813232 1.4655914 7.0847015 0.1756011 0.23145175 -1.9895401 -32.102966 -110.487366 -12.333679 163.32193 -10.727687 -3.4388719 139.97546 -8.454321 1.6668515 11.687749458149653 -3.149861269232693 -164.07389093587736
1970-01-02-21:10:12.938	0.40527344 1.4584503 6.7776337 0.1756011 0.23145175 -1.9895401 -32.102966 -110.487366 -12.333679 163.42264 -11.669843 -3.2164142 139.97546 -8.454321 1.6668515 12.144053849933016 -3.34556581402033 -164.12090444017906
1970-01-02-21:10:12.948	0.39813232 1.4251251 6.537216 0.1756011 0.23145175 -1.9895401 -32.102966 -110.487366 -12.333679 163.40143 -12.123043 -3.4219675 139.97546 -8.454321 1.6668515 12.298171841943503 -3.405361776570831 -164.13522844930802
1970-01-02-21:10:12.956	0.4243164 1.3965607 6.599106 0.1756011 0.23145175 -1.9895401 -32.102966 -110.487366 -12.333679 163.39333 -12.276118 -3.4851472 139.97546 -8.454321 1.6668515 11.949129879053247 -3.5994954454405477 -164.2094578356688
1970-01-02-21:10:12.975	0.440979 1.4489288 7.484604 0.11583561 -0.004054427 -3.102106 -32.29065 -111.613464 -12.333679 163.44824 -11.925211 -3.6790006 141.41315 -9.423373 1.753397 10.95624492126576 -3.3105409410115674 -164.21579523546254
1970-01-02-21:10:12.976	0.41003418 1.3656158 7.9130707 0.11583561 -0.004054427 -3.102106 -32.29065 -111.613464 -12.333679 163.5753 -10.937736 -3.3718634 141.41315 -9.423373 1.753397 9.791501257004489 -2.923127672048626 -164.13559466432474
1970-01-02-21:10:12.996	0.43145752 1.3061066 8.860458 0.10408813 -0.09703028 -1.7790623 -32.287598 -113.03558 -11.86676 163.63136 -9.778637 -2.9662614 142.05225 -9.7907095 1.7277002 8.385493541119885 -2.758042377752452 -164.32636235649218
1970-01-02-21:10:12.997	0.53619385 1.3084869 9.06041 0.10408813 -0.09703028 -1.7790623 -32.287598 -113.03558 -11.86676 163.91997 -8.3757105 -2.7877998 142.05225 -9.7907095 1.7277002 8.217729405866505 -3.3521106169387043 -164.47797766000397
1970-01-02-21:10:12.998	0.51239014 1.2156525 9.38652 0.10408813 -0.09703028 -1.7790623 -32.287598 -113.03558 -11.86676 163.99416 -8.203572 -3.3868065 142.05225 -9.7907095 1.7277002 7.379327205930932 -3.0987250971615787 -164.4258317589243
1970-01-02-21:10:12.999	0.47192383 1.2037506 9.415085 0.10408813 -0.09703028 -1.7790623 -32.287598 -113.03558 -11.86676 164.02472 -7.3684773 -3.1245532 142.05225 -9.7907095 1.7277002 7.2859316172828965 -2.846373647039104 -164.368151022437
1970-01-02-21:10:13.021	0.29577637 1.2132721 9.38176 0.1970698 -0.36780167 -0.26091957 -32.302856 -113.15155 -11.804199 164.00438 -7.2768936 -2.869505 143.16101 -10.424732 1.5273936 7.368733163419301 -1.7908480914300555 -164.13203160297644
1970-01-02-21:10:13.023	0.01965332 1.1513824 9.2556 0.1970698 -0.36780167 -0.26091957 -32.302856 -113.15155 -11.804199 163.90048 -7.365115 -1.8057516 143.16101 -10.424732 1.5273936 7.091078638344049 -0.12073098603982042 -163.77621162381809
1970-01-02-21:10:13.024	-0.72540283 1.1513824 9.2556 0.1970698 -0.36780167 -0.26091957 -32.302856 -113.15155 -11.804199 163.76118 -7.091063 -0.12166156 143.16101 -10.424732 1.5273936 7.091078618261416 4.447227063128423 -162.85202804282562
1970-01-02-21:10:13.025	-1.3847656 1.168045 9.312729 0.1970698 -0.36780167 -0.26091957 -32.302856 -113.15155 -11.804199 163.40468 -7.0696197 4.481366 143.16101 -10.424732 1.5273936 7.148967225140876 8.392872261331055 -162.13116340326
1970-01-02-21:10:13.055	-1.7180176 1.1323395 9.429367 -1.593382 -0.5306232 -0.34342957 -32.737732 -114.84833 -11.31897 163.17995 -7.072012 8.457683 144.13367 -11.157766 1.1300517 6.847657785399851 10.253854426575886 -161.9810794106338
1970-01-02-21:10:13.056	-2.0964966 0.9823761 9.493637 -1.593382 -0.5306232 -0.34342957 -32.737732 -114.84833 -11.31897 163.20567 -6.737781 10.325945 144.13367 -11.157766 1.1300517 5.9077875797970405 12.38877481969667 -161.9141852192928
1970-01-02-21:10:13.058	-2.7391968 0.74671936 10.241074 -1.593382 -0.5306232 -0.34342957 -32.737732 -114.84833 -11.31897 163.18596 -5.769748 12.452867 144.13367 -11.157766 1.1300517 4.170294123018525 14.936595080069747 -162.11683569104702
1970-01-02-21:10:13.087	-2.715393 0.661026 10.502914 -2.8437629 -1.0049082 0.5926933 -31.759644 -113.58795 -11.999512 163.19351 -4.02915 14.974469 144.50354 -11.458069 0.49686864 3.6012965755949367 14.468256161355939 -162.49013227440489
1970-01-02-21:10:13.088	-2.6416016 0.5872345 10.883774 -2.8437629 -1.0049082 0.5926933 -31.759644 -113.58795 -11.999512 163.391 -3.4869425 14.495678 144.50354 -11.458069 0.49686864 3.0884017357714 13.623386255430258 -162.69823872484113
1970-01-02-21:10:13.090	-2.24646 0.30873108 11.650253 -2.8437629 -1.0049082 0.5926933 -31.759644 -113.58795 -11.999512 163.42635 -3.0014288 13.642462 144.50354 -11.458069 0.49686864 1.5179797444086356 10.91036798634763 -163.27456622590108
1970-01-02-21:10:13.091	-1.7180176 0.07069397 12.407211 -2.8437629 -1.0049082 0.5926933 -31.759644 -113.58795 -11.999512 163.56194 -1.4905353 10.914106 144.50354 -11.458069 0.49686864 0.32645710996144756 7.883448269395963 -163.70039260347107
1970-01-02-21:10:13.093	-1.3585815 0.051651 12.685715 -2.8437629 -1.0049082 0.5926933 -31.759644 -113.58795 -11.999512 163.74516 -0.3233718 7.883574 144.50354 -11.458069 0.49686864 0.23328349326016498 6.112764443287965 -163.8371461560924
1970-01-02-21:10:13.117	-0.7682495 0.11830139 13.29509 -1.3086861 -1.5914837 3.017829 -30.386353 -115.31067 -10.997009 163.86198 -0.23195712 6.112815 143.89026 -10.774533 -0.4611277 0.5098116153270796 3.306997081614531 -164.9260957852279
1970-01-02-21:10:13.118	-0.50164795 0.26350403 13.635483 -1.3086861 -1.5914837 3.017829 -30.386353 -115.31067 -10.997009 164.9555 -0.50896263 3.3071277 143.89026 -10.774533 -0.4611277 1.1070961150163574 2.1065622489734586 -164.9920259092404
1970-01-02-21:10:13.120	-0.40881348 0.4801178 14.085373 -1.3086861 -1.5914837 3.017829 -30.386353 -115.31067 -10.997009 165.03273 -1.1063478 2.1069553 143.89026 -10.774533 -0.4611277 1.9522434325268094 1.6615200559274652 -164.98740522178713
1970-01-02-21:10:13.121	-0.69921875 0.5277252 13.997299 -1.3086861 -1.5914837 3.017829 -30.386353 -115.31067 -10.997009 165.04404 -1.9514222 1.6624845 143.89026 -10.774533 -0.4611277 2.1591390593736257 2.8577398693332374 -164.8378206280281
1970-01-02-21:10:13.166	-1.2229004 0.7181549 13.128464 -0.682287 -0.9846667 4.307987 -28.996277 -115.67383 -12.0147705 164.94551 -2.1564527 2.859767 143.18481 -9.951672 -0.27083275 3.131080332632894 5.313777205790367 -165.0953626927169
1970-01-02-21:10:13.167	-1.6323242 0.82051086 12.295334 -0.682287 -0.9846667 4.307987 -28.996277 -115.67383 -12.0147705 165.38562 -3.117611 5.3216763 143.18481 -9.951672 -0.27083275 3.8178879419435265 7.545755996964578 -164.71154633655945
1970-01-02-21:10:13.169	-2.4107056 0.97761536 10.08873 -0.682287 -0.9846667 4.307987 -28.996277 -115.67383 -12.0147705 165.21362 -3.7847776 7.5623455 143.18481 -9.951672 -0.27083275 5.534779505133099 13.378458239685482 -163.59396698208735
1970-01-02-21:10:13.170	-2.8129883 1.0514069 8.8485565 -0.682287 -0.9846667 4.307987 -28.996277 -115.67383 -12.0147705 164.8784 -5.3841314 13.438855 143.18481 -9.951672 -0.27083275 6.7762512357383144 17.520016419259456 -162.6924249126702
1970-01-02-21:10:13.171	-3.151001 1.084732 7.044235 -0.682287 -0.9846667 4.307987 -28.996277 -115.67383 -12.0147705 164.74103 -6.4605417 17.635649 143.18481 -9.951672 -0.27083275 8.754135817908598 23.850473766536282 -161.13479025434452
1970-01-02-21:10:13.193	-2.9415283 0.68959045 6.8728485 -0.682287 -0.9846667 4.307987 -28.996277 -115.67383 -12.0147705 164.69774 -8.001434 24.099743 143.18481 -9.951672 -0.27083275 5.729622599181629 23.06694197698445 -162.51136752724645
1970-01-02-21:10:13.195	-2.6677856 0.39442444 7.5203094 -0.682287 -0.9846667 4.307987 -28.996277 -115.67383 -12.0147705 164.76263 -5.270173 23.170567 143.18481 -9.951672 -0.27083275 3.0022924715417916 19.507059406687073 -163.80732299654068
1970-01-02-21:10:13.198	-1.7584839 0.07069397 9.781662 -2.549422 -1.1165863 -2.1685095 -29.872131 -116.17279 -12.5 164.81067 -2.829817 19.531843 141.77933 -9.899919 -0.892799 0.4140805078027496 10.191143640140238 -164.69758630452927
1970-01-02-21:10:13.203	-0.58496094 -0.3434906 12.495285 -2.549422 -1.1165863 -2.1685095 -29.872131 -116.17279 -12.5 164.77086 -0.40754747 10.191403 141.77933 -9.899919 -0.892799 -1.5746425556786205 2.679307638998084 -165.42969085947874
1970-01-02-21:10:13.205	0.024414063 -0.5267792 13.692612 -2.549422 -1.1165863 -2.1685095 -29.872131 -116.17279 -12.5 165.35606 1.5729208 2.6803184 141.77933 -9.899919 -0.892799 -2.203184271851217 -0.10208331649067602 -165.63304430561308
1970-01-02-21:10:13.225	0.8861084 -0.6576996 15.430283 0.13061216 -1.7993658 3.9694624 -28.11737 -114.73236 -13.2751465 165.63698 2.2031808 -0.10215883 140.4544 -8.4844 -0.8388813 -2.4406951111675306 -3.283716114247704 -166.53018626826142
1970-01-02-21:10:13.226	1.0622559 -0.6481781 15.870651 0.13061216 -1.7993658 3.9694624 -28.11737 -114.73236 -13.2751465 166.67007 2.4366853 -3.2866912 140.4544 -8.4844 -0.8388813 -2.3387346559677766 -3.8260346304415993 -166.57992579738516
1970-01-02-21:10:13.226	0.85040283 -0.2696991 15.7825775 0.13061216 -1.7993658 3.9694624 -28.11737 -114.73236 -13.2751465 166.73607 2.3335195 -3.829215 140.4544 -8.4844 -0.8388813 -0.978998266198091 -3.083801027293896 -166.55995340858541
1970-01-02-21:10:13.226	0.46240234 0.030227661 15.28746 0.13061216 -1.7993658 3.9694624 -28.11737 -114.73236 -13.2751465 166.61263 0.9775804 -3.0842505 140.4544 -8.4844 -0.8388813 0.11328992084170911 -1.732503262245061 -166.42546899903508
1970-01-02-21:10:13.263	-0.33502197 0.64912415 13.654526 0.43031123 -0.98078144 5.5331173 -29.013062 -113.58795 -13.334656 166.42204 -0.11323813 -1.7325066 139.27765 -6.8922234 0.004968108 2.7217418647677887 1.4039194452237551 -165.3649523285229
1970-01-02-21:10:13.263	-0.67541504 0.8681183 12.516708 0.43031123 -0.98078144 5.5331173 -29.013062 -113.58795 -13.334656 165.43169 -2.7209244 1.4055042 139.27765 -6.8922234 0.004968108 3.9674959152474605 3.0813582390730803 -165.00332476962691
1970-01-02-21:10:13.264	-1.2705078 1.2846832 10.238693 0.43031123 -0.98078144 5.5331173 -29.013062 -113.58795 -13.334656 165.21693 -3.9617505 3.0887463 139.27765 -6.8922234 0.004968108 7.151719255484925 7.019127964540186 -163.85747672517138
1970-01-02-21:10:13.306	-1.5870972 1.6845856 8.017807 -1.3266932 0.254614 0.48645306 -30.729675 -113.9328 -14.002991 164.73593 -7.097843 7.07361 138.96161 -6.9712653 0.16139992 11.8655703239025 10.963372884292413 -161.08033122593253
1970-01-02-21:10:13.307	-1.6799316 1.8654938 7.1180267 -1.3266932 0.254614 0.48645306 -30.729675 -113.9328 -14.002991 163.36855 -11.645948 11.196759 138.96161 -6.9712653 0.16139992 14.685798752977314 12.860249957504795 -159.72477794349675
1970-01-02-21:10:13.307	-1.7322998 2.0440216 5.85643 -1.3266932 0.254614 0.48645306 -30.729675 -113.9328 -14.002991 163.06319 -14.309454 13.279426 138.96161 -6.9712653 0.16139992 19.240099296610946 15.603623445622446 -157.2124407998731
1970-01-02-21:10:13.308	-1.6442261 2.1963654 5.6231537 -1.3266932 0.254614 0.48645306 -30.729675 -113.9328 -14.002991 162.57565 -18.50473 16.477926 138.96161 -6.9712653 0.16139992 21.335275908125144 15.235728861928397 -156.48032473782038
1970-01-02-21:10:13.308	-1.6846924 2.2368317 5.6469574 -1.3266932 0.254614 0.48645306 -30.729675 -113.9328 -14.002991 162.34088 -20.550777 16.29907 138.96161 -6.9712653 0.16139992 21.609147385386564 15.502340450233465 -156.26584799697883
1970-01-02-21:10:13.308	-1.6799316 2.213028 5.9207 -1.3266932 0.254614 0.48645306 -30.729675 -113.9328 -14.002991 162.30936 -20.785788 16.611752 138.96161 -6.9712653 0.16139992 20.49464094092467 14.883946051509398 -156.95491088492565
1970-01-02-21:10:13.309	-1.6109009 2.2368317 6.0516205 -1.3266932 0.254614 0.48645306 -30.729675 -113.9328 -14.002991 162.43903 -19.777754 15.840691 138.96161 -6.9712653 0.16139992 20.28558515157983 14.019147103270448 -157.35131435415343
1970-01-02-21:10:13.348	-1.303833 2.1820831 6.284897 -1.6730152 1.0468963 -3.6823711 -30.19867 -113.03711 -14.134216 162.46794 -19.65606 14.906094 137.76779 -7.9321365 0.16249126 19.146732545132007 11.08823116578416 -158.94034343737457
1970-01-02-21:10:13.348	-1.1681519 2.1582794 6.330124 -1.6730152 1.0468963 -3.6823711 -30.19867 -113.03711 -14.134216 162.76045 -18.775793 11.720046 137.76779 -7.9321365 0.16249126 18.82700100315102 9.907633953290988 -159.48511445654034
1970-01-02-21:10:13.348	-0.8848877 2.084488 6.6752777 -1.6730152 1.0468963 -3.6823711 -30.19867 -113.03711 -14.134216 162.8425 -18.535912 10.455652 137.76779 -7.9321365 0.16249126 17.34201051916449 7.211651595175592 -160.9104678409022
1970-01-02-21:10:13.349	-0.79919434 2.0630646 6.837143 -1.6730152 1.0468963 -3.6823711 -30.19867 -113.03711 -14.134216 163.15535 -17.200527 7.5512123 137.76779 -7.9321365 0.16249126 16.790856854735363 6.3852082484764425 -161.34934021419824
1970-01-02-21:10:13.373	-0.5778198 2.0321198 7.1870575 -0.81773216 0.91012204 -2.9014797 -30.340576 -112.44202 -14.047241 163.27133 -16.68364 6.6670547 136.465 -7.742041 -0.10034598 15.788096378400855 4.423833004299732 -162.13013422800108
1970-01-02-21:10:13.374	-0.47070313 2.0583038 7.351303 -0.81773216 0.91012204 -2.9014797 -30.340576 -112.44202 -14.047241 163.37952 -15.739838 4.5965376 136.465 -7.742041 -0.10034598 15.641805736929712 3.5283114959595747 -162.48224542016973
1970-01-02-21:10:13.374	-0.18029785 2.1225739 7.3679657 -0.81773216 0.91012204 -2.9014797 -30.340576 -112.44202 -14.047241 163.46942 -15.6114 3.6636412 136.465 -7.742041 -0.10034598 16.070706181909454 1.3470173161048584 -163.23343787630267
1970-01-02-21:10:13.374	-0.10650635 2.148758 7.2632294 -0.81773216 0.91012204 -2.9014797 -30.340576 -112.44202 -14.047241 163.62144 -16.066145 1.401777 136.465 -7.742041 -0.10034598 16.48035527032567 0.8056024449527978 -163.3897978173399
1970-01-02-21:10:13.375	0.01727295 2.303482 6.7252655 -0.81773216 0.91012204 -2.9014797 -30.340576 -112.44202 -14.047241 163.62811 -16.47868 0.8401121 136.465 -7.742041 -0.10034598 18.906931561183047 -0.13921664573847442 -163.4699246652036
1970-01-02-21:10:13.396	0.11010742 2.4867706 6.189682 0.051770195 1.1385287 -3.0118847 -29.528809 -110.31494 -13.502502 163.42224 -18.906876 -0.14715625 134.77768 -7.8385243 -0.3959804 21.888319379787845 -0.9456672726546516 -163.60334955619973
1970-01-02-21:10:13.397	0.055358887 2.5558014 5.875473 0.051770195 1.1385287 -3.0118847 -29.528809 -110.31494 -13.502502 163.22343 -21.885185 -1.0191194 134.77768 -7.8385243 -0.3959804 23.508799956401553 -0.4950227127899654 -163.13144595778223
1970-01-02-21:10:13.398	0.12677002 2.6129303 5.6160126 0.051770195 1.1385287 -3.0118847 -29.528809 -110.31494 -13.502502 162.91612 -23.507868 -0.53982663 134.77768 -7.8385243 -0.3959804 24.95087843546227 -1.1724642631904145 -163.28798022737124
1970-01-02-21:10:13.398	0.014892578 2.8009796 5.073288 0.051770195 1.1385287 -3.0118847 -29.528809 -110.31494 -13.502502 162.74254 -24.945297 -1.2931156 134.77768 -7.8385243 -0.3959804 28.903238572398344 -0.14724042411018082 -161.9407008799523
1970-01-02-21:10:13.422	-0.08746338 2.893814 5.208969 0.062260784 1.51279 -4.6482706 -30.215454 -109.97009 -15.505981 161.8594 -28.903133 -0.16819061 133.63214 -8.59022 -0.44841996 29.05411976008988 0.8409254995179613 -160.60375560107317
1970-01-02-21:10:13.425	0.048217773 2.8652496 6.0182953 0.062260784 1.51279 -4.6482706 -30.215454 -109.97009 -15.505981 161.0709 -29.050694 0.9619584 133.63214 -8.59022 -0.44841996 25.4586476693037 -0.4144635202663772 -162.18181035851802
1970-01-02-21:10:13.447	0.27911377 2.8319244 6.6300507 0.1207202 1.537223 -3.6977472 -31.341553 -109.487915 -14.096069 161.9845 -25.457933 -0.45903626 133.01001 -8.845663 -0.58440644 23.129007360949732 -2.217072652446065 -162.96564775079926
1970-01-02-21:10:13.449	0.48858643 2.784317 7.3608246 0.1207202 1.537223 -3.6977472 -31.341553 -109.487915 -14.096069 162.01897 -23.110685 -2.4106307 133.01001 -8.845663 -0.58440644 20.719704025253268 -3.552563536643486 -163.92962494002137
1970-01-02-21:10:13.450	0.7861328 2.6914825 8.272507 0.1207202 1.537223 -3.6977472 -31.341553 -109.487915 -14.096069 162.58693 -20.678062 -3.797528 133.01001 -8.845663 -0.58440644 18.022437494203555 -5.163621696241659 -164.87679198066792
1970-01-02-21:10:13.451	1.47406 2.462967 10.405319 0.1207202 1.537223 -3.6977472 -31.341553 -109.487915 -14.096069 163.19954 -17.946804 -5.4284916 133.01001 -8.845663 -0.58440644 13.316966354202462 -7.84902862122811 -166.01262497194304
1970-01-02-21:10:13.477	1.9667969 2.3391876 12.595261 1.6400026 1.1983149 0.6819706 -29.890442 -110.42938 -14.677429 164.1612 -13.189941 -8.063101 131.46414 -8.513091 -1.1021998 10.521082621107967 -8.728378446869486 -167.0784995154929
1970-01-02-21:10:13.479	2.5309448 2.3582306 13.783066 1.6400026 1.1983149 0.6819706 -29.890442 -110.42938 -14.677429 165.46416 -10.397873 -8.875274 131.46414 -8.513091 -1.1021998 9.709079176109336 -10.259294606074254 -167.53244415650627
1970-01-02-21:10:13.516	2.5952148 2.4677277 13.55455 2.7239711 1.1453805 4.0536194 -29.463196 -109.935 -15.028381 165.78702 -9.552382 -10.405143 130.75513 -8.217545 -1.2349781 10.318201240306568 -10.667699439291539 -167.91964589337005
1970-01-02-21:10:13.517	2.5595093 2.451065 12.964218 2.7239711 1.1453805 4.0536194 -29.463196 -109.935 -15.028381 165.98943 -10.137973 -10.838929 130.75513 -8.217545 -1.2349781 10.706190206257642 -10.978562475372206 -168.07546697178327
1970-01-02-21:10:13.519	2.4214478 2.61055 12.426254 2.7239711 1.1453805 4.0536194 -29.463196 -109.935 -15.028381 166.01338 -10.508002 -11.168206 130.75513 -8.217545 -1.2349781 11.864356913658867 -10.79681315012985 -168.13588118775215
1970-01-02-21:10:13.520	2.30719 2.9342804 11.762131 2.7239711 1.1453805 4.0536194 -29.463196 -109.935 -15.028381 165.8822 -11.65136 -11.026782 130.75513 -8.217545 -1.2349781 14.007575532145058 -10.77572761290478 -168.35003646817393
