1970-01-02-20:49:18.737	-1.4585571 -0.33872986 9.219894 -1.2420812 -1.7451497 0.061255455 -23.779297 -123.72284 -12.080383 167.93518 0.37623486 11.624571 159.6947 -10.722704 -4.644278 -2.104044266968413 8.983545625526794 -168.75810266483083
1970-01-02-20:49:18.738	-1.1467285 -0.50535583 9.455551 -1.2420812 -1.7451497 0.061255455 -23.779297 -123.72284 -12.080383 168.4294 2.0782232 8.989508 159.6947 -10.722704 -4.644278 -3.0592858870287833 6.90505690137416 -168.94535977435268
1970-01-02-20:49:18.740	-0.52783203 -0.9028778 10.852829 -1.2420812 -1.7451497 0.061255455 -23.779297 -123.72284 -12.080383 168.57721 3.037075 6.9148164 159.6947 -10.722704 -4.644278 -4.755648181104651 2.774840202222127 -169.1437667485721
1970-01-02-20:49:18.742	-0.4230957 -1.0885468 11.666916 -1.2420812 -1.7451497 0.061255455 -23.779297 -123.72284 -12.080383 168.91301 4.750059 2.784411 159.6947 -10.722704 -4.644278 -5.330379975444371 2.0679232116568156 -169.169013010176
1970-01-02-20:49:18.769	-0.37786865 -1.2932587 12.392929 0.17215669 -2.5850585 1.9934206 -23.690796 -123.75183 -12.1658325 168.97612 5.3268986 2.076897 158.305 -9.59114 -3.728176 -5.957512759991939 1.7370187990103303 -169.22798930523453
1970-01-02-20:49:18.771	-0.40167236 -1.3289642 12.933273 0.17215669 -2.5850585 1.9934206 -23.690796 -123.75183 -12.1658325 169.04675 5.9547653 1.7464453 158.305 -9.59114 -3.728176 -5.866861938582893 1.7695679168097775 -169.22574525945672
1970-01-02-20:49:18.775	-0.76586914 -1.2742157 12.888046 0.17215669 -2.5850585 1.9934206 -23.690796 -123.75183 -12.1658325 169.04395 5.864054 1.7788795 158.305 -9.59114 -3.728176 -5.646371016038014 3.38432732092523 -169.23348740076295
1970-01-02-20:49:18.776	-0.97772217 -1.1004486 12.404831 0.17215669 -2.5850585 1.9934206 -23.690796 -123.75183 -12.1658325 168.8991 5.636492 3.4007893 158.305 -9.59114 -3.728176 -5.069512000692193 4.489057066983156 -169.20397410943187
1970-01-02-20:49:18.776	-1.1086426 -0.6172333 10.526718 0.17215669 -2.5850585 1.9934206 -23.690796 -123.75183 -12.1658325 168.80615 5.0539193 4.5066137 158.305 -9.59114 -3.728176 -3.355691123822549 6.001824877955742 -169.03496654532137
1970-01-02-20:49:18.777	-1.2038574 -0.114974976 8.415329 -0.68701375 -1.7964736 0.80036163 -25.236511 -120.47882 -12.666321 168.6837 3.3372762 6.012058 156.87195 -7.6331434 -2.684067 -0.7827585562542027 8.140478727802865 -167.59184666575524
1970-01-02-20:49:18.778	-1.3942871 0.5229645 6.7443085 -0.68701375 -1.7964736 0.80036163 -25.236511 -120.47882 -12.666321 167.481 0.77487093 8.141229 156.87195 -7.6331434 -2.684067 4.433934244883281 11.646511606264003 -166.25298746859346
1970-01-02-20:49:18.778	-1.6918335 1.0037994 5.530319 -0.68701375 -1.7964736 0.80036163 -25.236511 -120.47882 -12.666321 167.1498 -4.3424697 11.680513 156.87195 -7.6331434 -2.684067 10.28766471977442 16.75187727602324 -163.71969550452397
1970-01-02-20:49:18.839	-1.9750977 1.334671 4.4805756 -1.2612115 -0.12851727 -4.2012177 -25.579834 -119.78912 -11.665344 166.71445 -9.846627 17.009903 156.4165 -7.323859 -2.7368207 16.587708000891332 22.90252156649414 -159.7057399632822
1970-01-02-20:49:18.840	-2.079834 1.4989166 3.9878387 -1.2612115 -0.12851727 -4.2012177 -25.579834 -119.78912 -11.665344 166.31818 -15.2468195 23.788527 156.4165 -7.323859 -2.7368207 20.599830913098373 26.02148685907324 -156.81458705504463
1970-01-02-20:49:18.840	-2.1322021 1.7250519 2.9833221 -1.2612115 -0.12851727 -4.2012177 -25.579834 -119.78912 -11.665344 166.17828 -18.431631 27.54403 156.4165 -7.323859 -2.7368207 30.03786828929121 31.745841045700182 -149.07970123858334
1970-01-02-20:49:18.841	-2.0726929 1.8059845 2.6453094 -1.2612115 -0.12851727 -4.2012177 -25.579834 -119.78912 -11.665344 166.00145 -25.19383 35.553673 156.4165 -7.323859 -2.7368207 34.321822975622105 32.90726066912265 -145.52931279837486
1970-01-02-20:49:18.841	-2.0679321 1.815506 2.7143402 -1.2612115 -0.12851727 -4.2012177 -25.579834 -119.78912 -11.665344 165.87935 -28.25347 38.079945 156.4165 -7.323859 -2.7368207 33.77687045438337 32.344454510654295 -146.15132260433862
1970-01-02-20:49:18.841	-2.1417236 1.6655426 4.0259247 -1.2612115 -0.12851727 -4.2012177 -25.579834 -119.78912 -11.665344 165.84076 -28.014904 37.302124 156.4165 -7.323859 -2.7368207 22.475091626052446 26.177655161014712 -155.7232118726822
1970-01-02-20:49:18.842	-2.2059937 1.5988922 5.4874725 -1.2612115 -0.12851727 -4.2012177 -25.579834 -119.78912 -11.665344 166.06633 -20.064106 28.012218 156.4165 -7.323859 -2.7368207 16.244608823876696 21.104384687836916 -160.32157578017512
1970-01-02-20:49:18.885	-2.1131592 1.3560944 8.798569 -1.44167 0.8389416 -4.2597666 -27.529907 -118.06641 -12.786865 166.31076 -15.127952 21.900394 154.93335 -5.1825566 -4.729724 8.761864462627575 13.353059189383005 -163.5596205611021
1970-01-02-20:49:18.886	-1.5966187 1.2561188 11.424118 -1.44167 0.8389416 -4.2597666 -27.529907 -118.06641 -12.786865 165.59824 -8.523203 13.504987 154.93335 -5.1825566 -4.729724 6.274651596842826 7.908987786934025 -165.12881087228186
1970-01-02-20:49:18.886	-1.1086426 1.2846832 12.39769 -1.44167 0.8389416 -4.2597666 -27.529907 -118.06641 -12.786865 165.9956 -6.21473 7.956044 154.93335 -5.1825566 -4.729724 5.916034017762722 5.082914452114422 -165.6869691570406
1970-01-02-20:49:18.887	-0.52783203 1.289444 13.045151 -1.44167 0.8389416 -4.2597666 -27.529907 -118.06641 -12.786865 166.21297 -5.8926864 5.1099873 154.93335 -5.1825566 -4.729724 5.645047070309033 2.3058095535273457 -166.22951492214906
1970-01-02-20:49:18.887	0.67663574 1.2632599 13.292709 -1.44167 0.8389416 -4.2597666 -27.529907 -118.06641 -12.786865 166.45737 -5.6404614 2.317034 154.93335 -5.1825566 -4.729724 5.4287454769447345 -2.900950774186688 -167.26735955658765
1970-01-02-20:49:18.887	1.2431641 1.3632355 12.702377 -1.44167 0.8389416 -4.2597666 -27.529907 -118.06641 -12.786865 166.99179 -5.4217677 -2.9139988 154.93335 -5.1825566 -4.729724 6.125610359477789 -5.557942536847717 -167.86474086669236
1970-01-02-20:49:18.937	1.6359253 1.7536163 10.593369 2.167458 1.1239083 2.942316 -26.782227 -116.51611 -14.503479 167.26921 -6.096703 -5.5896573 152.87134 -2.1617243 -5.6715155 9.399449829033326 -8.662725499951708 -169.2102772319494
1970-01-02-20:49:18.938	1.4026489 2.2463531 8.396286 2.167458 1.1239083 2.942316 -26.782227 -116.51611 -14.503479 167.78201 -9.291266 -8.778791 152.87134 -2.1617243 -5.6715155 14.97819180386185 -9.167356806066456 -169.8854759793715
1970-01-02-20:49:18.938	1.1717529 2.4201202 7.5964813 2.167458 1.1239083 2.942316 -26.782227 -116.51611 -14.503479 167.44475 -14.782484 -9.484018 152.87134 -2.1617243 -5.6715155 17.671067141250663 -8.36096936663897 -169.7156835205771
1970-01-02-20:49:18.938	0.43145752 2.924759 6.1301727 2.167458 1.1239083 2.942316 -26.782227 -116.51611 -14.503479 167.06335 -17.477165 -8.768733 152.87134 -2.1617243 -5.6715155 25.506216360867388 -3.634716878871485 -167.06519745896063
1970-01-02-20:49:18.939	0.08868408 3.1842194 5.6279144 2.167458 1.1239083 2.942316 -26.782227 -116.51611 -14.503479 165.33273 -25.451244 -4.025987 152.87134 -2.1617243 -5.6715155 29.500760490328094 -0.7857549036983557 -164.68244765242767
1970-01-02-20:49:18.939	-0.64208984 3.5246124 5.482712 2.167458 1.1239083 2.942316 -26.782227 -116.51611 -14.503479 164.2379 -29.497713 -0.90278614 152.87134 -2.1617243 -5.6715155 32.735315963189336 5.626155552179349 -159.32518572249765
1970-01-02-20:49:18.940	-1.0681763 3.643631 6.023056 2.167458 1.1239083 2.942316 -26.782227 -116.51611 -14.503479 162.93143 -32.558056 6.679581 152.87134 -2.1617243 -5.6715155 31.17172324304913 8.628374463232385 -157.9236297230938
1970-01-02-20:49:18.990	-1.8037109 3.5817413 8.343918 -0.16602337 3.0874114 -3.7261553 -26.953125 -115.31067 -15.005493 163.10942 -30.780245 10.05672 152.68884 -4.07044 -5.4648085 23.232092607264782 11.235122035719717 -159.20851281568997
1970-01-02-20:49:18.991	-2.3131104 3.6150665 10.781418 -0.16602337 3.0874114 -3.7261553 -26.953125 -115.31067 -15.005493 163.98936 -22.761574 12.197979 152.68884 -4.07044 -5.4648085 18.53657462791 11.497978936497686 -160.72945239040186
1970-01-02-20:49:18.991	-2.3131104 3.4984283 12.71666 -0.16602337 3.0874114 -3.7261553 -26.953125 -115.31067 -15.005493 164.55327 -18.151463 12.109016 152.68884 -4.07044 -5.4648085 15.381892412862571 9.947392280194261 -162.24233212418508
1970-01-02-20:49:18.991	-2.189331 3.2794342 13.223679 -0.16602337 3.0874114 -3.7261553 -26.953125 -115.31067 -15.005493 164.96313 -15.145067 10.309166 152.68884 -4.07044 -5.4648085 13.92818617149997 9.129022336037519 -162.89702639062605
1970-01-02-20:49:18.993	-1.848938 2.9199982 13.592636 -0.16602337 3.0874114 -3.7261553 -26.953125 -115.31067 -15.005493 165.15027 -13.748276 9.400698 152.68884 -4.07044 -5.4648085 12.124135410486742 7.575366017640367 -163.79675652774537
1970-01-02-20:49:18.999	-1.5775757 2.7938385 13.471237 -0.16602337 3.0874114 -3.7261553 -26.953125 -115.31067 -15.005493 165.41895 -12.016733 7.746115 152.68884 -4.07044 -5.4648085 11.716635765106856 6.541360128758971 -164.18475048512033
1970-01-02-20:49:19.126	-1.4347534 2.7819366 13.154648 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 165.5382 -11.63929 6.679312 151.98602 -4.4945326 -7.5247655 11.940936541728435 6.090874975879974 -164.63613799251848
1970-01-02-20:49:19.127	-1.3371582 2.7509918 12.773788 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 165.92159 -11.872544 6.2245417 151.98602 -4.4945326 -7.5247655 12.153717400733825 5.842943101313086 -164.67112333822746
1970-01-02-20:49:19.127	-1.2490845 2.86763 11.993027 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 165.92708 -12.089618 5.975949 151.98602 -4.4945326 -7.5247655 13.447405373095286 5.784073852084245 -164.4466958176728
1970-01-02-20:49:19.128	-1.1705322 3.0247345 11.605026 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 165.8271 -13.3776655 5.945969 151.98602 -4.4945326 -7.5247655 14.60856100000467 5.574608844914173 -164.29340734692047
1970-01-02-20:49:19.128	-0.88726807 3.1532745 11.393173 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 165.74377 -14.537945 5.7596164 151.98602 -4.4945326 -7.5247655 15.470425538929643 4.292317672879617 -164.59443645621786
1970-01-02-20:49:19.129	-0.6777954 3.2032623 11.262253 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 165.78114 -15.425952 4.4530454 151.98602 -4.4945326 -7.5247655 15.877058213845071 3.3129841644999516 -164.8955517909803
1970-01-02-20:49:19.129	-0.061279297 3.0747223 11.540756 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 165.83723 -15.849825 3.444074 151.98602 -4.4945326 -7.5247655 14.918378900855648 0.2939729820870043 -166.17928385087166
1970-01-02-20:49:19.129	0.60046387 2.8057404 12.395309 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 166.25761 -14.918179 0.3042272 151.98602 -4.4945326 -7.5247655 12.754257616003 -2.705073475160616 -167.43207384532136
1970-01-02-20:49:19.130	0.79803467 2.6986237 12.833298 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 166.82002 -12.739805 -2.7734017 151.98602 -4.4945326 -7.5247655 11.87530467399841 -3.4823714570639517 -167.72518300195807
1970-01-02-20:49:19.130	0.95751953 2.6867218 13.142746 -0.32652903 2.1822155 3.7639618 -26.255798 -115.30609 -14.675903 166.99338 -11.853059 -3.5583384 151.98602 -4.4945326 -7.5247655 11.55357315251551 -4.082799771191081 -167.93349618671593
1970-01-02-20:49:19.132	1.4431152 2.6272125 13.3450775 1.6235547 1.9268785 3.3882895 -24.549866 -116.00037 -15.338135 167.09964 -11.523851 -4.1669426 149.99796 -5.417054 -4.0398316 11.13725520048809 -6.056528973056586 -169.54224233539173
1970-01-02-20:49:19.132	1.8620605 2.4558258 12.799973 1.6235547 1.9268785 3.3882895 -24.549866 -116.00037 -15.338135 168.3523 -11.074302 -6.1718903 149.99796 -5.417054 -4.0398316 10.860888782913161 -8.130712109892109 -170.24876970489777
1970-01-02-20:49:19.133	2.1643677 2.4605865 12.395309 1.6235547 1.9268785 3.3882895 -24.549866 -116.00037 -15.338135 168.6944 -10.750409 -8.276973 149.99796 -5.417054 -4.0398316 11.227793783183074 -9.7187465225556 -170.8502471024119
1970-01-02-20:49:19.133	2.3286133 2.527237 12.031113 1.6235547 1.9268785 3.3882895 -24.549866 -116.00037 -15.338135 168.93094 -11.064608 -9.904664 149.99796 -5.417054 -4.0398316 11.862986884366975 -10.725638447762087 -171.29974566256178
1970-01-02-20:49:19.134	2.519043 2.5558014 11.424118 1.6235547 1.9268785 3.3882895 -24.549866 -116.00037 -15.338135 169.061 -11.652803 -10.954112 149.99796 -5.417054 -4.0398316 12.610548410740432 -12.143896961374804 -171.9564636133493
1970-01-02-20:49:19.148	2.6142578 2.6057892 10.836166 2.7168705 1.7967923 1.6488857 -24.931335 -115.01312 -14.987183 169.26192 -12.323868 -12.434859 149.63757 -5.426319 -1.2487767 13.52127359851615 -13.200997265056783 -172.21784087529622
1970-01-02-20:49:19.149	2.5856934 2.5224762 10.569565 2.7168705 1.7967923 1.6488857 -24.931335 -115.01312 -14.987183 169.07454 -13.157465 -13.563597 149.63757 -5.426319 -1.2487767 13.422828435738312 -13.384793100920374 -172.2772365509573
1970-01-02-20:49:19.149	2.3190918 2.1868439 10.241074 2.7168705 1.7967923 1.6488857 -24.931335 -115.01312 -14.987183 169.11508 -13.051692 -13.746612 149.63757 -5.426319 -1.2487767 12.053713298571335 -12.487039923829661 -171.68600276348667
1970-01-02-20:49:19.150	2.0667725 1.9987946 10.28154 2.7168705 1.7967923 1.6488857 -24.931335 -115.01312 -14.987183 169.0425 -11.764455 -12.7594385 149.63757 -5.426319 -1.2487767 11.001426614045622 -11.162406739949125 -171.0334714332481
1970-01-02-20:49:19.150	1.4169312 1.5108185 11.407455 2.7168705 1.7967923 1.6488857 -24.931335 -115.01312 -14.987183 168.87814 -10.790786 -11.3659935 149.63757 -5.426319 -1.2487767 7.5444219430344095 -7.019820785735007 -169.3438619038778
1970-01-02-20:49:19.150	1.0289307 1.1847076 12.409592 2.7168705 1.7967923 1.6488857 -24.931335 -115.01312 -14.987183 168.41655 -7.4875436 -7.0804996 149.63757 -5.426319 -1.2487767 5.453334115065298 -4.718433132814439 -168.63802866926184
1970-01-02-20:49:19.151	0.055358887 0.5872345 14.225815 2.7168705 1.7967923 1.6488857 -24.931335 -115.01312 -14.987183 168.1881 -5.434797 -4.739789 149.63757 -5.426319 -1.2487767 2.363798970463597 -0.22277217527853252 -167.73174197123348
1970-01-02-20:49:19.169	-0.9158325 0.11830139 14.947067 -0.0045103766 -0.09696448 4.443245 -27.468872 -115.138245 -14.503479 167.72255 -2.363781 -0.22296189 151.1726 -5.0260296 0.31929496 0.45346884478949173 3.506118180032755 -166.1490225734118
1970-01-02-20:49:19.169	-1.2776489 0.07783508 14.744736 -0.0045103766 -0.09696448 4.443245 -27.468872 -115.138245 -14.503479 166.17676 -0.45262003 3.5062277 151.1726 -5.0260296 0.31929496 0.3024523922355829 4.952308713595067 -166.00791558993413
1970-01-02-20:49:19.170	-1.5490112 0.13972473 12.233444 -0.0045103766 -0.09696448 4.443245 -27.468872 -115.138245 -14.503479 166.03403 -0.3013233 4.9523773 151.1726 -5.0260296 0.31929496 0.6543773873742749 7.215981336128164 -165.7309313076699
1970-01-02-20:49:19.194	-1.2609863 0.39918518 10.326767 -1.4345567 -0.45744377 2.4456625 -28.497314 -114.52026 -13.903809 165.81313 -0.6491943 7.2164464 152.30066 -4.4995265 -0.71656597 2.2136883363902093 6.956693854581341 -165.00598704709887
1970-01-02-20:49:19.194	-0.8658447 0.5610504 8.689072 -1.4345567 -0.45744377 2.4456625 -28.497314 -114.52026 -13.903809 165.27425 -2.1973832 6.9618387 152.30066 -4.4995265 -0.71656597 3.6944402334362594 5.678850277858855 -164.96284979824907
1970-01-02-20:49:19.195	-0.76586914 0.6277008 8.022568 -1.4345567 -0.45744377 2.4456625 -28.497314 -114.52026 -13.903809 165.32892 -3.6762836 5.6905985 152.30066 -4.4995265 -0.71656597 4.473815441016954 5.436662518612239 -164.89261856754317
1970-01-02-20:49:19.239	-0.7182617 0.7657623 7.472702 -0.52209234 -0.007892251 -1.7604265 -28.211975 -114.43176 -13.18512 165.31735 -4.4536495 5.4531784 153.34894 -4.708386 -1.5099348 5.850940156887105 5.461865199722502 -164.85720876386918
1970-01-02-20:49:19.240	-0.8825073 0.80622864 7.2061005 -0.52209234 -0.007892251 -1.7604265 -28.211975 -114.43176 -13.18512 165.41605 -5.8242836 5.4902935 153.34894 -4.708386 -1.5099348 6.3837846679596915 6.939188469096509 -164.50274852980436
1970-01-02-20:49:19.240	-1.3823853 1.0918732 6.4158173 -0.52209234 -0.007892251 -1.7604265 -28.211975 -114.43176 -13.18512 165.27716 -6.33683 6.982058 153.34894 -4.708386 -1.5099348 9.658323844389283 11.992027309449462 -162.77623277039996
1970-01-02-20:49:19.270	-1.4871216 1.122818 6.311081 -1.0650694 0.4156767 -3.3623447 -27.12555 -116.17279 -14.169312 164.80138 -9.445592 12.159353 154.35071 -4.939892 -1.9601607 10.088060597720936 13.061201993901395 -163.0161742183196
1970-01-02-20:49:19.271	-1.6537476 1.1632843 6.246811 -1.0650694 0.4156767 -3.3623447 -27.12555 -116.17279 -14.169312 165.3186 -9.8244505 13.259111 154.35071 -4.939892 -1.9601607 10.548819508986883 14.58819528202196 -162.53541132788274
1970-01-02-20:49:19.271	-1.829895 1.1013947 6.470566 -1.0650694 0.4156767 -3.3623447 -27.12555 -116.17279 -14.169312 165.22081 -10.205031 14.828023 154.35071 -4.939892 -1.9601607 9.660080008512438 15.57809716685658 -162.61372761035634
1970-01-02-20:49:19.271	-1.9536743 1.0514069 6.741928 -1.0650694 0.4156767 -3.3623447 -27.12555 -116.17279 -14.169312 165.231 -9.302008 15.7910595 154.35071 -4.939892 -1.9601607 8.863905761230521 15.977421385807242 -162.79881824782532
1970-01-02-20:49:19.272	-1.9631958 1.0418854 6.8395233 -1.0650694 0.4156767 -3.3623447 -27.12555 -116.17279 -14.169312 165.25682 -8.518897 16.160519 154.35071 -4.939892 -1.9601607 8.661452400004611 15.84200155645827 -162.89084322485843
1970-01-02-20:49:19.317	-1.7941895 0.9014435 7.056137 -1.3796017 0.397143 -2.9284916 -27.430725 -115.563965 -13.282776 165.2721 -8.330089 16.015434 155.50464 -4.7686357 -3.566221 7.280278337544976 14.156093826869578 -163.52585585669368
1970-01-02-20:49:19.318	-1.5847168 0.8157501 7.4512787 -1.3796017 0.397143 -2.9284916 -27.430725 -115.563965 -13.282776 165.31541 -7.058056 14.266467 155.50464 -4.7686357 -3.566221 6.247738716001997 11.937351122733427 -164.16635236481432
1970-01-02-20:49:19.318	-1.4347534 0.86335754 7.5084076 -1.3796017 0.397143 -2.9284916 -27.430725 -115.563965 -13.282776 165.46358 -6.112107 12.006611 155.50464 -4.7686357 -3.566221 6.559373110439961 10.748864757176028 -164.28680184978106
1970-01-02-20:49:19.319	-1.2681274 0.8895416 7.613144 -1.3796017 0.397143 -2.9284916 -27.430725 -115.563965 -13.282776 165.51534 -6.4437904 10.818024 155.50464 -4.7686357 -3.566221 6.664385277910024 9.394219399876038 -164.49964921720743
1970-01-02-20:49:19.321	-1.175293 0.83955383 7.5964813 -1.3796017 0.397143 -2.9284916 -27.430725 -115.563965 -13.282776 165.59225 -6.5746098 9.456978 155.50464 -4.7686357 -3.566221 6.306665237863328 8.742411048077182 -164.6887410845805
1970-01-02-20:49:19.360	-1.1253052 0.8252716 7.582199 -0.39495647 0.24514979 -2.160985 -27.63977 -115.65552 -13.000488 165.65111 -6.2331 8.794811 156.13544 -4.482527 -4.7605796 6.211808806667837 8.393021661417439 -164.7057902414354
1970-01-02-20:49:19.361	-0.9920044 0.85383606 7.389389 -0.39495647 0.24514979 -2.160985 -27.63977 -115.65552 -13.000488 165.61598 -6.145024 8.441878 156.13544 -4.482527 -4.7605796 6.591235952510808 7.596134799121027 -164.77671395851922
1970-01-02-20:49:19.364	-0.9015503 0.73957825 7.1727753 -0.39495647 0.24514979 -2.160985 -27.63977 -115.65552 -13.000488 165.6518 -6.5331407 7.646081 156.13544 -4.482527 -4.7605796 5.886911500225359 7.126580280151059 -164.9844119322043
