1970-01-02-20:56:11.179	-0.018432617 2.701004 10.314865 0.0636968 0.35416484 1.1371212 -33.132935 -121.16852 -4.650879 164.13647 -14.335889 -1.9777163 147.75076 -13.611808 3.6469815 14.67375153651395 0.09904772683928115 -164.03638613096075
1970-01-02-20:56:11.179	-0.23028564 2.6914825 10.28392 0.0636968 0.35416484 1.1371212 -33.132935 -121.16852 -4.650879 164.06232 -14.673729 0.10238719 147.75076 -13.611808 3.6469815 14.666355577815782 1.2410131708690884 -163.72104571161287
1970-01-02-20:56:11.201	-0.4564209 2.7224274 10.388657 -0.77994233 0.3406794 0.77907944 -31.262207 -121.28906 -7.106018 164.04582 -14.662838 1.2827978 148.44055 -14.804444 3.102119 14.68459260584484 2.4335755123662897 -164.135330345297
1970-01-02-20:56:11.202	-0.6968384 2.6248322 10.431503 -0.77994233 0.3406794 0.77907944 -31.262207 -121.28906 -7.106018 164.77284 -14.671052 2.5156462 148.44055 -14.804444 3.102119 14.12386522149996 3.706553966119842 -163.8515787464222
1970-01-02-20:56:11.203	-1.1229248 2.6200714 10.5481415 -0.77994233 0.3406794 0.77907944 -31.262207 -121.28906 -7.106018 164.78351 -14.093709 3.8217568 148.44055 -14.804444 3.102119 13.949486184647943 5.898730739006806 -163.2959568876587
1970-01-02-20:56:11.203	-1.5418701 2.5819855 10.526718 -0.77994233 0.3406794 0.77907944 -31.262207 -121.28906 -7.106018 164.75824 -13.874144 6.0766573 148.44055 -14.804444 3.102119 13.781392812120258 8.0963109292853 -162.7768257119394
1970-01-02-20:56:11.204	-1.4728394 2.591507 10.574326 -0.77994233 0.3406794 0.77907944 -31.262207 -121.28906 -7.106018 164.7553 -13.641358 8.332976 148.44055 -14.804444 3.102119 13.770375175229496 7.704263744537952 -162.87516197800065
1970-01-02-20:56:11.204	-1.3442993 2.5224762 10.73381 -0.77994233 0.3406794 0.77907944 -31.262207 -121.28906 -7.106018 164.75693 -13.643658 7.929398 148.44055 -14.804444 3.102119 13.224706626105188 6.9511044191803935 -163.16831866473223
1970-01-02-20:56:11.229	-1.1015015 2.315384 11.083725 -1.7359887 0.16411829 1.2230206 -31.932068 -123.40698 -4.8187256 164.7974 -13.125758 7.138539 148.05435 -14.828995 2.1513755 11.799372161071124 5.556258442081078 -163.85607268722154
1970-01-02-20:56:11.229	-1.0134277 2.1797028 11.669296 -1.7359887 0.16411829 1.2230206 -31.932068 -123.40698 -4.8187256 165.01479 -11.743142 5.6754236 148.05435 -14.828995 2.1513755 10.58032714945475 4.87946112367704 -164.16914152003093
1970-01-02-20:56:11.230	-0.9491577 2.1606598 11.809738 -1.7359887 0.16411829 1.2230206 -31.932068 -123.40698 -4.8187256 165.0794 -10.541544 4.963436 148.05435 -14.828995 2.1513755 10.367927322184164 4.5203165988287894 -164.26533540169407
1970-01-02-20:56:11.251	-0.87298584 2.1630402 11.871628 -1.339656 -0.04912162 2.2632847 -31.588745 -122.71881 -5.819702 165.09143 -10.335322 4.595029 147.31543 -13.930741 2.1307886 10.326159347260695 4.1378228460965785 -164.36035319327257
1970-01-02-20:56:11.255	-0.67541504 2.1392365 11.514572 -1.339656 -0.04912162 2.2632847 -31.588745 -122.71881 -5.819702 165.11359 -10.298949 4.205703 147.31543 -13.930741 2.1307886 10.52470940823224 3.3006247293805218 -164.50409611602896
1970-01-02-20:56:11.256	-0.22314453 2.0416412 11.1575165 -1.339656 -0.04912162 2.2632847 -31.588745 -122.71881 -5.819702 165.11694 -10.507052 3.3569758 147.31543 -13.930741 2.1307886 10.369463323815845 1.1270253024435706 -164.9709587089777
1970-01-02-20:56:11.277	-0.101745605 1.9035797 11.081345 -0.65945625 0.030022621 1.5693254 -30.395508 -122.958374 -6.7489624 165.17717 -10.3674345 1.1457331 146.39471 -12.7366295 2.3889031 9.747270779306804 0.5184643313873589 -165.67991466641087
1970-01-02-20:56:11.279	0.10058594 1.7274323 11.200363 -0.65945625 0.030022621 1.5693254 -30.395508 -122.958374 -6.7489624 165.76898 -9.746868 0.526058 146.39471 -12.7366295 2.3889031 8.767646706475352 -0.5085241737232131 -165.94336839390385
1970-01-02-20:56:11.280	0.69091797 1.3299103 11.995407 -0.65945625 0.030022621 1.5693254 -30.395508 -122.958374 -6.7489624 165.86494 -8.767299 -0.5145364 146.39471 -12.7366295 2.3889031 6.326448717534864 -3.2764800481947387 -166.48810931578305
1970-01-02-20:56:11.304	1.21698 0.956192 13.178452 0.24558663 -0.43443453 2.3590612 -30.827332 -122.380066 -7.0220947 166.12505 -6.316065 -3.2965112 145.16415 -11.262801 2.4468489 4.1499509479162 -5.262327909940225 -166.47282821838868
1970-01-02-20:56:11.305	1.4407349 0.6872101 14.297226 0.24558663 -0.43443453 2.3590612 -30.827332 -122.380066 -7.0220947 166.09155 -4.1324296 -5.276084 145.16415 -11.262801 2.4468489 2.7518593893319196 -5.747692914766066 -166.44870281140462
1970-01-02-20:56:11.307	1.5859375 0.65626526 14.504318 0.24558663 -0.43443453 2.3590612 -30.827332 -122.380066 -7.0220947 166.1729 -2.738014 -5.754284 145.16415 -11.262801 2.4468489 2.5906491697496628 -6.23374314737885 -166.4964128932258
1970-01-02-20:56:11.335	1.8001709 0.7657623 14.318649 1.0714366 -0.83641374 4.8256006 -30.664063 -121.699524 -7.209778 166.21492 -2.575321 -6.240071 144.05841 -9.6416855 2.8713698 3.0612659351745024 -7.1556310883499386 -166.66310406705298
1970-01-02-20:56:11.336	1.8477783 0.88716125 13.956833 1.0714366 -0.83641374 4.8256006 -30.664063 -121.699524 -7.209778 166.28142 -3.0374007 -7.1657505 144.05841 -9.6416855 2.8713698 3.6370929622773174 -7.526650458095676 -166.77014297282952
1970-01-02-20:56:11.341	1.5288086 1.1013947 12.952316 1.0714366 -0.83641374 4.8256006 -30.664063 -121.699524 -7.209778 166.2931 -3.6057146 -7.541666 144.05841 -9.6416855 2.8713698 4.860429550552581 -6.7076952460478845 -166.74950634383643
1970-01-02-20:56:11.342	1.1836548 1.0966339 12.478622 1.0714366 -0.83641374 4.8256006 -30.664063 -121.699524 -7.209778 166.18044 -4.8270807 -6.7316813 144.05841 -9.6416855 2.8713698 5.022308124988351 -5.3978758856012306 -166.5465251656933
1970-01-02-20:56:11.366	0.10296631 1.3132477 11.1384735 0.503006 -0.26553333 2.7909184 -30.311584 -120.236206 -8.44574 166.07286 -4.9999795 -5.418556 143.4624 -8.843557 3.8726087 6.724240756370161 -0.5259956598283363 -165.73674571821502
1970-01-02-20:56:11.368	-0.4492798 1.52034 10.486252 0.503006 -0.26553333 2.7909184 -30.311584 -120.236206 -8.44574 165.67473 -6.723956 -0.52963877 143.4624 -8.843557 3.8726087 8.2494958985318 2.427962412427241 -165.08618460053097
1970-01-02-20:56:11.369	-1.5133057 1.7536163 9.293686 0.503006 -0.26553333 2.7909184 -30.311584 -120.236206 -8.44574 165.4381 -8.242039 2.4533174 143.4624 -8.843557 3.8726087 10.685451907075551 9.090727664359672 -163.39597307823783
1970-01-02-20:56:11.415	-2.6820679 1.8369293 8.508163 -2.1628904 0.3000698 -0.38286495 -31.41632 -120.13397 -9.327698 165.10359 -10.549688 9.248395 143.49469 -9.363353 3.701358 12.183266991212983 17.125886122293263 -160.81477543907852
1970-01-02-20:56:11.417	-3.5390015 2.0154572 7.9059296 -2.1628904 0.3000698 -0.38286495 -31.41632 -120.13397 -9.327698 164.45258 -11.635326 17.496656 143.49469 -9.363353 3.701358 14.301775476737014 23.44954507202944 -158.81352150768464
1970-01-02-20:56:11.421	-3.7817993 2.117813 7.548874 -2.1628904 0.3000698 -0.38286495 -31.41632 -120.13397 -9.327698 164.60619 -13.0985775 24.115145 143.49469 -9.363353 3.701358 15.671298917241428 25.750459674421915 -157.7473483390536
1970-01-02-20:56:11.458	-3.9436646 2.1916046 7.2656097 -2.1628904 0.3000698 -0.38286495 -31.41632 -120.13397 -9.327698 164.69653 -14.0810375 26.609737 143.49469 -9.363353 3.701358 16.785456697458724 27.45903092418121 -156.86410561137157
1970-01-02-20:56:11.460	-3.927002 2.1963654 7.291794 -2.1628904 0.3000698 -0.38286495 -31.41632 -120.13397 -9.327698 164.78262 -14.847906 28.49245 143.49469 -9.363353 3.701358 16.76285681661787 27.278621203190113 -156.9090400228853
1970-01-02-20:56:11.466	-3.6794434 2.1654205 7.4822235 -4.216772 0.6229441 -2.3834715 -30.04303 -120.13397 -7.322693 164.76906 -14.852791 28.304724 142.77655 -10.061117 1.5394208 16.14090345154258 25.284802916467708 -158.59676265964686
1970-01-02-20:56:11.468	-3.3723755 2.0511627 7.8464203 -4.216772 0.6229441 -2.3834715 -30.04303 -120.13397 -7.322693 165.64345 -14.5584135 26.186022 142.77655 -10.061117 1.5394208 14.650066619477764 22.578741862682495 -159.7805412736872
1970-01-02-20:56:11.470	-2.4226074 1.9178619 8.672409 -4.216772 0.6229441 -2.3834715 -30.04303 -120.13397 -7.322693 165.51215 -13.504966 23.257933 142.77655 -10.061117 1.5394208 12.469991726338467 15.25667979109078 -161.95862380005326
1970-01-02-20:56:11.485	-1.3562012 1.8059845 9.438889 -4.216772 0.6229441 -2.3834715 -30.04303 -120.13397 -7.322693 165.28908 -12.023814 15.607522 142.77655 -10.061117 1.5394208 10.831743271817789 8.032670384125511 -163.7875272953496
1970-01-02-20:56:11.485	-0.41833496 1.7036285 9.617416 -4.216772 0.6229441 -2.3834715 -30.04303 -120.13397 -7.322693 165.31906 -10.724202 8.176429 142.77655 -10.061117 1.5394208 10.045167838638086 2.452527957813867 -165.0609535535034
1970-01-02-20:56:11.486	0.0791626 1.7226715 9.5412445 -4.216772 0.6229441 -2.3834715 -30.04303 -120.13397 -7.322693 165.49525 -10.035871 2.4906614 142.77655 -10.061117 1.5394208 10.23449323709003 -0.4678022223056083 -165.69722870091144
1970-01-02-20:56:11.486	0.7385254 1.7274323 9.0151825 -0.2874597 0.3124324 -0.15654945 -31.245422 -117.20581 -8.491516 165.61278 -10.234149 -0.47536552 140.48358 -9.122252 1.9144006 10.84717622981623 -4.599908473766532 -165.80774053650973
1970-01-02-20:56:11.487	1.0265503 1.7798004 8.793808 -0.2874597 0.3124324 -0.15654945 -31.245422 -117.20581 -8.491516 164.92735 -10.811816 -4.683223 140.48358 -9.122252 1.9144006 11.441677294464162 -6.527153839093447 -166.3666219110751
1970-01-02-20:56:11.487	1.2764893 1.7917023 8.151108 -0.2874597 0.3124324 -0.15654945 -31.245422 -117.20581 -8.491516 165.04866 -11.366522 -6.6583204 140.48358 -9.122252 1.9144006 12.397083154250343 -8.69609058012403 -167.08664485791957
1970-01-02-20:56:11.490	1.3598022 1.9083405 7.446518 0.7152675 0.41375792 -1.5420179 -30.9021 -116.86096 -9.494019 165.18318 -12.252341 -8.90041 139.31805 -8.943988 3.064296 14.374007340768452 -10.031434143914838 -167.89453094772512
1970-01-02-20:56:11.491	1.3336182 1.9583282 6.446762 0.7152675 0.41375792 -1.5420179 -30.9021 -116.86096 -9.494019 165.33855 -14.149645 -10.348709 139.31805 -8.943988 3.064296 16.897169296031528 -11.196150197779764 -168.61749844758415
1970-01-02-20:56:11.491	1.3955078 2.117813 5.9540253 0.7152675 0.41375792 -1.5420179 -30.9021 -116.86096 -9.494019 165.24196 -16.566214 -11.68771 139.31805 -8.943988 3.064296 19.580184784755293 -12.45261441098246 -169.50791875978635
1970-01-02-20:56:11.492	1.3812256 2.2273102 5.40654 0.7152675 0.41375792 -1.5420179 -30.9021 -116.86096 -9.494019 165.12196 -19.10145 -13.190913 139.31805 -8.943988 3.064296 22.38999169941901 -13.290431060883341 -170.3149133733342
1970-01-02-20:56:11.545	1.2717285 2.3844147 4.8661957 0.7015048 0.73185205 -4.26155 -31.932068 -114.45007 -9.159851 164.90482 -21.759232 -14.331 138.16614 -9.656863 3.7912576 26.104652910566777 -13.20720828384924 -169.83631696487998
1970-01-02-20:56:11.545	1.2074585 2.4582062 4.5948334 0.7015048 0.73185205 -4.26155 -31.932068 -114.45007 -9.159851 163.4486 -25.364407 -14.646073 138.16614 -9.656863 3.7912576 28.146493533682552 -13.045793060193954 -169.96231263061938
1970-01-02-20:56:11.546	1.2003174 2.5962677 4.259201 0.7015048 0.73185205 -4.26155 -31.932068 -114.45007 -9.159851 163.0764 -27.358217 -14.723639 138.16614 -9.656863 3.7912576 31.36509890192269 -13.53012626605428 -170.6659073421336
1970-01-02-20:56:11.546	1.1646118 2.6343536 4.1211395 0.7015048 0.73185205 -4.26155 -31.932068 -114.45007 -9.159851 162.54956 -30.400715 -15.738764 138.16614 -9.656863 3.7912576 32.58790932467161 -13.39300712744835 -170.6911721714998
1970-01-02-20:56:11.600	1.08844 2.7414703 4.2830048 0.4876309 0.9922161 -5.5233135 -33.476257 -113.58795 -7.6568604 162.26892 -31.597282 -15.780006 137.24414 -10.552732 3.8082693 32.62254047266049 -12.081215747379646 -168.5333751582089
1970-01-02-20:56:11.601	1.095581 2.8438263 4.3901215 0.4876309 0.9922161 -5.5233135 -33.476257 -113.58795 -7.6568604 160.90303 -31.813908 -14.258737 137.24414 -10.552732 3.8082693 32.93429975195892 -11.829647415823356 -168.35587280110215
1970-01-02-20:56:11.601	1.1574707 2.8628693 5.0899506 0.4876309 0.9922161 -5.5233135 -33.476257 -113.58795 -7.6568604 160.79146 -32.14949 -14.012297 137.24414 -10.552732 3.8082693 29.35580450027656 -11.21088706684638 -167.730904722063
1970-01-02-20:56:11.601	1.2003174 2.8557281 5.587448 0.4876309 0.9922161 -5.5233135 -33.476257 -113.58795 -7.6568604 161.49023 -28.742702 -12.811371 137.24414 -10.552732 3.8082693 27.071440834092563 -10.829161182101336 -167.36786220513693
1970-01-02-20:56:11.602	1.4621582 2.7938385 7.1989594 0.4876309 0.9922161 -5.5233135 -33.476257 -113.58795 -7.6568604 161.88281 -26.551151 -12.124235 137.24414 -10.552732 3.8082693 21.210696041979368 -10.721889213940319 -166.9417431452306
1970-01-02-20:56:11.602	1.5335693 2.6986237 8.3582 0.4876309 0.9922161 -5.5233135 -33.476257 -113.58795 -7.6568604 162.8121 -20.823006 -11.480995 137.24414 -10.552732 3.8082693 17.893783711438203 -9.904309015666914 -166.3285214364242
1970-01-02-20:56:11.603	1.723999 2.515335 10.621933 0.4876309 0.9922161 -5.5233135 -33.476257 -113.58795 -7.6568604 163.14987 -17.618294 -10.397034 137.24414 -10.552732 3.8082693 13.322560326544085 -8.975025230797872 -165.65230620507967
1970-01-02-20:56:11.670	2.2167358 2.4225006 12.323898 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 163.5366 -13.156496 -9.219033 135.60242 -10.169717 3.3596797 11.120806510114935 -10.009359223818443 -166.58609174562568
1970-01-02-20:56:11.670	2.4690552 2.367752 12.995163 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 164.62932 -10.949433 -10.196922 135.60242 -10.169717 3.3596797 10.326164404096472 -10.587586385054328 -166.67483965777214
1970-01-02-20:56:11.671	3.018921 2.4724884 13.518845 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 164.75743 -10.148484 -10.757858 135.60242 -10.169717 3.3596797 10.364390829177276 -12.389293315380112 -167.2217865514665
1970-01-02-20:56:11.671	3.154602 2.6081696 13.559311 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 164.97466 -10.120456 -12.588297 135.60242 -10.169717 3.3596797 10.888012427998287 -12.869149052741502 -167.4498144214331
1970-01-02-20:56:11.671	3.2593384 2.6914825 12.904709 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 164.99666 -10.611307 -13.096999 135.60242 -10.169717 3.3596797 11.781060384231447 -13.88781429303571 -167.92774195022523
1970-01-02-20:56:11.674	2.8737183 2.9557037 12.226303 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 165.06189 -11.431953 -14.174731 135.60242 -10.169717 3.3596797 13.590480700862088 -12.869081445708453 -167.8548030278807
1970-01-02-20:56:11.686	2.6880493 3.0580597 11.800217 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 164.77278 -13.242812 -13.226936 135.60242 -10.169717 3.3596797 14.52874154966458 -12.435402821193923 -167.8240592975524
1970-01-02-20:56:11.688	2.166748 3.2865753 10.788559 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 164.62994 -14.180662 -12.832806 135.60242 -10.169717 3.3596797 16.94258369035522 -10.875194154119722 -167.4772798120047
1970-01-02-20:56:11.689	1.704956 3.4532013 9.810226 1.1330501 0.94782794 0.95942307 -32.409668 -115.11078 -8.99353 164.18779 -16.629374 -11.35607 135.60242 -10.169717 3.3596797 19.392076750002875 -9.309927299423148 -166.97479600017184
1970-01-02-20:56:11.700	1.5026245 3.5127106 9.534103 0.9969701 1.7647985 0.17599392 -32.44629 -114.6225 -10.662842 163.71562 -19.12663 -9.859173 135.41772 -10.898723 4.129717 20.225632791343834 -8.412329445593446 -166.5523813447227
1970-01-02-20:56:11.702	1.326477 3.5507965 9.398422 0.9969701 1.7647985 0.17599392 -32.44629 -114.6225 -10.662842 163.46709 -19.998674 -8.956442 135.41772 -10.898723 4.129717 20.69695232432981 -7.521237699773487 -166.12294472643543
1970-01-02-20:56:11.707	1.0075073 3.5507965 9.343674 0.9969701 1.7647985 0.17599392 -32.44629 -114.6225 -10.662842 163.29182 -20.510826 -8.0335655 135.41772 -10.898723 4.129717 20.80786523524516 -5.755682696533061 -165.25643611530228
1970-01-02-20:56:11.708	0.8670654 3.5531769 9.44603 0.9969701 1.7647985 0.17599392 -32.44629 -114.6225 -10.662842 163.07388 -20.698135 -6.1542974 135.41772 -10.898723 4.129717 20.614070161050773 -4.91047418659773 -164.85660683741983
1970-01-02-20:56:11.712	0.5385742 3.5698395 9.838791 0.9969701 1.7647985 0.17599392 -32.44629 -114.6225 -10.662842 163.0124 -20.534988 -5.2445703 135.41772 -10.898723 4.129717 19.94244904356489 -2.945695884361229 -163.9870339296604
1970-01-02-20:56:11.729	0.48858643 3.5936432 10.143478 -0.18322408 1.6307572 0.25289726 -32.78961 -114.27765 -9.327698 162.91884 -19.914986 -3.133237 136.21994 -12.4237385 4.2184186 19.508277363821367 -2.599580611107555 -163.68066135110183
1970-01-02-20:56:11.730	0.61950684 3.6269684 10.153 -0.18322408 1.6307572 0.25289726 -32.78961 -114.27765 -9.327698 162.76007 -19.48739 -2.7576654 136.21994 -12.4237385 4.2184186 19.658312908159278 -3.2886435975501067 -163.96584386174047
1970-01-02-20:56:11.735	1.2931519 3.7126617 10.038742 -0.18322408 1.6307572 0.25289726 -32.78961 -114.27765 -9.327698 162.79185 -19.624613 -3.4916945 136.21994 -12.4237385 4.2184186 20.296074902090922 -6.8889874387503305 -165.56904602094326
1970-01-02-20:56:11.736	1.5454712 3.6483917 9.957809 -0.18322408 1.6307572 0.25289726 -32.78961 -114.27765 -9.327698 163.02907 -20.143167 -7.3401985 136.21994 -12.4237385 4.2184186 20.122075194884754 -8.29127292470611 -166.2276180944923
1970-01-02-20:56:11.779	1.6502075 3.6317291 9.726913 0.7298491 1.677901 0.38585472 -32.369995 -116.433716 -8.1588745 163.20323 -19.902813 -8.82203 136.557 -12.641633 4.7530355 20.474079354716135 -9.030872384978146 -167.07565217324293
1970-01-02-20:56:11.780	1.6264038 3.5769806 9.726913 0.7298491 1.677901 0.38585472 -32.369995 -116.433716 -8.1588745 163.72159 -20.209124 -9.628763 136.557 -12.641633 4.7530355 20.190521941815927 -8.918785548001964 -167.0090509685957
1970-01-02-20:56:11.780	1.5716553 3.2484894 10.819504 0.7298491 1.677901 0.38585472 -32.369995 -116.433716 -8.1588745 163.74602 -19.935974 -9.492417 136.557 -12.641633 4.7530355 16.712061519738775 -7.920476718511822 -166.41996620904112
1970-01-02-20:56:11.781	1.4788208 2.9604645 11.850204 0.6428173 1.3494264 1.2434292 -32.777405 -117.100525 -9.313965 164.0508 -16.548023 -8.26505 136.66333 -12.248053 5.4251914 14.026747116279557 -6.903306950372698 -165.8647915158865
1970-01-02-20:56:11.781	1.7954102 2.2796783 14.70665 0.6428173 1.3494264 1.2434292 -32.777405 -117.100525 -9.313965 164.14487 -13.923001 -7.1133294 136.66333 -12.248053 5.4251914 8.811294578610491 -6.878961309259179 -165.62563692011256
1970-01-02-20:56:11.782	2.11438 1.8892975 16.12297 0.6428173 1.3494264 1.2434292 -32.777405 -117.100525 -9.313965 164.56201 -8.747367 -6.960314 136.66333 -12.248053 5.4251914 6.683467700151289 -7.420977544569579 -165.61673295989814
1970-01-02-20:56:11.782	2.7642212 1.2180328 18.151047 0.6428173 1.3494264 1.2434292 -32.777405 -117.100525 -9.313965 164.74963 -6.6272345 -7.471182 136.66333 -12.248053 5.4251914 3.839099160014393 -8.639899602978623 -165.6032994835541
1970-01-02-20:56:11.805	3.0117798 1.058548 18.703293 1.8289559 -0.34276557 8.514679 -32.84607 -117.95502 -8.822632 165.02573 -3.7954686 -8.659038 136.36798 -10.247905 5.4730167 3.239306447246406 -9.133405982539092 -165.66230574676902
