2015-06-25-21 38 14.414	-0.082092285 3.679947 5.764221
2015-06-25-21 39 12.221	0.43920898 2.4219208 7.130554
2015-06-25-21 39 12.226	0.58917236 2.5159454 6.9413147
2015-06-25-21 39 12.232	0.69033813 2.5564117 6.6330566
2015-06-25-21 39 12.238	0.70462036 2.686142 6.4009705
2015-06-25-21 39 12.241	0.785553 2.7289886 6.2343445
2015-06-25-21 39 12.249	0.74627686 2.7218475 6.0486755
2015-06-25-21 39 12.254	0.7938843 2.7623138 5.961792
2015-06-25-21 39 12.257	0.6915283 2.7813568 6.043915
2015-06-25-21 39 12.275	0.69628906 2.8575287 6.2295837
2015-06-25-21 39 12.279	0.5701294 2.9337006 6.480713
2015-06-25-21 39 12.281	0.43325806 3.0312958 6.8889465
2015-06-25-21 39 12.283	0.41659546 3.1812592 7.110321
2015-06-25-21 39 12.287	0.40707397 3.2276764 7.3376465
2015-06-25-21 39 12.291	0.22973633 3.2229156 7.6720886
2015-06-25-21 39 12.296	0.10357666 3.2598114 7.995819
2015-06-25-21 39 12.301	-0.06781006 3.238388 8.419525
2015-06-25-21 39 12.306	-0.16897583 3.1764984 8.952728
2015-06-25-21 39 12.311	-0.12136841 3.0884247 9.481171
2015-06-25-21 39 12.316	-0.055908203 3.0598602 9.876312
2015-06-25-21 39 12.321	0.038116455 2.9908295 10.330963
2015-06-25-21 39 12.340	0.2237854 2.9277496 10.739197
2015-06-25-21 39 12.342	0.38208008 2.9729767 11.299774
2015-06-25-21 39 12.346	0.5439453 2.9610748 11.772278
2015-06-25-21 39 12.346	0.734375 3.0955658 12.032928
2015-06-25-21 39 12.347	0.8724365 3.1848297 12.225739
2015-06-25-21 39 12.348	0.9319458 3.166977 12.166229
2015-06-25-21 39 12.351	0.86172485 3.1693573 11.953186
2015-06-25-21 39 12.356	0.82244873 3.1622162 11.602081
2015-06-25-21 39 12.361	0.6677246 3.1146088 11.285492
2015-06-25-21 39 12.366	0.58084106 3.0170135 11.011749
2015-06-25-21 39 12.371	0.4451599 3.026535 10.791565
2015-06-25-21 39 12.377	0.52371216 3.0051117 10.50116
2015-06-25-21 39 12.381	0.50823975 2.9146576 10.350006
2015-06-25-21 39 12.386	0.5510864 2.9527435 10.138153
2015-06-25-21 39 12.391	0.6177368 2.9063263 9.941772
2015-06-25-21 39 12.396	0.7093811 2.9194183 9.752533
2015-06-25-21 39 12.401	1.0402527 2.937271 9.748962
2015-06-25-21 39 12.406	1.3639832 3.0051117 9.554962
2015-06-25-21 39 12.411	1.6889038 3.1967316 9.588287
2015-06-25-21 39 12.417	1.8936157 3.218155 9.575195
2015-06-25-21 39 12.421	2.0138245 3.2288666 9.481171
2015-06-25-21 39 12.427	2.0697632 3.206253 9.5121155
2015-06-25-21 39 12.433	1.8638611 2.9670258 9.549011
2015-06-25-21 39 12.437	1.8638611 2.9670258 9.549011
2015-06-25-21 39 12.441	1.8210144 2.9646454 9.622803
2015-06-25-21 39 12.446	1.7948303 2.9694061 9.86203
2015-06-25-21 39 12.452	1.8805237 3.070572 10.084595
2015-06-25-21 39 12.457	1.882904 3.1074677 10.307159
2015-06-25-21 39 12.462	1.9745483 3.1241302 10.43808
2015-06-25-21 39 12.466	2.0661926 3.090805 10.63446
2015-06-25-21 39 12.472	2.1685486 3.0741425 10.690399
2015-06-25-21 39 12.478	2.210205 3.0098724 10.658264
2015-06-25-21 39 12.482	2.2375793 2.9848785 10.616608
2015-06-25-21 39 12.487	2.2851868 2.9277496 10.415466
2015-06-25-21 39 12.492	2.395874 2.8099213 10.202423
2015-06-25-21 39 12.497	2.3934937 2.776596 9.900116
2015-06-25-21 39 12.502	2.4518127 2.724228 9.652557
2015-06-25-21 39 12.507	2.441101 2.6825714 9.384766
2015-06-25-21 39 12.512	2.4375305 2.6242523 9.125305
2015-06-25-21 39 12.517	2.363739 2.5980682 9.000336
2015-06-25-21 39 12.522	2.189972 2.5076141 8.9027405
2015-06-25-21 39 12.527	1.9804993 2.5040436 8.980103
2015-06-25-21 39 12.532	1.79245 2.4695282 9.083649
2015-06-25-21 39 12.537	1.5663147 2.411209 9.319305
2015-06-25-21 39 12.542	1.2259216 2.3766937 9.574005
2015-06-25-21 39 12.547	0.933136 2.3493195 9.794189
2015-06-25-21 39 12.552	0.58084106 2.2124481 9.976288
2015-06-25-21 39 12.558	0.22497559 2.1291351 10.009613
2015-06-25-21 39 12.562	-0.1546936 2.0458221 10.007233
2015-06-25-21 39 12.567	-0.5819702 1.929184 10.025085
2015-06-25-21 39 12.572	-0.9616394 1.9125214 9.965576
2015-06-25-21 39 12.578	-1.2901306 1.7542267 9.892975
2015-06-25-21 39 12.583	-1.8411865 1.6447296 9.772766
2015-06-25-21 39 12.588	-1.8411865 1.6447296 9.772766
2015-06-25-21 39 12.593	-1.8578491 1.6637726 9.840607
2015-06-25-21 39 12.598	-1.7828674 1.6673431 9.79657
2015-06-25-21 39 12.603	-1.5376892 1.6363983 9.675171
2015-06-25-21 39 12.608	-1.2853699 1.6506805 9.577576
2015-06-25-21 39 12.613	-1.0259094 1.7089996 9.335968
2015-06-25-21 39 12.618	-0.6676636 1.7101898 9.0896
2015-06-25-21 39 12.623	-0.4177246 1.6494904 8.820618
2015-06-25-21 39 12.628	-0.22372437 1.6137848 8.546875
2015-06-25-21 39 12.633	0.12023926 1.4840546 8.164825
2015-06-25-21 39 12.638	0.12023926 1.4840546 8.164825
2015-06-25-21 39 12.644	0.25830078 1.5364227 7.9017944
2015-06-25-21 39 12.649	0.41183472 1.5328522 7.720886
2015-06-25-21 39 12.655	0.7272339 1.614975 7.0686646
2015-06-25-21 39 12.660	0.7272339 1.614975 7.0686646
2015-06-25-21 39 12.664	0.85458374 1.6828156 6.833008
2015-06-25-21 39 12.669	0.86053467 1.666153 6.569977
2015-06-25-21 39 12.675	0.94503784 1.8387299 6.1498413
2015-06-25-21 39 12.682	0.94503784 1.8387299 6.1498413
2015-06-25-21 39 12.686	0.7831726 1.9113312 5.6392517
2015-06-25-21 39 12.690	0.70581055 1.961319 5.4833374
2015-06-25-21 39 12.695	0.6260681 2.0351105 5.283386
2015-06-25-21 39 12.700	0.5046692 2.0970001 5.153656
2015-06-25-21 39 12.705	0.44992065 2.1648407 5.1179504
2015-06-25-21 39 12.710	0.39160156 2.2326813 5.076294
2015-06-25-21 39 12.717	0.23925781 2.429062 5.2476807
2015-06-25-21 39 12.721	0.046447754 2.5718842 5.447632
2015-06-25-21 39 12.727	-0.030914307 2.7492218 5.6523438
2015-06-25-21 39 12.730	-0.19396973 2.8218231 5.7927856
2015-06-25-21 39 12.740	-0.3201294 2.8372955 5.954651
2015-06-25-21 39 12.743	-0.47128296 2.9836884 6.091522
2015-06-25-21 39 12.746	-0.5772095 3.0443878 6.2462463
2015-06-25-21 39 12.751	-0.651001 3.1848297 6.6640015
2015-06-25-21 39 12.756	-0.63671875 3.346695 7.0865173
2015-06-25-21 39 12.761	-0.6307678 3.4669037 7.6697083
2015-06-25-21 39 12.765	-0.7819214 3.5216522 8.442139
2015-06-25-21 39 12.771	-0.87713623 3.5478363 9.201477
2015-06-25-21 39 12.776	-0.9021301 3.4264374 9.766815
2015-06-25-21 39 12.787	-0.811676 3.3419342 10.24646
2015-06-25-21 39 12.793	-0.7497864 3.238388 10.648743
2015-06-25-21 39 12.794	-0.6974182 3.174118 10.802277
2015-06-25-21 39 12.799	-0.6498108 3.0824738 10.851074
2015-06-25-21 39 12.803	-0.87475586 2.9729767 10.958191
2015-06-25-21 39 12.808	-0.9961548 2.833725 10.946289
2015-06-25-21 39 12.814	-1.3186951 2.724228 11.028412
2015-06-25-21 39 12.816	-1.4460449 2.5671234 10.936768
2015-06-25-21 39 12.821	-1.6424255 2.4730988 10.804657
2015-06-25-21 39 12.829	-1.7400208 2.4600067 10.645172
2015-06-25-21 39 12.834	-1.9304504 2.404068 10.544006
2015-06-25-21 39 12.839	-2.004242 2.3671722 10.498779
2015-06-25-21 39 12.844	-2.0589905 2.3552704 10.621368
2015-06-25-21 39 12.847	-2.1791992 2.301712 10.69516
2015-06-25-21 39 12.851	-2.0911255 2.3624115 10.977234
2015-06-25-21 39 12.854	-2.0482788 2.430252 11.312866
2015-06-25-21 39 12.860	-1.8352356 2.5123749 11.544952
2015-06-25-21 39 12.864	-1.5650635 2.6468658 11.843689
2015-06-25-21 39 12.869	-1.2841797 2.7968292 11.9758
2015-06-25-21 39 12.874	-1.0818481 2.7777863 12.100769
2015-06-25-21 39 12.880	-0.946167 2.699234 12.113861
2015-06-25-21 39 12.885	-1.061615 2.538559 11.887726
2015-06-25-21 39 12.889	-1.125885 2.339798 11.674683
2015-06-25-21 39 12.894	-1.3294067 2.1874542 11.610413
2015-06-25-21 39 12.900	-1.4508057 2.0136871 11.490204
2015-06-25-21 39 12.904	-1.6567078 1.8256378 11.687775
2015-06-25-21 39 12.910	-1.7209778 1.756607 12.018646
2015-06-25-21 39 12.915	-1.8947449 1.6316376 12.431641
2015-06-25-21 39 12.920	-1.9364014 1.5042877 12.849396
2015-06-25-21 39 12.925	-1.9173584 1.4340668 13.254059
2015-06-25-21 39 12.930	-2.023285 1.2293549 13.543274
2015-06-25-21 39 12.935	-2.0804138 0.93418884 13.916992
2015-06-25-21 39 12.940	-2.1339722 0.7413788 14.210968
2015-06-25-21 39 12.945	-1.9102173 0.59498596 14.312134
2015-06-25-21 39 12.950	-1.6436157 0.56404114 14.110992
2015-06-25-21 39 12.955	-1.1508789 0.6390228 13.961029
2015-06-25-21 39 12.960	-0.73431396 0.723526 13.574219
2015-06-25-21 39 12.965	-0.44628906 0.9615631 13.213593
2015-06-25-21 39 12.970	-0.14755249 1.1424713 12.695862
2015-06-25-21 39 12.975	-0.14398193 1.2900543 12.187653
2015-06-25-21 39 12.981	-0.27371216 1.480484 11.567566
2015-06-25-21 39 12.985	-0.39868164 1.5709381 10.88559
2015-06-25-21 39 12.990	-0.5903015 1.7054291 10.370239
2015-06-25-21 39 12.995	-0.6676636 1.8351593 10.027466
2015-06-25-21 39 13.001	-0.7973938 1.9636993 9.638275
2015-06-25-21 39 13.005	-0.8283386 2.0922394 9.328827
2015-06-25-21 39 13.010	-1.0628052 2.1422272 9.001526
2015-06-25-21 39 13.015	-1.3139343 2.198166 8.8836975
2015-06-25-21 39 13.021	-1.6102905 2.1945953 8.646851
2015-06-25-21 39 13.025	-1.8947449 2.2874298 8.482605
2015-06-25-21 39 13.031	-2.172058 2.2588654 8.312408
2015-06-25-21 39 13.037	-2.452942 2.1957855 8.213623
2015-06-25-21 39 13.042	-2.742157 2.108902 8.207672
2015-06-25-21 39 13.046	-2.8540344 2.0410614 8.206482
2015-06-25-21 39 13.051	-2.9587708 1.9327545 8.367157
2015-06-25-21 39 13.056	-2.9254456 1.8661041 8.658752
2015-06-25-21 39 13.061	-2.8230896 1.7887421 8.995575
2015-06-25-21 39 13.066	-2.658844 1.7554169 9.259796
2015-06-25-21 39 13.071	-2.473175 1.634018 9.462128
2015-06-25-21 39 13.076	-2.172058 1.6006927 9.598999
2015-06-25-21 39 13.082	-1.9387817 1.6066437 9.609711
2015-06-25-21 39 13.086	-1.6483765 1.5542755 9.566864
2015-06-25-21 39 13.091	-1.4757996 1.5411835 9.54306
2015-06-25-21 39 13.096	-1.2377625 1.5078583 9.457367
2015-06-25-21 39 13.102	-1.0651855 1.4888153 9.435944
2015-06-25-21 39 13.106	-0.9390259 1.4531097 9.344299
2015-06-25-21 39 13.111	-0.7164612 1.4923859 9.418091
2015-06-25-21 39 13.116	-0.6426697 1.4792938 9.213379
2015-06-25-21 39 13.122	-0.47128296 1.5804596 9.076508
2015-06-25-21 39 13.126	-0.40463257 1.6804352 8.884888
2015-06-25-21 39 13.131	-0.30584717 1.7411346 8.557587
2015-06-25-21 39 13.137	-0.19158936 1.8184967 8.185059
2015-06-25-21 39 13.142	-0.1296997 1.8613434 7.8125305
2015-06-25-21 39 13.147	-0.17254639 1.9458466 7.385254
2015-06-25-21 39 13.152	-0.15945435 2.006546 6.968689
2015-06-25-21 39 13.156	-0.060668945 2.102951 6.621155
2015-06-25-21 39 13.162	-0.024963379 2.2088776 6.242676
2015-06-25-21 39 13.167	0.104766846 2.4016876 5.941559
2015-06-25-21 39 13.172	0.09286499 2.5337982 5.6749573
2015-06-25-21 39 13.177	0.11190796 2.6040192 5.5166626
2015-06-25-21 39 13.183	0.044067383 2.654007 5.398834
2015-06-25-21 39 13.188	-0.14517212 2.73732 5.333374
2015-06-25-21 39 13.192	-0.25585938 2.7480316 5.43692
2015-06-25-21 39 13.197	-0.52127075 2.7432709 5.713043
2015-06-25-21 39 13.203	-0.6843262 2.8230133 6.155792
2015-06-25-21 39 13.207	-0.7331238 2.8218231 6.647339
2015-06-25-21 39 13.212	-0.81762695 2.917038 7.187683
2015-06-25-21 39 13.217	-0.997345 3.0170135 7.8625183
2015-06-25-21 39 13.223	-1.0199585 3.0408173 8.5563965
2015-06-25-21 39 13.227	-1.0080566 3.0860443 9.151489
2015-06-25-21 39 13.233	-0.946167 3.0693817 9.785858
2015-06-25-21 39 13.238	-0.8533325 3.0550995 10.194092
2015-06-25-21 39 13.243	-0.67123413 3.0765228 10.678497
2015-06-25-21 39 13.247	-0.49508667 3.168167 11.106964
2015-06-25-21 39 13.252	-0.24871826 3.2550507 11.427124
2015-06-25-21 39 13.257	-0.02734375 3.3109894 11.633026
2015-06-25-21 39 13.263	0.22973633 3.3490753 11.702057
2015-06-25-21 39 13.267	0.42730713 3.3812103 11.679443
2015-06-25-21 39 13.273	0.5689392 3.3074188 11.504486
2015-06-25-21 39 13.278	0.5463257 3.2621918 11.356903
2015-06-25-21 39 13.291	0.6046448 3.2324371 11.197418
2015-06-25-21 39 13.294	0.6522522 3.1300812 10.980804
2015-06-25-21 39 13.295	0.670105 3.1848297 10.818939
2015-06-25-21 39 13.298	0.70581055 3.1657867 10.787994
2015-06-25-21 39 13.304	0.77841187 3.1598358 10.7439575
2015-06-25-21 39 13.309	0.8748169 3.1812592 10.660645
2015-06-25-21 39 13.313	0.91171265 3.1693573 10.648743
2015-06-25-21 39 13.318	0.9890747 3.1729279 10.508301
2015-06-25-21 39 13.324	0.9985962 3.2110138 10.426178
2015-06-25-21 39 13.328	1.048584 3.1764984 10.370239
2015-06-25-21 39 13.333	0.99502563 3.1634064 10.348816
2015-06-25-21 39 13.340	1.2747192 3.238388 10.328583
2015-06-25-21 39 13.344	1.2747192 3.238388 10.328583
2015-06-25-21 39 13.349	1.3425598 3.4085846 10.314301
2015-06-25-21 39 13.353	1.3163757 3.4907074 10.359528
2015-06-25-21 39 13.358	1.2485352 3.462143 10.30954
2015-06-25-21 39 13.363	1.0735779 3.3764496 10.494019
2015-06-25-21 39 13.368	0.6855774 3.244339 10.535675
2015-06-25-21 39 13.373	0.4701538 3.1300812 10.741577
2015-06-25-21 39 13.378	0.21069336 3.05867 10.830841
2015-06-25-21 39 13.384	0.14404297 3.0241547 10.786804
2015-06-25-21 39 13.389	0.094055176 3.0027313 11.064117
2015-06-25-21 39 13.394	0.12261963 2.962265 11.373566
2015-06-25-21 39 13.398	0.31066895 2.8242035 11.610413
2015-06-25-21 39 13.404	0.46063232 2.7492218 11.85202
2015-06-25-21 39 13.408	0.7403259 2.5956879 11.957947
2015-06-25-21 39 13.414	0.85220337 2.4445343 11.855591
2015-06-25-21 39 13.419	1.2056885 2.1553192 11.772278
2015-06-25-21 39 13.424	1.2723389 2.0660553 11.486633
2015-06-25-21 39 13.429	1.3746948 2.051773 11.228363
2015-06-25-21 39 13.434	1.3604126 1.993454 10.860596
2015-06-25-21 39 13.439	1.2187805 1.9601288 10.638031
2015-06-25-21 39 13.444	1.1414185 2.03154 10.43689
2015-06-25-21 39 13.449	0.9747925 2.0136871 10.270264
2015-06-25-21 39 13.454	0.7760315 2.012497 10.009613
2015-06-25-21 39 13.459	0.6689148 2.1493683 9.952484
2015-06-25-21 39 13.464	0.5106201 2.2576752 9.889404
2015-06-25-21 39 13.469	0.32852173 2.2231598 9.802521
2015-06-25-21 39 13.474	0.16546631 2.2838593 9.66803
2015-06-25-21 39 13.479	-0.10232544 2.1850739 9.634705
2015-06-25-21 39 13.485	-0.30584717 2.0755768 9.466888
2015-06-25-21 39 13.490	-0.53079224 2.0089264 9.335968
2015-06-25-21 39 13.496	-0.7628784 1.8756256 9.266937
2015-06-25-21 39 13.500	-0.92355347 1.8292084 9.289551
2015-06-25-21 39 13.507	-1.0509033 1.7197113 9.306213
2015-06-25-21 39 13.511	-1.1461182 1.6959076 9.326447
2015-06-25-21 39 13.516	-1.1806335 1.6613922 9.360962
2015-06-25-21 39 13.522	-1.2389526 1.6959076 9.416901
2015-06-25-21 39 13.527	-1.1699219 1.6387787 9.381195
2015-06-25-21 39 13.531	-1.1032715 1.6233063 9.355011
2015-06-25-21 39 13.536	-1.0568542 1.6637726 9.315735
2015-06-25-21 39 13.541	-0.9449768 1.64711 9.299072
2015-06-25-21 39 13.548	-0.8557129 1.634018 9.191956
2015-06-25-21 39 13.551	-0.7069397 1.5376129 9.083649
2015-06-25-21 39 13.558	-0.55459595 1.5221405 9.071747
2015-06-25-21 39 13.563	-0.37606812 1.5566559 8.863464
2015-06-25-21 39 13.566	-0.2618103 1.5566559 8.586151
2015-06-25-21 39 13.573	-0.060668945 1.5709381 8.4219055
2015-06-25-21 39 13.576	0.04763794 1.6078339 8.060089
2015-06-25-21 39 13.582	0.023834229 1.6578217 7.847046
2015-06-25-21 39 13.587	0.016693115 1.7232819 7.5959167
2015-06-25-21 39 13.591	-0.060668945 1.7673187 7.417389
2015-06-25-21 39 13.596	-0.15588379 1.8042145 7.2281494
2015-06-25-21 39 13.602	-0.12374878 1.8946686 7.071045
2015-06-25-21 39 13.606	-0.16540527 1.9113312 7.000824
2015-06-25-21 39 13.611	-0.13327026 2.0482025 6.886566
2015-06-25-21 39 13.616	-0.12731934 2.063675 6.867523
2015-06-25-21 39 13.622	-0.058288574 2.1434174 6.7235107
2015-06-25-21 39 13.627	-0.084472656 2.2588654 6.65448
2015-06-25-21 39 13.632	0.06311035 2.3231354 6.481903
2015-06-25-21 39 13.636	0.09048462 2.4730988 6.4580994
2015-06-25-21 39 13.644	0.10714722 2.500473 6.352173
2015-06-25-21 39 13.651	0.038116455 2.5885468 6.1427
2015-06-25-21 39 13.653	0.1333313 2.6063995 6.116516
2015-06-25-21 39 13.657	0.12619019 2.634964 6.2807617
2015-06-25-21 39 13.663	0.13928223 2.7218475 6.5283203
2015-06-25-21 39 13.667	0.12619019 2.7968292 6.8365784
2015-06-25-21 39 13.671	0.11428833 2.9503632 7.021057
2015-06-25-21 39 13.677	0.19641113 3.0931854 7.2686157
2015-06-25-21 39 13.684	0.2321167 3.1776886 7.3055115
2015-06-25-21 39 13.688	0.20117188 3.3097992 7.573303
2015-06-25-21 39 13.692	0.17855835 3.2729034 7.9267883
2015-06-25-21 39 13.699	0.03930664 3.2110138 8.243378
2015-06-25-21 39 13.705	-0.042816162 3.193161 8.57901
2015-06-25-21 39 13.709	-0.052337646 3.153885 8.812286
2015-06-25-21 39 13.714	-0.10708618 3.0729523 8.977722
2015-06-25-21 39 13.718	-0.11779785 2.9610748 8.980103
2015-06-25-21 39 13.723	-0.12731934 2.8480072 9.001526
2015-06-25-21 39 13.728	-0.18920898 2.6766205 9.021759
2015-06-25-21 39 13.732	-0.2939453 2.5302277 9.121735
2015-06-25-21 39 13.739	-0.4093933 2.4254913 9.2229
2015-06-25-21 39 13.745	-0.37606812 2.282669 9.263367
2015-06-25-21 39 13.747	-0.41653442 2.1529388 9.431183
2015-06-25-21 39 13.752	-0.4772339 2.1553192 9.521637
2015-06-25-21 39 13.757	-0.54745483 2.1588898 9.562103
2015-06-25-21 39 13.763	-0.7236023 2.1624603 9.593048
2015-06-25-21 39 13.768	-0.8545227 2.1231842 9.595428
2015-06-25-21 39 13.772	-0.9925842 2.0910492 9.718018
2015-06-25-21 39 13.778	-1.2103882 2.0529633 9.85965
2015-06-25-21 39 13.784	-1.3091736 1.9886932 9.963196
2015-06-25-21 39 13.788	-1.3460693 1.910141 10.031036
2015-06-25-21 39 13.795	-1.2449036 1.8363495 10.24408
2015-06-25-21 39 13.801	-1.0877991 1.872055 10.420227
2015-06-25-21 39 13.805	-0.8235779 1.8756256 10.6475525
2015-06-25-21 39 13.811	-0.7307434 1.9184723 10.865356
2015-06-25-21 39 13.815	-0.8402405 1.9089508 10.923676
2015-06-25-21 39 13.818	-1.0151978 1.77565 11.137909
2015-06-25-21 39 13.824	-1.2306213 1.6268768 11.148621
2015-06-25-21 39 13.829	-1.4865112 1.3400421 11.061737
2015-06-25-21 39 13.833	-1.8042908 1.2400665 10.9938965
2015-06-25-21 39 13.839	-1.9971008 1.1781769 10.955811
2015-06-25-21 39 13.844	-2.1530151 1.0591583 10.901062
2015-06-25-21 39 13.848	-2.3029785 1.0353546 11.060547
2015-06-25-21 39 13.851	-2.280365 0.9139557 11.297394
2015-06-25-21 39 13.856	-2.3172607 0.70210266 11.661591
2015-06-25-21 39 13.861	-2.1756287 0.47358704 12.04364
2015-06-25-21 39 13.867	-1.9685364 0.16056824 12.36142
2015-06-25-21 39 13.871	-1.786438 -0.0750885 12.62207
2015-06-25-21 39 13.876	-1.504364 -0.28694153 12.94223
2015-06-25-21 39 13.882	-1.2068176 -0.5190277 13.077911
2015-06-25-21 39 13.887	-0.7962036 -0.56663513 13.273102
2015-06-25-21 39 13.892	-0.3522644 -0.5928192 13.445679
2015-06-25-21 39 13.897	0.123809814 -0.41429138 13.434967
2015-06-25-21 39 13.902	0.6034546 -0.23338318 13.285004
2015-06-25-21 39 13.907	0.8581543 0.001083374 13.080292
2015-06-25-21 39 13.912	0.92718506 0.2462616 12.68158
2015-06-25-21 39 13.917	0.8581543 0.41526794 11.8984375
2015-06-25-21 39 13.922	0.5629883 0.5926056 11.114105
2015-06-25-21 39 13.927	0.18807983 0.79493713 10.403564
2015-06-25-21 39 13.932	-0.24157715 1.0127411 9.784668
2015-06-25-21 39 13.937	-0.6878967 1.2126923 9.318115
2015-06-25-21 39 13.944	-1.5936279 1.7589874 8.908691
2015-06-25-21 39 13.948	-1.5936279 1.7589874 8.908691
2015-06-25-21 39 13.952	-2.1125488 2.0291595 8.786102
2015-06-25-21 39 13.957	-2.6219482 2.135086 8.931305
2015-06-25-21 39 13.962	-2.9254456 2.3481293 8.931305
2015-06-25-21 39 13.968	-3.190857 2.3838348 9.049133
2015-06-25-21 39 13.972	-3.4146118 2.3409882 9.171722
2015-06-25-21 39 13.977	-3.5645752 2.2874298 9.406189
2015-06-25-21 39 13.982	-3.6371765 2.1184235 9.546631
2015-06-25-21 39 13.988	-3.506256 1.942276 9.802521
2015-06-25-21 39 13.992	-3.1372986 1.7232819 10.144104
2015-06-25-21 39 13.997	-2.7635803 1.5042877 10.617798
2015-06-25-21 39 14.002	-2.2898865 1.3471832 10.861786
2015-06-25-21 39 14.008	-1.9137878 1.217453 11.065308
2015-06-25-21 39 14.012	-1.5126953 1.0436859 11.160522
2015-06-25-21 39 14.017	-1.163971 0.97346497 11.442596
2015-06-25-21 39 14.023	-0.8033447 0.93299866 11.541382
2015-06-25-21 39 14.028	-0.45462036 0.9722748 11.606842
2015-06-25-21 39 14.033	-0.221344 0.99012756 11.566376
2015-06-25-21 39 14.038	-0.001159668 1.0353546 11.418793
2015-06-25-21 39 14.043	0.09762573 1.0686798 11.27359
2015-06-25-21 39 14.049	0.04763794 1.1781769 10.965332
2015-06-25-21 39 14.053	-0.0047302246 1.2745819 10.5963745
2015-06-25-21 39 14.058	-0.103515625 1.4340668 10.066742
2015-06-25-21 39 14.063	-0.16421509 1.5280914 9.625183
2015-06-25-21 39 14.069	-0.3106079 1.6756744 9.125305
2015-06-25-21 39 14.073	-0.3605957 1.724472 8.686127
2015-06-25-21 39 14.078	-0.38320923 1.8292084 8.217194
2015-06-25-21 39 14.083	-0.39511108 1.9756012 7.867279
2015-06-25-21 39 14.089	-0.4177246 2.1208038 7.4340515
2015-06-25-21 39 14.095	-0.46414185 2.346939 6.705658
2015-06-25-21 39 14.099	-0.46414185 2.346939 6.705658
2015-06-25-21 39 14.103	-0.50579834 2.4647675 6.3950195
2015-06-25-21 39 14.109	-0.53674316 2.4969025 6.0796204
2015-06-25-21 39 14.113	-0.6057739 2.5218964 5.878479
2015-06-25-21 39 14.119	-0.6926575 2.6397247 5.698761
2015-06-25-21 39 14.124	-0.7057495 2.6432953 5.635681
2015-06-25-21 39 14.129	-0.7057495 2.7492218 5.6963806
2015-06-25-21 39 14.134	-0.7069397 2.7944489 5.9844055
2015-06-25-21 39 14.139	-0.6486206 3.064621 6.8306274
2015-06-25-21 39 14.144	-0.7057495 3.0896149 7.288849
2015-06-25-21 39 14.149	-0.7890625 3.2074432 7.5804443
2015-06-25-21 39 14.155	-0.811676 3.1693573 7.7946777
2015-06-25-21 39 14.162	-1.0009155 3.1443634 8.221954
2015-06-25-21 39 14.166	-1.190155 3.019394 8.608765
2015-06-25-21 39 14.171	-1.2556152 3.007492 9.226471
2015-06-25-21 39 14.175	-1.1484985 3.070572 9.79776
2015-06-25-21 39 14.180	-0.946167 3.1788788 10.417847
2015-06-25-21 39 14.186	-0.6890869 3.2217255 10.7951355
2015-06-25-21 39 14.191	-0.4831848 3.2431488 11.093872
2015-06-25-21 39 14.195	-0.25823975 3.2276764 11.20813
2015-06-25-21 39 14.200	-0.14160156 3.1729279 11.310486
2015-06-25-21 39 14.207	0.040496826 3.0550995 11.21051
2015-06-25-21 39 14.211	0.10952759 2.9694061 11.14267
2015-06-25-21 39 14.215	0.20831299 2.9217987 11.001038
2015-06-25-21 39 14.220	0.3142395 2.9801178 11.009369
2015-06-25-21 39 14.226	0.4046936 2.9122772 10.996277
2015-06-25-21 39 14.231	0.5118103 2.93013 10.896301
