2015-07-02-22 27 34.567	0.5130005 3.147934 6.518799
2015-07-02-22 28 51.944	-0.4855652 3.4038239 4.634735
2015-07-02-22 28 51.949	-0.25942993 3.4954681 4.634735
2015-07-02-22 28 51.955	0.080963135 3.6002045 4.9691772
2015-07-02-22 28 51.959	0.44158936 3.751358 5.716614
2015-07-02-22 28 51.964	0.87719727 3.9334564 6.6628113
2015-07-02-22 28 51.969	1.2449646 3.9977264 7.6780396
2015-07-02-22 28 51.974	1.5008545 3.8918 8.694458
2015-07-02-22 28 51.979	1.6698608 3.7549286 9.662079
2015-07-02-22 28 51.984	1.6472473 3.4192963 10.429749
2015-07-02-22 28 51.990	1.6424866 3.1634064 10.95462
2015-07-02-22 28 51.994	1.5187073 2.8099213 11.184326
2015-07-02-22 28 52.000	1.1818848 2.3945465 11.084351
2015-07-02-22 28 52.005	0.7522278 1.987503 10.736816
2015-07-02-22 28 52.010	0.3392334 1.5887909 10.235748
2015-07-02-22 28 52.014	-0.09994507 1.2841034 9.581146
2015-07-02-22 28 52.019	-0.49032593 1.1079559 8.821808
2015-07-02-22 28 52.028	-0.7831116 1.1067657 8.081512
2015-07-02-22 28 52.045	-0.88427734 1.1258087 7.2948
2015-07-02-22 28 52.059	-0.97592163 1.2245941 6.506897
2015-07-02-22 28 52.060	-1.0556641 1.4269257 5.935608
2015-07-02-22 28 52.060	-1.0270996 1.6042633 5.3690796
2015-07-02-22 28 52.061	-1.0758972 1.8672943 4.9632263
2015-07-02-22 28 52.061	-0.92474365 2.0410614 4.545471
2015-07-02-22 28 52.062	-0.798584 2.211258 4.3693237
2015-07-02-22 28 52.065	-0.66885376 2.2993317 4.191986
2015-07-02-22 28 52.070	-0.5903015 2.3576508 4.083679
2015-07-02-22 28 52.075	-0.5153198 2.3755035 4.0932007
2015-07-02-22 28 52.080	-0.48199463 2.4397736 4.0967712
2015-07-02-22 28 52.085	-0.4772339 2.4802399 4.199127
2015-07-02-22 28 52.090	-0.4177246 2.4921417 4.2657776
2015-07-02-22 28 52.095	-0.3843994 2.5076141 4.526428
2015-07-02-22 28 52.100	-0.44747925 2.5825958 4.7513733
2015-07-02-22 28 52.107	-0.44509888 2.5611725 5.05249
2015-07-02-22 28 52.111	-0.5093689 2.6575775 5.3286133
2015-07-02-22 28 52.115	-0.57958984 2.5457 5.6202087
2015-07-02-22 28 52.120	-0.535553 2.5695038 5.864197
2015-07-02-22 28 52.126	-0.40701294 2.564743 6.2081604
2015-07-02-22 28 52.131	-0.1963501 2.6468658 6.578308
2015-07-02-22 28 52.135	-0.0023498535 2.7087555 6.9520264
2015-07-02-22 28 52.141	0.09286499 2.8420563 7.6268616
2015-07-02-22 28 52.146	0.3975525 2.9944 8.214813
2015-07-02-22 28 52.151	0.7498474 3.199112 8.767059
2015-07-02-22 28 52.156	1.1199951 3.333603 9.344299
2015-07-02-22 28 52.161	1.5139465 3.4669037 9.917969
2015-07-02-22 28 52.165	1.786499 3.5192719 10.421417
2015-07-02-22 28 52.171	2.0066833 3.5609283 10.686829
2015-07-02-22 28 52.175	2.1030884 3.609726 10.764191
2015-07-02-22 28 52.180	2.5636902 3.616867 12.447113
2015-07-02-22 28 52.185	2.2947083 3.6894684 12.203125
2015-07-02-22 28 52.191	1.7472229 3.609726 11.580658
2015-07-02-22 28 52.195	1.0438232 3.5549774 11.174805
2015-07-02-22 28 52.201	0.46896362 3.533554 10.808228
2015-07-02-22 28 52.206	0.17141724 3.4716644 10.435699
2015-07-02-22 28 52.212	-0.029724121 3.1907806 10.138153
2015-07-02-22 28 52.218	-0.06781006 2.9313202 9.840607
2015-07-02-22 28 52.223	0.08215332 2.7908783 9.588287
2015-07-02-22 28 52.262	0.33447266 2.5564117 9.399048
2015-07-02-22 28 52.264	0.68914795 2.4088287 9.374054
2015-07-02-22 28 52.266	1.1473694 2.3576508 9.584717
2015-07-02-22 28 52.268	1.5413208 2.2802887 9.845367
2015-07-02-22 28 52.269	1.9697876 2.2862396 10.390472
2015-07-02-22 28 52.270	2.191162 2.2493439 10.832031
2015-07-02-22 28 52.272	2.485138 2.2362518 12.148376
2015-07-02-22 28 52.275	2.5744019 2.1719818 12.724426
2015-07-02-22 28 52.280	2.5541687 2.0470123 13.107666
2015-07-02-22 28 52.285	2.4779968 1.9779816 13.320709
2015-07-02-22 28 52.290	2.36969 1.8054047 13.32785
2015-07-02-22 28 52.294	2.3089905 1.6994781 13.105286
2015-07-02-22 28 52.299	2.2328186 1.5233307 12.691101
2015-07-02-22 28 52.301	2.1506958 1.332901 12.350708
2015-07-02-22 28 52.305	2.0899963 1.3043365 11.892487
2015-07-02-22 28 52.307	2.0888062 1.4388275 11.355713
2015-07-02-22 28 52.311	2.0888062 1.4388275 11.355713
2015-07-02-22 28 52.316	2.0209656 1.5566559 11.391418
2015-07-02-22 28 52.321	1.9067078 1.7970734 11.679443
2015-07-02-22 28 52.326	1.8388672 1.9434662 11.825836
2015-07-02-22 28 52.332	1.7341309 1.987503 12.175751
2015-07-02-22 28 52.336	1.6746216 1.9815521 12.561371
2015-07-02-22 28 52.341	1.5996399 1.8506317 12.906525
2015-07-02-22 28 52.346	1.555603 1.6042633 13.031494
2015-07-02-22 28 52.352	1.5389404 1.3126678 13.110046
2015-07-02-22 28 52.356	1.413971 1.0532074 13.049347
2015-07-02-22 28 52.361	1.1937866 0.71876526 12.917236
2015-07-02-22 28 52.366	0.82006836 0.511673 12.49353
2015-07-02-22 28 52.372	0.47729492 0.31410217 11.990082
2015-07-02-22 28 52.377	0.18331909 0.14509583 11.454498
2015-07-02-22 28 52.382	0.17022705 0.09629822 10.808228
2015-07-02-22 28 52.387	0.31185913 0.03678894 9.644226
2015-07-02-22 28 52.392	0.6117859 0.11177063 9.109833
2015-07-02-22 28 52.397	0.99383545 0.30815125 8.905121
2015-07-02-22 28 52.402	1.4008789 0.56999207 8.650421
2015-07-02-22 28 52.409	1.7769775 0.92466736 8.569489
2015-07-02-22 28 52.413	2.100708 1.281723 8.730164
2015-07-02-22 28 52.417	2.3411255 1.6994781 8.887268
2015-07-02-22 28 52.422	2.568451 2.1208038 9.302643
2015-07-02-22 28 52.427	2.787445 2.5671234 9.85965
2015-07-02-22 28 52.433	3.0040588 2.8325348 10.576141
2015-07-02-22 28 52.437	3.1349792 2.9944 11.241455
2015-07-02-22 28 52.443	3.1361694 2.9277496 11.903198
2015-07-02-22 28 52.447	2.986206 2.7587433 12.437592
2015-07-02-22 28 52.453	2.7374573 2.4576263 12.776794
2015-07-02-22 28 52.457	2.3934937 2.063675 12.911285
2015-07-02-22 28 52.462	1.8460083 1.5745087 12.919617
2015-07-02-22 28 52.467	1.3175659 1.2162628 12.667297
2015-07-02-22 28 52.473	0.8426819 0.92585754 12.418549
2015-07-02-22 28 52.518	0.3630371 0.7378082 12.031738
2015-07-02-22 28 52.521	-0.013061523 0.5652313 11.39856
2015-07-02-22 28 52.522	-0.30822754 0.5259552 10.778473
2015-07-02-22 28 52.525	-0.52841187 0.64497375 10.18338
2015-07-02-22 28 52.527	-0.6652832 0.74256897 9.529968
2015-07-02-22 28 52.531	-0.6974182 0.88539124 8.864655
2015-07-02-22 28 52.533	-0.19873047 1.6352081 7.513794
2015-07-02-22 28 52.535	0.16903687 1.9434662 7.316223
2015-07-02-22 28 52.538	0.5022888 2.2445831 7.053192
2015-07-02-22 28 52.540	0.7677002 2.5480804 6.762787
2015-07-02-22 28 52.542	1.0116882 2.7682648 6.499756
2015-07-02-22 28 52.547	1.1818848 2.9860687 6.243866
2015-07-02-22 28 52.552	1.3604126 3.1943512 6.0236816
2015-07-02-22 28 52.554	1.4710999 3.3585968 5.898712
2015-07-02-22 28 52.559	1.5139465 3.558548 5.834442
2015-07-02-22 28 52.563	1.555603 3.5514069 5.6892395
2015-07-02-22 28 52.568	1.5115662 3.57164 5.7082825
2015-07-02-22 28 52.574	1.2937622 3.552597 5.69281
2015-07-02-22 28 52.578	1.1568909 3.5240326 5.7154236
2015-07-02-22 28 52.583	0.91885376 3.5311737 6.0427246
2015-07-02-22 28 52.588	0.7760315 3.5942535 6.3295593
2015-07-02-22 28 52.594	0.55822754 3.6371002 6.815155
2015-07-02-22 28 52.599	0.41897583 3.6430511 7.4733276
2015-07-02-22 28 52.604	0.22140503 3.6085358 8.342163
2015-07-02-22 28 52.611	0.26068115 3.7299347 9.163391
2015-07-02-22 28 52.614	0.36660767 3.815628 9.969147
2015-07-02-22 28 52.621	0.47253418 3.7668304 10.661835
2015-07-02-22 28 52.630	0.61535645 3.6109161 11.099823
2015-07-02-22 28 52.631	0.67248535 3.5573578 11.410461
2015-07-02-22 28 52.637	0.63916016 3.353836 11.686584
2015-07-02-22 28 52.642	0.6343994 3.2729034 11.836548
2015-07-02-22 28 52.647	0.5368042 3.174118 11.842499
2015-07-02-22 28 52.651	0.45587158 3.0919952 11.6996765
2015-07-02-22 28 52.655	0.4046936 3.0753326 11.517578
2015-07-02-22 28 52.667	0.38446045 3.0562897 11.312866
2015-07-02-22 28 52.669	0.36779785 3.0800934 10.989136
2015-07-02-22 28 52.673	0.29400635 3.1146088 10.783234
2015-07-02-22 28 52.677	0.19760132 3.1396027 10.44165
2015-07-02-22 28 52.681	0.14761353 3.1443634 10.18219
2015-07-02-22 28 52.684	-0.00592041 3.2371979 9.959625
2015-07-02-22 28 52.689	0.08929443 3.2931366 9.823944
2015-07-02-22 28 52.695	0.048828125 3.416916 9.73587
2015-07-02-22 28 52.701	0.115478516 3.5954437 9.712067
2015-07-02-22 28 52.707	0.17974854 3.8037262 9.850128
2015-07-02-22 28 52.712	0.272583 3.9965363 9.945343
2015-07-02-22 28 52.716	0.26306152 4.232193 10.279785
2015-07-02-22 28 52.721	0.36541748 4.3178864 10.457123
2015-07-02-22 28 52.725	0.35113525 4.361923 10.773712
2015-07-02-22 28 52.730	0.37731934 4.2881317 11.039124
2015-07-02-22 28 52.737	0.3975525 4.21315 11.2569275
2015-07-02-22 28 52.740	0.4284973 4.0762787 11.471161
2015-07-02-22 28 52.745	0.35113525 3.9834442 11.606842
2015-07-02-22 28 52.750	0.104766846 3.82872 11.663971
2015-07-02-22 28 52.756	-0.20111084 3.6406708 11.478302
2015-07-02-22 28 52.760	-0.49865723 3.520462 11.155762
2015-07-02-22 28 52.765	-0.70217896 3.2776642 10.934387
2015-07-02-22 28 52.773	-0.77597046 3.1503143 10.678497
2015-07-02-22 28 52.776	-0.7402649 3.0753326 10.369049
2015-07-02-22 28 52.780	-0.5772095 3.070572 10.280975
2015-07-02-22 28 52.785	-0.45581055 3.1634064 10.43808
2015-07-02-22 28 52.791	-0.26657104 3.2788544 10.728485
2015-07-02-22 28 52.796	-0.18920898 3.353836 11.235504
2015-07-02-22 28 52.801	-0.16183472 3.3300323 11.974609
2015-07-02-22 28 52.805	-0.19992065 3.1598358 12.599457
2015-07-02-22 28 52.811	-0.23800659 2.8884735 12.955322
2015-07-02-22 28 52.815	-0.3439331 2.4457245 13.095764
2015-07-02-22 28 52.820	-0.368927 1.9244232 13.012451
2015-07-02-22 28 52.825	-0.3356018 1.5340424 12.7708435
2015-07-02-22 28 52.830	-0.38916016 1.2638702 12.307861
2015-07-02-22 28 52.836	-0.5772095 1.0651093 11.559235
2015-07-02-22 28 52.840	-0.7628784 1.0079803 10.602325
2015-07-02-22 28 52.845	-0.9616394 1.1198578 9.9227295
2015-07-02-22 28 52.850	-1.1734924 1.2543488 9.02652
2015-07-02-22 28 52.856	-1.407959 1.4685822 8.283844
2015-07-02-22 28 52.861	-1.4496155 1.7375641 7.707794
2015-07-02-22 28 52.865	-1.4115295 1.9922638 7.0817566
2015-07-02-22 28 52.870	-1.3674927 2.1065216 6.6699524
2015-07-02-22 28 52.876	-1.5817261 1.8292084 6.14032
2015-07-02-22 28 52.880	-1.2663269 1.6804352 5.7987366
2015-07-02-22 28 52.885	-0.78430176 1.9827423 5.8380127
2015-07-02-22 28 52.890	-0.44985962 2.558792 6.0867615
2015-07-02-22 28 52.896	-0.21539307 3.0039215 6.352173
2015-07-02-22 28 52.900	-0.0809021 3.3693085 6.3307495
2015-07-02-22 28 52.906	0.0178833 3.4918976 6.3974
2015-07-02-22 28 52.911	0.11428833 3.4799957 6.4580994
2015-07-02-22 28 52.917	0.35708618 3.4192963 6.596161
2015-07-02-22 28 52.921	0.50942993 3.302658 6.7806396
2015-07-02-22 28 52.926	0.8343506 3.0681915 7.212677
2015-07-02-22 28 52.931	1.0438232 2.705185 7.386444
2015-07-02-22 28 52.936	1.0521545 2.4481049 7.4530945
2015-07-02-22 28 52.941	1.0914307 2.083908 7.6470947
2015-07-02-22 28 52.946	1.0223999 1.7554169 7.724457
2015-07-02-22 28 52.951	0.9093323 1.563797 7.8827515
2015-07-02-22 28 52.956	0.81411743 1.4126434 7.822052
2015-07-02-22 28 52.961	0.85339355 1.3257599 7.81015
2015-07-02-22 28 52.966	0.8391113 1.2793427 7.791107
2015-07-02-22 28 52.971	0.7498474 1.2995758 7.8184814
2015-07-02-22 28 52.977	0.7117615 1.3947906 7.804199
2015-07-02-22 28 52.981	0.6355896 1.4209747 7.654236
2015-07-02-22 28 52.986	0.48562622 1.5007172 7.6280518
2015-07-02-22 28 52.991	0.13809204 1.5459442 7.557831
2015-07-02-22 28 52.997	-0.06661987 1.5245209 7.514984
2015-07-02-22 28 53.001	-0.10708618 1.692337 7.436432
2015-07-02-22 28 53.007	-0.21896362 1.9065704 7.115082
2015-07-02-22 28 53.013	-0.25109863 2.0029755 6.886566
2015-07-02-22 28 53.017	-0.25109863 2.0029755 6.886566
2015-07-02-22 28 53.022	-0.2130127 2.063675 6.8175354
2015-07-02-22 28 53.027	-0.0809021 2.1136627 6.762787
2015-07-02-22 28 53.031	-0.009490967 2.294571 6.7032776
2015-07-02-22 28 53.037	0.08810425 2.3945465 6.7223206
2015-07-02-22 28 53.042	0.27139282 2.5088043 6.841339
2015-07-02-22 28 53.047	0.5439453 2.6837616 6.988922
2015-07-02-22 28 53.052	0.8153076 2.724228 7.155548
2015-07-02-22 28 53.058	1.0640564 2.8349152 7.410248
2015-07-02-22 28 53.062	1.1723633 2.981308 7.788727
2015-07-02-22 28 53.067	1.1664124 2.9991608 8.085083
2015-07-02-22 28 53.072	1.0343018 3.0420074 8.336212
2015-07-02-22 28 53.077	0.91052246 2.9575043 8.575439
2015-07-02-22 28 53.082	0.82006836 2.9063263 8.684937
2015-07-02-22 28 53.087	0.7367554 2.873001 8.855133
2015-07-02-22 28 53.092	0.6105957 2.9896393 9.322876
2015-07-02-22 28 53.098	0.6522522 3.0122528 9.7751465
2015-07-02-22 28 53.102	0.47253418 3.1205597 10.297638
2015-07-02-22 28 53.107	0.45230103 3.1384125 10.767761
2015-07-02-22 28 53.112	0.31781006 3.1110382 11.283112
2015-07-02-22 28 53.118	0.17736816 2.936081 11.461639
2015-07-02-22 28 53.157	0.05239868 2.7944489 11.611603
2015-07-02-22 28 53.158	-0.14993286 2.6194916 11.605652
2015-07-02-22 28 53.160	-0.285614 2.411209 11.414032
2015-07-02-22 28 53.161	-0.31655884 2.3838348 11.126007
2015-07-02-22 28 53.161	-0.29751587 2.2719574 10.777283
2015-07-02-22 28 53.162	-0.15945435 2.3433685 10.382141
2015-07-02-22 28 53.162	0.1749878 2.461197 9.916779
2015-07-02-22 28 53.163	0.45587158 2.5373688 9.679932
2015-07-02-22 28 53.167	0.8760071 2.6266327 9.73468
2015-07-02-22 28 53.172	1.2021179 2.5825958 9.651367
2015-07-02-22 28 53.178	1.5282288 2.519516 9.690643
2015-07-02-22 28 53.182	1.869812 2.4516754 9.765625
2015-07-02-22 28 53.188	1.9900208 2.3743134 9.902496
2015-07-02-22 28 53.193	2.159027 2.3029022 9.972717
2015-07-02-22 28 53.198	2.210205 2.3195648 10.085785
2015-07-02-22 28 53.203	2.0959473 2.339798 10.24527
2015-07-02-22 28 53.209	1.9412231 2.339798 10.348816
2015-07-02-22 28 53.214	1.7722168 2.3695526 10.355957
2015-07-02-22 28 53.219	1.6008301 2.4504852 10.194092
2015-07-02-22 28 53.223	1.356842 2.5183258 9.768005
2015-07-02-22 28 53.230	1.3187561 2.589737 9.34906
2015-07-02-22 28 53.233	1.2366333 2.6111603 9.087219
2015-07-02-22 28 53.239	1.2878113 2.7099457 8.624237
2015-07-02-22 28 53.243	1.4425354 2.8372955 8.420715
2015-07-02-22 28 53.249	1.7615051 3.052719 8.310028
2015-07-02-22 28 53.255	2.0054932 3.2014923 8.563538
2015-07-02-22 28 53.260	2.100708 3.2526703 9.162201
2015-07-02-22 28 53.341	2.0150146 3.269333 10.152435
2015-07-02-22 28 53.343	1.7400818 3.2086334 11.221222
2015-07-02-22 28 53.346	1.3818359 3.0063019 12.311432
2015-07-02-22 28 53.353	0.98550415 2.6373444 13.446869
2015-07-02-22 28 53.354	0.6260681 2.108902 14.209778
2015-07-02-22 28 53.355	0.19998169 1.5971222 14.728699
2015-07-02-22 28 53.356	-0.4105835 1.461441 9.416901
2015-07-02-22 28 53.356	-0.0071105957 1.9410858 8.64328
2015-07-02-22 28 53.357	0.45111084 2.3921661 7.969635
2015-07-02-22 28 53.357	0.8414917 2.892044 7.655426
2015-07-02-22 28 53.360	1.1687927 3.3812103 7.739929
2015-07-02-22 28 53.364	1.4484863 3.7477875 8.081512
2015-07-02-22 28 53.369	1.542511 3.9572601 8.826569
2015-07-02-22 28 53.374	1.7174683 4.059616 9.713257
2015-07-02-22 28 53.379	2.023346 3.9798737 10.645172
2015-07-02-22 28 53.386	2.216156 3.776352 11.637787
2015-07-02-22 28 53.389	2.3613586 3.4359589 12.355469
2015-07-02-22 28 53.395	2.3851624 2.9955902 12.94342
2015-07-02-22 28 53.399	2.248291 2.4266815 13.155273
2015-07-02-22 28 53.404	1.9924011 1.9922638 13.06958
2015-07-02-22 28 53.409	1.5889282 1.6161652 12.868439
2015-07-02-22 28 53.414	1.228302 1.3733673 12.603027
2015-07-02-22 28 53.419	0.89505005 1.287674 12.211456
2015-07-02-22 28 53.424	0.61654663 1.2448273 11.9305725
2015-07-02-22 28 53.429	0.48443604 1.3638458 11.14624
2015-07-02-22 28 53.434	0.3320923 1.4590607 10.358337
2015-07-02-22 28 53.440	0.05239868 1.6316376 9.595428
2015-07-02-22 28 53.444	-0.092803955 1.7804108 8.869415
2015-07-02-22 28 53.449	-0.12850952 1.9625092 8.183868
2015-07-02-22 28 53.454	-0.1880188 2.1327057 7.48999
2015-07-02-22 28 53.460	-0.024963379 2.2600555 6.78183
2015-07-02-22 28 53.465	0.06668091 2.4064484 6.322418
2015-07-02-22 28 53.469	0.26068115 2.6492462 5.879669
2015-07-02-22 28 53.474	0.40707397 2.852768 5.589264
2015-07-02-22 28 53.480	0.42730713 3.0884247 5.289337
2015-07-02-22 28 53.484	0.5260925 3.2848053 4.9834595
2015-07-02-22 28 53.489	0.6094055 3.4466705 4.7537537
2015-07-02-22 28 53.494	0.72247314 3.5609283 4.6680603
2015-07-02-22 28 53.500	0.92004395 3.660904 4.709717
2015-07-02-22 28 53.504	1.0866699 3.7561188 4.8668213
2015-07-02-22 28 53.510	1.1330872 3.76326 5.141754
2015-07-02-22 28 53.515	1.1914063 3.7680206 5.50119
2015-07-02-22 28 53.520	1.2699585 3.8013458 5.8499146
2015-07-02-22 28 53.525	1.2687683 3.7692108 6.3509827
2015-07-02-22 28 53.530	1.3449402 3.7406464 6.78183
2015-07-02-22 28 53.535	1.3984985 3.7287445 7.3197937
2015-07-02-22 28 53.540	1.3746948 3.662094 7.8387146
2015-07-02-22 28 53.545	1.2818604 3.725174 8.354065
2015-07-02-22 28 53.551	1.1735535 3.7406464 8.845612
2015-07-02-22 28 53.555	1.061676 3.7168427 9.234802
2015-07-02-22 28 53.561	0.85220337 3.679947 9.625183
2015-07-02-22 28 53.565	0.54989624 3.6573334 10.040558
2015-07-02-22 28 53.571	0.37612915 3.5609283 10.283356
2015-07-02-22 28 53.575	0.2321167 3.4633331 10.536865
2015-07-02-22 28 53.581	0.038116455 3.353836 10.657074
2015-07-02-22 28 53.585	-0.15112305 3.1812592 10.590424
2015-07-02-22 28 53.590	-0.24990845 3.1372223 10.63089
2015-07-02-22 28 53.595	-0.24990845 3.0824738 10.516632
2015-07-02-22 28 53.601	-0.30941772 3.0539093 10.355957
2015-07-02-22 28 53.605	-0.25942993 3.0301056 10.1857605
2015-07-02-22 28 53.611	-0.22015381 3.1253204 10.109589
2015-07-02-22 28 53.617	-0.03567505 3.456192 9.579956
2015-07-02-22 28 53.621	-0.03567505 3.456192 9.579956
2015-07-02-22 28 53.626	-0.00592041 3.6906586 9.466888
2015-07-02-22 28 53.630	0.07620239 3.82753 9.393097
2015-07-02-22 28 53.636	0.07382202 4.0953217 9.213379
2015-07-02-22 28 53.641	0.044067383 4.2369537 9.183624
2015-07-02-22 28 53.646	0.03930664 4.346451 8.981293
2015-07-02-22 28 53.651	-0.028533936 4.483322 8.872986
2015-07-02-22 28 53.656	-0.026153564 4.514267 9.006287
2015-07-02-22 28 53.662	-0.079711914 4.571396 9.002716
2015-07-02-22 28 53.666	-0.111846924 4.6011505 9.161011
2015-07-02-22 28 53.671	-0.0023498535 4.6594696 9.243134
2015-07-02-22 28 53.708	0.07501221 4.708267 9.447845
2015-07-02-22 28 53.709	0.18688965 4.7046967 9.526398
2015-07-02-22 28 53.709	0.31900024 4.673752 9.650177
2015-07-02-22 28 53.710	0.34994507 4.6380463 9.791809
2015-07-02-22 28 53.711	0.3297119 4.6785126 9.810852
2015-07-02-22 28 53.713	0.2571106 4.7415924 9.557343
2015-07-02-22 28 53.713	0.03692627 4.9415436 8.8194275
2015-07-02-22 28 53.716	0.11071777 5.0772247 8.496887
2015-07-02-22 28 53.722	0.22259521 5.1343536 8.525452
2015-07-02-22 28 53.726	0.4142151 5.291458 8.843231
2015-07-02-22 28 53.732	0.58084106 5.253372 9.751343
2015-07-02-22 28 53.737	0.56536865 5.2045746 10.871307
2015-07-02-22 28 53.742	0.4213562 4.974869 12.250732
2015-07-02-22 28 53.749	0.39993286 4.547592 13.467102
2015-07-02-22 28 53.752	0.23806763 4.040573 14.552551
2015-07-02-22 28 53.756	0.042877197 3.4073944 15.191681
2015-07-02-22 28 53.762	-0.10946655 2.693283 15.253571
2015-07-02-22 28 53.768	-0.67004395 1.2733917 14.5156555
2015-07-02-22 28 53.772	-0.67004395 1.2733917 14.5156555
2015-07-02-22 28 53.777	-0.94259644 0.86039734 13.768219
2015-07-02-22 28 53.782	-1.1806335 0.61997986 12.929138
2015-07-02-22 28 53.787	-1.4638977 0.5997467 12.0781555
2015-07-02-22 28 53.792	-1.7281189 0.7461395 11.1414795
2015-07-02-22 28 53.797	-2.05661 1.3150482 9.550201
2015-07-02-22 28 53.802	-2.203003 1.7851715 8.919403
2015-07-02-22 28 53.807	-2.2137146 2.1684113 8.476654
2015-07-02-22 28 53.812	-2.1101685 2.5552216 7.963684
2015-07-02-22 28 53.818	-1.7816772 2.9325104 7.410248
2015-07-02-22 28 53.825	-1.3579712 3.1634064 6.5949707
2015-07-02-22 28 53.830	-0.91760254 3.5299835 5.846344
2015-07-02-22 28 53.832	-0.5069885 3.7751617 5.2322083
2015-07-02-22 28 53.837	-0.15707397 3.9334564 4.769226
2015-07-02-22 28 53.843	0.17855835 4.128647 4.5549927
2015-07-02-22 28 53.847	0.40350342 4.295273 4.7347107
2015-07-02-22 28 53.852	0.6451111 4.372635 4.813263
2015-07-02-22 28 53.857	0.7093811 4.251236 5.261963
2015-07-02-22 28 53.863	0.7819824 4.0298615 5.909424
2015-07-02-22 28 53.867	0.8248291 3.6906586 6.4985657
2015-07-02-22 28 53.873	0.82958984 3.416916 7.4078674
2015-07-02-22 28 53.878	0.82244873 3.0015411 8.2743225
2015-07-02-22 28 53.883	0.7915039 2.6551971 9.1657715
2015-07-02-22 28 53.887	0.78674316 2.2326813 9.931061
2015-07-02-22 28 53.892	0.63201904 1.8934784 10.3333435
2015-07-02-22 28 53.897	0.3713684 1.5804596 10.579712
2015-07-02-22 28 53.903	0.061920166 1.3150482 10.69516
2015-07-02-22 28 53.908	-0.1296997 1.1329498 10.766571
2015-07-02-22 28 53.913	-0.26538086 1.0389252 10.574951
2015-07-02-22 28 53.920	-0.26895142 0.90205383 10.409515
2015-07-02-22 28 53.924	-0.25704956 0.99250793 9.944153
2015-07-02-22 28 53.928	-0.221344 1.1615143 9.509735
2015-07-02-22 28 53.955	-0.10946655 1.3936005 9.115784
2015-07-02-22 28 53.956	0.054779053 1.6387787 8.757538
2015-07-02-22 28 53.956	0.12023926 1.891098 8.267181
2015-07-02-22 28 53.957	0.13809204 2.1065216 7.7863464
2015-07-02-22 28 53.957	0.13928223 2.3552704 7.2412415
2015-07-02-22 28 53.958	-0.06185913 2.5599823 6.679474
2015-07-02-22 28 53.964	-0.29275513 2.7004242 6.1581726
2015-07-02-22 28 53.968	-0.34274292 2.7861176 5.845154
2015-07-02-22 28 53.973	-0.30108643 2.962265 5.43573
2015-07-02-22 28 53.978	-0.2630005 3.0301056 5.17865
2015-07-02-22 28 53.983	-0.16778564 3.1598358 4.9894104
2015-07-02-22 28 53.988	-0.0071105957 3.1634064 5.0155945
2015-07-02-22 28 53.993	0.10119629 3.2657623 4.8811035
2015-07-02-22 28 53.998	0.19641113 3.3050385 4.9775085
2015-07-02-22 28 54.004	0.42492676 3.4383392 5.058441
2015-07-02-22 28 54.008	0.50823975 3.5383148 5.2393494
2015-07-02-22 28 54.013	0.67248535 3.6430511 5.4773865
2015-07-02-22 28 54.018	0.78793335 3.7168427 5.6820984
2015-07-02-22 28 54.024	0.997406 3.8251495 5.9272766
2015-07-02-22 28 54.028	1.0854797 3.8894196 6.3117065
