2015-07-02-22 29 01.119	0.88552856 2.1172333 7.219818
2015-07-02-22 30 13.274	-0.32131958 3.7858734 10.3333435
2015-07-02-22 30 13.277	-0.18087769 3.9536896 10.210754
2015-07-02-22 30 13.279	-0.1296997 4.131027 10.114349
2015-07-02-22 30 13.281	-0.13684082 4.226242 10.094116
2015-07-02-22 30 13.285	-0.008300781 4.258377 10.220276
2015-07-02-22 30 13.292	-0.023773193 4.3440704 10.286926
2015-07-02-22 30 13.296	-0.017822266 4.365494 10.389282
2015-07-02-22 30 13.300	-0.09637451 4.398819 10.520203
2015-07-02-22 30 13.305	-0.16659546 4.379776 10.474976
2015-07-02-22 30 13.309	-0.28799438 4.3071747 10.379761
2015-07-02-22 30 13.314	-0.39035034 4.135788 10.228607
2015-07-02-22 30 13.319	-0.48913574 4.0750885 10.072693
2015-07-02-22 30 13.324	-0.631958 3.9286957 10.230988
2015-07-02-22 30 13.329	-0.72598267 3.8394318 10.442841
2015-07-02-22 30 13.334	-0.7747803 3.6918488 10.848694
2015-07-02-22 30 13.339	-0.9295044 3.6513824 11.456879
2015-07-02-22 30 13.344	-0.94140625 3.5109406 12.210266
2015-07-02-22 30 13.350	-1.0770874 3.3181305 12.93866
2015-07-02-22 30 13.354	-1.1330261 3.1134186 13.565887
2015-07-02-22 30 13.359	-1.2068176 2.892044 14.09314
2015-07-02-22 30 13.364	-1.190155 2.494522 14.372833
2015-07-02-22 30 13.369	-1.1984863 2.0803375 14.548981
2015-07-02-22 30 13.374	-1.196106 1.6875763 14.452576
2015-07-02-22 30 13.384	-1.2210999 1.3150482 13.958649
2015-07-02-22 30 13.389	-1.2449036 0.9199066 13.377838
2015-07-02-22 30 13.393	-1.2937012 0.69496155 12.504242
2015-07-02-22 30 13.397	-1.4448547 0.62831116 11.544952
2015-07-02-22 30 13.400	-1.4972229 0.71043396 10.572571
2015-07-02-22 30 13.407	-1.5995789 0.85087585 9.564484
2015-07-02-22 30 13.411	-1.6543274 0.95085144 8.613525
2015-07-02-22 30 13.414	-1.6031494 1.2055511 7.74469
2015-07-02-22 30 13.419	-1.5567322 1.4150238 6.948456
2015-07-02-22 30 13.424	-1.4805603 1.6542511 6.1010437
2015-07-02-22 30 13.430	-1.4055786 1.9958344 5.4214478
2015-07-02-22 30 13.434	-1.311554 2.3052826 4.8025513
2015-07-02-22 30 13.439	-1.2377625 2.6063995 4.5097656
2015-07-02-22 30 13.444	-1.190155 2.949173 4.266968
2015-07-02-22 30 13.449	-1.048523 3.2395782 4.455017
2015-07-02-22 30 13.454	-0.94973755 3.5561676 4.66568
2015-07-02-22 30 13.459	-0.7747803 3.693039 5.056061
2015-07-02-22 30 13.464	-0.52960205 3.6204376 5.761841
2015-07-02-22 30 13.470	-0.336792 3.4978485 6.6699524
2015-07-02-22 30 13.474	-0.069000244 3.276474 7.42453
2015-07-02-22 30 13.479	0.12976074 3.0158234 8.185059
2015-07-02-22 30 13.484	0.24282837 2.6885223 8.943207
2015-07-02-22 30 13.490	0.22854614 2.3612213 9.387146
2015-07-02-22 30 13.494	0.16308594 2.0434418 9.776337
2015-07-02-22 30 13.500	0.091674805 1.7197113 9.920349
2015-07-02-22 30 13.505	0.025024414 1.4304962 10.089355
2015-07-02-22 30 13.510	-0.12612915 1.1972198 10.123871
2015-07-02-22 30 13.517	-0.29037476 1.0032196 10.066742
2015-07-02-22 30 13.520	-0.47485352 0.8235016 9.86203
2015-07-02-22 30 13.525	-0.5498352 0.7639923 9.695404
2015-07-02-22 30 13.531	-0.70098877 0.67115784 9.427612
2015-07-02-22 30 13.535	-0.76763916 0.5747528 9.087219
2015-07-02-22 30 13.540	-0.8057251 0.6306915 8.872986
2015-07-02-22 30 13.548	-0.8295288 0.6390228 8.593292
2015-07-02-22 30 13.550	-0.9283142 0.7092438 8.363586
2015-07-02-22 30 13.555	-0.9925842 0.7651825 7.956543
2015-07-02-22 30 13.560	-1.0663757 0.90205383 7.7161255
2015-07-02-22 30 13.565	-1.0604248 1.0329742 7.2995605
2015-07-02-22 30 13.570	-1.0021057 1.1067657 6.9853516
2015-07-02-22 30 13.575	-0.7164612 1.1710358 6.6401978
2015-07-02-22 30 13.581	-0.5319824 1.2531586 6.2724304
2015-07-02-22 30 13.586	-0.26895142 1.4174042 6.0105896
2015-07-02-22 30 13.590	-0.09875488 1.5578461 5.6820984
2015-07-02-22 30 13.595	0.1333313 1.6887665 5.4631042
2015-07-02-22 30 13.600	0.27853394 1.9303741 5.2774353
2015-07-02-22 30 13.605	0.39398193 2.198166 5.2084045
2015-07-02-22 30 13.611	0.4284973 2.4373932 5.2322083
2015-07-02-22 30 13.615	0.51538086 2.6456757 5.3369446
2015-07-02-22 30 13.620	0.5963135 2.8182526 5.5285645
2015-07-02-22 30 13.625	0.7093811 3.05867 5.8380127
2015-07-02-22 30 13.631	0.82006836 3.168167 6.2022095
2015-07-02-22 30 13.635	0.8569641 3.340744 6.706848
2015-07-02-22 30 13.644	1.0093079 3.365738 7.135315
2015-07-02-22 30 13.649	1.1307068 3.3740692 7.718506
2015-07-02-22 30 13.652	1.1818848 3.3931122 8.370728
2015-07-02-22 30 13.657	1.1330872 3.2752838 8.868225
2015-07-02-22 30 13.662	1.0331116 3.1979218 9.433563
2015-07-02-22 30 13.668	0.9152832 3.0670013 9.929871
2015-07-02-22 30 13.674	0.75579834 2.9277496 10.275024
2015-07-02-22 30 13.680	0.6367798 2.7527924 10.640411
2015-07-02-22 30 13.684	0.50109863 2.5861664 10.82489
2015-07-02-22 30 13.692	0.3059082 2.256485 10.943909
2015-07-02-22 30 13.697	0.3070984 2.089859 10.937958
2015-07-02-22 30 13.701	0.3070984 2.089859 10.937958
2015-07-02-22 30 13.705	0.32495117 2.0208282 10.852264
2015-07-02-22 30 13.709	0.34161377 1.9018097 10.690399
2015-07-02-22 30 13.713	0.54870605 1.813736 10.617798
2015-07-02-22 30 13.717	0.7319946 1.7042389 10.486877
2015-07-02-22 30 13.727	1.0569153 1.6518707 10.538055
2015-07-02-22 30 13.732	1.3211365 1.5947418 10.533295
2015-07-02-22 30 13.741	1.5972595 1.5280914 10.736816
2015-07-02-22 30 13.746	1.8948059 1.4650116 11.085541
2015-07-02-22 30 13.751	2.055481 1.51857 11.389038
2015-07-02-22 30 13.757	2.0911865 1.4888153 11.793701
2015-07-02-22 30 13.761	2.1054688 1.5388031 12.128143
2015-07-02-22 30 13.766	2.0531006 1.4626312 12.3602295
2015-07-02-22 30 13.772	1.8936157 1.480484 12.391174
2015-07-02-22 30 13.788	1.7388916 1.3471832 12.260254
2015-07-02-22 30 13.795	1.671051 1.3174286 11.937714
2015-07-02-22 30 13.800	1.6555786 1.1793671 11.512817
2015-07-02-22 30 13.803	1.6793823 0.98179626 11.020081
2015-07-02-22 30 13.804	1.7781677 0.82707214 10.435699
2015-07-02-22 30 13.804	1.9626465 0.8056488 9.997711
2015-07-02-22 30 13.805	2.0983276 0.7985077 9.589478
2015-07-02-22 30 13.805	2.222107 0.89253235 9.491882
2015-07-02-22 30 13.807	2.1756897 1.0782013 9.681122
2015-07-02-22 30 13.812	2.0804749 1.2924347 10.222656
2015-07-02-22 30 13.817	1.8222046 1.5899811 10.990326
2015-07-02-22 30 13.822	1.5115662 1.77565 11.7187195
2015-07-02-22 30 13.827	1.3449402 1.8089752 12.320953
2015-07-02-22 30 13.833	1.1437988 1.724472 12.891052
2015-07-02-22 30 13.838	1.0640564 1.4257355 13.092194
2015-07-02-22 30 13.842	0.98669434 1.0198822 13.205261
2015-07-02-22 30 13.847	0.87957764 0.62950134 13.050537
2015-07-02-22 30 13.853	0.75579834 0.2795868 12.808929
2015-07-02-22 30 13.857	0.63797 -0.06913757 12.636353
2015-07-02-22 30 13.862	0.6439209 -0.18696594 12.413788
2015-07-02-22 30 13.867	0.6034546 -0.19767761 12.0138855
2015-07-02-22 30 13.873	0.74746704 -0.09413147 11.588989
2015-07-02-22 30 13.877	1.0069275 0.027267456 11.217651
2015-07-02-22 30 13.883	1.27948 0.23197937 10.76181
2015-07-02-22 30 13.887	1.6008301 0.4521637 10.413086
2015-07-02-22 30 13.893	1.9150391 0.787796 10.132202
2015-07-02-22 30 13.898	2.1304626 1.1567535 9.917969
2015-07-02-22 30 13.904	2.267334 1.4888153 9.752533
2015-07-02-22 30 13.907	2.395874 1.7970734 9.7751465
2015-07-02-22 30 13.913	2.4161072 2.0910492 9.698975
2015-07-02-22 30 13.919	2.3423157 2.3159943 9.743011
2015-07-02-22 30 13.922	2.1637878 2.4326324 9.653748
2015-07-02-22 30 13.927	1.9197998 2.4778595 9.619232
2015-07-02-22 30 13.934	1.5484619 2.4195404 9.627563
2015-07-02-22 30 13.937	1.0378723 2.2719574 9.526398
2015-07-02-22 30 13.945	0.48562622 2.141037 9.402618
2015-07-02-22 30 13.947	-0.124938965 1.9517975 9.435944
2015-07-02-22 30 13.953	-0.7212219 1.9137115 9.416901
2015-07-02-22 30 13.958	-1.3532104 1.7613678 9.424042
2015-07-02-22 30 13.962	-1.7852478 1.6970978 9.457367
2015-07-02-22 30 13.967	-2.1173096 1.6125946 9.490692
2015-07-02-22 30 13.973	-2.2339478 1.5078583 9.305023
2015-07-02-22 30 13.978	-2.1684875 1.4828644 9.250275
2015-07-02-22 30 13.983	-2.100647 1.435257 9.339539
2015-07-02-22 30 13.990	-1.600769 1.5161896 9.344299
2015-07-02-22 30 13.993	-1.2115784 1.6292572 9.344299
2015-07-02-22 30 13.998	-0.862854 1.7137604 9.294312
2015-07-02-22 30 14.003	-0.46414185 1.8280182 9.306213
2015-07-02-22 30 14.008	-0.24395752 1.9910736 9.126495
2015-07-02-22 30 14.013	0.11071777 2.063675 8.96582
2015-07-02-22 30 14.018	0.27139282 2.1576996 8.763489
2015-07-02-22 30 14.023	0.48562622 2.1934052 8.4409485
2015-07-02-22 30 14.028	0.5141907 2.1553192 8.156494
2015-07-02-22 30 14.034	0.5439453 2.199356 7.801819
2015-07-02-22 30 14.038	0.5522766 2.2088776 7.3519287
2015-07-02-22 30 14.043	0.5427551 2.2481537 6.9341736
2015-07-02-22 30 14.050	0.3630371 2.2422028 6.686615
2015-07-02-22 30 14.055	0.11904907 2.2362518 6.353363
2015-07-02-22 30 14.059	-0.17492676 2.4004974 6.198639
2015-07-02-22 30 14.064	-0.36535645 2.7587433 6.3105164
2015-07-02-22 30 14.072	-0.6569519 2.8063507 6.474762
2015-07-02-22 30 14.075	-0.9711609 2.8111115 6.8068237
2015-07-02-22 30 14.079	-1.3032227 2.9575043 7.110321
2015-07-02-22 30 14.084	-1.5781555 3.064621 7.737549
2015-07-02-22 30 14.090	-1.7626343 3.2276764 8.230286
2015-07-02-22 30 14.096	-1.8138123 3.3633575 8.936066
2015-07-02-22 30 14.100	-1.6697998 3.4609528 9.5383
2015-07-02-22 30 14.104	-1.4389038 3.5168915 10.163147
2015-07-02-22 30 14.109	-1.1401672 3.500229 10.717773
2015-07-02-22 30 14.117	-0.85214233 3.418106 11.267639
2015-07-02-22 30 14.121	-0.6236267 3.449051 11.674683
2015-07-02-22 30 14.126	-0.6402893 3.3895416 11.924622
2015-07-02-22 30 14.130	-0.68670654 3.2288666 12.181702
2015-07-02-22 30 14.135	-1.2068176 4.040573 13.081482
2015-07-02-22 30 14.141	-0.93188477 3.859665 12.956512
2015-07-02-22 30 14.146	-0.8295288 3.1764984 12.2769165
2015-07-02-22 30 14.153	-1.0354309 2.6873322 11.514008
2015-07-02-22 30 14.158	-1.1842041 2.5028534 11.161713
2015-07-02-22 30 14.163	-1.4281921 2.4980927 10.798706
2015-07-02-22 30 14.167	-1.5400696 2.5599823 10.492828
2015-07-02-22 30 14.171	-1.5210266 2.769455 10.145294
2015-07-02-22 30 14.177	-1.5245972 2.9158478 10.065552
2015-07-02-22 30 14.180	-1.6174316 3.1146088 9.900116
2015-07-02-22 30 14.189	-1.6590881 3.333603 9.728729
2015-07-02-22 30 14.192	-1.6697998 3.4907074 9.658508
2015-07-02-22 30 14.198	-1.722168 3.609726 9.552582
2015-07-02-22 30 14.201	-1.8090515 3.745407 9.644226
2015-07-02-22 30 14.206	-1.8590393 3.879898 9.676361
2015-07-02-22 30 14.212	-1.8816528 3.9263153 9.8905945
2015-07-02-22 30 14.216	-1.9756775 3.982254 9.931061
2015-07-02-22 30 14.223	-1.9947205 4.0548553 10.0381775
2015-07-02-22 30 14.228	-2.0054321 4.141739 9.998901
2015-07-02-22 30 14.232	-1.8876038 4.181015 9.748962
2015-07-02-22 30 14.237	-1.7531128 4.283371 9.559723
2015-07-02-22 30 14.243	-1.5900574 4.2857513 9.437134
2015-07-02-22 30 14.246	-1.3270264 4.2881317 9.144348
2015-07-02-22 30 14.252	-1.177063 4.1595917 8.974152
2015-07-02-22 30 14.259	-0.95925903 3.9334564 9.038422
2015-07-02-22 30 14.275	-0.8378601 3.757309 9.234802
2015-07-02-22 30 14.280	-0.93188477 3.533554 9.54306
2015-07-02-22 30 14.289	-0.9687805 3.4335785 10.125061
2015-07-02-22 30 14.291	-1.1794434 3.3193207 10.8237
2015-07-02-22 30 14.293	-1.343689 3.2014923 11.560425
2015-07-02-22 30 14.305	-1.5603027 3.0670013 12.245972
2015-07-02-22 30 14.305	-1.9459229 2.6444855 12.830353
2015-07-02-22 30 14.306	-1.9459229 2.6444855 12.830353
2015-07-02-22 30 14.307	-2.0970764 2.3290863 13.011261
2015-07-02-22 30 14.307	-2.2970276 2.0910492 12.907715
2015-07-02-22 30 14.311	-2.6362305 2.0113068 12.7387085
2015-07-02-22 30 14.316	-2.9718628 2.0660553 12.394745
2015-07-02-22 30 14.323	-2.8278503 1.51857 11.59375
2015-07-02-22 30 14.325	-2.838562 1.1139069 10.640411
2015-07-02-22 30 14.331	-2.8992615 0.8294525 9.768005
2015-07-02-22 30 14.336	-2.8754578 0.6259308 9.056274
2015-07-02-22 30 14.341	-2.7790527 0.5497589 8.32193
2015-07-02-22 30 14.345	-2.6695557 0.6342621 7.8184814
2015-07-02-22 30 14.350	-2.5707703 0.640213 7.3757324
2015-07-02-22 30 14.356	-2.452942 0.84135437 6.949646
2015-07-02-22 30 14.360	-2.2339478 1.0234528 6.583069
2015-07-02-22 30 14.366	-1.9613953 1.2103119 6.320038
2015-07-02-22 30 14.371	-1.7626343 1.4685822 6.070099
2015-07-02-22 30 14.376	-1.4067688 1.7875519 6.0046387
2015-07-02-22 30 14.381	-1.1508789 2.2148285 5.897522
2015-07-02-22 30 14.386	-0.7962036 2.5302277 6.2022095
2015-07-02-22 30 14.391	-0.6986084 2.871811 6.4652405
2015-07-02-22 30 14.396	-0.54507446 3.0693817 6.873474
2015-07-02-22 30 14.401	-0.285614 3.199112 7.270996
2015-07-02-22 30 14.406	-0.045196533 3.2943268 7.87442
2015-07-02-22 30 14.411	0.023834229 3.2467194 8.373108
2015-07-02-22 30 14.416	0.15118408 3.102707 8.970581
2015-07-02-22 30 14.421	0.16784668 2.8622894 9.312164
2015-07-02-22 30 14.426	0.13571167 2.564743 9.549011
2015-07-02-22 30 14.431	0.020263672 2.218399 9.806091
2015-07-02-22 30 14.437	-0.18444824 1.8327789 9.856079
2015-07-02-22 30 14.442	-0.30822754 1.4662018 9.771576
2015-07-02-22 30 14.446	-0.44509888 1.1888885 9.559723
2015-07-02-22 30 14.451	-0.5772095 0.9270477 9.246704
2015-07-02-22 30 14.457	-0.7236023 0.7306671 8.90155
2015-07-02-22 30 14.462	-0.8735657 0.6902008 8.495697
2015-07-02-22 30 14.466	-0.978302 0.72114563 8.032715
2015-07-02-22 30 14.471	-1.0366211 0.7294769 7.6328125
2015-07-02-22 30 14.477	-1.0639954 0.87705994 7.2412415
2015-07-02-22 30 14.482	-1.0270996 1.0389252 6.828247
2015-07-02-22 30 14.487	-0.9187927 1.2591095 6.493805
2015-07-02-22 30 14.492	-0.88308716 1.4662018 6.2652893
2015-07-02-22 30 14.497	-0.7652588 1.5947418 6.1141357
2015-07-02-22 30 14.501	-0.6176758 1.77565 5.9534607
2015-07-02-22 30 14.507	-0.4593811 1.929184 5.7713623
2015-07-02-22 30 14.512	-0.37963867 2.1208038 5.6701965
2015-07-02-22 30 14.517	-0.15707397 2.3290863 5.538086
2015-07-02-22 30 14.522	-0.03805542 2.385025 5.43692
2015-07-02-22 30 14.527	0.061920166 2.4647675 5.359558
2015-07-02-22 30 14.532	0.07382202 2.429062 5.333374
2015-07-02-22 30 14.537	0.038116455 2.377884 5.1584167
2015-07-02-22 30 14.542	0.06906128 2.3874054 5.17865
2015-07-02-22 30 14.547	0.12857056 2.2219696 5.088196
2015-07-02-22 30 14.552	0.102386475 2.256485 5.2072144
2015-07-02-22 30 14.557	0.26187134 2.3064728 5.507141
2015-07-02-22 30 14.562	0.38684082 2.3409882 5.749939
2015-07-02-22 30 14.569	0.56536865 2.3433685 6.242676
2015-07-02-22 30 14.573	0.69628906 2.365982 6.6651917
2015-07-02-22 30 14.578	0.90457153 2.5742645 7.3055115
2015-07-02-22 30 14.584	1.0271606 2.7039948 7.860138
2015-07-02-22 30 14.587	0.99383545 2.8289642 8.540924
2015-07-02-22 30 14.594	0.9664612 3.0253448 9.635895
2015-07-02-22 30 14.600	0.9664612 3.0253448 9.635895
2015-07-02-22 30 14.605	0.99502563 2.9384613 10.194092
2015-07-02-22 30 14.608	0.8760071 2.846817 10.583282
2015-07-02-22 30 14.613	0.8426819 2.6956635 10.862976
2015-07-02-22 30 14.618	0.7605591 2.3636017 10.845123
2015-07-02-22 30 14.623	0.6939087 1.961319 10.828461
2015-07-02-22 30 14.628	0.6415405 1.6292572 10.7308655
2015-07-02-22 30 14.633	0.54037476 1.2971954 10.552338
2015-07-02-22 30 14.639	0.4463501 1.0603485 10.485687
2015-07-02-22 30 14.643	0.4046936 0.78660583 10.477356
2015-07-02-22 30 14.649	0.47491455 0.5985565 10.457123
2015-07-02-22 30 14.654	0.4951477 0.45811462 10.544006
2015-07-02-22 30 14.661	0.4951477 0.45811462 10.544006
2015-07-02-22 30 14.666	0.57250977 0.49739075 10.538055
2015-07-02-22 30 14.670	0.72961426 0.62831116 10.738007
2015-07-02-22 30 14.677	0.9319458 0.9556122 10.911774
2015-07-02-22 30 14.682	0.68795776 0.9365692 10.560669
2015-07-02-22 30 14.686	0.34161377 0.9806061 10.048889
2015-07-02-22 30 14.692	0.008361816 1.1484222 9.897736
2015-07-02-22 30 14.695	-0.16421509 1.2186432 9.645416
2015-07-02-22 30 14.699	-0.054718018 1.2472076 9.41214
2015-07-02-22 30 14.705	0.37374878 1.3448029 9.266937
2015-07-02-22 30 14.708	1.0152588 1.4304962 9.238373
2015-07-02-22 30 14.713	1.5972595 1.4721527 9.363342
2015-07-02-22 30 14.719	1.9197998 1.512619 9.645416
2015-07-02-22 30 14.723	2.043579 1.6744843 10.160767
2015-07-02-22 30 14.728	2.0638123 1.8054047 10.898682
2015-07-02-22 30 14.733	1.7805481 1.8470612 11.810364
2015-07-02-22 30 14.739	1.3425598 1.813736 12.544708
2015-07-02-22 30 14.744	0.9236145 1.6506805 13.177887
2015-07-02-22 30 14.748	0.36184692 1.3745575 13.783691
2015-07-02-22 30 14.753	-0.20944214 0.935379 14.089569
2015-07-02-22 30 14.759	-0.8069153 0.42121887 14.264526
2015-07-02-22 30 14.764	-1.4139099 -0.014389038 14.256195
2015-07-02-22 30 14.768	-1.9006958 -0.5440216 14.281189
2015-07-02-22 30 14.773	-2.306549 -1.0105743 14.013397
2015-07-02-22 30 14.782	-2.5993347 -1.3509674 13.673004
2015-07-02-22 30 14.783	-2.582672 -1.6020966 13.1683655
2015-07-02-22 30 14.789	-2.2398987 -1.4521332 12.642303
2015-07-02-22 30 14.794	-1.8161926 -1.2271881 11.880585
2015-07-02-22 30 14.800	-1.4091492 -1.149826 11.2057495
2015-07-02-22 30 14.804	-0.83428955 -1.0427094 10.664215
2015-07-02-22 30 14.809	-0.1546936 -0.8082428 10.203613
2015-07-02-22 30 14.814	0.65701294 -0.51545715 9.998901
2015-07-02-22 30 14.820	1.504425 -0.0012969971 10.047699
2015-07-02-22 30 14.824	2.2363892 0.6223602 10.11673
2015-07-02-22 30 14.834	2.9231262 1.2198334 9.962006
2015-07-02-22 30 14.840	3.0385742 1.7447052 9.641846
2015-07-02-22 30 14.842	2.8743286 2.230301 9.095551
2015-07-02-22 30 14.847	2.5351257 2.67305 8.845612
2015-07-02-22 30 14.850	2.151886 3.0312958 8.9027405
2015-07-02-22 30 14.854	1.7769775 3.2681427 9.263367
2015-07-02-22 30 14.859	1.3425598 3.2967072 9.545441
2015-07-02-22 30 14.864	0.9307556 3.1407928 9.851318
2015-07-02-22 30 14.869	0.5927429 2.8813324 10.11673
2015-07-02-22 30 14.875	0.24639893 2.5159454 10.276215
2015-07-02-22 30 14.880	-0.13208008 2.044632 10.390472
2015-07-02-22 30 14.884	-0.46652222 1.64711 10.396423
2015-07-02-22 30 14.890	-0.8450012 1.2757721 10.24408
2015-07-02-22 30 14.896	-1.2258606 1.0341644 10.145294
2015-07-02-22 30 14.900	-1.5269775 0.90919495 10.0060425
2015-07-02-22 30 14.905	-1.5769653 0.9306183 9.73587
2015-07-02-22 30 14.909	-1.5817261 1.0198822 9.581146
2015-07-02-22 30 14.914	-1.4424744 1.3043365 9.391907
2015-07-02-22 30 14.920	-1.2722778 1.5697479 8.955109
2015-07-02-22 30 14.926	-1.0925598 2.0672455 8.858704
2015-07-02-22 30 14.930	-0.8057251 2.6052094 8.830139
2015-07-02-22 30 14.935	-0.5426941 3.007492 8.511169
2015-07-02-22 30 14.941	-0.3784485 3.199112 8.152924
2015-07-02-22 30 14.962	-0.12850952 3.2645721 7.770874
2015-07-02-22 30 14.964	-0.019012451 3.2348175 7.3876343
2015-07-02-22 30 14.967	-0.04043579 3.1407928 7.0817566
2015-07-02-22 30 14.968	0.019073486 3.1895905 7.013916
2015-07-02-22 30 14.972	-0.12850952 3.1372223 7.0686646
2015-07-02-22 30 14.976	-0.124938965 3.1407928 7.0817566
2015-07-02-22 30 14.977	-0.090423584 3.1146088 7.2745667
2015-07-02-22 30 14.980	0.03692627 3.155075 7.42453
2015-07-02-22 30 14.985	0.09881592 3.2967072 7.833954
2015-07-02-22 30 14.991	0.22973633 3.3895416 8.380249
2015-07-02-22 30 14.995	0.25949097 3.5990143 8.847992
2015-07-02-22 30 15.001	0.21307373 3.8644257 9.416901
2015-07-02-22 30 15.005	0.083343506 4.0417633 9.952484
2015-07-02-22 30 15.011	-0.13446045 4.15007 10.530914
2015-07-02-22 30 15.016	-0.49746704 4.251236 10.968903
2015-07-02-22 30 15.021	-0.6997986 4.271469 11.425934
2015-07-02-22 30 15.026	-0.914032 4.2226715 11.735382
2015-07-02-22 30 15.031	-1.0473328 4.0822296 11.910339
2015-07-02-22 30 15.035	-1.1949158 3.8560944 12.019836
2015-07-02-22 30 15.041	-1.3020325 3.57164 11.9151
2015-07-02-22 30 15.048	-1.3555908 3.3966827 11.727051
2015-07-02-22 30 15.051	-1.4615173 3.0943756 11.598511
2015-07-02-22 30 15.058	-1.6162415 2.8420563 11.343811
2015-07-02-22 30 15.062	-1.7364502 2.7266083 11.248596
2015-07-02-22 30 15.067	-1.8138123 2.6373444 11.140289
2015-07-02-22 30 15.072	-1.901886 2.6980438 11.040314
2015-07-02-22 30 15.078	-1.8780823 2.820633 10.941528
2015-07-02-22 30 15.090	-1.7447815 3.0622406 10.903442
2015-07-02-22 30 15.095	-1.6102905 3.2717133 10.773712
2015-07-02-22 30 15.098	-1.3615417 3.5157013 10.690399
2015-07-02-22 30 15.102	-1.0866089 3.6335297 10.424988
2015-07-02-22 30 15.106	-0.8366699 3.7204132 10.288116
2015-07-02-22 30 15.110	-0.9533081 3.976303 10.075073
2015-07-02-22 30 15.115	-1.1139832 4.188156 10.026276
2015-07-02-22 30 15.120	-1.3389282 4.2750397 9.865601
2015-07-02-22 30 15.126	-1.4698486 4.1774445 9.626373
2015-07-02-22 30 15.131	-1.5971985 4.1203156 9.54306
2015-07-02-22 30 15.136	-1.6150513 3.9001312 9.5763855
2015-07-02-22 30 15.141	-1.5936279 3.629959 9.549011
2015-07-02-22 30 15.154	-1.4567566 3.3681183 9.632324
2015-07-02-22 30 15.155	-1.2948914 3.1372223 9.821564
2015-07-02-22 30 15.155	-1.2330017 2.9944 9.929871
2015-07-02-22 30 15.157	-1.1853943 2.8539581 9.873932
2015-07-02-22 30 15.162	-1.2437134 2.7968292 9.79895
2015-07-02-22 30 15.166	-1.177063 2.7385101 9.619232
2015-07-02-22 30 15.171	-1.0175781 2.7658844 9.463318
2015-07-02-22 30 15.176	-0.8200073 2.6766205 9.570435
2015-07-02-22 30 15.182	-0.6402893 2.615921 9.745392
2015-07-02-22 30 15.186	-0.6081543 2.6944733 10.380951
2015-07-02-22 30 15.192	-0.567688 2.7730255 11.21051
2015-07-02-22 30 15.198	-0.2701416 2.8837128 12.473297
2015-07-02-22 30 15.203	-0.2701416 2.8837128 12.473297
2015-07-02-22 30 15.206	-0.0725708 2.6706696 12.981506
2015-07-02-22 30 15.212	0.046447754 2.5171356 13.473053
2015-07-02-22 30 15.217	0.14047241 2.2576752 13.749176
2015-07-02-22 30 15.222	0.15951538 1.9196625 13.947937
2015-07-02-22 30 15.227	0.18331909 1.461441 13.859863
2015-07-02-22 30 15.232	0.25354004 1.0020294 13.486145
2015-07-02-22 30 15.237	0.2642517 0.5569 13.0529175
2015-07-02-22 30 15.243	0.2071228 0.2129364 12.401886
2015-07-02-22 30 15.247	0.16070557 0.05821228 11.675873
2015-07-02-22 30 15.252	0.14761353 -0.037002563 11.046265
2015-07-02-22 30 15.259	0.009552002 -0.01676941 10.449982
2015-07-02-22 30 15.262	-0.12374878 0.15342712 9.917969
