2015-07-07-16 30 46.741	0.06072998 0.24983215 13.269531
2015-07-07-16 32 03.437	1.0830994 0.81993103 3.3624268
2015-07-07-16 32 03.439	0.8926697 0.9722748 3.005371
2015-07-07-16 32 03.440	0.7117615 1.1948395 2.6721191
2015-07-07-16 32 03.442	0.6177368 1.4304962 2.510254
2015-07-07-16 32 03.445	0.56536865 1.7232819 2.3400574
2015-07-07-16 32 03.445	0.102386475 2.9979706 2.1781921
2015-07-07-16 32 03.446	-0.17016602 3.2776642 2.3686218
2015-07-07-16 32 03.448	-0.45343018 3.596634 2.722107
2015-07-07-16 32 03.453	-0.82714844 3.8846588 3.2565002
2015-07-07-16 32 03.458	-1.1758728 4.154831 3.9503784
2015-07-07-16 32 03.463	-1.6745605 4.419052 4.871582
2015-07-07-16 32 03.468	-2.1292114 4.708267 5.8618164
2015-07-07-16 32 03.473	-2.7028809 4.9939117 6.969879
2015-07-07-16 32 03.478	-3.2467957 5.098648 8.167206
2015-07-07-16 32 03.483	-3.7121582 5.168869 9.258606
2015-07-07-16 32 03.488	-4.1311035 5.124832 10.259552
2015-07-07-16 32 03.494	-4.3929443 4.9843903 11.07959
2015-07-07-16 32 03.498	-4.520294 4.898697 11.665161
2015-07-07-16 32 03.503	-4.4572144 4.6832733 12.111481
2015-07-07-16 32 03.508	-4.1251526 4.5345 12.336426
2015-07-07-16 32 03.514	-3.7145386 4.4404755 12.526855
2015-07-07-16 32 03.518	-3.203949 4.3405 12.560181
2015-07-07-16 32 03.523	-2.6493225 4.226242 12.536377
2015-07-07-16 32 03.528	-2.088745 4.1524506 12.388794
2015-07-07-16 32 03.534	-1.67099 4.015579 12.260254
2015-07-07-16 32 03.540	-1.427002 3.917984 12.30191
2015-07-07-16 32 03.547	-1.2234802 3.7525482 12.2447815
2015-07-07-16 32 03.549	-1.023529 3.6430511 12.36142
2015-07-07-16 32 03.557	-1.0223389 3.5621185 12.42569
2015-07-07-16 32 03.559	-0.9687805 3.4954681 12.589935
2015-07-07-16 32 03.564	-1.0497131 3.4657135 12.808929
2015-07-07-16 32 03.569	-1.0247192 3.4669037 12.913666
2015-07-07-16 32 03.574	-0.95806885 3.416916 13.087433
2015-07-07-16 32 03.579	-0.77001953 3.3526459 12.985077
2015-07-07-16 32 03.584	-0.6224365 3.3455048 12.989838
2015-07-07-16 32 03.589	-0.26776123 3.3514557 12.962463
2015-07-07-16 32 03.594	0.07858276 3.5359344 12.763702
2015-07-07-16 32 03.599	0.3225708 3.6382904 12.576843
2015-07-07-16 32 03.604	0.4296875 3.7085114 12.479248
2015-07-07-16 32 03.609	0.39398193 3.6240082 12.464966
2015-07-07-16 32 03.614	0.115478516 3.4359589 12.611359
2015-07-07-16 32 03.619	-0.124938965 3.25029 12.579224
2015-07-07-16 32 03.624	-0.3772583 2.9920197 12.87558
2015-07-07-16 32 03.629	-0.5581665 2.8027802 12.932709
2015-07-07-16 32 03.635	-0.5569763 2.6373444 12.949371
2015-07-07-16 32 03.639	-0.5974426 2.461197 12.988647
2015-07-07-16 32 03.645	-0.5177002 2.327896 12.9696045
2015-07-07-16 32 03.650	-0.3522644 2.2076874 13.144562
2015-07-07-16 32 03.655	-0.12017822 2.0946198 13.167175
2015-07-07-16 32 03.660	0.18807983 1.9910736 13.233826
2015-07-07-16 32 03.665	0.41064453 1.8518219 13.1493225
2015-07-07-16 32 03.670	0.6201172 1.7197113 13.214783
2015-07-07-16 32 03.675	0.7843628 1.5566559 13.19812
2015-07-07-16 32 03.680	0.88671875 1.3483734 13.189789
2015-07-07-16 32 03.685	0.8748169 1.1948395 13.214783
2015-07-07-16 32 03.694	0.48324585 0.84373474 13.049347
2015-07-07-16 32 03.697	0.48324585 0.84373474 13.049347
2015-07-07-16 32 03.702	0.1083374 0.65449524 13.043396
2015-07-07-16 32 03.706	-0.42010498 0.4271698 12.872009
2015-07-07-16 32 03.712	-0.9211731 0.26768494 12.87796
2015-07-07-16 32 03.717	-1.4972229 0.15461731 12.823212
2015-07-07-16 32 03.721	-1.9292603 0.09867859 12.644684
2015-07-07-16 32 03.726	-2.369629 -0.007247925 12.460205
2015-07-07-16 32 03.732	-2.6695557 -0.082229614 12.1698
2015-07-07-16 32 03.737	-2.8730774 -0.16316223 11.702057
2015-07-07-16 32 03.742	-3.005188 -0.19172668 11.252167
2015-07-07-16 32 03.746	-2.9980469 -0.15959167 10.786804
2015-07-07-16 32 03.805	-2.895691 -0.17506409 10.257172
2015-07-07-16 32 03.805	-2.704071 -0.06437683 9.657318
2015-07-07-16 32 03.807	-2.3993835 0.07725525 9.014618
2015-07-07-16 32 03.807	-2.139923 0.3283844 8.456421
2015-07-07-16 32 03.808	-1.8447571 0.6104584 7.8589478
2015-07-07-16 32 03.808	-1.4174805 0.81159973 7.2210083
2015-07-07-16 32 03.809	-1.0687561 1.018692 6.5866394
2015-07-07-16 32 03.809	0.12619019 1.6554413 4.0539246
2015-07-07-16 32 03.813	0.2321167 1.6804352 3.5135803
2015-07-07-16 32 03.816	0.35351563 1.7220917 3.0398865
2015-07-07-16 32 03.820	0.37374878 1.8661041 2.6792603
2015-07-07-16 32 03.825	0.46777344 1.9541779 2.2626953
2015-07-07-16 32 03.830	0.5284729 2.1112823 1.9651489
2015-07-07-16 32 03.836	0.6034546 2.2326813 1.6211853
2015-07-07-16 32 03.842	0.50704956 2.4921417 1.1820068
2015-07-07-16 32 03.845	0.50704956 2.4921417 1.1820068
2015-07-07-16 32 03.851	0.44039917 2.6444855 1.1070251
2015-07-07-16 32 03.856	0.37731934 2.7587433 1.0725098
2015-07-07-16 32 03.861	0.14523315 2.8420563 1.0903625
2015-07-07-16 32 03.866	-0.003540039 2.903946 1.0344238
2015-07-07-16 32 03.871	-0.16897583 3.0229645 1.2189026
2015-07-07-16 32 03.876	-0.30108643 3.045578 1.3843384
2015-07-07-16 32 03.881	-0.35107422 3.1491241 1.6414185
2015-07-07-16 32 03.886	-0.4355774 3.2931366 1.9687195
2015-07-07-16 32 03.891	-0.34631348 3.3585968 2.4126587
2015-07-07-16 32 03.896	-0.30822754 3.475235 2.780426
2015-07-07-16 32 03.901	-0.21896362 3.5871124 3.1505737
2015-07-07-16 32 03.906	-0.103515625 3.660904 3.6504517
2015-07-07-16 32 03.911	-0.06304932 3.834671 4.15271
2015-07-07-16 32 03.919	-0.058288574 3.944168 4.690674
2015-07-07-16 32 03.921	-0.12612915 3.9322662 5.231018
2015-07-07-16 32 03.926	-0.20706177 3.9275055 5.7142334
2015-07-07-16 32 03.931	-0.253479 3.9191742 6.2343445
2015-07-07-16 32 03.937	-0.2713318 3.9060822 6.7782593
2015-07-07-16 32 03.944	-0.2713318 3.9132233 7.354309
2015-07-07-16 32 03.946	-0.41415405 3.9167938 7.9339294
2015-07-07-16 32 03.951	-0.47247314 3.8072968 8.543304
2015-07-07-16 32 03.957	-0.52008057 3.660904 8.994385
2015-07-07-16 32 03.962	-0.42010498 3.4478607 9.515686
2015-07-07-16 32 03.967	-0.29870605 3.2490997 9.889404
2015-07-07-16 32 03.972	-0.008300781 3.1384125 10.242889
2015-07-07-16 32 03.977	0.2987671 3.039627 10.6154175
2015-07-07-16 32 03.982	0.68081665 2.9610748 11.154572
2015-07-07-16 32 03.987	0.91052246 2.9277496 11.483063
2015-07-07-16 32 03.994	1.4472961 2.8325348 12.004364
2015-07-07-16 32 03.998	1.7626953 2.8777618 12.325714
2015-07-07-16 32 04.002	2.030487 2.9063263 12.730377
2015-07-07-16 32 04.007	2.2375793 2.9955902 13.469482
2015-07-07-16 32 04.013	2.2970886 3.174118 14.201447
2015-07-07-16 32 04.018	2.164978 3.193161 15.05719
2015-07-07-16 32 04.022	1.9186096 3.1431732 15.943878
2015-07-07-16 32 04.027	1.677002 3.0491486 16.778198
2015-07-07-16 32 04.032	1.3675537 2.859909 17.356628
2015-07-07-16 32 04.038	1.1402283 2.6837616 17.887451
2015-07-07-16 32 04.042	0.9390869 2.474289 18.25879
2015-07-07-16 32 04.047	0.8236389 2.3897858 18.51587
2015-07-07-16 32 04.087	0.79626465 2.2767181 18.561096
2015-07-07-16 32 04.089	0.89624023 2.2124481 18.600372
2015-07-07-16 32 04.089	1.0926208 2.2683868 18.308777
2015-07-07-16 32 04.092	1.2009277 2.3766937 17.802948
2015-07-07-16 32 04.095	1.1437988 2.4016876 17.094788
2015-07-07-16 32 04.097	0.87005615 2.3552704 16.364014
2015-07-07-16 32 04.098	0.18688965 2.2172089 15.158356
2015-07-07-16 32 04.101	-0.31417847 2.2172089 14.854858
2015-07-07-16 32 04.102	-0.66171265 2.146988 14.497803
2015-07-07-16 32 04.105	-0.92474365 2.0672455 14.170502
2015-07-07-16 32 04.108	-0.95806885 2.0267792 13.887238
2015-07-07-16 32 04.113	-0.85809326 2.076767 13.570648
2015-07-07-16 32 04.118	-0.66290283 2.0232086 13.273102
2015-07-07-16 32 04.123	-0.4093933 1.9482269 12.825592
2015-07-07-16 32 04.128	-0.07376099 1.9220428 12.334045
2015-07-07-16 32 04.133	0.26782227 1.8006439 11.790131
2015-07-07-16 32 04.139	0.62368774 1.8446808 11.116486
2015-07-07-16 32 04.144	1.0212097 1.9577484 10.483307
2015-07-07-16 32 04.148	1.1223755 1.961319 9.79538
2015-07-07-16 32 04.154	1.2104492 1.9982147 9.150299
2015-07-07-16 32 04.159	1.1949768 2.006546 8.668274
2015-07-07-16 32 04.163	1.1057129 2.0779572 8.091034
2015-07-07-16 32 04.168	1.0402527 2.1386566 7.610199
2015-07-07-16 32 04.174	0.8272095 2.2350616 7.2614746
2015-07-07-16 32 04.179	0.54751587 2.282669 7.0246277
2015-07-07-16 32 04.183	0.30352783 2.326706 7.0734253
2015-07-07-16 32 04.189	0.10357666 2.398117 7.1972046
2015-07-07-16 32 04.223	-0.19992065 2.3731232 7.5114136
2015-07-07-16 32 04.225	-0.25704956 2.313614 7.975586
2015-07-07-16 32 04.227	-0.28323364 2.2493439 8.462372
2015-07-07-16 32 04.229	-0.42962646 2.0874786 8.862274
2015-07-07-16 32 04.230	-0.40820313 1.9529877 9.375244
2015-07-07-16 32 04.231	-0.38082886 1.7780304 9.821564
2015-07-07-16 32 04.233	-0.25228882 1.5780792 10.209564
2015-07-07-16 32 04.234	-0.12374878 1.4447784 10.523773
2015-07-07-16 32 04.236	0.03692627 1.3567047 10.899872
2015-07-07-16 32 04.240	0.24758911 1.2186432 11.14743
2015-07-07-16 32 04.246	0.49395752 1.0294037 11.345001
2015-07-07-16 32 04.249	0.7569885 0.8544464 11.358093
2015-07-07-16 32 04.254	0.9497986 0.691391 11.258118
2015-07-07-16 32 04.259	1.1390381 0.6009369 10.980804
2015-07-07-16 32 04.264	1.3818359 0.55451965 10.614227
2015-07-07-16 32 04.269	1.6091614 0.49977112 10.091736
2015-07-07-16 32 04.274	1.8995667 0.49858093 9.650177
2015-07-07-16 32 04.279	2.0661926 0.56999207 9.015808
2015-07-07-16 32 04.284	2.2328186 0.5926056 8.557587
2015-07-07-16 32 04.289	2.292328 0.6342621 7.9327393
2015-07-07-16 32 04.296	2.299469 0.66163635 7.3709717
2015-07-07-16 32 04.301	2.1495056 0.6675873 6.8496704
2015-07-07-16 32 04.304	2.062622 0.66996765 6.2795715
2015-07-07-16 32 04.309	1.8591003 0.76875305 5.7999268
2015-07-07-16 32 04.314	1.7626953 0.79255676 5.4452515
2015-07-07-16 32 04.319	1.5270386 0.9365692 5.039398
2015-07-07-16 32 04.325	1.4437256 1.0151215 4.748993
2015-07-07-16 32 04.366	1.2497253 1.1496124 4.3990784
2015-07-07-16 32 04.367	1.0985718 1.319809 4.1693726
2015-07-07-16 32 04.369	1.0116882 1.5054779 3.9575195
2015-07-07-16 32 04.371	0.77246094 1.6768646 3.8742065
2015-07-07-16 32 04.372	0.7272339 1.9351349 3.749237
2015-07-07-16 32 04.372	0.59869385 2.1124725 3.5838013
2015-07-07-16 32 04.373	0.23092651 2.7039948 3.4362183
2015-07-07-16 32 04.375	0.07144165 2.9420319 3.620697
2015-07-07-16 32 04.380	-0.084472656 3.090805 3.7885132
2015-07-07-16 32 04.384	-0.38320923 3.270523 4.28125
2015-07-07-16 32 04.390	-0.7485962 3.4680939 4.641876
2015-07-07-16 32 04.395	-1.0604248 3.6382904 5.267914
2015-07-07-16 32 04.400	-1.4115295 3.815628 5.8832397
2015-07-07-16 32 04.405	-1.7531128 4.0239105 6.564026
2015-07-07-16 32 04.410	-2.0339966 4.1845856 7.284088
2015-07-07-16 32 04.415	-2.389862 4.448807 8.045807
2015-07-07-16 32 04.421	-2.806427 4.590439 8.859894
2015-07-07-16 32 04.425	-3.1991882 4.6892242 9.459747
2015-07-07-16 32 04.430	-3.4443665 4.701126 10.023895
2015-07-07-16 32 04.435	-3.6419373 4.635666 10.286926
2015-07-07-16 32 04.441	-3.8478394 4.5702057 10.559479
2015-07-07-16 32 04.446	-3.8656921 4.489273 10.646362
2015-07-07-16 32 04.450	-3.6776428 4.3500214 10.815369
2015-07-07-16 32 04.456	-3.4586487 4.34169 10.741577
2015-07-07-16 32 04.461	-3.0587463 4.3131256 10.833221
2015-07-07-16 32 04.466	-2.7850037 4.186966 10.928436
2015-07-07-16 32 04.471	-2.4767456 4.0500946 10.902252
2015-07-07-16 32 04.504	-2.3125 3.8846588 11.067688
2015-07-07-16 32 04.507	-2.1482544 3.7823029 11.08078
2015-07-07-16 32 04.508	-2.0732727 3.622818 11.199799
2015-07-07-16 32 04.510	-1.9863892 3.482376 11.290253
2015-07-07-16 32 04.511	-2.0661316 3.424057 11.415222
2015-07-07-16 32 04.513	-2.0387573 3.270523 11.441406
2015-07-07-16 32 04.514	-2.0101929 3.1431732 11.536621
2015-07-07-16 32 04.516	-2.0411377 3.070572 11.6675415
2015-07-07-16 32 04.518	-2.0649414 2.9348907 11.78894
2015-07-07-16 32 04.522	-1.8899841 2.8444366 11.891296
2015-07-07-16 32 04.526	-1.7566833 2.7111359 12.001984
2015-07-07-16 32 04.533	-1.5210266 2.5921173 12.209076
2015-07-07-16 32 04.538	-1.2972717 2.5147552 12.417358
2015-07-07-16 32 04.542	-0.93188477 2.5409393 12.413788
2015-07-07-16 32 04.546	-0.48675537 2.5480804 12.386414
2015-07-07-16 32 04.551	-0.12731934 2.5849762 12.381653
2015-07-07-16 32 04.556	0.14285278 2.5457 12.219788
2015-07-07-16 32 04.564	0.17974854 2.3838348 11.91748
2015-07-07-16 32 04.568	0.10595703 2.2743378 11.681824
2015-07-07-16 32 04.572	-0.026153564 2.1005707 11.421173
2015-07-07-16 32 04.577	-0.07733154 2.0398712 11.168854
2015-07-07-16 32 04.582	-0.0809021 1.929184 10.740387
2015-07-07-16 32 04.587	0.17617798 1.9541779 10.392853
2015-07-07-16 32 04.592	0.39041138 1.9886932 9.946533
2015-07-07-16 32 04.599	1.0854797 2.0279694 9.105072
2015-07-07-16 32 04.606	1.3865967 2.012497 8.786102
2015-07-07-16 32 04.620	1.3865967 2.012497 8.786102
2015-07-07-16 32 04.624	1.7246094 1.9577484 8.562347
2015-07-07-16 32 04.628	2.17807 2.0374908 8.667084
2015-07-07-16 32 04.631	2.17807 2.0374908 8.667084
2015-07-07-16 32 04.635	2.1744995 1.9196625 8.815857
2015-07-07-16 32 04.639	1.8876648 1.6518707 9.052704
2015-07-07-16 32 04.642	1.0223999 0.84968567 9.520447
2015-07-07-16 32 04.645	1.0223999 0.84968567 9.520447
2015-07-07-16 32 04.648	0.20117188 0.25221252 10.383331
2015-07-07-16 32 04.653	0.20117188 0.25221252 10.383331
2015-07-07-16 32 04.657	-0.09399414 0.08796692 11.035553
2015-07-07-16 32 04.662	-0.28085327 -0.11079407 11.692535
2015-07-07-16 32 04.666	-0.62005615 -0.2559967 12.422119
2015-07-07-16 32 04.672	-0.9556885 -0.37382507 13.19455
2015-07-07-16 32 04.677	-1.2460938 -0.4857025 13.869385
2015-07-07-16 32 04.683	-1.4031982 -0.6273346 14.501373
2015-07-07-16 32 04.687	-1.5222168 -0.6701813 14.722748
2015-07-07-16 32 04.692	-1.5245972 -0.6678009 14.769165
2015-07-07-16 32 04.698	-1.5698242 -0.44999695 14.495422
2015-07-07-16 32 04.703	-1.5055542 -0.16316223 14.138367
2015-07-07-16 32 04.707	-1.4579468 0.102249146 13.753937
2015-07-07-16 32 04.712	-1.3258362 0.39979553 13.288574
2015-07-07-16 32 04.717	-1.2210999 0.8163605 12.733948
2015-07-07-16 32 04.722	-1.1461182 1.1936493 12.017456
2015-07-07-16 32 04.727	-1.0175781 1.550705 11.406891
2015-07-07-16 32 04.732	-0.81762695 1.8542023 10.649933
2015-07-07-16 32 04.737	-0.6736145 2.0946198 9.944153
2015-07-07-16 32 04.743	-0.6748047 2.2588654 9.260986
2015-07-07-16 32 04.748	-0.6498108 2.3243256 8.607574
2015-07-07-16 32 04.752	-0.69384766 2.4004974 7.957733
2015-07-07-16 32 04.757	-0.66885376 2.4766693 7.186493
2015-07-07-16 32 04.787	-0.664093 2.538559 6.596161
2015-07-07-16 32 04.788	-0.7378845 2.5540314 6.01416
2015-07-07-16 32 04.789	-0.77716064 2.6706696 5.513092
2015-07-07-16 32 04.789	-0.83309937 2.744461 4.8811035
2015-07-07-16 32 04.790	-0.9711609 2.808731 4.3931274
2015-07-07-16 32 04.791	-1.0449524 2.8646698 3.928955
2015-07-07-16 32 04.793	-0.9878235 2.9146576 3.4945374
2015-07-07-16 32 04.798	-1.0080566 3.0015411 3.0006104
2015-07-07-16 32 04.803	-1.0163879 3.0884247 2.5709534
2015-07-07-16 32 04.808	-1.0080566 3.1705475 2.2555542
2015-07-07-16 32 04.813	-0.96640015 3.244339 1.9353943
2015-07-07-16 32 04.818	-0.9961548 3.295517 1.8009033
2015-07-07-16 32 04.823	-0.9116516 3.359787 1.6914063
2015-07-07-16 32 04.828	-0.89974976 3.3693085 1.631897
2015-07-07-16 32 04.833	-0.90689087 3.4002533 1.510498
2015-07-07-16 32 04.838	-0.8033447 3.365738 1.5819092
2015-07-07-16 32 04.843	-0.74502563 3.3264618 1.5688171
2015-07-07-16 32 04.848	-0.54507446 3.3550262 1.6890259
2015-07-07-16 32 04.853	-0.33441162 3.31456 1.9246826
2015-07-07-16 32 04.858	-0.14755249 3.2919464 2.1817627
2015-07-07-16 32 04.864	0.030975342 3.3205109 2.4828796
2015-07-07-16 32 04.868	0.23568726 3.2598114 3.0922546
2015-07-07-16 32 04.873	0.48205566 3.2205353 3.7718506
2015-07-07-16 32 04.878	0.6915283 3.1526947 4.487152
2015-07-07-16 32 04.884	0.8581543 3.103897 5.2857666
2015-07-07-16 32 04.888	0.91885376 2.9801178 6.2295837
2015-07-07-16 32 04.895	0.94384766 2.8706207 7.193634
2015-07-07-16 32 04.901	1.2021179 2.7873077 7.968445
2015-07-07-16 32 04.905	1.4223022 2.6444855 8.658752
2015-07-07-16 32 04.912	1.7305603 2.5742645 9.357391
2015-07-07-16 32 04.914	2.1376038 2.5873566 9.713257
2015-07-07-16 32 04.919	2.5732117 2.6432953 10.073883
2015-07-07-16 32 04.924	2.914795 2.795639 10.452362
2015-07-07-16 32 04.929	3.230194 2.8587189 10.666595
2015-07-07-16 32 04.934	3.3872986 2.9063263 10.905823
2015-07-07-16 32 04.939	3.556305 2.8587189 11.093872
2015-07-07-16 32 04.945	3.5420227 2.8932343 11.222412
2015-07-07-16 32 04.949	3.4848938 2.8587189 11.543762
2015-07-07-16 32 04.954	3.4051514 2.9122772 11.717529
2015-07-07-16 32 04.959	3.0957031 2.9658356 11.938904
2015-07-07-16 32 04.964	2.6541443 2.968216 12.254303
2015-07-07-16 32 04.969	2.2006836 2.808731 12.589935
2015-07-07-16 32 04.974	1.7079468 2.6813812 13.023163
2015-07-07-16 32 04.979	1.3282776 2.60878 13.593262
2015-07-07-16 32 04.985	0.82125854 2.525467 14.200256
2015-07-07-16 32 04.989	0.49276733 2.5480804 15.031006
2015-07-07-16 32 04.995	0.17260742 2.5504608 15.791534
2015-07-07-16 32 05.000	0.011932373 2.4861908 16.668701
2015-07-07-16 32 05.007	-0.13208008 2.4373932 17.398285
2015-07-07-16 32 05.011	0.054779053 2.3445587 17.996948
2015-07-07-16 32 05.017	0.34875488 2.2779083 18.238556
2015-07-07-16 32 05.020	0.6617737 2.231491 17.94339
2015-07-07-16 32 05.025	1.0473938 2.1779327 17.518494
2015-07-07-16 32 05.030	1.3199463 2.1172333 17.015045
2015-07-07-16 32 05.035	1.4877625 2.1446075 16.369965
2015-07-07-16 32 05.040	1.4127808 2.237442 15.812958
2015-07-07-16 32 05.046	1.3877869 2.3540802 15.227386
2015-07-07-16 32 05.051	0.98431396 2.3564606 14.657288
2015-07-07-16 32 05.058	0.567749 2.16008 14.277618
2015-07-07-16 32 05.063	0.0345459 2.1838837 13.869385
2015-07-07-16 32 05.069	-0.44509888 2.166031 12.931519
2015-07-07-16 32 05.073	-0.52008057 2.2422028 12.417358
2015-07-07-16 32 05.078	-0.52008057 2.2422028 12.417358
2015-07-07-16 32 05.082	-0.484375 2.3505096 11.84964
2015-07-07-16 32 05.089	-0.4022522 2.4695282 10.521393
2015-07-07-16 32 05.093	-0.17373657 2.5480804 9.720398
2015-07-07-16 32 05.099	-0.17373657 2.5480804 9.720398
2015-07-07-16 32 05.149	0.007171631 2.6278229 9.058655
2015-07-07-16 32 05.149	0.3547058 2.6266327 7.8637085
2015-07-07-16 32 05.150	0.4546814 2.6849518 7.378113
2015-07-07-16 32 05.151	0.53323364 2.6337738 7.0865173
2015-07-07-16 32 05.151	0.53323364 2.6337738 7.0865173
2015-07-07-16 32 05.152	0.56417847 2.4600067 6.775879
2015-07-07-16 32 05.153	-0.51412964 2.012497 9.437134
2015-07-07-16 32 05.154	-0.6890869 1.7339935 9.846558
2015-07-07-16 32 05.156	-0.6890869 1.7339935 9.846558
2015-07-07-16 32 05.161	-0.72003174 1.5019073 10.175049
2015-07-07-16 32 05.165	-0.5748291 1.3293304 10.278595
2015-07-07-16 32 05.170	-0.40463257 1.2852936 10.648743
2015-07-07-16 32 05.175	-0.22253418 1.2591095 10.964142
2015-07-07-16 32 05.180	-0.09637451 1.2948151 11.350952
2015-07-07-16 32 05.186	-0.09161377 1.2448273 11.483063
2015-07-07-16 32 05.190	-0.15350342 1.1519928 11.640167
2015-07-07-16 32 05.195	-0.16421509 0.92585754 11.685394
2015-07-07-16 32 05.202	-0.14755249 0.6663971 11.350952
2015-07-07-16 32 05.207	-0.14755249 0.6663971 11.350952
2015-07-07-16 32 05.210	-0.049957275 0.59617615 11.0581665
2015-07-07-16 32 05.215	-0.013061523 0.45692444 10.627319
2015-07-07-16 32 05.221	0.13095093 0.40574646 10.238129
2015-07-07-16 32 05.226	0.3297119 0.3438568 9.746582
2015-07-07-16 32 05.230	0.5201416 0.23435974 9.121735
2015-07-07-16 32 05.235	0.6117859 0.20222473 8.561157
2015-07-07-16 32 05.241	0.75341797 0.19151306 8.112457
2015-07-07-16 32 05.247	0.87124634 0.24507141 7.4792786
2015-07-07-16 32 05.251	0.96170044 0.2212677 6.878235
2015-07-07-16 32 05.261	0.9962158 0.30101013 6.4081116
2015-07-07-16 32 05.265	0.9390869 0.26649475 5.9213257
2015-07-07-16 32 05.269	0.84625244 0.34980774 5.2595825
2015-07-07-16 32 05.274	0.68081665 0.38432312 4.7192383
2015-07-07-16 32 05.279	0.5344238 0.49620056 4.094391
2015-07-07-16 32 05.289	0.45944214 0.56999207 3.6373596
2015-07-07-16 32 05.291	0.30114746 0.659256 3.171997
2015-07-07-16 32 05.295	0.1737976 0.8318329 2.7768555
2015-07-07-16 32 05.297	-0.013061523 0.95918274 2.3971863
2015-07-07-16 32 05.302	-0.084472656 1.1757965 2.017517
2015-07-07-16 32 05.307	-0.2296753 1.4650116 1.7544861
2015-07-07-16 32 05.312	-0.23800659 1.7661285 1.5914307
2015-07-07-16 32 05.316	-0.37249756 2.0720062 1.4343262
2015-07-07-16 32 05.322	-0.38916016 2.4028778 1.3712463
2015-07-07-16 32 05.327	-0.4998474 2.6325836 1.3081665
2015-07-07-16 32 05.332	-0.53674316 2.8813324 1.3641052
2015-07-07-16 32 05.337	-0.7390747 3.147934 1.5402527
2015-07-07-16 32 05.343	-0.7581177 3.418106 1.8270874
2015-07-07-16 32 05.348	-1.0223389 3.673996 2.2246094
2015-07-07-16 32 05.353	-1.1746826 3.82753 2.8363647
2015-07-07-16 32 05.360	-1.5805359 4.1000824 4.236023
2015-07-07-16 32 05.366	-1.9256897 4.179825 5.063202
2015-07-07-16 32 05.371	-2.3089294 4.1322174 5.974884
2015-07-07-16 32 05.375	-2.5124512 4.078659 6.880615
2015-07-07-16 32 05.380	-2.6695557 3.9644012 7.8565674
2015-07-07-16 32 05.384	-2.6766968 3.789444 8.76944
2015-07-07-16 32 05.441	-2.7469177 3.584732 9.60376
2015-07-07-16 32 05.445	-2.6826477 3.3419342 10.394043
2015-07-07-16 32 05.446	-2.4826965 3.1396027 11.053406
2015-07-07-16 32 05.447	-2.1994324 2.884903 11.623505
2015-07-07-16 32 05.447	-1.9387817 2.7361298 12.062683
2015-07-07-16 32 05.448	-1.6507568 2.5671234 12.206696
2015-07-07-16 32 05.448	-1.3853455 2.0862885 11.14505
2015-07-07-16 32 05.450	-1.4281921 2.0232086 11.122437
2015-07-07-16 32 05.454	-1.402008 2.0541534 11.08078
2015-07-07-16 32 05.457	-1.4472351 2.1196136 11.242645
2015-07-07-16 32 05.463	-1.3555908 2.3552704 11.609222
2015-07-07-16 32 05.468	-1.0282898 2.699234 12.132904
2015-07-07-16 32 05.472	-0.6176758 3.155075 12.692291
2015-07-07-16 32 05.477	-0.33322144 3.6156769 13.248108
2015-07-07-16 32 05.483	-0.24871826 3.8965607 13.846771
