2015-06-24-09 53 33.353	-0.78549194 2.8753815 11.575897
2015-06-24-09 54 52.493	0.914093 2.5076141 12.582794
2015-06-24-09 54 52.498	0.914093 2.6040192 11.59494
2015-06-24-09 54 52.503	0.9878845 2.712326 10.82608
2015-06-24-09 54 52.509	0.9378967 2.7277985 10.252411
2015-06-24-09 54 52.513	0.9081421 2.7920685 9.953674
2015-06-24-09 54 52.518	0.93670654 2.922989 9.673981
2015-06-24-09 54 52.523	1.0057373 3.0408173 9.403809
2015-06-24-09 54 52.529	0.84506226 3.2360077 9.326447
2015-06-24-09 54 52.533	0.7831726 3.3526459 9.244324
2015-06-24-09 54 52.538	0.7260437 3.4097748 9.356201
2015-06-24-09 54 52.545	0.6867676 3.3883514 9.622803
2015-06-24-09 54 52.549	0.6117859 3.31456 9.785858
2015-06-24-09 54 52.553	0.58203125 3.3562164 9.933441
2015-06-24-09 54 52.558	0.39993286 3.3752594 10.066742
2015-06-24-09 54 52.563	0.2904358 3.3074188 10.139343
2015-06-24-09 54 52.569	0.11428833 3.2455292 10.461884
2015-06-24-09 54 52.574	-0.023773193 3.1324615 10.914154
2015-06-24-09 54 52.579	-0.20706177 3.0443878 11.5842285
2015-06-24-09 54 52.584	-0.24395752 2.8420563 12.292389
2015-06-24-09 54 52.590	-0.29870605 2.654007 13.023163
2015-06-24-09 54 52.594	-0.22372437 2.443344 13.697998
2015-06-24-09 54 52.599	-0.1880188 2.237442 14.139557
2015-06-24-09 54 52.604	-0.23562622 2.0493927 14.496613
2015-06-24-09 54 52.609	-0.20944214 1.8018341 14.520416
2015-06-24-09 54 52.615	-0.114227295 1.7351837 14.278809
2015-06-24-09 54 52.622	-0.20825195 1.6209259 13.77536
2015-06-24-09 54 52.626	-0.25228882 1.576889 13.0672
2015-06-24-09 54 52.631	-0.47842407 1.5661774 12.378082
2015-06-24-09 54 52.635	-0.60458374 1.6018829 11.823456
2015-06-24-09 54 52.640	-0.60458374 1.641159 11.216461
2015-06-24-09 54 52.646	-0.53079224 1.5971222 10.627319
2015-06-24-09 54 52.651	-0.43676758 1.5804596 10.164337
2015-06-24-09 54 52.656	-0.25704956 1.5530853 9.635895
2015-06-24-09 54 52.662	-0.2046814 1.6114044 9.253845
2015-06-24-09 54 52.668	-0.11303711 1.5269012 8.90036
2015-06-24-09 54 52.671	0.04525757 1.5269012 8.6206665
2015-06-24-09 54 52.677	0.21664429 1.5435638 8.330261
2015-06-24-09 54 52.680	0.5189514 1.4697723 8.037476
2015-06-24-09 54 52.686	0.6177368 1.5078583 7.6589966
2015-06-24-09 54 52.691	0.67248535 1.5756989 7.417389
2015-06-24-09 54 52.699	0.66296387 1.5554657 7.110321
2015-06-24-09 54 52.704	0.6105957 1.5864105 6.7532654
2015-06-24-09 54 52.707	0.6367798 1.6292572 6.514038
2015-06-24-09 54 52.712	0.5379944 1.6744843 6.3700256
2015-06-24-09 54 52.716	0.5713196 1.7542267 6.1772156
2015-06-24-09 54 52.721	0.47491455 1.762558 6.005829
2015-06-24-09 54 52.727	0.388031 1.7696991 5.879669
2015-06-24-09 54 52.731	0.3463745 1.8470612 5.678528
2015-06-24-09 54 52.736	0.2975769 1.872055 5.6237793
2015-06-24-09 54 52.742	0.3320923 1.9898834 5.4726257
2015-06-24-09 54 52.747	0.33685303 2.0172577 5.3809814
2015-06-24-09 54 52.753	0.45230103 2.0470123 5.225067
2015-06-24-09 54 52.756	0.4451599 2.0696259 5.3155212
2015-06-24-09 54 52.761	0.37612915 2.1208038 5.5297546
2015-06-24-09 54 52.767	0.39041138 2.1457977 5.736847
2015-06-24-09 54 52.772	0.4534912 2.1636505 6.0867615
2015-06-24-09 54 52.778	0.46420288 2.1065216 6.470001
2015-06-24-09 54 52.781	0.3975525 2.0970001 6.7973022
2015-06-24-09 54 52.787	0.38208008 2.1184235 7.2281494
2015-06-24-09 54 52.794	0.2892456 2.1077118 7.7851563
2015-06-24-09 54 52.798	0.21069336 2.0886688 8.239807
2015-06-24-09 54 52.801	0.10357666 2.050583 8.612335
2015-06-24-09 54 52.809	-0.03567505 2.0232086 8.939636
2015-06-24-09 54 52.814	-0.11303711 1.9529877 9.268127
2015-06-24-09 54 52.818	-0.17730713 1.8934784 9.6085205
2015-06-24-09 54 52.823	-0.2796631 1.8423004 9.822754
2015-06-24-09 54 52.827	-0.3605957 1.7875519 9.998901
2015-06-24-09 54 52.834	-0.39154053 1.7470856 10.071503
2015-06-24-09 54 52.836	-0.4343872 1.7518463 10.031036
2015-06-24-09 54 52.842	-0.39868164 1.724472 9.92749
2015-06-24-09 54 52.851	-0.5081787 1.7447052 9.79895
2015-06-24-09 54 52.856	-0.47961426 1.7006683 9.619232
2015-06-24-09 54 52.858	-0.53674316 1.6399689 9.439514
2015-06-24-09 54 52.862	-0.53674316 1.6399689 9.439514
2015-06-24-09 54 52.868	-0.7819214 1.4816742 9.524017
2015-06-24-09 54 52.873	-0.7819214 1.4816742 9.524017
2015-06-24-09 54 52.877	-0.94259644 1.448349 9.870361
2015-06-24-09 54 52.882	-1.1104126 1.384079 10.350006
2015-06-24-09 54 52.888	-1.5769653 1.1948395 11.333099
2015-06-24-09 54 52.895	-1.5769653 1.1948395 11.333099
2015-06-24-09 54 52.899	-1.6805115 1.1841278 11.844879
2015-06-24-09 54 52.904	-1.6400452 1.172226 12.316193
2015-06-24-09 54 52.908	-1.2127686 1.0924835 12.806549
2015-06-24-09 54 52.913	-1.2127686 1.0924835 12.806549
2015-06-24-09 54 52.919	-0.9640198 1.050827 13.055298
2015-06-24-09 54 52.922	-0.6997986 0.99012756 13.07077
2015-06-24-09 54 52.928	-0.43795776 0.90800476 12.719666
2015-06-24-09 54 52.935	-0.43795776 0.90800476 12.719666
2015-06-24-09 54 52.937	-0.44152832 1.0115509 12.473297
2015-06-24-09 54 52.945	-0.3784485 1.0472565 12.110291
2015-06-24-09 54 52.949	-0.5569763 1.2745819 12.226929
2015-06-24-09 54 52.953	-0.5569763 1.2745819 12.226929
2015-06-24-09 54 52.965	-0.5903015 1.2710114 12.486389
2015-06-24-09 54 52.971	-0.67718506 1.204361 12.668488
2015-06-24-09 54 52.981	-0.57839966 1.088913 13.083862
2015-06-24-09 54 52.986	-0.57839966 1.088913 13.083862
2015-06-24-09 54 52.991	-0.37368774 1.0793915 13.182648
2015-06-24-09 54 52.997	-0.15826416 1.0710602 13.107666
2015-06-24-09 54 52.998	0.070251465 1.1139069 12.998169
2015-06-24-09 54 52.999	0.070251465 1.1139069 12.998169
2015-06-24-09 54 53.000	-0.3784485 1.287674 12.736328
2015-06-24-09 54 53.002	-0.57839966 1.4816742 12.416168
2015-06-24-09 54 53.011	-0.927124 1.6304474 11.956757
2015-06-24-09 54 53.015	-1.2258606 1.8315887 11.617554
2015-06-24-09 54 53.017	-1.6245728 1.9529877 11.108154
2015-06-24-09 54 53.022	-2.0720825 2.0172577 10.776093
2015-06-24-09 54 53.027	-2.511261 2.141037 10.641602
2015-06-24-09 54 53.032	-2.5862427 2.3374176 10.664215
2015-06-24-09 54 53.037	-2.5802917 2.3945465 10.404755
2015-06-24-09 54 53.043	-2.4112854 2.4004974 10.157196
2015-06-24-09 54 53.048	-2.0197144 2.35289 9.80014
2015-06-24-09 54 53.053	-1.5031738 2.385025 9.47641
2015-06-24-09 54 53.057	-1.1282654 2.3219452 9.391907
2015-06-24-09 54 53.062	-0.6819458 2.281479 9.372864
2015-06-24-09 54 53.067	-0.4093933 2.2124481 9.424042
2015-06-24-09 54 53.073	-0.17611694 2.205307 9.726349
2015-06-24-09 54 53.077	0.0047912598 2.108902 9.889404
2015-06-24-09 54 53.082	0.123809814 1.9994049 9.98819
2015-06-24-09 54 53.088	0.23449707 1.9922638 9.792999
2015-06-24-09 54 53.092	0.18331909 1.9053802 9.570435
2015-06-24-09 54 53.097	0.11428833 1.9517975 9.013428
2015-06-24-09 54 53.103	-0.028533936 2.0017853 8.464752
2015-06-24-09 54 53.107	-0.10827637 2.1112823 7.9660645
2015-06-24-09 54 53.113	-0.15826416 2.1898346 7.4007263
2015-06-24-09 54 53.117	-0.124938965 2.2398224 6.8568115
2015-06-24-09 54 53.122	-0.054718018 2.2767181 6.2200623
2015-06-24-09 54 53.127	-0.014251709 2.2517242 5.763031
2015-06-24-09 54 53.133	0.014312744 2.3707428 5.4273987
2015-06-24-09 54 53.138	-0.0023498535 2.3624115 5.300049
2015-06-24-09 54 53.142	0.011932373 2.3707428 5.3809814
2015-06-24-09 54 53.149	-0.06304932 2.3671722 5.4702454
2015-06-24-09 54 53.153	-0.09994507 2.3743134 5.6130676
2015-06-24-09 54 53.158	-0.24633789 2.3874054 5.878479
2015-06-24-09 54 53.163	-0.44628906 2.4576263 6.0546265
2015-06-24-09 54 53.168	-0.5903015 2.4730988 6.116516
2015-06-24-09 54 53.173	-0.76168823 2.551651 6.0617676
2015-06-24-09 54 53.178	-0.830719 2.6230621 6.0034485
2015-06-24-09 54 53.183	-0.88308716 2.7063751 5.718994
2015-06-24-09 54 53.188	-0.80215454 2.7456512 5.538086
2015-06-24-09 54 53.194	-0.7747803 2.763504 5.3678894
2015-06-24-09 54 53.198	-0.7497864 2.7587433 5.404785
2015-06-24-09 54 53.203	-0.72598267 2.7813568 5.4000244
2015-06-24-09 54 53.208	-0.77716064 2.7337494 5.665436
2015-06-24-09 54 53.213	-0.6593323 2.7646942 6.0808105
2015-06-24-09 54 53.218	-0.631958 2.7932587 6.59021
2015-06-24-09 54 53.223	-0.5510254 2.80159 7.123413
2015-06-24-09 54 53.228	-0.49746704 2.7492218 7.74469
2015-06-24-09 54 53.234	-0.53674316 2.7004242 8.337402
2015-06-24-09 54 53.238	-0.45462036 2.659958 8.776581
2015-06-24-09 54 53.244	-0.40344238 2.634964 9.15744
2015-06-24-09 54 53.248	-0.3439331 2.6313934 9.621613
2015-06-24-09 54 53.254	-0.22610474 2.558792 10.05722
2015-06-24-09 54 53.258	-0.0725708 2.5468903 10.319061
2015-06-24-09 54 53.263	0.07739258 2.4445343 10.471405
2015-06-24-09 54 53.268	0.16784668 2.487381 10.523773
2015-06-24-09 54 53.274	0.16308594 2.5397491 10.407135
2015-06-24-09 54 53.279	0.14047241 2.5683136 10.216705
2015-06-24-09 54 53.283	0.16070557 2.7147064 9.962006
2015-06-24-09 54 53.288	0.17736816 2.7611237 9.740631
2015-06-24-09 54 53.294	0.16784668 2.8444366 9.506165
2015-06-24-09 54 53.300	0.05239868 2.8741913 9.330017
2015-06-24-09 54 53.304	-0.15350342 2.9586945 9.433563
2015-06-24-09 54 53.309	-0.4427185 2.9337006 9.812042
2015-06-24-09 54 53.314	-0.71170044 2.8968048 10.364288
2015-06-24-09 54 53.319	-0.7950134 2.8765717 11.291443
2015-06-24-09 54 53.324	-0.72003174 2.750412 12.198364
2015-06-24-09 54 53.329	-0.55578613 2.6075897 12.975555
2015-06-24-09 54 53.335	-0.2284851 2.5171356 13.449249
2015-06-24-09 54 53.339	0.08572388 2.3350372 13.493286
2015-06-24-09 54 53.344	0.3475647 2.2148285 13.4956665
2015-06-24-09 54 53.349	0.6177368 2.1136627 13.418304
2015-06-24-09 54 53.355	0.9878845 2.1517487 13.046967
2015-06-24-09 54 53.361	1.2497253 2.3112335 12.420929
2015-06-24-09 54 53.365	1.4675293 2.4004974 11.709198
2015-06-24-09 54 53.370	1.5567932 2.449295 10.755859
2015-06-24-09 54 53.376	1.8388672 2.5040436 10.031036
2015-06-24-09 54 53.379	2.075714 2.6111603 9.771576
2015-06-24-09 54 53.386	2.2328186 2.5909271 9.646606
2015-06-24-09 54 53.390	2.3197021 2.558792 9.597809
2015-06-24-09 54 53.395	2.1483154 2.6432953 9.514496
2015-06-24-09 54 53.400	1.9483643 2.6825714 9.547821
2015-06-24-09 54 53.406	1.6555786 2.7147064 9.612091
2015-06-24-09 54 53.411	1.4413452 2.7099457 9.744202
2015-06-24-09 54 53.415	1.0973816 2.6397247 9.747772
2015-06-24-09 54 53.421	0.9224243 2.621872 9.452606
2015-06-24-09 54 53.425	0.79507446 2.6325836 9.290741
2015-06-24-09 54 53.430	0.77008057 2.661148 9.239563
2015-06-24-09 54 53.437	0.6284485 2.5944977 9.469269
2015-06-24-09 54 53.440	0.4963379 2.4695282 10.0191345
2015-06-24-09 54 53.446	0.36779785 2.28862 11.01651
2015-06-24-09 54 53.454	0.2737732 1.7292328 13.470673
2015-06-24-09 54 53.460	0.28686523 1.5852203 14.623962
2015-06-24-09 54 53.465	0.28686523 1.5852203 14.623962
2015-06-24-09 54 53.469	0.41540527 1.2222137 15.497559
2015-06-24-09 54 53.472	0.6284485 0.9318085 15.873657
2015-06-24-09 54 53.477	0.7105713 0.80326843 15.768921
2015-06-24-09 54 53.481	0.7569885 0.7389984 15.346405
2015-06-24-09 54 53.486	0.72961426 0.74375916 14.449005
2015-06-24-09 54 53.492	0.59988403 0.787796 13.406403
2015-06-24-09 54 53.497	0.29400635 0.8532562 12.23645
2015-06-24-09 54 53.502	-0.09399414 0.9282379 11.254547
2015-06-24-09 54 53.506	-0.62719727 1.0151215 10.542816
2015-06-24-09 54 53.512	-1.0663757 1.0258331 10.097687
2015-06-24-09 54 53.517	-1.3294067 1.147232 9.92868
2015-06-24-09 54 53.521	-1.5722046 1.3352814 9.746582
2015-06-24-09 54 53.526	-1.7792969 1.3662262 9.355011
2015-06-24-09 54 53.533	-1.7150269 1.4531097 8.853943
2015-06-24-09 54 53.537	-1.4734192 1.4138336 8.518311
2015-06-24-09 54 53.542	-1.2187195 1.4364471 8.342163
2015-06-24-09 54 53.547	-0.9033203 1.448349 8.136261
2015-06-24-09 54 53.554	-0.63790894 1.3864594 7.87323
2015-06-24-09 54 53.557	-0.4677124 1.3769379 7.776825
2015-06-24-09 54 53.564	-0.21539307 1.3876495 7.579254
2015-06-24-09 54 53.567	-0.19515991 1.4090729 7.284088
2015-06-24-09 54 53.572	-0.1796875 1.4174042 7.1198425
2015-06-24-09 54 53.577	-0.12017822 1.4209747 6.771118
2015-06-24-09 54 53.582	-0.16897583 1.4578705 6.692566
2015-06-24-09 54 53.587	-0.12612915 1.4888153 6.4783325
2015-06-24-09 54 53.593	-0.029724121 1.5566559 6.4390564
2015-06-24-09 54 53.598	0.0345459 1.5114288 6.430725
2015-06-24-09 54 53.603	0.19641113 1.5816498 6.4973755
2015-06-24-09 54 53.610	0.19641113 1.5816498 6.4973755
2015-06-24-09 54 53.613	0.5379944 1.6578217 6.6509094
2015-06-24-09 54 53.618	0.5379944 1.6578217 6.6509094
2015-06-24-09 54 53.622	0.74627686 1.6721039 6.693756
2015-06-24-09 54 53.627	0.9664612 1.6161652 6.660431
2015-06-24-09 54 53.633	1.196167 1.730423 6.7782593
2015-06-24-09 54 53.639	1.196167 1.730423 6.7782593
2015-06-24-09 54 53.644	1.2866211 1.7780304 6.923462
2015-06-24-09 54 53.650	1.2699585 1.7530365 7.192444
2015-06-24-09 54 53.654	1.3044739 1.7970734 7.9589233
2015-06-24-09 54 53.658	1.298523 1.7851715 8.375488
2015-06-24-09 54 53.663	1.298523 1.7851715 8.375488
2015-06-24-09 54 53.667	1.2878113 1.7899323 8.89798
2015-06-24-09 54 53.673	1.1021423 1.6578217 9.629944
2015-06-24-09 54 53.678	1.1021423 1.6578217 9.629944
2015-06-24-09 54 53.683	0.8974304 1.6518707 9.921539
2015-06-24-09 54 53.687	0.57489014 1.6459198 10.046509
2015-06-24-09 54 53.695	0.021453857 1.666153 10.076263
2015-06-24-09 54 53.700	0.021453857 1.666153 10.076263
2015-06-24-09 54 53.703	-0.17611694 1.7042389 10.010803
2015-06-24-09 54 53.708	-0.4260559 1.7661285 9.92749
2015-06-24-09 54 53.714	-0.8295288 1.9660797 9.518066
2015-06-24-09 54 53.720	-0.8295288 1.9660797 9.518066
2015-06-24-09 54 53.723	-1.0449524 1.974411 8.990814
2015-06-24-09 54 53.730	-1.0568542 1.9660797 8.940826
2015-06-24-09 54 53.736	-1.0163879 1.955368 8.861084
2015-06-24-09 54 53.739	-1.1496887 1.8625336 8.930115
2015-06-24-09 54 53.745	-1.2984619 1.6566315 9.177673
2015-06-24-09 54 53.748	-1.4638977 1.5292816 9.597809
2015-06-24-09 54 53.756	-1.6162415 1.3983612 10.257172
2015-06-24-09 54 53.761	-1.6781311 1.2210236 10.926056
2015-06-24-09 54 53.766	-1.6293335 0.9877472 11.666351
2015-06-24-09 54 53.771	-1.7412109 0.8568268 12.406647
2015-06-24-09 54 53.775	-1.7400208 0.70329285 12.833923
2015-06-24-09 54 53.781	-1.6221924 0.52952576 13.207642
2015-06-24-09 54 53.784	-1.5162659 0.40931702 13.8098755
2015-06-24-09 54 53.791	-1.3555908 0.29862976 14.513275
2015-06-24-09 54 53.796	-1.0889893 0.27482605 15.2595215
2015-06-24-09 54 53.799	-0.862854 0.2867279 15.757019
2015-06-24-09 54 53.803	-0.7652588 0.23554993 15.7534485
2015-06-24-09 54 53.808	-0.7652588 0.30220032 15.151215
2015-06-24-09 54 53.814	-0.7747803 0.5200043 13.913422
2015-06-24-09 54 53.819	-0.7212219 0.77589417 12.504242
2015-06-24-09 54 53.824	-0.6986084 0.935379 11.060547
2015-06-24-09 54 53.829	-0.9104614 1.140091 9.938202
2015-06-24-09 54 53.836	-1.0247192 1.1948395 9.081268
2015-06-24-09 54 53.839	-1.5257874 1.4150238 8.628998
2015-06-24-09 54 53.846	-2.0054321 1.6173553 8.632568
2015-06-24-09 54 53.849	-2.3208313 1.7089996 8.881317
2015-06-24-09 54 53.855	-2.6409912 1.6185455 9.235992
2015-06-24-09 54 53.862	-2.5838623 1.4459686 9.643036
2015-06-24-09 54 53.866	-2.2886963 1.3031464 10.156006
2015-06-24-09 54 53.871	-1.9863892 1.19841 10.390472
2015-06-24-09 54 53.877	-1.6507568 1.0056 10.739197
2015-06-24-09 54 53.879	-1.2437134 0.954422 11.112915
2015-06-24-09 54 53.886	-0.8473816 0.9365692 11.615173
2015-06-24-09 54 53.889	-0.5153198 0.99131775 11.996033
2015-06-24-09 54 53.895	-0.30703735 0.8949127 12.292389
2015-06-24-09 54 53.902	-0.29037476 0.90086365 12.55423
2015-06-24-09 54 53.906	-0.36773682 1.0341644 12.87796
2015-06-24-09 54 53.910	-0.42248535 1.2353058 13.140991
2015-06-24-09 54 53.916	-0.5819702 1.4459686 13.32309
2015-06-24-09 54 53.921	-0.61172485 1.6244965 13.1683655
2015-06-24-09 54 53.924	-0.60458374 1.8303986 12.582794
2015-06-24-09 54 53.929	-0.52960205 2.0410614 11.948425
2015-06-24-09 54 53.937	-0.52127075 2.256485 11.051025
2015-06-24-09 54 53.942	-0.548645 2.4338226 10.359528
2015-06-24-09 54 53.946	-0.60458374 2.6040192 9.728729
2015-06-24-09 54 53.952	-0.6581421 2.7361298 9.241943
2015-06-24-09 54 53.958	-0.74264526 2.80159 8.920593
2015-06-24-09 54 53.963	-0.8866577 2.7587433 8.738495
2015-06-24-09 54 53.967	-0.8807068 2.8230133 8.612335
2015-06-24-09 54 53.974	-0.9128418 2.7789764 8.70636
2015-06-24-09 54 53.981	-0.90093994 2.6980438 8.814667
2015-06-24-09 54 53.985	-0.89141846 2.6075897 8.867035
2015-06-24-09 54 53.987	-0.6914673 2.583786 8.869415
2015-06-24-09 54 53.990	-0.45224 2.5825958 8.728973
2015-06-24-09 54 53.997	-0.13208008 2.4504852 8.457611
2015-06-24-09 54 53.999	0.051208496 2.346939 8.06366
2015-06-24-09 54 54.004	0.1987915 2.3124237 7.687561
2015-06-24-09 54 54.009	0.31304932 2.2910004 7.3697815
2015-06-24-09 54 54.013	0.2737732 2.179123 7.027008
2015-06-24-09 54 54.019	0.1904602 2.1315155 6.7270813
2015-06-24-09 54 54.023	0.06668091 2.0862885 6.572357
2015-06-24-09 54 54.028	-0.07376099 2.0601044 6.578308
2015-06-24-09 54 54.034	-0.29275513 2.1077118 6.5949707
2015-06-24-09 54 54.039	-0.5593567 2.1612701 6.8496704
2015-06-24-09 54 54.044	-0.77001953 2.2398224 7.23291
2015-06-24-09 54 54.049	-0.92593384 2.2529144 7.3174133
2015-06-24-09 54 54.056	-0.91522217 2.3826447 7.3554993
2015-06-24-09 54 54.060	-0.9437866 2.4159698 7.212677
2015-06-24-09 54 54.064	-0.82714844 2.411209 6.9984436
2015-06-24-09 54 54.069	-0.76168823 2.4790497 6.518799
2015-06-24-09 54 54.074	-0.62838745 2.551651 6.1653137
2015-06-24-09 54 54.080	-0.5903015 2.6123505 5.7154236
2015-06-24-09 54 54.084	-0.65219116 2.642105 5.6368713
2015-06-24-09 54 54.089	-0.7414551 2.6706696 5.745178
2015-06-24-09 54 54.095	-0.71765137 2.6337738 5.853485
2015-06-24-09 54 54.100	-0.6652832 2.6004486 6.212921
2015-06-24-09 54 54.104	-0.5843506 2.5825958 6.5914
2015-06-24-09 54 54.109	-0.52127075 2.557602 6.9841614
2015-06-24-09 54 54.115	-0.3867798 2.5552216 7.35907
2015-06-24-09 54 54.120	-0.32608032 2.564743 7.514984
2015-06-24-09 54 54.125	-0.16659546 2.5123749 7.7554016
2015-06-24-09 54 54.129	-0.11065674 2.4861908 7.975586
2015-06-24-09 54 54.134	-0.047576904 2.4397736 8.208862
2015-06-24-09 54 54.140	0.038116455 2.4123993 8.376678
2015-06-24-09 54 54.144	0.12023926 2.4564362 8.379059
2015-06-24-09 54 54.150	0.12857056 2.4921417 8.283844
2015-06-24-09 54 54.155	0.14761353 2.5337982 8.133881
2015-06-24-09 54 54.160	0.19284058 2.7158966 7.9981995
2015-06-24-09 54 54.165	0.18927002 2.782547 7.8387146
2015-06-24-09 54 54.170	0.05596924 2.8420563 7.6697083
2015-06-24-09 54 54.175	0.016693115 2.9325104 7.557831
2015-06-24-09 54 54.181	-0.092803955 3.039627 7.5673523
2015-06-24-09 54 54.185	-0.19992065 3.0681915 7.7423096
2015-06-24-09 54 54.190	-0.41653442 3.0931854 7.962494
2015-06-24-09 54 54.195	-0.5426941 3.1300812 8.467133
2015-06-24-09 54 54.201	-0.45581055 3.1336517 9.09317
2015-06-24-09 54 54.206	-0.34274292 3.136032 9.725159
2015-06-24-09 54 54.211	-0.20349121 3.1015167 10.426178
2015-06-24-09 54 54.215	-0.16778564 3.0146332 11.073639
2015-06-24-09 54 54.221	-0.13327026 2.9586945 11.7829895
2015-06-24-09 54 54.225	-0.014251709 2.9182281 12.574463
2015-06-24-09 54 54.230	0.0047912598 2.8634796 13.333801
2015-06-24-09 54 54.235	0.10119629 2.750412 13.918182
2015-06-24-09 54 54.241	0.10595703 2.757553 14.433533
2015-06-24-09 54 54.245	0.23925781 2.6635284 14.804871
2015-06-24-09 54 54.251	0.388031 2.6135406 14.844147
2015-06-24-09 54 54.256	0.5308533 2.538559 14.47757
2015-06-24-09 54 54.261	0.8081665 2.532608 13.71228
2015-06-24-09 54 54.266	1.042633 2.5242767 12.858917
2015-06-24-09 54 54.272	1.1402283 2.6171112 12.267395
2015-06-24-09 54 54.276	1.0723877 2.7492218 11.8151245
2015-06-24-09 54 54.282	0.87719727 2.7992096 11.759186
2015-06-24-09 54 54.286	0.6998596 2.8753815 11.747284
2015-06-24-09 54 54.293	0.4868164 2.9717865 11.794891
2015-06-24-09 54 54.298	0.4046936 3.0289154 11.756805
2015-06-24-09 54 54.302	0.2904358 3.0098724 11.642548
2015-06-24-09 54 54.308	0.18450928 3.007492 11.383087
2015-06-24-09 54 54.311	0.2071228 3.0443878 11.164093
2015-06-24-09 54 54.316	0.32495117 3.1074677 10.920105
2015-06-24-09 54 54.323	0.4368286 3.0765228 10.751099
2015-06-24-09 54 54.328	0.48324585 3.0598602 10.648743
2015-06-24-09 54 54.333	0.54037476 3.0360565 10.660645
2015-06-24-09 54 54.337	0.48443604 3.0253448 10.785614
2015-06-24-09 54 54.342	0.4130249 2.9527435 10.89035
2015-06-24-09 54 54.348	0.20950317 2.924179 11.159332
2015-06-24-09 54 54.352	0.01550293 2.8670502 11.386658
2015-06-24-09 54 54.358	-0.285614 2.7587433 11.91391
2015-06-24-09 54 54.363	-0.285614 2.7587433 11.91391
2015-06-24-09 54 54.369	-0.35940552 2.6325836 12.228119
2015-06-24-09 54 54.372	-0.3106079 2.4243011 12.348328
2015-06-24-09 54 54.378	-0.13446045 2.173172 12.393555
2015-06-24-09 54 54.385	-0.13446045 2.173172 12.393555
2015-06-24-09 54 54.388	0.091674805 1.9541779 12.23526
2015-06-24-09 54 54.395	0.13809204 1.8934784 11.984131
2015-06-24-09 54 54.401	0.388031 1.6506805 11.663971
2015-06-24-09 54 54.403	0.388031 1.6506805 11.663971
2015-06-24-09 54 54.408	0.5606079 1.5233307 11.537811
2015-06-24-09 54 54.412	0.6332092 1.4542999 11.280731
2015-06-24-09 54 54.419	0.76174927 1.4304962 10.428558
2015-06-24-09 54 54.425	0.76174927 1.4304962 10.428558
2015-06-24-09 54 54.428	0.6439209 1.5054779 9.8394165
2015-06-24-09 54 54.437	0.31661987 1.6256866 8.5563965
2015-06-24-09 54 54.443	0.17855835 1.6673431 7.9351196
2015-06-24-09 54 54.446	-0.009490967 1.8518219 7.4590454
2015-06-24-09 54 54.452	-0.06661987 1.9387054 6.813965
2015-06-24-09 54 54.456	-0.3106079 2.025589 6.1879272
2015-06-24-09 54 54.461	-0.3522644 2.0351105 5.646393
2015-06-24-09 54 54.467	-0.39987183 2.141037 5.206024
2015-06-24-09 54 54.471	-0.38916016 2.1838837 4.8346863
2015-06-24-09 54 54.475	-0.35940552 2.243393 4.434784
2015-06-24-09 54 54.480	-0.47247314 2.2350616 4.34552
2015-06-24-09 54 54.486	-0.5236511 2.2767181 4.274109
2015-06-24-09 54 54.489	-0.5236511 2.2898102 4.319336
