2015-07-08-18 07 36.925	-0.81643677 3.0182037 5.5226135
2015-07-08-18 08 46.136	-13.54071 -1.5164032 -1.562561
2015-07-08-18 08 46.141	-13.339569 -1.2367096 -1.4887695
2015-07-08-18 08 46.146	-13.183655 -1.0558014 -1.5435181
2015-07-08-18 08 46.156	-13.145569 -1.0819855 -1.6077881
2015-07-08-18 08 46.160	-13.255066 -1.2295685 -1.8862915
2015-07-08-18 08 46.161	-13.256256 -1.5199738 -2.1290894
2015-07-08-18 08 46.166	-13.139618 -1.6425629 -2.2385864
2015-07-08-18 08 46.170	-13.031311 -1.6318512 -2.177887
2015-07-08-18 08 46.177	-12.692108 -1.4557037 -2.120758
2015-07-08-18 08 46.180	-12.363617 -1.2866974 -1.9672241
2015-07-08-18 08 46.185	-11.907776 -1.0308075 -1.8981934
2015-07-08-18 08 46.191	-11.580475 -0.7820587 -1.8946228
2015-07-08-18 08 46.194	-11.287689 -0.72016907 -1.8363037
2015-07-08-18 08 46.201	-11.111542 -0.642807 -1.7863159
2015-07-08-18 08 46.205	-10.893738 -0.5963898 -1.6756287
2015-07-08-18 08 46.210	-10.983002 -0.71302795 -1.5220947
2015-07-08-18 08 46.216	-11.018707 -0.8677521 -1.6113586
2015-07-08-18 08 46.221	-11.140106 -1.091507 -1.5542297
2015-07-08-18 08 46.225	-11.361481 -1.322403 -1.6434937
2015-07-08-18 08 46.232	-11.582855 -1.6723175 -1.716095
2015-07-08-18 08 46.235	-11.853027 -2.0246124 -1.6494446
2015-07-08-18 08 46.240	-11.975616 -2.381668 -1.6208801
2015-07-08-18 08 46.247	-12.070831 -2.663742 -1.4780579
2015-07-08-18 08 46.251	-12.137482 -2.9315338 -1.3518982
2015-07-08-18 08 46.256	-12.1874695 -3.1921844 -1.2364502
2015-07-08-18 08 46.260	-12.160095 -3.3338165 -1.036499
2015-07-08-18 08 46.308	-12.224365 -3.561142 -0.92581177
2015-07-08-18 08 46.309	-12.161285 -3.7372894 -0.7508545
2015-07-08-18 08 46.310	-12.155334 -3.9289093 -0.5044861
2015-07-08-18 08 46.310	-12.082733 -3.9503326 -0.30810547
2015-07-08-18 08 46.311	-12.011322 -3.9372406 -0.16885376
2015-07-08-18 08 46.311	-11.795898 -3.8574982 0.0061035156
2015-07-08-18 08 46.320	-11.29245 -3.5813751 0.26794434
2015-07-08-18 08 46.322	-11.066315 -3.504013 0.30603027
2015-07-08-18 08 46.323	-10.897308 -3.4147491 0.35006714
2015-07-08-18 08 46.325	-10.693787 -3.3409576 0.28222656
2015-07-08-18 08 46.327	-10.537872 -3.2136078 0.34173584
2015-07-08-18 08 46.330	-10.272461 -3.0826874 0.34292603
2015-07-08-18 08 46.335	-10.091553 -2.9470062 0.21676636
2015-07-08-18 08 46.339	-9.779724 -2.7006378 0.13583374
2015-07-08-18 08 46.344	-9.533356 -2.5102081 0.2131958
2015-07-08-18 08 46.349	-9.286987 -2.342392 0.16558838
2015-07-08-18 08 46.355	-8.968018 -2.1341095 0.278656
2015-07-08-18 08 46.359	-8.681183 -1.996048 0.29412842
2015-07-08-18 08 46.365	-8.2491455 -1.7389679 0.28579712
2015-07-08-18 08 46.370	-7.862335 -1.4176178 0.17749023
2015-07-08-18 08 46.375	-7.5552673 -1.1593475 0.05014038
2015-07-08-18 08 46.379	-7.285095 -1.0046234 -0.079589844
2015-07-08-18 08 46.385	-7.078003 -0.84513855 -0.00579834
2015-07-08-18 08 46.390	-7.0684814 -0.84394836 0.091796875
2015-07-08-18 08 46.395	-6.9089966 -0.6701813 0.06323242
2015-07-08-18 08 46.400	-6.759033 -0.5832977 0.1882019
2015-07-08-18 08 46.405	-6.5483704 -0.48927307 0.2715149
2015-07-08-18 08 46.410	-6.3258057 -0.2976532 0.35839844
2015-07-08-18 08 46.417	-6.141327 -0.15602112 0.33816528
2015-07-08-18 08 46.420	-6.052063 -0.20957947 0.3036499
2015-07-08-18 08 46.425	-5.8961487 -0.1988678 0.21795654
2015-07-08-18 08 46.431	-5.852112 -0.29527283 0.28103638
2015-07-08-18 08 46.435	-5.8449707 -0.33454895 0.06323242
2015-07-08-18 08 46.440	-5.781891 -0.495224 -0.052215576
2015-07-08-18 08 46.445	-5.758087 -0.5856781 -0.18432617
2015-07-08-18 08 46.450	-5.8128357 -0.68089294 -0.22717285
2015-07-08-18 08 46.456	-5.943756 -0.82728577 -0.37594604
2015-07-08-18 08 46.460	-6.147278 -0.98558044 -0.5175781
2015-07-08-18 08 46.465	-6.309143 -1.1676788 -0.6008911
2015-07-08-18 08 46.472	-6.494812 -1.5687714 -0.8008423
2015-07-08-18 08 46.476	-6.494812 -1.5687714 -0.8008423
2015-07-08-18 08 46.480	-6.512665 -1.7163544 -0.8579712
2015-07-08-18 08 46.485	-6.54599 -1.9151154 -0.8651123
2015-07-08-18 08 46.490	-6.5376587 -2.015091 -1.074585
2015-07-08-18 08 46.496	-6.6209717 -2.1519623 -1.1424255
2015-07-08-18 08 46.501	-6.719757 -2.3197784 -1.2185974
2015-07-08-18 08 46.505	-6.7019043 -2.445938 -1.3304749
2015-07-08-18 08 46.510	-6.8840027 -2.535202 -1.4804382
2015-07-08-18 08 46.516	-7.039917 -2.663742 -1.5673218
2015-07-08-18 08 46.521	-7.3457947 -2.7803802 -1.6946716
2015-07-08-18 08 46.526	-7.5564575 -2.8732147 -1.6815796
2015-07-08-18 08 46.531	-7.744507 -2.9541473 -1.716095
2015-07-08-18 08 46.539	-7.975403 -2.9303436 -1.7506104
2015-07-08-18 08 46.543	-8.266998 -3.0136566 -1.7696533
2015-07-08-18 08 46.546	-8.545502 -3.0124664 -1.8351135
2015-07-08-18 08 46.551	-8.7942505 -3.1041107 -1.8684387
2015-07-08-18 08 46.557	-9.054901 -3.1136322 -1.8874817
2015-07-08-18 08 46.561	-9.373871 -3.1231537 -1.895813
2015-07-08-18 08 46.566	-9.630951 -3.188614 -1.8815308
2015-07-08-18 08 46.571	-9.893982 -3.3016815 -1.9029541
2015-07-08-18 08 46.576	-10.158203 -3.3469086 -1.8612976
2015-07-08-18 08 46.581	-10.401001 -3.4671173 -1.9315186
2015-07-08-18 08 46.586	-10.705688 -3.6420746 -1.8541565
2015-07-08-18 08 46.591	-10.883026 -3.7575226 -1.8232117
2015-07-08-18 08 46.597	-11.075836 -3.913437 -1.7030029
2015-07-08-18 08 46.601	-11.313873 -4.041977 -1.5375671
2015-07-08-18 08 46.606	-11.540009 -4.2395477 -1.4185486
2015-07-08-18 08 46.611	-11.764954 -4.414505 -1.1436157
2015-07-08-18 08 46.619	-11.855408 -4.483536 -0.87939453
2015-07-08-18 08 46.622	-12.002991 -4.515671 -0.35928345
2015-07-08-18 08 46.626	-12.002991 -4.515671 -0.35928345
2015-07-08-18 08 46.631	-11.964905 -4.548996 -0.15576172
2015-07-08-18 08 46.637	-11.776855 -4.459732 -0.010559082
2015-07-08-18 08 46.641	-11.61618 -4.3228607 0.12750244
2015-07-08-18 08 46.647	-11.315063 -4.1360016 0.33816528
2015-07-08-18 08 46.652	-11.09845 -3.971756 0.4345703
2015-07-08-18 08 46.657	-10.744965 -3.7241974 0.60595703
2015-07-08-18 08 46.662	-10.358154 -3.5956573 0.7737732
2015-07-08-18 08 46.667	-10.122498 -3.4861603 0.94277954
2015-07-08-18 08 46.672	-10.029663 -3.3338165 1.0141907
2015-07-08-18 08 46.677	-10.029663 -3.3338165 1.0141907
2015-07-08-18 08 46.681	-10.301025 -3.4159393 0.8463745
2015-07-08-18 08 46.687	-10.598572 -3.6682587 0.5107422
2015-07-08-18 08 46.692	-10.894928 -3.93367 0.23580933
2015-07-08-18 08 46.697	-11.044891 -4.107437 0.042999268
2015-07-08-18 08 46.702	-11.044891 -4.1300507 -0.05697632
2015-07-08-18 08 46.707	-10.741394 -4.0074615 0.0013427734
2015-07-08-18 08 46.712	-9.734497 -3.2290802 0.3274536
2015-07-08-18 08 46.718	-9.104889 -2.8517914 0.46670532
2015-07-08-18 08 46.722	-8.677612 -2.6482697 0.5488281
2015-07-08-18 08 46.729	-8.320557 -2.5839996 0.6987915
2015-07-08-18 08 46.733	-8.242004 -2.5875702 0.77734375
2015-07-08-18 08 46.740	-8.268188 -2.694687 0.8642273
2015-07-08-18 08 46.754	-8.391968 -2.8648834 0.9035034
2015-07-08-18 08 46.757	-8.804962 -2.951767 0.907074
2015-07-08-18 08 46.760	-9.270325 -3.1112518 0.8642273
2015-07-08-18 08 46.763	-9.758301 -3.1874237 0.9058838
2015-07-08-18 08 46.765	-10.306976 -3.3254852 0.7809143
2015-07-08-18 08 46.768	-10.816376 -3.4207 0.7499695
2015-07-08-18 08 46.777	-11.42218 -3.5528107 0.64523315
2015-07-08-18 08 46.782	-11.916107 -3.5623322 0.6333313
2015-07-08-18 08 46.786	-12.451691 -3.5111542 0.528595
2015-07-08-18 08 46.789	-12.900391 -3.3873749 0.51312256
2015-07-08-18 08 46.796	-13.203888 -3.1326752 0.5571594
2015-07-08-18 08 46.800	-13.440735 -2.8077545 0.5916748
2015-07-08-18 08 46.803	-13.841827 -2.4292755 0.59524536
2015-07-08-18 08 46.808	-14.091766 -1.9996185 0.48693848
2015-07-08-18 08 46.813	-14.252441 -1.5449677 0.39886475
2015-07-08-18 08 46.820	-14.409546 -1.1438751 0.14535522
2015-07-08-18 08 46.823	-14.455963 -0.7594452 -0.17004395
2015-07-08-18 08 46.828	-14.425018 -0.5011749 -0.5711365
2015-07-08-18 08 46.833	-14.2786255 -0.18339539 -1.0603027
2015-07-08-18 08 46.838	-13.98584 0.04512024 -1.6934814
2015-07-08-18 08 46.843	-13.575226 0.2379303 -2.3718872
2015-07-08-18 08 46.848	-13.071777 0.2545929 -3.0681458
2015-07-08-18 08 46.853	-12.460022 0.22840881 -3.781067
2015-07-08-18 08 46.858	-11.904205 0.18080139 -4.466614
2015-07-08-18 08 46.863	-11.241272 0.070114136 -5.1688232
2015-07-08-18 08 46.868	-10.596191 0.018936157 -5.9257813
2015-07-08-18 08 46.873	-9.88327 -0.10246277 -6.579193
2015-07-08-18 08 46.878	-9.120361 -0.1905365 -7.052887
2015-07-08-18 08 46.883	-8.376495 -0.36549377 -7.418274
2015-07-08-18 08 46.888	-7.661194 -0.44404602 -7.5884705
2015-07-08-18 08 46.893	-6.942322 -0.53092957 -7.700348
2015-07-08-18 08 46.899	-6.149658 -0.61305237 -7.5384827
2015-07-08-18 08 46.903	-5.5807495 -0.69755554 -7.3385315
2015-07-08-18 08 46.909	-5.013031 -0.76420593 -7.0552673
2015-07-08-18 08 46.914	-4.628601 -0.84513855 -6.8124695
2015-07-08-18 08 46.919	-4.30249 -0.9712982 -6.62323
2015-07-08-18 08 46.968	-3.9620972 -1.0474701 -6.282837
2015-07-08-18 08 46.972	-3.7026367 -1.2081451 -5.8567505
2015-07-08-18 08 46.975	-3.5598145 -1.3152618 -5.3771057
2015-07-08-18 08 46.977	-3.370575 -1.3307343 -4.943878
2015-07-08-18 08 46.979	-3.3098755 -1.4414215 -4.4785156
2015-07-08-18 08 46.981	-3.3015442 -1.5271149 -4.076233
2015-07-08-18 08 46.983	-3.4645996 -1.9603424 -1.9029541
2015-07-08-18 08 46.985	-3.5967102 -2.1103058 -1.5554199
2015-07-08-18 08 46.987	-3.826416 -2.1852875 -1.3161926
2015-07-08-18 08 46.990	-4.010895 -2.3328705 -0.9710388
2015-07-08-18 08 46.996	-4.2465515 -2.39357 -0.690155
2015-07-08-18 08 47.001	-4.536957 -2.4530792 -0.3378601
2015-07-08-18 08 47.008	-4.839264 -2.611374 -0.22955322
2015-07-08-18 08 47.011	-5.242737 -2.6542206 0.14535522
2015-07-08-18 08 47.015	-5.744995 -2.7732391 0.3536377
2015-07-08-18 08 47.019	-6.2091675 -2.824417 0.5404968
2015-07-08-18 08 47.024	-6.641205 -2.9362946 0.69403076
2015-07-08-18 08 47.029	-7.0351563 -2.9184418 1.048706
2015-07-08-18 08 47.034	-7.44339 -2.9553375 1.1022644
2015-07-08-18 08 47.040	-7.82782 -3.016037 1.2891235
2015-07-08-18 08 47.044	-8.161072 -3.0315094 1.3724365
2015-07-08-18 08 47.049	-8.612152 -3.0005646 1.4700317
2015-07-08-18 08 47.054	-8.865662 -2.9624786 1.420044
2015-07-08-18 08 47.060	-9.133453 -2.8982086 1.3414917
2015-07-08-18 08 47.065	-9.285797 -2.8386993 1.247467
2015-07-08-18 08 47.070	-9.488129 -2.6970673 1.1582031
2015-07-08-18 08 47.079	-9.710693 -2.5399628 1.0927429
2015-07-08-18 08 47.080	-9.68808 -2.431656 0.81066895
2015-07-08-18 08 47.084	-9.8142395 -2.3471527 0.57144165
2015-07-08-18 08 47.089	-9.7499695 -2.232895 0.29174805
2015-07-08-18 08 47.094	-9.830902 -2.124588 0.12750244
2015-07-08-18 08 47.100	-9.928497 -2.0507965 0.054901123
2015-07-08-18 08 47.104	-10.0737 -2.0186615 -0.13790894
2015-07-08-18 08 47.110	-10.321259 -2.054367 -0.17004395
2015-07-08-18 08 47.117	-10.579529 -2.067459 -0.30810547
2015-07-08-18 08 47.121	-10.849701 -2.0876923 -0.38546753
2015-07-08-18 08 47.126	-11.071075 -2.1555328 -0.4116516
2015-07-08-18 08 47.130	-11.344818 -2.245987 -0.48425293
2015-07-08-18 08 47.135	-11.657837 -2.2816925 -0.5877991
2015-07-08-18 08 47.141	-11.938721 -2.3828583 -0.7187195
2015-07-08-18 08 47.145	-12.155334 -2.4483185 -0.8591614
2015-07-08-18 08 47.150	-12.5147705 -2.509018 -1.0079346
2015-07-08-18 08 47.155	-12.683777 -2.5554352 -1.0067444
2015-07-08-18 08 47.161	-12.921814 -2.6042328 -1.1102905
2015-07-08-18 08 47.166	-13.097961 -2.605423 -1.2935791
2015-07-08-18 08 47.171	-13.257446 -2.5661469 -1.3602295
2015-07-08-18 08 47.176	-13.2907715 -2.4423676 -1.453064
2015-07-08-18 08 47.181	-13.397888 -2.2388458 -1.4875793
2015-07-08-18 08 47.185	-13.357422 -1.9615326 -1.5792236
2015-07-08-18 08 47.191	-13.21936 -1.7699127 -1.7149048
2015-07-08-18 08 47.195	-13.233643 -1.4949799 -1.7053833
2015-07-08-18 08 47.201	-13.201508 -1.36763 -1.8303528
2015-07-08-18 08 47.206	-13.332428 -1.3319244 -1.9707947
2015-07-08-18 08 47.211	-13.435974 -1.4342804 -2.113617
2015-07-08-18 08 47.215	-13.529999 -1.5235443 -2.268341
2015-07-08-18 08 47.224	-13.4062195 -1.5068817 -2.3587952
2015-07-08-18 08 47.226	-13.199127 -1.4366608 -2.2314453
2015-07-08-18 08 47.230	-12.853973 -1.1260223 -2.1112366
2015-07-08-18 08 47.235	-12.495728 -0.8058624 -2.0600586
2015-07-08-18 08 47.241	-12.101776 -0.52259827 -2.018402
2015-07-08-18 08 47.246	-11.755432 -0.26313782 -2.081482
2015-07-08-18 08 47.251	-11.493591 -0.04295349 -2.1636047
2015-07-08-18 08 47.256	-11.42218 0.091537476 -2.183838
2015-07-08-18 08 47.264	-11.369812 -0.013198853 -2.2266846
2015-07-08-18 08 47.267	-11.470978 -0.25242615 -2.2861938
2015-07-08-18 08 47.273	-11.691162 -0.546402 -2.4135437
2015-07-08-18 08 47.276	-11.900635 -0.88679504 -2.4337769
2015-07-08-18 08 47.281	-12.038696 -1.2533722 -2.2838135
2015-07-08-18 08 47.286	-12.2565 -1.6877899 -2.1885986
2015-07-08-18 08 47.291	-12.464783 -2.0638885 -2.1469421
2015-07-08-18 08 47.296	-12.711151 -2.4685516 -1.9041443
2015-07-08-18 08 47.301	-12.955139 -2.9422455 -1.7839355
2015-07-08-18 08 47.306	-13.183655 -3.3207245 -1.6434937
2015-07-08-18 08 47.311	-13.28363 -3.6658783 -1.4959106
2015-07-08-18 08 47.316	-13.378845 -4.0384064 -1.388794
2015-07-08-18 08 47.323	-13.338379 -4.2776337 -1.0900574
2015-07-08-18 08 47.326	-13.256256 -4.426407 -0.8555908
2015-07-08-18 08 47.331	-13.049164 -4.3978424 -0.59017944
2015-07-08-18 08 47.336	-12.808746 -4.4371185 -0.36761475
2015-07-08-18 08 47.342	-12.559998 -4.3609467 -0.023651123
2015-07-08-18 08 47.347	-12.3029175 -4.344284 0.18701172
2015-07-08-18 08 47.352	-12.088684 -4.2443085 0.33816528
2015-07-08-18 08 47.356	-11.8732605 -4.157425 0.3357849
2015-07-08-18 08 47.362	-11.586426 -4.0895844 0.4928894
2015-07-08-18 08 47.367	-11.335297 -3.9860382 0.5000305
2015-07-08-18 08 47.372	-11.079407 -3.830124 0.426239
2015-07-08-18 08 47.378	-10.647369 -3.580185 0.2869873
2015-07-08-18 08 47.383	-10.278412 -3.3409576 0.3453064
2015-07-08-18 08 47.387	-10.278412 -3.3409576 0.3453064
2015-07-08-18 08 47.392	-9.924927 -3.1302948 0.38934326
2015-07-08-18 08 47.397	-9.607147 -2.9243927 0.47979736
2015-07-08-18 08 47.403	-9.2691345 -2.7232513 0.4440918
2015-07-08-18 08 47.407	-8.85495 -2.4435577 0.56192017
2015-07-08-18 08 47.412	-8.4157715 -2.232895 0.6392822
2015-07-08-18 08 47.417	-7.585022 -1.6996918 0.68807983
2015-07-08-18 08 47.428	-7.1529846 -1.4390411 0.7630615
2015-07-08-18 08 47.430	-6.7852173 -1.2831268 0.721405
2015-07-08-18 08 47.433	-6.507904 -1.0736542 0.8142395
2015-07-08-18 08 47.438	-6.1508484 -0.9082184 0.7713928
2015-07-08-18 08 47.443	-5.9473267 -0.7653961 0.823761
2015-07-08-18 08 47.448	-5.7104797 -0.6606598 0.71902466
2015-07-08-18 08 47.459	-5.4843445 -0.5297394 0.8166199
2015-07-08-18 08 47.461	-5.373657 -0.43095398 0.77615356
2015-07-08-18 08 47.463	-5.229645 -0.39048767 0.75115967
2015-07-08-18 08 47.467	-5.1951294 -0.3869171 0.6833191
2015-07-08-18 08 47.472	-5.1689453 -0.44404602 0.7475891
2015-07-08-18 08 47.478	-5.2010803 -0.5047455 0.6595154
2015-07-08-18 08 47.483	-5.153473 -0.60591125 0.54644775
2015-07-08-18 08 47.487	-5.1451416 -0.76182556 0.4274292
2015-07-08-18 08 47.492	-5.180847 -0.8915558 0.3048401
2015-07-08-18 08 47.497	-5.3236694 -0.9546356 0.13583374
2015-07-08-18 08 47.503	-5.3819885 -1.1022186 0.019195557
2015-07-08-18 08 47.508	-5.4319763 -1.2248077 -0.15457153
2015-07-08-18 08 47.513	-5.4510193 -1.4033356 -0.3211975
2015-07-08-18 08 47.518	-5.4843445 -1.5461578 -0.40570068
2015-07-08-18 08 47.523	-5.5950317 -1.7306366 -0.54138184
2015-07-08-18 08 47.529	-5.71286 -1.8603668 -0.677063
2015-07-08-18 08 47.532	-5.8425903 -1.963913 -0.89486694
2015-07-08-18 08 47.540	-5.9461365 -2.1662445 -1.1031494
2015-07-08-18 08 47.545	-6.091339 -2.3638153 -1.3328552
2015-07-08-18 08 47.549	-6.2341614 -2.4745026 -1.4875793
2015-07-08-18 08 47.553	-6.405548 -2.6149445 -1.8136902
2015-07-08-18 08 47.558	-6.603119 -2.792282 -1.8970032
2015-07-08-18 08 47.569	-6.7733154 -2.887497 -2.0267334
2015-07-08-18 08 47.570	-6.93042 -3.03508 -2.164795
2015-07-08-18 08 47.573	-7.130371 -3.1017303 -2.2516785
2015-07-08-18 08 47.578	-7.2981873 -3.1779022 -2.2623901
2015-07-08-18 08 47.583	-7.464813 -3.2159882 -2.3695068
2015-07-08-18 08 47.588	-7.7052307 -3.2255096 -2.4111633
2015-07-08-18 08 47.593	-8.002777 -3.2719269 -2.3409424
2015-07-08-18 08 47.599	-8.257477 -3.2969208 -2.3338013
2015-07-08-18 08 47.603	-8.685944 -3.2695465 -2.2790527
2015-07-08-18 08 47.608	-9.11441 -3.4028473 -2.3302307
2015-07-08-18 08 47.613	-9.407196 -3.4445038 -2.1576538
2015-07-08-18 08 47.618	-9.75116 -3.523056 -2.0898132
2015-07-08-18 08 47.624	-10.018951 -3.6920624 -2.0671997
2015-07-08-18 08 47.628	-10.362915 -3.7575226 -2.0207825
2015-07-08-18 08 47.633	-10.640228 -3.850357 -1.9672241
2015-07-08-18 08 47.638	-10.884216 -3.99794 -1.8208313
2015-07-08-18 08 47.644	-11.178192 -4.1407623 -1.6399231
2015-07-08-18 08 47.648	-11.4114685 -4.272873 -1.5066223
2015-07-08-18 08 47.653	-11.623322 -4.3918915 -1.2769165
2015-07-08-18 08 47.658	-11.878021 -4.4228363 -1.0805359
2015-07-08-18 08 47.664	-11.982758 -4.485916 -0.9329529
2015-07-08-18 08 47.668	-12.011322 -4.50972 -0.7437134
2015-07-08-18 08 47.673	-11.958954 -4.477585 -0.446167
2015-07-08-18 08 47.680	-11.918488 -4.4097443 -0.22241211
2015-07-08-18 08 47.684	-11.770905 -4.235977 0.09655762
2015-07-08-18 08 47.689	-11.541199 -4.106247 0.28579712
2015-07-08-18 08 47.694	-11.267456 -3.914627 0.5845337
2015-07-08-18 08 47.699	-10.922302 -3.7337189 0.9701538
2015-07-08-18 08 47.708	-10.661652 -3.5206757 1.1950989
2015-07-08-18 08 47.710	-10.424805 -3.3730927 1.33078
2015-07-08-18 08 47.715	-10.246277 -3.246933 1.529541
2015-07-08-18 08 47.721	-10.249847 -3.176712 1.4997864
2015-07-08-18 08 47.727	-10.360535 -3.2766876 1.3462524
2015-07-08-18 08 47.731	-10.679504 -3.4623566 1.0927429
2015-07-08-18 08 47.737	-10.946106 -3.8146515 0.7225952
2015-07-08-18 08 47.739	-11.168671 -4.105057 0.45004272
2015-07-08-18 08 47.745	-11.250793 -4.241928 0.31436157
2015-07-08-18 08 47.749	-11.0972595 -4.1919403 0.3857727
2015-07-08-18 08 47.755	-10.811615 -3.9253387 0.5440674
2015-07-08-18 08 47.760	-10.337921 -3.6087494 0.75234985
2015-07-08-18 08 47.765	-9.8142395 -3.2885895 1.0594177
2015-07-08-18 08 47.770	-9.454803 -3.0148468 1.2403259
2015-07-08-18 08 47.775	-9.077515 -2.8970184 1.3986206
2015-07-08-18 08 47.780	-8.797821 -2.855362 1.580719
2015-07-08-18 08 47.785	-8.59906 -2.7803802 1.6818848
2015-07-08-18 08 47.790	-8.555023 -2.7030182 1.8032837
2015-07-08-18 08 47.795	-8.72522 -2.6613617 1.9044495
2015-07-08-18 08 47.803	-9.052521 -2.6042328 2.0091858
2015-07-08-18 08 47.806	-9.544067 -2.6494598 1.9020691
2015-07-08-18 08 47.814	-10.151062 -2.7934723 1.8663635
2015-07-08-18 08 47.816	-10.774719 -2.9029694 1.6140442
2015-07-08-18 08 47.824	-11.346008 -3.0005646 1.2998352
2015-07-08-18 08 47.826	-11.882782 -3.002945 1.1272583
2015-07-08-18 08 47.833	-12.9444275 -2.7744293 0.55596924
2015-07-08-18 08 47.837	-12.9444275 -2.7744293 0.55596924
2015-07-08-18 08 47.841	-13.450256 -2.547104 0.20129395
2015-07-08-18 08 47.848	-13.747803 -2.232895 -0.021270752
2015-07-08-18 08 47.852	-14.197693 -1.8877411 -0.30929565
2015-07-08-18 08 47.859	-14.532135 -1.4771271 -0.49853516
2015-07-08-18 08 47.864	-14.835632 -1.1760101 -0.82940674
2015-07-08-18 08 47.867	-15.065338 -0.73921204 -1.0888672
2015-07-08-18 08 47.873	-15.2034 -0.34049988 -1.3602295
2015-07-08-18 08 47.877	-15.1510315 0.033218384 -1.6684875
2015-07-08-18 08 47.883	-15.087952 0.3938446 -1.992218
2015-07-08-18 08 47.889	-14.932037 0.7389984 -2.3361816
2015-07-08-18 08 47.894	-14.705902 1.0543976 -2.6289673
2015-07-08-18 08 47.898	-14.376221 1.1258087 -3.1157532
2015-07-08-18 08 47.903	-13.9965515 1.1008148 -3.7096558
2015-07-08-18 08 47.907	-13.478821 0.9972687 -4.2857056
2015-07-08-18 08 47.914	-12.844452 0.7830353 -4.711792
2015-07-08-18 08 47.926	-12.174377 0.6009369 -5.186676
2015-07-08-18 08 47.935	-11.520966 0.460495 -5.4663696
2015-07-08-18 08 47.941	-10.725922 0.36289978 -5.732971
2015-07-08-18 08 47.950	-9.986816 0.23197937 -5.8757935
2015-07-08-18 08 47.950	-9.2048645 0.11772156 -5.9721985
2015-07-08-18 08 47.951	-8.60025 -0.01914978 -5.8746033
2015-07-08-18 08 47.952	-7.8837585 -0.17268372 -5.8579407
2015-07-08-18 08 47.955	-7.360077 -0.27622986 -5.6246643
2015-07-08-18 08 47.956	-6.788788 -0.3892975 -5.328308
2015-07-08-18 08 47.961	-6.4793396 -0.51664734 -5.065277
2015-07-08-18 08 47.966	-6.130615 -0.5880585 -4.7201233
2015-07-08-18 08 47.971	-5.872345 -0.7023163 -4.366638
2015-07-08-18 08 47.979	-5.6652527 -0.8677521 -4.0738525
2015-07-08-18 08 47.983	-5.2522583 -1.1069794 -3.422821
2015-07-08-18 08 47.987	-5.2522583 -1.1069794 -3.422821
2015-07-08-18 08 47.991	-4.8285522 -1.2283783 -3.2930908
2015-07-08-18 08 47.996	-4.5286255 -1.3759613 -3.0026855
2015-07-08-18 08 48.001	-4.17276 -1.4545135 -2.7777405
2015-07-08-18 08 48.007	-3.7930908 -1.6020966 -2.5004272
2015-07-08-18 08 48.011	-3.5157776 -1.6425629 -2.2897644
2015-07-08-18 08 48.017	-3.2075195 -1.7472992 -2.0445862
2015-07-08-18 08 48.021	-2.9099731 -1.9079742 -2.0207825
2015-07-08-18 08 48.027	-2.8183289 -2.0424652 -1.780365
2015-07-08-18 08 48.031	-2.6921692 -2.1531525 -1.5875549
2015-07-08-18 08 48.037	-2.6814575 -2.259079 -1.5887451
2015-07-08-18 08 48.042	-2.793335 -2.3959503 -1.3780823
2015-07-08-18 08 48.047	-2.9504395 -2.4590302 -1.2971497
2015-07-08-18 08 48.052	-3.2194214 -2.5720978 -1.2209778
2015-07-08-18 08 48.056	-3.4872131 -2.6661224 -1.0186462
2015-07-08-18 08 48.061	-3.8823547 -2.8291779 -0.87106323
2015-07-08-18 08 48.067	-4.307251 -2.8708344 -0.68063354
2015-07-08-18 08 48.071	-4.8678284 -2.9767609 -0.44259644
2015-07-08-18 08 48.077	-5.4010315 -3.0124664 -0.17004395
2015-07-08-18 08 48.104	-5.8949585 -3.0755463 0.06561279
2015-07-08-18 08 48.106	-6.3769836 -3.1933746 0.16201782
2015-07-08-18 08 48.109	-6.7804565 -3.1517181 0.38458252
2015-07-08-18 08 48.110	-7.2232056 -3.2255096 0.52264404
2015-07-08-18 08 48.112	-7.6278687 -3.221939 0.53811646
2015-07-08-18 08 48.114	-8.012299 -3.1398163 0.66189575
2015-07-08-18 08 48.115	-8.374115 -3.0636444 0.67855835
2015-07-08-18 08 48.117	-8.634766 -2.957718 0.8297119
2015-07-08-18 08 48.122	-9.070374 -2.726822 0.83566284
2015-07-08-18 08 48.129	-9.23938 -2.6542206 0.9046936
2015-07-08-18 08 48.135	-9.321503 -2.593521 0.9296875
2015-07-08-18 08 48.142	-9.423859 -2.5887604 0.79281616
2015-07-08-18 08 48.144	-9.609528 -2.4935455 0.7547302
2015-07-08-18 08 48.147	-9.797577 -2.561386 0.62976074
2015-07-08-18 08 48.152	-9.9939575 -2.5816193 0.5523987
