2015-06-25-17 57 47.271	0.7843628 0.7151947 9.083649
2015-06-25-17 59 13.887	0.21307373 -1.168869 8.914642
2015-06-25-17 59 13.891	0.25115967 -1.1891022 8.933685
2015-06-25-17 59 13.897	0.20950317 -1.2593231 8.936066
2015-06-25-17 59 13.901	0.15713501 -1.2569427 9.032471
2015-06-25-17 59 13.906	0.16903687 -1.252182 9.011047
2015-06-25-17 59 13.911	0.13690186 -1.2878876 9.066986
2015-06-25-17 59 13.916	0.09881592 -1.2783661 9.083649
2015-06-25-17 59 13.921	-0.028533936 -1.2605133 9.016998
2015-06-25-17 59 13.951	-0.10232544 -1.2057648 8.945587
2015-06-25-17 59 13.952	-0.19754028 -1.2926483 8.895599
2015-06-25-17 59 13.962	-0.32369995 -1.2283783 8.844421
2015-06-25-17 59 13.966	-0.43319702 -1.1605377 8.8003845
2015-06-25-17 59 13.966	-0.55340576 -1.0796051 8.6528015
2015-06-25-17 59 13.967	-0.6569519 -0.9915314 8.4730835
2015-06-25-17 59 13.967	-0.8378601 -0.9665375 8.19339
2015-06-25-17 59 13.968	-0.84381104 -0.7737274 8.030334
2015-06-25-17 59 13.975	-0.93307495 -0.7439728 7.816101
2015-06-25-17 59 13.976	-0.95092773 -0.6201935 7.475708
2015-06-25-17 59 13.976	-0.9640198 -0.49879456 7.42572
2015-06-25-17 59 13.980	-1.010437 -0.43452454 7.16864
2015-06-25-17 59 13.986	-1.0949402 -0.30360413 6.988922
2015-06-25-17 59 13.991	-1.0889893 -0.23338318 6.8960876
2015-06-25-17 59 13.997	-1.0497131 -0.12626648 6.7294617
2015-06-25-17 59 13.999	-1.0509033 -0.07746887 6.4842834
2015-06-25-17 59 14.004	-1.1544495 0.0129852295 6.4830933
2015-06-25-17 59 14.009	-1.1270752 0.09629822 6.4093018
2015-06-25-17 59 14.015	-1.042572 0.25578308 6.454529
2015-06-25-17 59 14.019	-1.042572 0.3783722 6.4914246
2015-06-25-17 59 14.024	-0.8973694 0.49143982 6.680664
2015-06-25-17 59 14.031	-0.6759949 0.67948914 7.1246033
2015-06-25-17 59 14.035	-0.5772095 0.7806549 7.457855
2015-06-25-17 59 14.039	-0.44033813 0.82707214 7.7434998
2015-06-25-17 59 14.044	-0.38082886 0.723526 7.925598
2015-06-25-17 59 14.049	-0.34869385 0.7485199 8.041046
2015-06-25-17 59 14.055	-0.3522644 0.7497101 7.9672546
2015-06-25-17 59 14.059	-0.253479 0.755661 8.110077
2015-06-25-17 59 14.064	-0.23800659 0.7818451 8.136261
2015-06-25-17 59 14.069	-0.24038696 0.82588196 8.089844
2015-06-25-17 59 14.075	-0.23086548 0.8080292 8.169586
2015-06-25-17 59 14.079	-0.32608032 0.8461151 8.174347
2015-06-25-17 59 14.084	-0.32608032 0.98298645 8.326691
2015-06-25-17 59 14.090	-0.47366333 0.9794159 8.418335
2015-06-25-17 59 14.095	-0.57839966 0.93299866 8.370728
2015-06-25-17 59 14.100	-0.6914673 1.0067902 8.287415
2015-06-25-17 59 14.104	-0.83428955 0.9377594 8.263611
2015-06-25-17 59 14.109	-1.0687561 0.9318085 8.304077
2015-06-25-17 59 14.115	-1.2270508 0.8532562 8.183868
2015-06-25-17 59 14.120	-1.3841553 0.88420105 8.364777
2015-06-25-17 59 14.125	-1.5971985 0.92585754 8.529022
2015-06-25-17 59 14.130	-1.6055298 0.9068146 8.818237
2015-06-25-17 59 14.135	-1.703125 0.9210968 8.950348
2015-06-25-17 59 14.140	-1.7043152 0.9199066 9.308594
2015-06-25-17 59 14.145	-1.6352844 0.9365692 9.635895
2015-06-25-17 59 14.150	-1.5412598 0.98298645 10.004852
2015-06-25-17 59 14.156	-1.4151001 0.9377594 10.396423
2015-06-25-17 59 14.160	-1.3186951 0.7461395 10.88797
2015-06-25-17 59 14.165	-1.2960815 0.61402893 11.305725
2015-06-25-17 59 14.170	-1.241333 0.34623718 11.684204
2015-06-25-17 59 14.176	-1.1782532 0.070114136 12.024597
2015-06-25-17 59 14.181	-1.0889893 -0.23814392 12.341187
2015-06-25-17 59 14.186	-1.0842285 -0.36192322 12.698242
2015-06-25-17 59 14.191	-0.9640198 -0.4535675 12.868439
2015-06-25-17 59 14.198	-0.9604492 -0.4035797 12.93985
2015-06-25-17 59 14.201	-1.0080566 -0.4214325 13.06839
2015-06-25-17 59 14.206	-1.1865845 -0.4785614 12.789886
2015-06-25-17 59 14.212	-1.4412842 -0.4940338 12.468536
2015-06-25-17 59 14.219	-1.6793213 -0.54997253 12.148376
2015-06-25-17 59 14.222	-1.9304504 -0.4785614 11.688965
2015-06-25-17 59 14.229	-2.2149048 -0.4285736 11.366425
2015-06-25-17 59 14.233	-2.6552734 -0.5844879 11.01651
2015-06-25-17 59 14.238	-3.0896912 -0.7154083 10.724915
2015-06-25-17 59 14.244	-3.3681946 -0.92012024 10.517822
2015-06-25-17 59 14.247	-3.5133972 -1.0772247 10.451172
2015-06-25-17 59 14.253	-3.4491272 -1.1998138 10.639221
2015-06-25-17 59 14.258	-3.2289429 -1.2688446 11.14267
2015-06-25-17 59 14.262	-2.82547 -1.3414459 12.023407
2015-06-25-17 59 14.269	-2.3541565 -1.4866486 13.208832
2015-06-25-17 59 14.274	-1.9364014 -1.5330658 14.3680725
2015-06-25-17 59 14.278	-1.4127197 -1.4438019 15.521362
2015-06-25-17 59 14.284	-0.8557129 -1.3259735 16.503265
2015-06-25-17 59 14.287	-0.3772583 -1.187912 17.378052
2015-06-25-17 59 14.293	-0.044006348 -1.0950775 17.904114
2015-06-25-17 59 14.300	0.12857056 -1.0450897 17.892212
2015-06-25-17 59 14.302	0.08929443 -1.053421 17.532776
2015-06-25-17 59 14.307	0.0178833 -1.0831757 16.765106
2015-06-25-17 59 14.315	-0.25585938 -1.1581573 15.535645
2015-06-25-17 59 14.318	-0.5843506 -1.0974579 14.147888
2015-06-25-17 59 14.324	-0.8961792 -0.92012024 12.794647
2015-06-25-17 59 14.328	-1.2353821 -0.81181335 11.543762
2015-06-25-17 59 14.338	-2.024475 -0.64875793 9.205048
2015-06-25-17 59 14.341	-2.024475 -0.64875793 9.205048
2015-06-25-17 59 14.347	-2.4458008 -0.5844879 8.364777
2015-06-25-17 59 14.351	-2.7778625 -0.56544495 7.6982727
2015-06-25-17 59 14.355	-3.031372 -0.4618988 7.057953
2015-06-25-17 59 14.359	-3.177765 -0.36073303 6.583069
2015-06-25-17 59 14.363	-3.2372742 -0.20005798 6.1307983
2015-06-25-17 59 14.370	-3.3408203 -0.09413147 5.9070435
2015-06-25-17 59 14.376	-3.3086853 0.009414673 5.7582703
2015-06-25-17 59 14.381	-3.307495 0.08558655 5.577362
2015-06-25-17 59 14.385	-3.2539368 0.12843323 5.5880737
2015-06-25-17 59 14.390	-3.1492004 0.17604065 5.724945
2015-06-25-17 59 14.394	-2.946869 0.22007751 5.8939514
2015-06-25-17 59 14.400	-2.7278748 0.24150085 6.300995
2015-06-25-17 59 14.405	-2.4684143 0.22602844 6.828247
2015-06-25-17 59 14.408	-2.2006226 0.20579529 7.313843
2015-06-25-17 59 14.416	-2.0578003 0.14033508 7.7363586
2015-06-25-17 59 14.419	-1.7852478 0.015365601 8.036285
2015-06-25-17 59 14.425	-1.5829163 0.0070343018 8.398102
2015-06-25-17 59 14.428	-1.4555664 -0.11317444 8.775391
2015-06-25-17 59 14.434	-1.3520203 -0.18339539 9.118164
2015-06-25-17 59 14.441	-1.2615662 -0.22743225 9.495453
2015-06-25-17 59 14.446	-1.1175537 -0.25242615 9.643036
2015-06-25-17 59 14.451	-1.0842285 -0.25480652 9.878693
2015-06-25-17 59 14.457	-1.0259094 -0.2476654 9.965576
2015-06-25-17 59 14.462	-0.9806824 -0.13459778 10.032227
2015-06-25-17 59 14.466	-0.9544983 0.06416321 9.958435
2015-06-25-17 59 14.471	-1.09375 0.1224823 9.837036
2015-06-25-17 59 14.477	-1.2008667 0.21769714 9.54187
2015-06-25-17 59 14.483	-1.2877502 0.38194275 9.1145935
2015-06-25-17 59 14.488	-1.375824 0.6425934 8.080322
2015-06-25-17 59 14.493	-1.375824 0.6425934 8.080322
2015-06-25-17 59 14.503	-1.2568054 0.77708435 7.688751
2015-06-25-17 59 14.508	-1.2330017 0.890152 7.372162
2015-06-25-17 59 14.510	-1.1365967 0.9377594 7.110321
2015-06-25-17 59 14.511	-0.95806885 0.9401398 6.852051
2015-06-25-17 59 14.513	-0.75335693 1.0008392 6.7532654
2015-06-25-17 59 14.518	-0.50579834 1.0175018 6.813965
2015-06-25-17 59 14.522	-0.26657104 1.0639191 6.8437195
2015-06-25-17 59 14.528	-0.010681152 1.1627045 6.9722595
2015-06-25-17 59 14.533	0.17022705 1.1329498 7.16864
2015-06-25-17 59 14.538	0.29995728 1.2103119 7.4459534
2015-06-25-17 59 14.542	0.4451599 1.1912689 7.705414
2015-06-25-17 59 14.548	0.46896362 1.2960052 7.962494
2015-06-25-17 59 14.553	0.43563843 1.3281403 8.074371
2015-06-25-17 59 14.558	0.3725586 1.4126434 8.285034
2015-06-25-17 59 14.563	0.27853394 1.4542999 8.367157
2015-06-25-17 59 14.568	0.12738037 1.5280914 8.395721
2015-06-25-17 59 14.573	-0.0154418945 1.6102142 8.438568
2015-06-25-17 59 14.578	-0.14041138 1.749466 8.589722
2015-06-25-17 59 14.583	-0.26419067 1.9244232 8.728973
2015-06-25-17 59 14.588	-0.41177368 2.012497 8.911072
2015-06-25-17 59 14.593	-0.5688782 2.089859 8.912262
2015-06-25-17 59 14.598	-0.6926575 2.1493683 9.006287
2015-06-25-17 59 14.603	-0.7652588 2.2136383 9.096741
2015-06-25-17 59 14.608	-0.7414551 2.2481537 9.077698
2015-06-25-17 59 14.613	-0.6486206 2.2910004 9.058655
2015-06-25-17 59 14.618	-0.6664734 2.2267303 8.956299
2015-06-25-17 59 14.623	-0.5426941 2.1850739 8.959869
2015-06-25-17 59 14.628	-0.34036255 2.1196136 8.927734
2015-06-25-17 59 14.635	-0.09637451 1.8637238 8.872986
2015-06-25-17 59 14.639	-0.09637451 1.8637238 8.872986
2015-06-25-17 59 14.643	0.035736084 1.7411346 8.9348755
2015-06-25-17 59 14.648	0.09286499 1.6709137 8.868225
2015-06-25-17 59 14.653	0.19760132 1.6197357 8.886078
2015-06-25-17 59 14.659	0.32614136 1.7018585 8.987244
2015-06-25-17 59 14.664	0.36184692 1.6721039 9.120544
2015-06-25-17 59 14.669	0.2987671 1.7530365 9.213379
2015-06-25-17 59 14.674	0.27972412 1.8042145 9.376434
2015-06-25-17 59 14.680	0.11904907 1.7363739 9.47998
2015-06-25-17 59 14.684	-0.00592041 1.7601776 9.3776245
2015-06-25-17 59 14.689	-0.13327026 1.8208771 9.516876
2015-06-25-17 59 14.695	-0.23562622 1.724472 9.718018
2015-06-25-17 59 14.699	-0.34631348 1.7387543 9.891785
2015-06-25-17 59 14.704	-0.39511108 1.7839813 10.066742
2015-06-25-17 59 14.709	-0.3772583 1.8232574 10.457123
2015-06-25-17 59 14.714	-0.5438843 1.8030243 10.732056
2015-06-25-17 59 14.720	-0.60220337 1.7542267 11.212891
2015-06-25-17 59 14.724	-0.631958 1.7899323 11.629456
2015-06-25-17 59 14.729	-0.67718506 1.7506561 12.250732
2015-06-25-17 59 14.734	-0.6974182 1.7363739 12.723236
2015-06-25-17 59 14.739	-0.6652832 1.679245 13.180267
2015-06-25-17 59 14.744	-0.62005615 1.7518463 13.539703
2015-06-25-17 59 14.750	-0.52841187 1.7220917 13.796783
2015-06-25-17 59 14.754	-0.38320923 1.7316132 13.859863
2015-06-25-17 59 14.760	-0.29632568 1.6911469 13.867004
2015-06-25-17 59 14.764	-0.36297607 1.4066925 13.45163
2015-06-25-17 59 14.769	-0.40820313 1.2245941 13.268341
2015-06-25-17 59 14.774	-0.3117981 0.9449005 13.093384
2015-06-25-17 59 14.780	-0.221344 0.82707214 12.979126
2015-06-25-17 59 14.786	0.0178833 0.67829895 12.912476
2015-06-25-17 59 14.790	0.3154297 0.6092682 12.894623
2015-06-25-17 59 14.795	0.72366333 0.49143982 12.93866
2015-06-25-17 59 14.801	0.89505005 0.345047 13.124329
2015-06-25-17 59 14.806	1.2306824 0.229599 13.239777
2015-06-25-17 59 14.813	1.4770508 0.051071167 13.361176
2015-06-25-17 59 14.817	1.7103271 -0.026290894 13.271912
2015-06-25-17 59 14.823	1.8852844 -0.08580017 13.127899
2015-06-25-17 59 14.828	2.0007324 -0.13935852 12.87677
2015-06-25-17 59 14.834	2.1530762 -0.21195984 12.454254
2015-06-25-17 59 14.837	2.1864014 -0.28337097 11.922241
2015-06-25-17 59 14.842	2.1316528 -0.3547821 11.460449
2015-06-25-17 59 14.848	2.0150146 -0.4131012 10.747528
2015-06-25-17 59 14.851	1.8388672 -0.54997253 10.234558
2015-06-25-17 59 14.857	1.6853333 -0.6082916 9.722778
2015-06-25-17 59 14.864	1.5187073 -0.64042664 9.186005
2015-06-25-17 59 14.867	1.3235168 -0.7023163 8.701599
2015-06-25-17 59 14.874	1.2425842 -0.6844635 8.468323
2015-06-25-17 59 14.879	1.1021423 -0.67256165 8.25528
2015-06-25-17 59 14.883	0.94503784 -0.578537 8.082703
2015-06-25-17 59 14.886	0.7415161 -0.5951996 8.026764
2015-06-25-17 59 14.891	0.6117859 -0.4857025 8.101746
2015-06-25-17 59 14.897	0.44158936 -0.4047699 8.108887
2015-06-25-17 59 14.904	0.3059082 -0.26313782 8.200531
2015-06-25-17 59 14.907	0.17141724 -0.17863464 8.483795
2015-06-25-17 59 14.912	0.038116455 -0.007247925 8.605194
2015-06-25-17 59 14.919	-0.06185913 0.09867859 8.939636
2015-06-25-17 59 14.930	-0.22015381 0.20341492 9.178864
2015-06-25-17 59 14.935	-0.35583496 0.21174622 9.427612
2015-06-25-17 59 14.938	-0.5236511 0.11772156 9.447845
2015-06-25-17 59 14.956	-0.65457153 0.1474762 9.565674
2015-06-25-17 59 14.960	-0.6652832 0.15699768 9.399048
2015-06-25-17 59 14.963	-0.7236023 0.18318176 9.449036
2015-06-25-17 59 14.964	-0.7247925 0.1796112 9.646606
2015-06-25-17 59 14.964	-0.77597046 -0.037002563 9.616852
2015-06-25-17 59 14.965	-0.8450012 -0.0667572 9.664459
2015-06-25-17 59 14.966	-0.8390503 -0.17149353 9.716827
2015-06-25-17 59 14.977	-0.8200073 -0.24409485 9.7561035
2015-06-25-17 59 14.978	-0.8128662 -0.27980042 9.646606
2015-06-25-17 59 14.982	-0.6914673 -0.36787415 9.644226
2015-06-25-17 59 14.986	-0.6331482 -0.41786194 9.729919
2015-06-25-17 59 14.991	-0.5653076 -0.44404602 9.689453
2015-06-25-17 59 14.996	-0.56173706 -0.51545715 9.712067
2015-06-25-17 59 15.002	-0.44509888 -0.54759216 9.502594
2015-06-25-17 59 15.006	-0.4272461 -0.5535431 9.563293
2015-06-25-17 59 15.011	-0.44033813 -0.44761658 9.326447
2015-06-25-17 59 15.016	-0.36654663 -0.42738342 9.169342
2015-06-25-17 59 15.021	-0.35583496 -0.39881897 8.89917
2015-06-25-17 59 15.026	-0.3534546 -0.36787415 8.814667
2015-06-25-17 59 15.031	-0.33441162 -0.31074524 8.57782
2015-06-25-17 59 15.036	-0.34274292 -0.34526062 8.32193
2015-06-25-17 59 15.042	-0.34631348 -0.29051208 8.081512
2015-06-25-17 59 15.046	-0.34274292 -0.22029114 8.00296
2015-06-25-17 59 15.051	-0.35107422 -0.16673279 7.87323
2015-06-25-17 59 15.056	-0.44509888 -0.12388611 7.7744446
2015-06-25-17 59 15.062	-0.57006836 -0.06556702 7.610199
2015-06-25-17 59 15.066	-0.64505005 0.043930054 7.4995117
2015-06-25-17 59 15.071	-0.6878967 0.13319397 7.449524
2015-06-25-17 59 15.076	-0.7414551 0.26530457 7.250763
2015-06-25-17 59 15.082	-0.85928345 0.37242126 7.2174377
2015-06-25-17 59 15.088	-0.9699707 0.42836 7.0746155
2015-06-25-17 59 15.092	-1.0544739 0.4759674 7.155548
2015-06-25-17 59 15.097	-1.1711121 0.60569763 7.136505
2015-06-25-17 59 15.102	-1.22229 0.64616394 7.115082
2015-06-25-17 59 15.107	-1.177063 0.6890106 7.16626
2015-06-25-17 59 15.112	-1.2020569 0.71162415 7.23053
2015-06-25-17 59 15.117	-1.1913452 0.7485199 7.2912292
2015-06-25-17 59 15.122	-1.1484985 0.7473297 7.4078674
2015-06-25-17 59 15.127	-1.0532837 0.806839 7.55188
2015-06-25-17 59 15.132	-0.9057007 0.7996979 7.675659
2015-06-25-17 59 15.137	-0.78549194 0.8127899 7.7803955
2015-06-25-17 59 15.142	-0.6795654 0.69615173 7.87204
2015-06-25-17 59 15.147	-0.45224 0.71043396 7.949402
2015-06-25-17 59 15.152	-0.36773682 0.65330505 7.9720154
2015-06-25-17 59 15.157	-0.22729492 0.6497345 7.988678
2015-06-25-17 59 15.162	-0.07376099 0.6497345 7.9922485
2015-06-25-17 59 15.167	-0.06781006 0.6342621 8.093414
2015-06-25-17 59 15.172	-0.058288574 0.64616394 8.102936
2015-06-25-17 59 15.177	-0.10470581 0.575943 8.229095
2015-06-25-17 59 15.183	-0.26062012 0.5342865 8.38501
2015-06-25-17 59 15.187	-0.32369995 0.54618835 8.470703
2015-06-25-17 59 15.192	-0.535553 0.47358704 8.569489
2015-06-25-17 59 15.197	-0.62838745 0.39622498 8.633759
2015-06-25-17 59 15.203	-0.73431396 0.37956238 8.749207
2015-06-25-17 59 15.208	-0.87594604 0.30815125 8.959869
2015-06-25-17 59 15.212	-0.98187256 0.24269104 9.388336
2015-06-25-17 59 15.217	-0.946167 0.23912048 9.817993
2015-06-25-17 59 15.223	-0.9306946 0.080825806 10.482117
2015-06-25-17 59 15.227	-0.84976196 -0.045333862 10.929626
2015-06-25-17 59 15.233	-0.7652588 -0.08818054 11.485443
2015-06-25-17 59 15.240	-0.4439087 -0.37025452 12.353088
2015-06-25-17 59 15.244	-0.4439087 -0.37025452 12.353088
2015-06-25-17 59 15.248	-0.31298828 -0.5702057 12.798218
2015-06-25-17 59 15.253	-0.24276733 -0.70469666 13.000549
2015-06-25-17 59 15.259	-0.16183472 -0.8975067 13.223114
2015-06-25-17 59 15.264	-0.13684082 -1.0986481 13.215973
2015-06-25-17 59 15.269	-0.07019043 -1.1510162 13.150513
2015-06-25-17 59 15.274	-0.138031 -1.1843414 13.051727
2015-06-25-17 59 15.280	-0.24871826 -1.3509674 12.911285
2015-06-25-17 59 15.285	-0.42962646 -1.4783173 12.5911255
2015-06-25-17 59 15.289	-0.7212219 -1.611618 12.255493
2015-06-25-17 59 15.294	-0.9640198 -1.6568451 11.959137
2015-06-25-17 59 15.302	-1.2401428 -1.7068329 11.72229
2015-06-25-17 59 15.305	-1.4900818 -1.8008575 11.454498
2015-06-25-17 59 15.311	-1.6483765 -1.8806 11.375946
2015-06-25-17 59 15.314	-1.7709656 -1.8544159 11.521149
2015-06-25-17 59 15.320	-1.8019104 -1.8841705 11.803223
2015-06-25-17 59 15.327	-1.7114563 -1.9293976 12.23526
2015-06-25-17 59 15.329	-1.60672 -1.9972382 12.899384
2015-06-25-17 59 15.337	-1.3770142 -2.105545 13.744415
2015-06-25-17 59 15.342	-0.70098877 -2.181717 15.189301
2015-06-25-17 59 15.347	-0.70098877 -2.181717 15.189301
2015-06-25-17 59 15.351	-0.13208008 -2.188858 15.76535
2015-06-25-17 59 15.355	0.4213562 -2.0555573 16.21405
2015-06-25-17 59 15.361	1.2687683 -1.8175201 16.781769
2015-06-25-17 59 15.367	1.2687683 -1.8175201 16.781769
2015-06-25-17 59 15.370	1.3223267 -1.8401337 16.629425
2015-06-25-17 59 15.377	1.2294922 -1.8901215 16.197388
2015-06-25-17 59 15.383	0.5284729 -1.9674835 14.660858
2015-06-25-17 59 15.386	0.5284729 -1.9674835 14.660858
2015-06-25-17 59 15.394	-0.20825195 -1.8175201 12.650635
2015-06-25-17 59 15.396	-0.6724243 -1.611618 11.691345
2015-06-25-17 59 15.400	-0.6724243 -1.611618 11.691345
2015-06-25-17 59 15.407	-1.6745605 -1.386673 10.241699
2015-06-25-17 59 15.413	-2.1470642 -1.2129059 9.621613
2015-06-25-17 59 15.416	-2.1470642 -1.2129059 9.621613
2015-06-25-17 59 15.421	-2.8885498 -0.873703 8.493317
2015-06-25-17 59 15.428	-2.8885498 -0.873703 8.493317
2015-06-25-17 59 15.430	-3.1991882 -0.74516296 8.088654
2015-06-25-17 59 15.438	-3.4146118 -0.6832733 7.5494995
2015-06-25-17 59 15.442	-3.6264648 -0.36787415 6.827057
2015-06-25-17 59 15.448	-3.6478882 -0.31074524 6.558075
2015-06-25-17 59 15.453	-3.6478882 -0.31074524 6.558075
2015-06-25-17 59 15.455	-3.6609802 -0.21076965 6.3355103
2015-06-25-17 59 15.461	-3.4979248 -0.08818054 6.372406
2015-06-25-17 59 15.468	-3.4979248 -0.08818054 6.372406
2015-06-25-17 59 15.476	-3.3039246 -0.07746887 6.486664
2015-06-25-17 59 15.479	-3.044464 -0.0060577393 6.84848
2015-06-25-17 59 15.484	-2.4755554 -0.19648743 7.7220764
2015-06-25-17 59 15.493	-2.4755554 -0.19648743 7.7220764
2015-06-25-17 59 15.500	-1.7888184 -0.4285736 8.305267
2015-06-25-17 59 15.508	-1.4258118 -0.527359 8.64566
2015-06-25-17 59 15.512	-1.09375 -0.6190033 8.849182
2015-06-25-17 59 15.517	-0.7247925 -0.62376404 9.175293
2015-06-25-17 59 15.519	-0.42248535 -0.65589905 9.371674
2015-06-25-17 59 15.524	-0.2046814 -0.7511139 9.404999
2015-06-25-17 59 15.530	0.01550293 -0.84394836 9.552582
2015-06-25-17 59 15.534	0.23449707 -0.822525 9.459747
2015-06-25-17 59 15.537	0.39279175 -0.84513855 9.366913
2015-06-25-17 59 15.538	0.47729492 -0.693985 9.308594
2015-06-25-17 59 15.544	0.5201416 -0.6499481 9.03009
2015-06-25-17 59 15.545	0.5130005 -0.53926086 8.77301
2015-06-25-17 59 15.550	0.4618225 -0.3559723 8.38739
2015-06-25-17 59 15.555	0.37374878 -0.22148132 7.8946533
2015-06-25-17 59 15.560	0.27853394 -0.02986145 7.4733276
2015-06-25-17 59 15.566	0.12976074 0.16294861 6.9984436
2015-06-25-17 59 15.570	0.11071777 0.29267883 6.668762
2015-06-25-17 59 15.575	0.059539795 0.4188385 6.3247986
2015-06-25-17 59 15.580	-0.04043579 0.5771332 6.116516
2015-06-25-17 59 15.586	-0.039245605 0.672348 5.955841
2015-06-25-17 59 15.590	-0.08685303 0.80921936 5.8880005
2015-06-25-17 59 15.595	-0.17016602 0.79493713 5.9189453
2015-06-25-17 59 15.600	-0.13922119 0.838974 5.968933
2015-06-25-17 59 15.606	-0.114227295 0.94252014 6.032013
2015-06-25-17 59 15.611	-0.082092285 1.0198822 6.243866
2015-06-25-17 59 15.615	0.025024414 1.2222137 6.499756
2015-06-25-17 59 15.621	-0.029724121 1.2579193 6.674713
2015-06-25-17 59 15.626	-0.10946655 1.3412323 6.9663086
2015-06-25-17 59 15.630	-0.16540527 1.4055023 7.301941
2015-06-25-17 59 15.636	-0.25228882 1.5233307 7.4411926
2015-06-25-17 59 15.641	-0.17492676 1.5887909 7.7815857
2015-06-25-17 59 15.646	-0.20825195 1.6554413 8.168396
2015-06-25-17 59 15.651	-0.12850952 1.7780304 8.468323
2015-06-25-17 59 15.656	-0.11779785 1.8280182 8.726593
2015-06-25-17 59 15.661	-0.10708618 1.8899078 9.024139
2015-06-25-17 59 15.666	-0.12612915 1.8684845 9.274078
2015-06-25-17 59 15.671	-0.14279175 1.8423004 9.440704
2015-06-25-17 59 15.676	-0.13208008 1.8672943 9.633514
2015-06-25-17 59 15.681	-0.1713562 1.8256378 9.808472
2015-06-25-17 59 15.687	-0.12612915 1.8184967 9.879883
2015-06-25-17 59 15.696	-0.06781006 1.7363739 9.803711
2015-06-25-17 59 15.697	-0.058288574 1.7042389 9.79657
2015-06-25-17 59 15.701	0.0012207031 1.6161652 9.784668
2015-06-25-17 59 15.707	0.11904907 1.5661774 9.679932
2015-06-25-17 59 15.711	0.16903687 1.5947418 9.803711
2015-06-25-17 59 15.716	0.16189575 1.5328522 9.85965
2015-06-25-17 59 15.722	0.17855835 1.4269257 9.959625
2015-06-25-17 59 15.727	0.13571167 1.3436127 10.083405
2015-06-25-17 59 15.731	0.18688965 1.3376617 10.273834
2015-06-25-17 59 15.737	0.17736816 1.365036 10.497589
2015-06-25-17 59 15.742	0.2321167 1.3745575 10.82251
2015-06-25-17 59 15.747	0.24401855 1.332901 11.0260315
2015-06-25-17 59 15.752	0.35827637 1.3067169 11.296204
2015-06-25-17 59 15.756	0.39279175 1.3602753 11.569946
2015-06-25-17 59 15.762	0.5427551 1.2650604 11.881775
2015-06-25-17 59 15.767	0.6272583 1.249588 12.205505
2015-06-25-17 59 15.771	0.59155273 1.1841278 12.532806
2015-06-25-17 59 15.777	0.5130005 1.2019806 12.717285
2015-06-25-17 59 15.782	0.4546814 1.1222382 12.992218
2015-06-25-17 59 15.787	0.34399414 1.0817719 13.176697
2015-06-25-17 59 15.792	0.22259521 1.0210724 13.313568
2015-06-25-17 59 15.797	0.18569946 1.0115509 13.320709
2015-06-25-17 59 15.802	0.03692627 1.024643 13.415924
2015-06-25-17 59 15.807	-0.011871338 1.024643 13.413544
2015-06-25-17 59 15.812	-0.0725708 0.99131775 13.51828
2015-06-25-17 59 15.817	-0.24038696 1.0044098 13.436157
2015-06-25-17 59 15.822	-0.4260559 0.9389496 13.418304
2015-06-25-17 59 15.827	-0.53674316 0.8294525 13.394501
2015-06-25-17 59 15.832	-0.61053467 0.7389984 13.414734
2015-06-25-17 59 15.837	-0.6878967 0.57237244 13.487335
2015-06-25-17 59 15.844	-0.71051025 0.41288757 13.663483
2015-06-25-17 59 15.848	-0.6057739 0.27244568 13.669434
2015-06-25-17 59 15.852	-0.37963867 0.070114136 13.861053
2015-06-25-17 59 15.857	-0.1296997 -0.058425903 14.039581
2015-06-25-17 59 15.862	0.1737976 -0.21672058 14.333557
