2015-07-01-16 04 14.433	0.27496338 1.4959564 7.1519775
2015-07-01-16 06 13.875	3.4967957 -0.9915314 17.159058
2015-07-01-16 06 13.879	3.1992493 -1.4235687 17.74939
2015-07-01-16 06 13.884	2.7755432 -1.7520599 17.955292
2015-07-01-16 06 13.890	2.3101807 -1.9912872 17.905304
2015-07-01-16 06 13.894	1.7888794 -2.1472015 17.699402
2015-07-01-16 06 13.899	1.2330627 -2.1959991 17.42804
2015-07-01-16 06 13.904	0.80578613 -2.2733612 17.010284
2015-07-01-16 06 13.910	0.3475647 -2.3899994 16.364014
2015-07-01-16 06 13.914	-0.058288574 -2.4495087 15.742737
2015-07-01-16 06 13.920	-0.28085327 -2.3971405 14.989349
2015-07-01-16 06 13.927	-0.35821533 -2.368576 14.266907
2015-07-01-16 06 13.931	-0.26895142 -2.2816925 13.684906
2015-07-01-16 06 13.935	-0.013061523 -2.1971893 12.967224
2015-07-01-16 06 13.940	0.23687744 -2.0365143 12.229309
2015-07-01-16 06 13.946	0.33566284 -1.8306122 11.716339
2015-07-01-16 06 13.951	0.7677002 -1.5973358 11.167664
2015-07-01-16 06 13.957	1.0283508 -1.412857 10.797516
2015-07-01-16 06 13.960	1.3901672 -1.3009796 10.507111
2015-07-01-16 06 13.965	1.6365356 -1.2819366 10.236938
2015-07-01-16 06 13.971	1.9114685 -1.1831512 9.867981
2015-07-01-16 06 13.975	2.1280823 -1.0558014 9.681122
2015-07-01-16 06 13.980	2.3399353 -0.8403778 9.34906
2015-07-01-16 06 13.985	2.4684753 -0.7891998 9.101501
2015-07-01-16 06 13.990	2.587494 -0.6916046 8.968201
2015-07-01-16 06 13.995	2.6612854 -0.61424255 8.718262
2015-07-01-16 06 14.000	2.6255798 -0.60591125 8.592102
2015-07-01-16 06 14.005	2.5386963 -0.642807 8.337402
2015-07-01-16 06 14.011	2.4684753 -0.5880585 8.150543
2015-07-01-16 06 14.016	2.3518372 -0.5690155 8.088654
2015-07-01-16 06 14.021	2.2149658 -0.55830383 7.9791565
2015-07-01-16 06 14.028	2.0245361 -0.64042664 7.8637085
2015-07-01-16 06 14.031	1.8269653 -0.6868439 7.8387146
2015-07-01-16 06 14.035	1.6805725 -0.7523041 7.919647
2015-07-01-16 06 14.040	1.5020447 -0.8427582 8.041046
2015-07-01-16 06 14.046	1.3806458 -0.8725128 8.26004
2015-07-01-16 06 14.051	1.2544861 -0.9070282 8.352875
2015-07-01-16 06 14.055	1.0390625 -0.94273376 8.429047
2015-07-01-16 06 14.060	0.86053467 -0.9486847 8.623047
2015-07-01-16 06 14.066	0.6772461 -0.9641571 8.687317
2015-07-01-16 06 14.072	0.5701294 -1.0986481 8.812286
2015-07-01-16 06 14.076	0.45587158 -1.091507 8.889648
2015-07-01-16 06 14.081	0.3154297 -1.0629425 8.89798
2015-07-01-16 06 14.086	0.19284058 -1.0807953 8.884888
2015-07-01-16 06 14.091	0.102386475 -1.0605621 8.827759
2015-07-01-16 06 14.096	0.04525757 -0.9820099 8.858704
2015-07-01-16 06 14.101	-0.03567505 -0.9391632 8.673035
2015-07-01-16 06 14.106	-0.0892334 -0.92845154 8.595673
2015-07-01-16 06 14.111	-0.13922119 -0.82847595 8.38739
2015-07-01-16 06 14.116	-0.15826416 -0.7487335 8.213623
2015-07-01-16 06 14.122	-0.2130127 -0.66185 8.036285
2015-07-01-16 06 14.126	-0.18087769 -0.5261688 7.8625183
2015-07-01-16 06 14.132	-0.18087769 -0.50593567 7.6149597
2015-07-01-16 06 14.136	-0.2546692 -0.35002136 7.5054626
2015-07-01-16 06 14.141	-0.18325806 -0.26075745 7.2995605
2015-07-01-16 06 14.147	-0.15826416 -0.12269592 7.0948486
2015-07-01-16 06 14.153	-0.04876709 -0.046524048 7.007965
2015-07-01-16 06 14.157	-0.0023498535 0.06535339 6.859192
2015-07-01-16 06 14.162	0.11190796 0.16889954 6.8377686
2015-07-01-16 06 14.171	0.26782227 0.2712555 6.897278
2015-07-01-16 06 14.173	0.32733154 0.35099792 6.9020386
2015-07-01-16 06 14.178	0.42730713 0.5021515 7.006775
2015-07-01-16 06 14.184	0.6760559 0.7080536 7.3519287
2015-07-01-16 06 14.190	0.6760559 0.7080536 7.3519287
2015-07-01-16 06 14.195	1.0462036 0.8699188 7.4340515
2015-07-01-16 06 14.200	1.1890259 0.9139557 7.576874
2015-07-01-16 06 14.203	1.1890259 0.9139557 7.576874
2015-07-01-16 06 14.209	1.4770508 0.96751404 7.7101746
2015-07-01-16 06 14.214	1.4770508 0.96751404 7.7101746
2015-07-01-16 06 14.221	1.5805969 1.0424957 7.80777
2015-07-01-16 06 14.224	1.7662659 1.082962 7.9851074
2015-07-01-16 06 14.230	1.9769287 1.2103119 8.279083
2015-07-01-16 06 14.234	1.9769287 1.2103119 8.279083
2015-07-01-16 06 14.240	2.1364136 1.1793671 8.390961
2015-07-01-16 06 14.246	2.2661438 1.2543488 8.551636
2015-07-01-16 06 14.252	2.3851624 1.3614655 8.881317
2015-07-01-16 06 14.266	2.3851624 1.3614655 8.881317
2015-07-01-16 06 14.268	2.4434814 1.4209747 9.019379
2015-07-01-16 06 14.277	2.5006104 1.4043121 9.207428
2015-07-01-16 06 14.282	2.5422668 1.4709625 9.353821
2015-07-01-16 06 14.287	2.5422668 1.4709625 9.353821
2015-07-01-16 06 14.292	2.4934692 1.4471588 9.421661
2015-07-01-16 06 14.297	2.4887085 1.4507294 9.5252075
2015-07-01-16 06 14.304	2.5779724 1.3531342 9.6918335
2015-07-01-16 06 14.305	2.5779724 1.3531342 9.6918335
2015-07-01-16 06 14.305	2.5577393 1.2888641 9.785858
2015-07-01-16 06 14.306	2.5851135 1.3424225 9.783478
2015-07-01-16 06 14.308	2.742218 1.3114777 9.931061
2015-07-01-16 06 14.313	2.742218 1.3114777 9.931061
2015-07-01-16 06 14.318	2.8219604 1.3590851 9.852509
2015-07-01-16 06 14.322	2.812439 1.2924347 9.833466
2015-07-01-16 06 14.329	2.8540955 1.2376862 9.837036
2015-07-01-16 06 14.334	2.8564758 1.1650848 9.675171
2015-07-01-16 06 14.339	2.8564758 1.1650848 9.675171
2015-07-01-16 06 14.343	2.9588318 1.1305695 9.772766
2015-07-01-16 06 14.348	2.9136047 1.0555878 9.685883
2015-07-01-16 06 14.353	2.9100342 1.0079803 9.712067
2015-07-01-16 06 14.357	2.915985 0.9603729 9.879883
2015-07-01-16 06 14.362	2.9231262 0.9068146 9.952484
2015-07-01-16 06 14.368	2.960022 0.8377838 10.126251
2015-07-01-16 06 14.373	3.0290527 0.78541565 10.125061
2015-07-01-16 06 14.378	2.9635925 0.6973419 10.016754
2015-07-01-16 06 14.383	2.965973 0.640213 10.001282
2015-07-01-16 06 14.388	3.043335 0.65330505 9.937012
2015-07-01-16 06 14.393	3.043335 0.65330505 9.937012
2015-07-01-16 06 14.398	3.114746 0.58665466 10.008423
2015-07-01-16 06 14.403	3.26828 0.6247406 9.898926
2015-07-01-16 06 14.408	3.2861328 0.61283875 9.840607
2015-07-01-16 06 14.413	3.2123413 0.6997223 9.79657
2015-07-01-16 06 14.418	3.287323 0.7628021 9.622803
2015-07-01-16 06 14.423	3.3694458 0.87586975 9.487122
2015-07-01-16 06 14.428	3.5455933 0.9698944 9.305023
2015-07-01-16 06 14.433	3.7324524 1.0175018 9.237183
2015-07-01-16 06 14.438	4.0014343 1.0782013 9.212189
2015-07-01-16 06 14.443	4.29303 1.0543976 9.246704
2015-07-01-16 06 14.448	4.61557 0.954422 9.3454895
2015-07-01-16 06 14.454	4.9845276 0.8984833 9.47403
2015-07-01-16 06 14.458	5.2713623 0.87586975 9.678741
2015-07-01-16 06 14.463	5.603424 0.6318817 10.151245
2015-07-01-16 06 14.468	5.885498 0.4343109 10.648743
2015-07-01-16 06 14.474	6.031891 0.18080139 11.324768
2015-07-01-16 06 14.480	6.2032776 -0.07865906 12.101959
2015-07-01-16 06 14.483	6.2342224 -0.33692932 12.930328
2015-07-01-16 06 14.489	6.15448 -0.6094818 13.551605
2015-07-01-16 06 14.494	6.0354614 -0.9665375 14.364502
2015-07-01-16 06 14.499	5.7974243 -1.3890533 14.872711
2015-07-01-16 06 14.504	5.3891907 -1.6758881 15.473755
2015-07-01-16 06 14.509	4.8167114 -1.9174957 15.657043
2015-07-01-16 06 14.514	4.300171 -1.9698639 15.6987
2015-07-01-16 06 14.519	3.71698 -1.9746246 15.527313
2015-07-01-16 06 14.524	3.1885376 -1.9948578 15.286896
2015-07-01-16 06 14.529	2.7445984 -2.1769562 14.844147
2015-07-01-16 06 14.534	2.4244385 -2.310257 14.138367
2015-07-01-16 06 14.539	2.2268677 -2.3661957 13.479004
2015-07-01-16 06 14.544	2.1935425 -2.3209686 12.613739
2015-07-01-16 06 14.549	2.280426 -2.162674 11.774658
2015-07-01-16 06 14.555	2.3173218 -2.0198517 11.01532
2015-07-01-16 06 14.559	2.581543 -1.8698883 10.360718
2015-07-01-16 06 14.565	2.8862305 -1.6639862 9.695404
2015-07-01-16 06 14.569	3.1932983 -1.4711761 9.056274
2015-07-01-16 06 14.575	3.6062927 -1.2819366 8.432617
2015-07-01-16 06 14.579	4.1037903 -0.99272156 7.919647
2015-07-01-16 06 14.584	4.5870056 -0.72969055 7.328125
2015-07-01-16 06 14.589	4.992859 -0.49165344 6.873474
2015-07-01-16 06 14.595	5.347534 -0.23338318 6.4533386
2015-07-01-16 06 14.600	5.692688 0.0236969 6.0546265
2015-07-01-16 06 14.605	5.9711914 0.19865417 5.8308716
2015-07-01-16 06 14.609	6.1830444 0.42240906 5.679718
2015-07-01-16 06 14.615	6.3508606 0.60450745 5.603546
2015-07-01-16 06 14.619	6.435364 0.7985077 5.539276
2015-07-01-16 06 14.625	6.5032043 0.9377594 5.5928345
2015-07-01-16 06 14.632	6.4841614 0.954422 5.5940247
2015-07-01-16 06 14.636	6.303253 0.9532318 5.783264
2015-07-01-16 06 14.640	6.103302 0.90086365 5.942749
2015-07-01-16 06 14.645	5.7605286 0.87586975 6.1450806
2015-07-01-16 06 14.650	5.3737183 0.723526 6.403351
2015-07-01-16 06 14.655	4.902405 0.5676117 6.6592407
2015-07-01-16 06 14.660	4.435852 0.40455627 6.9460754
2015-07-01-16 06 14.665	4.1002197 0.22721863 7.032959
2015-07-01-16 06 14.670	3.7395935 0.114151 7.2364807
2015-07-01-16 06 14.676	3.480133 0.13795471 7.4340515
2015-07-01-16 06 14.680	3.0766602 0.123672485 7.4007263
2015-07-01-16 06 14.685	2.774353 0.09867859 7.391205
2015-07-01-16 06 14.690	2.4077759 -0.03224182 7.48761
2015-07-01-16 06 14.696	2.1566467 -0.15483093 7.4519043
2015-07-01-16 06 14.701	1.8912354 -0.18458557 7.547119
2015-07-01-16 06 14.705	1.6924744 -0.22624207 7.463806
2015-07-01-16 06 14.710	1.5353699 -0.18577576 7.545929
2015-07-01-16 06 14.716	1.4294434 -0.15602112 7.4530945
2015-07-01-16 06 14.723	1.3520813 -0.12626648 7.4281006
2015-07-01-16 06 14.726	1.3044739 -0.020339966 7.4459534
2015-07-01-16 06 14.732	1.2699585 0.04512024 7.493561
2015-07-01-16 06 14.736	1.2556763 0.07487488 7.4983215
2015-07-01-16 06 14.741	1.2818604 0.18080139 7.5173645
2015-07-01-16 06 14.746	1.3473206 0.25697327 7.442383
2015-07-01-16 06 14.752	1.4163513 0.25816345 7.5102234
2015-07-01-16 06 14.756	1.4472961 0.3033905 7.457855
2015-07-01-16 06 14.761	1.5710754 0.3605194 7.597107
2015-07-01-16 06 14.766	1.6377258 0.4509735 7.622101
2015-07-01-16 06 14.771	1.7210388 0.4116974 7.776825
2015-07-01-16 06 14.776	1.8519592 0.43907166 7.852997
2015-07-01-16 06 14.782	1.9293213 0.48072815 7.911316
2015-07-01-16 06 14.786	1.998352 0.49620056 8.024384
2015-07-01-16 06 14.791	1.9935913 0.51524353 8.141022
2015-07-01-16 06 14.796	2.1185608 0.48667908 8.358826
2015-07-01-16 06 14.801	2.100708 0.43788147 8.454041
2015-07-01-16 06 14.806	2.1447449 0.43312073 8.555206
2015-07-01-16 06 14.811	2.0888062 0.3533783 8.702789
2015-07-01-16 06 14.816	2.0459595 0.29267883 8.924164
2015-07-01-16 06 14.821	2.0650024 0.2534027 9.007477
2015-07-01-16 06 14.826	2.0150146 0.22245789 9.226471
2015-07-01-16 06 14.832	1.9197998 0.13795471 9.278839
2015-07-01-16 06 14.836	1.8579102 0.10939026 9.387146
2015-07-01-16 06 14.841	1.7972107 0.091537476 9.513306
2015-07-01-16 06 14.846	1.6877136 0.0129852295 9.689453
2015-07-01-16 06 14.851	1.703186 0.0070343018 9.784668
2015-07-01-16 06 14.857	1.5948792 0.0046539307 9.916779
2015-07-01-16 06 14.861	1.4746704 -0.00843811 10.073883
2015-07-01-16 06 14.866	1.4175415 0.005844116 10.127441
2015-07-01-16 06 14.871	1.3497009 -0.050094604 10.11554
2015-07-01-16 06 14.877	1.2592468 0.051071167 10.108398
2015-07-01-16 06 14.881	1.2211609 0.04273987 10.05603
2015-07-01-16 06 14.886	1.0557251 0.08796692 10.045319
2015-07-01-16 06 14.892	1.0533447 0.13795471 10.05246
2015-07-01-16 06 14.897	1.0557251 0.2212677 9.997711
2015-07-01-16 06 14.902	1.0390625 0.2629242 10.064362
2015-07-01-16 06 14.906	1.0235901 0.37361145 10.091736
2015-07-01-16 06 14.912	0.99502563 0.49858093 9.978668
2015-07-01-16 06 14.917	1.0259705 0.5509491 9.872742
2015-07-01-16 06 14.922	0.96765137 0.691391 9.891785
2015-07-01-16 06 14.927	0.9343262 0.7009125 9.898926
2015-07-01-16 06 14.934	0.88552856 0.8794403 9.744202
2015-07-01-16 06 14.938	0.88552856 0.8794403 9.744202
2015-07-01-16 06 14.942	0.8760071 0.9210968 9.685883
2015-07-01-16 06 14.948	0.77008057 0.935379 9.620422
2015-07-01-16 06 14.953	0.80340576 0.986557 9.457367
2015-07-01-16 06 14.958	0.85339355 1.0924835 9.520447
2015-07-01-16 06 14.962	0.817688 1.0627289 9.524017
2015-07-01-16 06 14.967	0.91052246 1.0686798 9.572815
2015-07-01-16 06 14.972	0.9736023 1.1912689 9.643036
2015-07-01-16 06 14.978	0.99264526 1.1924591 9.715637
2015-07-01-16 06 14.982	1.1545105 1.2507782 9.67041
2015-07-01-16 06 14.988	1.2782898 1.2293549 9.73111
2015-07-01-16 06 14.993	1.3592224 1.2900543 9.8072815
2015-07-01-16 06 14.998	1.4151611 1.2698212 9.858459
2015-07-01-16 06 15.003	1.5460815 1.2710114 9.99057
2015-07-01-16 06 15.008	1.5639343 1.1888885 10.081024
2015-07-01-16 06 15.013	1.5996399 1.1412811 10.288116
2015-07-01-16 06 15.018	1.53656 1.1686554 10.491638
2015-07-01-16 06 15.023	1.4794312 1.1650848 10.479736
2015-07-01-16 06 15.028	1.3877869 1.1579437 10.445221
2015-07-01-16 06 15.033	1.2949524 1.2353058 10.341675
2015-07-01-16 06 15.038	1.2402039 1.281723 10.196472
2015-07-01-16 06 15.042	1.2616272 1.3090973 10.016754
2015-07-01-16 06 15.048	1.3735046 1.2424469 9.892975
2015-07-01-16 06 15.053	1.7448425 1.0960541 9.853699
2015-07-01-16 06 15.058	2.1661682 0.87705994 10.05722
2015-07-01-16 06 15.063	2.6636658 0.60331726 10.360718
2015-07-01-16 06 15.068	3.0528564 0.34147644 11.008179
2015-07-01-16 06 15.073	3.4134827 0.08320618 11.9151
2015-07-01-16 06 15.078	3.8871765 -0.15959167 12.977936
2015-07-01-16 06 15.084	4.595337 -0.7927704 15.408295
2015-07-01-16 06 15.088	4.595337 -0.7927704 15.408295
2015-07-01-16 06 15.093	4.706024 -1.2212372 16.505646
2015-07-01-16 06 15.098	4.684601 -1.7246857 17.359009
2015-07-01-16 06 15.103	4.4013367 -2.1662445 18.00885
2015-07-01-16 06 15.108	3.960968 -2.5149689 18.400421
2015-07-01-16 06 15.113	3.4372864 -2.707779 18.672974
2015-07-01-16 06 15.119	2.7124634 -2.925583 18.940765
2015-07-01-16 06 15.123	2.0483398 -3.0172272 19.062164
2015-07-01-16 06 15.129	1.3675537 -3.010086 18.869354
2015-07-01-16 06 15.134	-0.053527832 -3.1029205 17.906494
2015-07-01-16 06 15.139	-0.56173706 -3.1671906 17.059082
2015-07-01-16 06 15.143	-0.9544983 -3.131485 16.002197
2015-07-01-16 06 15.148	-1.0949402 -3.0969696 14.884613
2015-07-01-16 06 15.153	-1.0830383 -2.9672394 13.806305
2015-07-01-16 06 15.159	-0.881897 -2.8517914 12.800598
2015-07-01-16 06 15.163	-0.798584 -2.6161346 11.640167
2015-07-01-16 06 15.168	-0.6569519 -2.3281097 10.539246
2015-07-01-16 06 15.174	-0.3927307 -2.015091 9.737061
2015-07-01-16 06 15.179	-0.13684082 -1.842514 8.972961
2015-07-01-16 06 15.183	0.18688965 -1.7187347 8.445709
2015-07-01-16 06 15.189	0.45706177 -1.5747223 7.8565674
2015-07-01-16 06 15.194	0.7034302 -1.4211884 7.4923706
2015-07-01-16 06 15.199	0.89505005 -1.1974335 7.1210327
2015-07-01-16 06 15.204	1.1437988 -1.002243 6.8246765
2015-07-01-16 06 15.209	1.3342285 -0.79039 6.7294617
2015-07-01-16 06 15.214	1.4104004 -0.6523285 6.668762
2015-07-01-16 06 15.219	1.5056152 -0.5523529 6.596161
2015-07-01-16 06 15.224	1.3973083 -0.49641418 6.679474
2015-07-01-16 06 15.229	1.2961426 -0.47737122 6.8056335
2015-07-01-16 06 15.236	1.1914063 -0.47499084 7.0055847
2015-07-01-16 06 15.242	0.9795532 -0.46546936 7.1269836
2015-07-01-16 06 15.244	0.8069763 -0.5630646 7.386444
2015-07-01-16 06 15.249	0.6284485 -0.6511383 7.5304565
2015-07-01-16 06 15.255	0.43563843 -0.7606354 7.739929
2015-07-01-16 06 15.260	0.3225708 -0.85227966 7.9291687
2015-07-01-16 06 15.265	0.2987671 -0.95106506 8.186249
2015-07-01-16 06 15.270	0.24163818 -1.0331879 8.371918
2015-07-01-16 06 15.275	0.29638672 -1.1093597 8.596863
2015-07-01-16 06 15.281	0.31066895 -1.1783905 8.822998
2015-07-01-16 06 15.285	0.38565063 -1.2105255 9.0289
2015-07-01-16 06 15.290	0.5534668 -1.2259979 9.127686
2015-07-01-16 06 15.298	0.6451111 -1.2164764 9.130066
2015-07-01-16 06 15.303	0.78912354 -1.1998138 9.126495
2015-07-01-16 06 15.305	0.96884155 -1.1510162 9.151489
2015-07-01-16 06 15.311	1.1330872 -1.0641327 9.024139
2015-07-01-16 06 15.317	1.2211609 -1.0498505 8.994385
2015-07-01-16 06 15.322	1.1985474 -1.0522308 8.831329
2015-07-01-16 06 15.326	1.1973572 -0.9962921 8.668274
2015-07-01-16 06 15.331	1.0926208 -1.0224762 8.489746
2015-07-01-16 06 15.337	1.0235901 -0.96891785 8.424286
2015-07-01-16 06 15.342	0.85458374 -0.9486847 8.287415
2015-07-01-16 06 15.346	0.79626465 -0.92726135 8.289795
2015-07-01-16 06 15.351	0.7165222 -0.8058624 8.1315
2015-07-01-16 06 15.368	0.65463257 -0.78800964 7.9351196
2015-07-01-16 06 15.370	0.6582031 -0.80467224 7.842285
2015-07-01-16 06 15.372	0.5939331 -0.66185 7.81015
2015-07-01-16 06 15.374	0.65582275 -0.5797272 7.673279
2015-07-01-16 06 15.380	0.66415405 -0.4940338 7.6316223
2015-07-01-16 06 15.382	0.6915283 -0.4285736 7.520935
2015-07-01-16 06 15.390	0.7569885 -0.4202423 7.316223
2015-07-01-16 06 15.401	0.74627686 -0.34883118 7.147217
2015-07-01-16 06 15.409	0.8248291 -0.25480652 6.9865417
2015-07-01-16 06 15.409	0.9176636 -0.21910095 6.9734497
2015-07-01-16 06 15.410	1.0402527 -0.1334076 6.916321
2015-07-01-16 06 15.411	1.2378235 -0.047714233 6.9734497
2015-07-01-16 06 15.415	1.34375 0.037979126 6.8187256
2015-07-01-16 06 15.421	1.4663391 0.1641388 6.821106
2015-07-01-16 06 15.426	1.5115662 0.18199158 6.8568115
2015-07-01-16 06 15.431	1.5996399 0.2867279 6.891327
2015-07-01-16 06 15.436	1.7710266 0.3533783 6.930603
2015-07-01-16 06 15.441	1.8019714 0.46525574 7.0817566
2015-07-01-16 06 15.445	1.8900452 0.57951355 7.212677
2015-07-01-16 06 15.451	1.8471985 0.66996765 7.320984
2015-07-01-16 06 15.456	1.9555054 0.64497375 7.4078674
2015-07-01-16 06 15.461	1.9090881 0.6425934 7.6387634
2015-07-01-16 06 15.465	1.8971863 0.6830597 7.769684
2015-07-01-16 06 15.470	1.8091125 0.6806793 8.070801
2015-07-01-16 06 15.476	1.7972107 0.6985321 8.292175
2015-07-01-16 06 15.481	1.8162537 0.6997223 8.380249
2015-07-01-16 06 15.486	1.8495789 0.6818695 8.589722
2015-07-01-16 06 15.491	1.9305115 0.67948914 8.64447
2015-07-01-16 06 15.496	1.9674072 0.69615173 8.875366
2015-07-01-16 06 15.501	2.0673828 0.6068878 8.925354
2015-07-01-16 06 15.506	2.2363892 0.65449524 9.112213
2015-07-01-16 06 15.511	2.2697144 0.659256 9.171722
2015-07-01-16 06 15.519	2.331604 0.68544006 9.227661
2015-07-01-16 06 15.522	2.4708557 0.59736633 9.174103
2015-07-01-16 06 15.526	2.5410767 0.6414032 9.2300415
2015-07-01-16 06 15.534	2.6660461 0.57951355 9.404999
2015-07-01-16 06 15.539	2.7624512 0.48072815 9.572815
2015-07-01-16 06 15.543	2.7624512 0.48072815 9.572815
2015-07-01-16 06 15.546	2.8731384 0.49977112 9.745392
2015-07-01-16 06 15.552	3.0290527 0.46406555 9.773956
2015-07-01-16 06 15.561	3.0980835 0.3855133 9.875122
2015-07-01-16 06 15.564	3.2504272 0.38908386 9.842987
2015-07-01-16 06 15.567	3.3718262 0.34028625 10.028656
2015-07-01-16 06 15.572	3.4587097 0.2783966 10.132202
2015-07-01-16 06 15.579	3.5527344 0.24745178 10.264313
2015-07-01-16 06 15.584	3.6312866 0.20936584 10.424988
2015-07-01-16 06 15.588	3.7074585 0.1308136 10.508301
2015-07-01-16 06 15.592	3.7669678 0.06535339 10.699921
2015-07-01-16 06 15.599	3.8181458 0.033218384 10.945099
2015-07-01-16 06 15.605	3.84552 -0.017959595 11.009369
2015-07-01-16 06 15.611	3.813385 0.010604858 11.189087
2015-07-01-16 06 15.613	3.7800598 0.009414673 11.318817
2015-07-01-16 06 15.619	3.6800842 0.011795044 11.229553
2015-07-01-16 06 15.623	3.5170288 0.03678894 11.191467
2015-07-01-16 06 15.628	3.4789429 0.11891174 11.047455
2015-07-01-16 06 15.633	3.4194336 0.1391449 10.809418
2015-07-01-16 06 15.639	3.480133 0.22840881 10.498779
2015-07-01-16 06 15.644	3.5658264 0.29743958 10.276215
2015-07-01-16 06 15.648	3.775299 0.2629242 10.028656
2015-07-01-16 06 15.653	4.0466614 0.22483826 10.072693
2015-07-01-16 06 15.659	4.2918396 0.114151 10.035797
2015-07-01-16 06 15.667	4.5786743 -0.026290894 10.165527
2015-07-01-16 06 15.672	4.866699 -0.13935852 10.316681
2015-07-01-16 06 15.677	5.0987854 -0.35359192 10.667786
2015-07-01-16 06 15.682	5.3951416 -0.4797516 11.0177
2015-07-01-16 06 15.684	5.731964 -0.674942 11.418793
2015-07-01-16 06 15.693	5.9926147 -0.84513855 11.754425
2015-07-01-16 06 15.695	6.4139404 -1.2664642 12.729187
2015-07-01-16 06 15.704	6.4139404 -1.2664642 12.729187
2015-07-01-16 06 15.706	6.2794495 -1.8306122 13.83606
2015-07-01-16 06 15.710	6.2794495 -1.8306122 13.83606
2015-07-01-16 06 15.714	5.8759766 -2.0686493 14.464478
2015-07-01-16 06 15.718	5.717682 -2.118637 15.210724
2015-07-01-16 06 15.723	5.1832886 -2.3733368 15.733215
2015-07-01-16 06 15.727	4.5096436 -2.5982819 16.048615
2015-07-01-16 06 15.733	3.8240967 -2.5720978 16.030762
2015-07-01-16 06 15.738	3.0909424 -2.5340118 15.902222
2015-07-01-16 06 15.743	2.5279846 -2.5566254 15.348785
2015-07-01-16 06 15.748	2.1804504 -2.611374 14.73822
2015-07-01-16 06 15.753	1.9138489 -2.6006622 13.936035
2015-07-01-16 06 15.758	1.741272 -2.4780731 13.140991
2015-07-01-16 06 15.763	1.7246094 -2.3721466 12.318573
2015-07-01-16 06 15.768	1.7496033 -2.2626495 11.486633
2015-07-01-16 06 15.773	1.9543152 -2.0876923 10.624939
2015-07-01-16 06 15.778	2.1221313 -1.8913116 9.591858
2015-07-01-16 06 15.783	2.4351501 -1.6187592 8.70993
2015-07-01-16 06 15.788	2.8648071 -1.3307343 7.764923
2015-07-01-16 06 15.793	3.3027954 -1.0105743 6.9972534
2015-07-01-16 06 15.798	3.7479248 -0.7165985 6.3033752
2015-07-01-16 06 15.803	4.222809 -0.42500305 5.614258
2015-07-01-16 06 15.808	4.7024536 -0.15245056 5.108429
2015-07-01-16 06 15.813	5.089264 0.15699768 4.6942444
2015-07-01-16 06 15.818	5.518921 0.49858093 4.396698
2015-07-01-16 06 15.823	5.8962097 0.8127899 4.134857
2015-07-01-16 06 15.828	6.2163696 1.0758209 3.825409
2015-07-01-16 06 15.834	6.5734253 1.26268 3.6599731
2015-07-01-16 06 15.841	6.944763 1.6114044 3.6564026
2015-07-01-16 06 15.845	7.0483093 1.6625824 3.7968445
2015-07-01-16 06 15.848	7.0483093 1.6625824 3.7968445
2015-07-01-16 06 15.853	7.0828247 1.6637726 4.0848694
2015-07-01-16 06 15.858	6.9007263 1.4792938 5.108429
2015-07-01-16 06 15.864	6.9007263 1.4792938 5.108429
2015-07-01-16 06 15.868	6.0997314 0.89967346 6.274811
