2015-07-01-19 48 07.578	0.09286499 0.8639679 10.799896
2015-07-01-19 50 13.103	0.18093872 2.3243256 10.508301
2015-07-01-19 50 13.108	0.2071228 2.3445587 10.534485
2015-07-01-19 50 13.113	0.21188354 2.390976 10.595184
2015-07-01-19 50 13.118	0.21069336 2.4350128 10.580902
2015-07-01-19 50 13.123	0.17022705 2.4504852 10.549957
2015-07-01-19 50 13.129	0.11785889 2.4564362 10.4487915
2015-07-01-19 50 13.134	0.1166687 2.5123749 10.424988
2015-07-01-19 50 13.138	0.0262146 2.4850006 10.44046
2015-07-01-19 50 13.143	0.016693115 2.5052338 10.547577
2015-07-01-19 50 13.148	-0.014251709 2.557602 10.682068
2015-07-01-19 50 13.154	0.014312744 2.5207062 10.792755
2015-07-01-19 50 13.158	-0.013061523 2.4671478 10.899872
2015-07-01-19 50 13.163	-0.12850952 2.4707184 11.0260315
2015-07-01-19 50 13.168	-0.13565063 2.4635773 11.029602
2015-07-01-19 50 13.174	-0.0809021 2.4326324 11.022461
2015-07-01-19 50 13.178	-0.041625977 2.3921661 11.004608
2015-07-01-19 50 13.183	0.091674805 2.3005219 10.830841
2015-07-01-19 50 13.188	0.23449707 2.230301 10.774902
2015-07-01-19 50 13.194	0.29519653 2.1945953 10.766571
2015-07-01-19 50 13.198	0.27496338 2.050583 10.966522
2015-07-01-19 50 13.203	0.24520874 1.9660797 11.218842
2015-07-01-19 50 13.209	0.15951538 1.8363495 11.638977
2015-07-01-19 50 13.215	0.102386475 1.7363739 12.228119
2015-07-01-19 50 13.219	0.0012207031 1.6233063 12.844635
2015-07-01-19 50 13.224	0.16427612 1.5007172 13.58255
2015-07-01-19 50 13.231	0.24758911 1.3483734 14.337128
2015-07-01-19 50 13.235	0.34518433 1.230545 14.9774475
2015-07-01-19 50 13.239	0.4618225 1.102005 15.392822
2015-07-01-19 50 13.244	0.7367554 1.0484467 15.363068
2015-07-01-19 50 13.249	0.73794556 0.97584534 15.155975
2015-07-01-19 50 13.254	0.80578613 0.8639679 14.640625
2015-07-01-19 50 13.259	0.83673096 0.85801697 13.83844
2015-07-01-19 50 13.264	0.87124634 0.8651581 12.707764
2015-07-01-19 50 13.269	0.81411743 1.0056 11.5842285
2015-07-01-19 50 13.275	0.73794556 1.1817474 10.458313
2015-07-01-19 50 13.279	0.6117859 1.2424469 9.469269
2015-07-01-19 50 13.284	0.32852173 1.2864838 8.6718445
2015-07-01-19 50 13.289	0.0036010742 1.2769623 8.071991
2015-07-01-19 50 13.301	0.019073486 1.3483734 7.7089844
2015-07-01-19 50 13.308	0.009552002 1.3697968 7.630432
2015-07-01-19 50 13.310	0.022644043 1.4828644 7.604248
2015-07-01-19 50 13.312	0.044067383 1.5459442 7.8315735
2015-07-01-19 50 13.317	0.04525757 1.5899811 8.19458
2015-07-01-19 50 13.320	0.1333313 1.5626068 8.457611
2015-07-01-19 50 13.325	0.19284058 1.5173798 8.827759
2015-07-01-19 50 13.331	0.39041138 1.4043121 9.09436
2015-07-01-19 50 13.338	0.6415405 1.2852936 9.257416
2015-07-01-19 50 13.341	0.8438721 1.1043854 9.513306
2015-07-01-19 50 13.346	0.9807434 0.97465515 9.750153
2015-07-01-19 50 13.352	1.0664368 0.86753845 9.938202
2015-07-01-19 50 13.356	1.2485352 0.75209045 10.207184
2015-07-01-19 50 13.363	1.3330383 0.68782043 10.342865
2015-07-01-19 50 13.366	1.3746948 0.6152191 10.495209
2015-07-01-19 50 13.372	1.3604126 0.5188141 10.718964
2015-07-01-19 50 13.377	1.3223267 0.36528015 10.833221
2015-07-01-19 50 13.383	1.2009277 0.31648254 10.95224
2015-07-01-19 50 13.387	0.80578613 0.3688507 10.898682
2015-07-01-19 50 13.392	0.80578613 0.3688507 10.898682
2015-07-01-19 50 13.398	0.4142151 0.6009369 10.334534
2015-07-01-19 50 13.404	0.23449707 0.70329285 9.8394165
2015-07-01-19 50 13.407	0.23449707 0.70329285 9.8394165
2015-07-01-19 50 13.412	-0.044006348 0.9710846 8.876556
2015-07-01-19 50 13.417	-0.044006348 0.9710846 8.876556
2015-07-01-19 50 13.423	-0.11898804 1.0282135 8.331451
2015-07-01-19 50 13.427	-0.20706177 1.0758209 8.269562
2015-07-01-19 50 13.434	-0.38082886 1.031784 8.439758
2015-07-01-19 50 13.437	-0.38082886 1.031784 8.439758
2015-07-01-19 50 13.442	-0.47961426 0.9365692 8.777771
2015-07-01-19 50 13.446	-0.57958984 0.8556366 9.326447
2015-07-01-19 50 13.452	-0.4927063 0.7913666 10.195282
2015-07-01-19 50 13.457	-0.4927063 0.7913666 10.195282
2015-07-01-19 50 13.461	-0.35107422 0.8461151 10.56543
2015-07-01-19 50 13.466	-0.24157715 0.7830353 10.867737
2015-07-01-19 50 13.472	-0.017822266 0.72114563 11.277161
2015-07-01-19 50 13.477	-0.017822266 0.72114563 11.277161
2015-07-01-19 50 13.484	0.07501221 0.6414032 11.325958
2015-07-01-19 50 13.487	0.13928223 0.53071594 11.247406
2015-07-01-19 50 13.492	0.1083374 0.2950592 10.479736
2015-07-01-19 50 13.497	0.1083374 0.2950592 10.479736
2015-07-01-19 50 13.502	0.10595703 0.2629242 10.036987
2015-07-01-19 50 13.507	-0.001159668 0.38194275 9.513306
2015-07-01-19 50 13.513	-0.29751587 0.60450745 8.602814
2015-07-01-19 50 13.517	-0.29751587 0.60450745 8.602814
2015-07-01-19 50 13.522	-0.4355774 0.7140045 8.361206
2015-07-01-19 50 13.527	-0.62124634 0.7330475 8.232666
2015-07-01-19 50 13.537	-0.67718506 0.8294525 8.412384
2015-07-01-19 50 13.542	-0.6081543 0.9377594 8.382629
2015-07-01-19 50 13.546	-0.50460815 0.9877472 8.463562
2015-07-01-19 50 13.551	-0.33084106 0.95918274 8.509979
2015-07-01-19 50 13.555	-0.15112305 0.8889618 8.51474
2015-07-01-19 50 13.559	-0.07376099 0.8235016 8.399292
2015-07-01-19 50 13.563	0.044067383 0.76161194 8.254089
2015-07-01-19 50 13.567	0.17260742 0.74494934 8.010101
2015-07-01-19 50 13.573	0.17736816 0.7901764 7.80777
2015-07-01-19 50 13.579	0.10119629 0.8449249 7.887512
2015-07-01-19 50 13.583	-0.041625977 0.97465515 7.8958435
2015-07-01-19 50 13.587	-0.28918457 1.0341644 8.049377
2015-07-01-19 50 13.593	-0.5236511 1.13414 8.169586
2015-07-01-19 50 13.598	-0.76168823 1.2519684 8.358826
2015-07-01-19 50 13.602	-0.881897 1.3674164 8.400482
2015-07-01-19 50 13.608	-0.8795166 1.4185944 8.351685
2015-07-01-19 50 13.613	-0.9057007 1.5495148 8.252899
2015-07-01-19 50 13.618	-0.8295288 1.5423737 8.119598
2015-07-01-19 50 13.625	-0.6986084 1.5483246 7.9458313
2015-07-01-19 50 13.628	-0.6343384 1.4876251 7.7815857
2015-07-01-19 50 13.634	-0.5272217 1.5388031 7.6447144
2015-07-01-19 50 13.638	-0.35464478 1.5114288 7.719696
2015-07-01-19 50 13.643	-0.3201294 1.5209503 7.801819
2015-07-01-19 50 13.648	-0.18682861 1.576889 8.142212
2015-07-01-19 50 13.654	-0.10470581 1.576889 8.4219055
2015-07-01-19 50 13.658	-0.07852173 1.5899811 8.764679
2015-07-01-19 50 13.663	-0.009490967 1.5947418 9.071747
2015-07-01-19 50 13.668	0.032165527 1.6423492 9.275269
2015-07-01-19 50 13.674	0.1499939 1.6161652 9.547821
2015-07-01-19 50 13.679	0.1499939 1.6066437 9.740631
2015-07-01-19 50 13.683	0.11190796 1.5816498 9.788239
2015-07-01-19 50 13.691	0.19641113 1.5364227 9.877502
2015-07-01-19 50 13.694	0.17617798 1.5685577 9.631134
2015-07-01-19 50 13.700	0.17260742 1.5649872 9.388336
2015-07-01-19 50 13.705	0.18927002 1.5483246 9.019379
2015-07-01-19 50 13.708	0.08810425 1.5626068 8.796814
2015-07-01-19 50 13.715	0.080963135 1.5590363 8.508789
2015-07-01-19 50 13.719	-0.010681152 1.5709381 8.336212
2015-07-01-19 50 13.724	-0.08804321 1.5947418 8.307648
2015-07-01-19 50 13.732	-0.06542969 1.6483002 8.398102
2015-07-01-19 50 13.737	-0.23919678 1.6483002 8.624237
2015-07-01-19 50 13.740	-0.31774902 1.6173553 9.109833
2015-07-01-19 50 13.744	-0.45224 1.6328278 9.468079
2015-07-01-19 50 13.748	-0.51651 1.6566315 9.969147
2015-07-01-19 50 13.754	-0.63671875 1.7054291 10.272644
2015-07-01-19 50 13.759	-0.7069397 1.7804108 10.442841
2015-07-01-19 50 13.764	-0.7973938 1.7482758 10.334534
2015-07-01-19 50 13.768	-0.8902283 1.6970978 10.233368
2015-07-01-19 50 13.775	-1.1223145 1.730423 9.912018
2015-07-01-19 50 13.779	-1.2687073 1.7101898 9.747772
2015-07-01-19 50 13.784	-1.4317627 1.7696991 9.810852
2015-07-01-19 50 13.789	-1.6459961 1.8065948 10.029846
2015-07-01-19 50 13.796	-1.8768921 1.858963 10.426178
2015-07-01-19 50 13.799	-2.036377 1.8173065 11.112915
2015-07-01-19 50 13.804	-2.0708923 1.7089996 11.72229
2015-07-01-19 50 13.809	-2.0720825 1.6899567 12.330475
2015-07-01-19 50 13.817	-1.9709167 1.6244965 12.795837
2015-07-01-19 50 13.822	-2.0054321 1.5066681 13.143372
2015-07-01-19 50 13.826	-1.9816284 1.4376373 13.386169
2015-07-01-19 50 13.829	-1.9494934 1.4471588 13.565887
2015-07-01-19 50 13.838	-1.6174316 1.4602509 13.543274
2015-07-01-19 50 13.842	-1.6174316 1.4602509 13.543274
2015-07-01-19 50 13.846	-1.4900818 1.4209747 13.4313965
2015-07-01-19 50 13.851	-1.407959 1.397171 13.148132
2015-07-01-19 50 13.857	-1.402008 1.4209747 12.599457
2015-07-01-19 50 13.863	-1.5817261 1.5102386 12.074585
2015-07-01-19 50 13.868	-1.6817017 1.6542511 11.500916
2015-07-01-19 50 13.872	-1.8780823 1.7411346 10.957001
2015-07-01-19 50 13.876	-1.9744873 1.8803864 10.520203
2015-07-01-19 50 13.883	-2.0375671 1.955368 10.085785
2015-07-01-19 50 13.885	-2.0375671 2.0731964 9.727539
2015-07-01-19 50 13.889	-2.030426 2.1136627 9.457367
2015-07-01-19 50 13.896	-1.9483032 2.1636505 9.265747
2015-07-01-19 50 13.900	-1.8292847 2.2005463 8.878937
2015-07-01-19 50 13.906	-1.7316895 2.262436 8.639709
2015-07-01-19 50 13.909	-1.6269531 2.3052826 8.32074
2015-07-01-19 50 13.916	-1.4746094 2.275528 8.013672
2015-07-01-19 50 13.923	-1.2520447 2.3350372 7.751831
2015-07-01-19 50 13.929	-0.9854431 2.346939 7.6792297
2015-07-01-19 50 13.933	-0.83309937 2.3743134 7.7601624
2015-07-01-19 50 13.937	-0.61291504 2.3088531 7.956543
2015-07-01-19 50 13.948	-0.5688782 2.2719574 8.181488
2015-07-01-19 50 13.953	-0.48080444 2.2600555 8.431427
2015-07-01-19 50 13.957	-0.39630127 2.2743378 8.628998
2015-07-01-19 50 13.959	-0.33203125 2.3826447 8.9670105
2015-07-01-19 50 13.962	-0.3272705 2.3814545 9.070557
2015-07-01-19 50 13.965	-0.3939209 2.398117 9.120544
2015-07-01-19 50 13.978	-0.5105591 2.4326324 9.22052
2015-07-01-19 50 13.982	-0.535553 2.462387 9.271698
2015-07-01-19 50 13.983	-0.4855652 2.5171356 9.339539
2015-07-01-19 50 13.989	-0.5688782 2.5052338 9.394287
2015-07-01-19 50 13.990	-0.7295532 2.5599823 9.489502
2015-07-01-19 50 13.994	-0.811676 2.4647675 9.575195
2015-07-01-19 50 14.000	-0.99020386 2.5052338 9.784668
2015-07-01-19 50 14.004	-1.0473328 2.4969025 10.128632
2015-07-01-19 50 14.009	-1.0211487 2.3576508 10.236938
2015-07-01-19 50 14.014	-0.92355347 2.307663 10.490448
2015-07-01-19 50 14.019	-0.8033447 2.2148285 10.5963745
2015-07-01-19 50 14.024	-0.6557617 2.1505585 10.708252
2015-07-01-19 50 14.029	-0.47366333 2.0208282 10.707062
2015-07-01-19 50 14.035	-0.29037476 1.9815521 10.680878
2015-07-01-19 50 14.040	-0.1963501 1.9625092 10.490448
2015-07-01-19 50 14.044	-0.030914307 1.9053802 10.139343
2015-07-01-19 50 14.049	-0.0047302246 1.9006195 9.79895
2015-07-01-19 50 14.055	0.03930664 1.929184 9.307404
2015-07-01-19 50 14.060	0.0262146 1.8815765 8.743256
2015-07-01-19 50 14.064	0.021453857 1.8982391 8.287415
2015-07-01-19 50 14.069	0.0036010742 1.9029999 7.9291687
2015-07-01-19 50 14.074	0.032165527 1.9410858 7.6185303
2015-07-01-19 50 14.086	-0.15231323 1.9529877 7.4780884
2015-07-01-19 50 14.087	-0.17492676 1.9517975 7.303131
2015-07-01-19 50 14.090	-0.3451233 1.993454 7.275757
2015-07-01-19 50 14.095	-0.33798218 2.0743866 7.0603333
2015-07-01-19 50 14.100	-0.37130737 2.1374664 6.996063
2015-07-01-19 50 14.105	-0.4093933 2.2267303 6.9282227
2015-07-01-19 50 14.110	-0.45224 2.327896 6.936554
2015-07-01-19 50 14.115	-0.5569763 2.390976 7.0746155
2015-07-01-19 50 14.120	-0.70336914 2.3683624 7.288849
2015-07-01-19 50 14.125	-0.8069153 2.4540558 7.3055115
2015-07-01-19 50 14.130	-0.830719 2.5123749 7.431671
2015-07-01-19 50 14.137	-0.76049805 2.5671234 7.6268616
2015-07-01-19 50 14.141	-0.76049805 2.5671234 7.6268616
2015-07-01-19 50 14.145	-0.7236023 2.5873566 7.7173157
2015-07-01-19 50 14.150	-0.7236023 2.5623627 7.814911
2015-07-01-19 50 14.155	-0.65457153 2.54451 7.918457
2015-07-01-19 50 14.161	-0.4927063 2.4885712 8.038666
2015-07-01-19 50 14.165	-0.47961426 2.4861908 8.335022
2015-07-01-19 50 14.170	-0.43081665 2.4980927 8.525452
2015-07-01-19 50 14.175	-0.3939209 2.4885712 8.695648
2015-07-01-19 50 14.181	-0.368927 2.4671478 8.83847
2015-07-01-19 50 14.185	-0.40701294 2.5314178 9.058655
2015-07-01-19 50 14.190	-0.44866943 2.5349884 9.105072
2015-07-01-19 50 14.195	-0.49627686 2.5742645 9.225281
2015-07-01-19 50 14.201	-0.4760437 2.6230621 9.2300415
2015-07-01-19 50 14.205	-0.5069885 2.6528168 9.456177
2015-07-01-19 50 14.210	-0.54745483 2.6587677 9.560913
2015-07-01-19 50 14.216	-0.5343628 2.6718597 9.794189
2015-07-01-19 50 14.221	-0.4831848 2.7468414 9.820374
2015-07-01-19 50 14.225	-0.50341797 2.775406 9.932251
2015-07-01-19 50 14.231	-0.42843628 2.839676 10.045319
2015-07-01-19 50 14.236	-0.34274292 2.8563385 10.123871
2015-07-01-19 50 14.241	-0.29870605 2.8682404 10.220276
2015-07-01-19 50 14.247	-0.3284607 2.8063507 10.522583
2015-07-01-19 50 14.253	-0.27609253 2.8230133 10.776093
2015-07-01-19 50 14.256	-0.3189392 2.7968292 11.053406
2015-07-01-19 50 14.261	-0.25228882 2.724228 11.543762
2015-07-01-19 50 14.266	-0.18087769 2.6790009 11.893677
2015-07-01-19 50 14.271	-0.14993286 2.6313934 12.278107
2015-07-01-19 50 14.276	-0.034484863 2.4123993 12.921997
2015-07-01-19 50 14.282	0.06549072 2.3350372 13.038635
2015-07-01-19 50 14.287	0.08929443 2.3052826 13.167175
2015-07-01-19 50 14.291	0.09643555 2.237442 13.0660095
2015-07-01-19 50 14.296	0.057159424 2.237442 12.920807
2015-07-01-19 50 14.302	0.07144165 2.2219696 12.531616
2015-07-01-19 50 14.306	-0.071380615 2.063675 12.149567
2015-07-01-19 50 14.311	-0.24276733 1.974411 11.690155
2015-07-01-19 50 14.316	-0.28799438 1.878006 11.322388
2015-07-01-19 50 14.322	-0.18920898 1.8423004 10.94986
2015-07-01-19 50 14.326	-0.14755249 1.8506317 10.593994
2015-07-01-19 50 14.332	-0.00592041 1.8184967 10.032227
2015-07-01-19 50 14.337	0.13571167 1.7720795 9.612091
2015-07-01-19 50 14.342	0.2642517 1.6518707 9.403809
2015-07-01-19 50 14.346	0.34280396 1.531662 9.105072
2015-07-01-19 50 14.351	0.5260925 1.3448029 9.159821
2015-07-01-19 50 14.358	0.77008057 1.2126923 9.074127
2015-07-01-19 50 14.363	0.82958984 1.0591583 9.09317
2015-07-01-19 50 14.368	0.9640808 1.0020294 9.09436
2015-07-01-19 50 14.373	0.9307556 1.0210724 9.268127
2015-07-01-19 50 14.379	0.93670654 1.0067902 9.294312
2015-07-01-19 50 14.384	0.8426819 0.94966125 9.294312
2015-07-01-19 50 14.390	0.7248535 0.9532318 9.205048
2015-07-01-19 50 14.393	0.6534424 0.81040955 9.180054
2015-07-01-19 50 14.399	0.61535645 0.787796 9.124115
2015-07-01-19 50 14.404	0.6534424 0.7306671 9.144348
2015-07-01-19 50 14.408	0.5189514 0.6890106 9.271698
2015-07-01-19 50 14.413	0.45944214 0.67710876 9.4609375
2015-07-01-19 50 14.419	0.47491455 0.6830597 9.689453
2015-07-01-19 50 14.424	0.3975525 0.6675873 10.0191345
2015-07-01-19 50 14.428	0.3963623 0.5937958 10.403564
2015-07-01-19 50 14.433	0.36779785 0.608078 10.63446
2015-07-01-19 50 14.442	0.46063232 0.56404114 10.95105
2015-07-01-19 50 14.446	0.50704956 0.56166077 10.986755
2015-07-01-19 50 14.453	0.60702515 0.5485687 10.937958
2015-07-01-19 50 14.456	0.6665344 0.6021271 10.682068
2015-07-01-19 50 14.459	0.6367798 0.6414032 10.491638
2015-07-01-19 50 14.465	0.57489014 0.6247406 10.042938
2015-07-01-19 50 14.470	0.54037476 0.7497101 9.678741
2015-07-01-19 50 14.474	0.40826416 0.8544464 9.344299
2015-07-01-19 50 14.480	0.33566284 0.9389496 9.081268
2015-07-01-19 50 14.487	0.24996948 1.0353546 9.0312805
2015-07-01-19 50 14.491	0.22854614 1.0282135 8.993195
2015-07-01-19 50 14.494	0.26782227 1.0365448 9.081268
2015-07-01-19 50 14.500	0.3309021 1.1055756 9.28241
2015-07-01-19 50 14.505	0.49276733 1.0020294 9.395477
2015-07-01-19 50 14.509	0.67248535 0.94847107 9.67041
2015-07-01-19 50 14.514	0.75460815 0.8877716 9.716827
2015-07-01-19 50 14.520	0.90338135 0.81159973 9.86322
2015-07-01-19 50 14.525	0.95336914 0.76161194 9.92511
2015-07-01-19 50 14.529	1.0557251 0.6818695 10.010803
2015-07-01-19 50 14.534	1.1057129 0.66163635 9.985809
2015-07-01-19 50 14.540	1.131897 0.65330505 9.984619
2015-07-01-19 50 14.545	1.0723877 0.6259308 9.970337
2015-07-01-19 50 14.549	1.0771484 0.55570984 9.815613
2015-07-01-19 50 14.554	1.0081177 0.6509247 9.821564
2015-07-01-19 50 14.560	1.0688171 0.659256 9.808472
2015-07-01-19 50 14.567	1.0581055 0.72114563 9.7561035
2015-07-01-19 50 14.573	1.0711975 0.76042175 9.873932
2015-07-01-19 50 14.577	0.9962158 0.787796 9.921539
2015-07-01-19 50 14.580	0.9426575 0.84373474 9.938202
2015-07-01-19 50 14.586	0.9057617 0.88539124 10.063171
2015-07-01-19 50 14.589	0.78079224 0.88301086 9.984619
2015-07-01-19 50 14.596	0.6248779 1.0091705 10.034607
2015-07-01-19 50 14.601	0.49990845 1.1031952 10.042938
2015-07-01-19 50 14.607	0.355896 1.230545 9.975098
2015-07-01-19 50 14.611	0.1749878 1.3257599 9.844177
2015-07-01-19 50 14.615	-0.0071105957 1.365036 9.654938
2015-07-01-19 50 14.621	-0.07852173 1.4542999 9.3966675
2015-07-01-19 50 14.626	-0.08566284 1.4876251 9.006287
2015-07-01-19 50 14.630	-0.1546936 1.5066681 8.662323
2015-07-01-19 50 14.636	-0.10946655 1.6125946 8.292175
2015-07-01-19 50 14.642	-0.10232544 1.5673676 7.912506
2015-07-01-19 50 14.646	-0.02734375 1.6066437 7.5673523
2015-07-01-19 50 14.650	0.09881592 1.5709381 7.307892
2015-07-01-19 50 14.655	0.19284058 1.5840302 7.194824
2015-07-01-19 50 14.661	0.3808899 1.5554657 7.111511
2015-07-01-19 50 14.666	0.49752808 1.5995026 7.226959
2015-07-01-19 50 14.670	0.6784363 1.5661774 7.476898
2015-07-01-19 50 14.678	0.7677002 1.5245209 7.6720886
2015-07-01-19 50 14.683	0.89505005 1.4900055 7.7613525
2015-07-01-19 50 14.686	1.029541 1.4923859 7.885132
2015-07-01-19 50 14.690	0.96051025 1.5673676 8.016052
2015-07-01-19 50 14.697	1.0878601 1.5792694 8.102936
2015-07-01-19 50 14.701	0.965271 1.6637726 8.263611
2015-07-01-19 50 14.706	0.89505005 1.7482758 8.370728
2015-07-01-19 50 14.710	0.72247314 1.807785 8.459991
2015-07-01-19 50 14.718	0.64035034 1.8327789 8.498077
2015-07-01-19 50 14.721	0.4784851 1.9208527 8.493317
2015-07-01-19 50 14.726	0.38327026 2.0220184 8.536163
2015-07-01-19 50 14.730	0.33685303 2.057724 8.558777
2015-07-01-19 50 14.735	0.3463745 2.1553192 8.70993
2015-07-01-19 50 14.744	0.32138062 2.2338715 8.870605
2015-07-01-19 50 14.748	0.3320923 2.2362518 9.018188
2015-07-01-19 50 14.755	0.3642273 2.2172089 9.175293
2015-07-01-19 50 14.759	0.3642273 2.2172089 9.175293
2015-07-01-19 50 14.761	0.40350342 2.166031 9.527588
2015-07-01-19 50 14.767	0.29519653 2.1386566 9.86203
2015-07-01-19 50 14.772	0.24758911 2.1208038 10.181
2015-07-01-19 50 14.776	0.23568726 2.0458221 10.555908
2015-07-01-19 50 14.782	0.19165039 1.9863129 10.845123
2015-07-01-19 50 14.789	0.12857056 1.9589386 11.114105
2015-07-01-19 50 14.792	0.11904907 1.9684601 11.260498
2015-07-01-19 50 14.796	0.104766846 1.9351349 11.323578
2015-07-01-19 50 14.802	0.05596924 1.83992 11.248596
2015-07-01-19 50 14.806	0.019073486 1.7887421 11.202179
2015-07-01-19 50 14.811	-0.0154418945 1.7185211 11.134338
2015-07-01-19 50 14.816	-0.11898804 1.7066193 11.035553
2015-07-01-19 50 14.822	-0.29156494 1.7482758 11.108154
2015-07-01-19 50 14.827	-0.4677124 1.7911224 11.08316
2015-07-01-19 50 14.831	-0.60458374 1.83992 11.073639
2015-07-01-19 50 14.836	-0.67123413 1.8768158 11.028412
2015-07-01-19 50 14.842	-0.79977417 2.0458221 10.877258
2015-07-01-19 50 14.847	-0.79977417 2.0458221 10.877258
2015-07-01-19 50 14.851	-0.93426514 2.0136871 10.495209
2015-07-01-19 50 14.856	-1.1627808 1.9506073 10.178619
2015-07-01-19 50 14.862	-1.6864624 1.6721039 9.92868
2015-07-01-19 50 14.867	-1.6864624 1.6721039 9.92868
2015-07-01-19 50 14.875	-2.0351868 1.628067 10.125061
2015-07-01-19 50 14.882	-2.3660583 1.6030731 10.599945
2015-07-01-19 50 14.885	-2.82547 1.6042633 11.563995
2015-07-01-19 50 14.888	-2.82547 1.6042633 11.563995
2015-07-01-19 50 14.897	-2.8088074 1.6375885 12.149567
2015-07-01-19 50 14.906	-2.3458252 1.5114288 12.422119
2015-07-01-19 50 14.912	-1.9221191 1.3757477 12.306671
2015-07-01-19 50 14.920	-1.6031494 1.3257599 12.010315
2015-07-01-19 50 14.922	-1.407959 1.3031464 11.734192
2015-07-01-19 50 14.928	-1.407959 1.3031464 11.734192
2015-07-01-19 50 14.935	-1.2187195 1.2400665 11.33548
2015-07-01-19 50 14.940	-1.163971 1.2864838 11.133148
2015-07-01-19 50 14.940	-1.163971 1.2864838 11.133148
2015-07-01-19 50 14.941	-1.1151733 1.2269745 11.031982
2015-07-01-19 50 14.942	-1.3579712 1.2674408 10.755859
2015-07-01-19 50 14.946	-1.3579712 1.2674408 10.755859
2015-07-01-19 50 14.951	-1.4448547 1.3186188 10.646362
2015-07-01-19 50 14.956	-1.6114807 1.4174042 10.378571
2015-07-01-19 50 14.961	-1.8304749 1.5614166 10.1536255
2015-07-01-19 50 14.966	-1.8649902 1.5816498 9.785858
2015-07-01-19 50 14.971	-1.9483032 1.576889 9.562103
2015-07-01-19 50 14.976	-2.0589905 1.5614166 9.296692
2015-07-01-19 50 14.981	-1.9090271 1.4126434 9.018188
2015-07-01-19 50 14.986	-1.9090271 1.4126434 9.018188
2015-07-01-19 50 14.991	-1.657898 1.1484222 9.100311
2015-07-01-19 50 14.996	-1.4293823 0.95799255 9.271698
2015-07-01-19 50 15.001	-1.2948914 0.80088806 9.463318
2015-07-01-19 50 15.006	-1.1484985 0.7461395 9.748962
2015-07-01-19 50 15.011	-1.0116272 0.66282654 10.082214
2015-07-01-19 50 15.020	-0.978302 0.5830841 10.495209
2015-07-01-19 50 15.021	-0.95806885 0.56285095 10.768951
2015-07-01-19 50 15.027	-0.9556885 0.5176239 10.928436
2015-07-01-19 50 15.031	-0.8711853 0.5497589 10.970093
2015-07-01-19 50 15.036	-0.7712097 0.543808 10.766571
2015-07-01-19 50 15.043	-0.76763916 0.61164856 10.585663
2015-07-01-19 50 15.047	-0.84143066 0.755661 10.255981
2015-07-01-19 50 15.051	-0.83309937 0.74494934 9.897736
2015-07-01-19 50 15.056	-0.92593384 0.8865814 9.513306
2015-07-01-19 50 15.062	-0.9878235 0.9698944 9.09436
2015-07-01-19 50 15.067	-0.9449768 1.06987 8.683746
2015-07-01-19 50 15.071	-0.8902283 1.1365204 8.317169
2015-07-01-19 50 15.076	-0.74383545 1.1603241 8.007721
2015-07-01-19 50 15.082	-0.62719727 1.1305695 7.87442
2015-07-01-19 50 15.088	-0.56173706 1.2210236 7.8172913
2015-07-01-19 50 15.092	-0.36773682 1.2281647 7.828003
2015-07-01-19 50 15.097	-0.23086548 1.1674652 7.976776
