2015-07-01-19 46 27.587	0.25354004 1.2852936 6.097473
2015-07-01-19 47 45.119	-0.22015381 1.7696991 8.244568
2015-07-01-19 47 45.122	-0.23443604 1.8625336 7.5863953
2015-07-01-19 47 45.124	-0.23443604 1.8625336 7.5863953
2015-07-01-19 47 45.126	-0.17611694 1.9410858 7.506653
2015-07-01-19 47 45.128	-0.11898804 1.9244232 7.237671
2015-07-01-19 47 45.130	0.115478516 1.9958344 6.4771423
2015-07-01-19 47 45.132	0.11190796 1.8482513 6.1688843
2015-07-01-19 47 45.134	0.21664429 1.891098 5.859436
2015-07-01-19 47 45.137	0.14523315 1.9470367 5.5726013
2015-07-01-19 47 45.140	0.16308594 1.993454 5.3167114
2015-07-01-19 47 45.144	0.20950317 2.0589142 5.0405884
2015-07-01-19 47 45.149	0.19641113 2.0267792 5.0274963
2015-07-01-19 47 45.155	0.25473022 2.0743866 5.071533
2015-07-01-19 47 45.159	0.26068115 2.1648407 4.9120483
2015-07-01-19 47 45.164	0.33447266 2.2136383 5.057251
2015-07-01-19 47 45.169	0.38327026 2.2148285 5.004883
2015-07-01-19 47 45.176	0.4368286 2.16008 5.251251
2015-07-01-19 47 45.180	0.4880066 2.2588654 5.4404907
2015-07-01-19 47 45.184	0.567749 2.262436 5.6368713
2015-07-01-19 47 45.189	0.6593933 2.282669 5.879669
2015-07-01-19 47 45.194	0.7510376 2.231491 6.1819763
2015-07-01-19 47 45.210	0.72961426 2.1684113 6.6080627
2015-07-01-19 47 45.210	0.69033813 2.2291107 6.981781
2015-07-01-19 47 45.211	0.7688904 2.2005463 7.3650208
2015-07-01-19 47 45.215	0.90338135 2.1910248 7.648285
2015-07-01-19 47 45.220	0.9997864 2.1969757 7.9613037
2015-07-01-19 47 45.224	1.2259216 2.1755524 8.287415
2015-07-01-19 47 45.229	1.3675537 2.1696014 8.532593
2015-07-01-19 47 45.235	1.5520325 2.1112823 8.861084
2015-07-01-19 47 45.240	1.644867 2.0601044 8.984863
2015-07-01-19 47 45.245	1.735321 2.0208282 8.952728
2015-07-01-19 47 45.250	1.7984009 1.9387054 8.959869
2015-07-01-19 47 45.255	1.8495789 1.9125214 8.895599
2015-07-01-19 47 45.260	1.8519592 1.9434662 8.892029
2015-07-01-19 47 45.265	1.7745972 1.8982391 9.012238
2015-07-01-19 47 45.270	1.6853333 1.8708649 9.0896
2015-07-01-19 47 45.275	1.5496521 1.8863373 9.333588
2015-07-01-19 47 45.280	1.375885 1.8565826 9.726349
2015-07-01-19 47 45.286	1.3199463 1.8220673 10.407135
2015-07-01-19 47 45.290	1.2770996 1.8173065 11.231934
2015-07-01-19 47 45.295	1.3782654 1.762558 12.036499
2015-07-01-19 47 45.301	1.5139465 1.5780792 12.752991
2015-07-01-19 47 45.305	1.7995911 1.550705 13.499237
2015-07-01-19 47 45.311	2.0542908 1.499527 14.003876
2015-07-01-19 47 45.354	2.2209167 1.3995514 14.614441
2015-07-01-19 47 45.357	2.4458618 1.319809 15.033386
2015-07-01-19 47 45.359	2.5232239 1.2507782 15.227386
2015-07-01-19 47 45.361	2.6220093 1.1698456 14.998871
2015-07-01-19 47 45.364	2.81839 1.1793671 14.54184
2015-07-01-19 47 45.367	2.6577148 1.0770111 13.638489
2015-07-01-19 47 45.369	2.4863281 1.1377106 11.320007
2015-07-01-19 47 45.370	2.1828308 1.319809 9.8394165
2015-07-01-19 47 45.374	2.1875916 1.4055023 9.484741
2015-07-01-19 47 45.375	2.0519104 1.499527 9.494263
2015-07-01-19 47 45.379	1.9281311 1.6518707 9.752533
2015-07-01-19 47 45.382	1.7293701 1.7530365 10.138153
2015-07-01-19 47 45.386	1.4020691 1.8280182 10.668976
2015-07-01-19 47 45.395	1.158081 1.9137115 11.197418
2015-07-01-19 47 45.396	0.9640808 1.9660797 11.832977
2015-07-01-19 47 45.401	0.91290283 1.9351349 12.312622
2015-07-01-19 47 45.406	1.0331116 1.7994537 12.795837
2015-07-01-19 47 45.411	1.2330627 1.7006683 13.098145
2015-07-01-19 47 45.416	1.356842 1.5780792 13.3480835
2015-07-01-19 47 45.421	1.5270386 1.4281158 13.4635315
2015-07-01-19 47 45.426	1.4937134 1.3352814 13.592072
2015-07-01-19 47 45.431	1.4425354 1.1793671 14.000305
2015-07-01-19 47 45.436	1.3854065 1.082962 14.196686
2015-07-01-19 47 45.441	1.2556763 1.0282135 14.358551
2015-07-01-19 47 45.446	1.1902161 0.9234772 14.453766
2015-07-01-19 47 45.451	0.9878845 0.8877716 14.510895
2015-07-01-19 47 45.456	0.81292725 0.85206604 14.041962
2015-07-01-19 47 45.461	0.64630127 0.88301086 13.51947
2015-07-01-19 47 45.479	0.503479 0.9377594 12.843445
2015-07-01-19 47 45.480	0.29400635 0.98298645 12.100769
2015-07-01-19 47 45.481	0.19403076 1.1127167 11.454498
2015-07-01-19 47 45.482	0.10357666 1.1865082 10.845123
2015-07-01-19 47 45.486	0.0036010742 1.2055511 10.230988
2015-07-01-19 47 45.491	-0.034484863 1.1972198 9.588287
2015-07-01-19 47 45.496	0.054779053 1.1996002 9.003906
2015-07-01-19 47 45.502	0.02859497 1.1710358 8.455231
2015-07-01-19 47 45.506	0.0036010742 1.1793671 8.049377
2015-07-01-19 47 45.511	0.113098145 1.204361 7.7161255
2015-07-01-19 47 45.517	0.12023926 1.2341156 7.3709717
2015-07-01-19 47 45.522	0.1416626 1.2067413 7.0948486
2015-07-01-19 47 45.527	0.13571167 1.217453 6.736603
2015-07-01-19 47 45.532	0.14880371 1.2210236 6.441437
2015-07-01-19 47 45.537	0.17974854 1.1912689 6.2605286
2015-07-01-19 47 45.542	0.23330688 1.1603241 6.0308228
2015-07-01-19 47 45.547	0.2975769 1.1079559 5.813019
2015-07-01-19 47 45.552	0.36660767 1.1103363 5.5749817
2015-07-01-19 47 45.557	0.32138062 1.0710602 5.3821716
2015-07-01-19 47 45.563	0.3713684 1.1353302 5.3048096
2015-07-01-19 47 45.567	0.32495117 1.0984344 5.3797913
2015-07-01-19 47 45.572	0.35113525 1.0912933 5.4393005
2015-07-01-19 47 45.577	0.3796997 1.115097 5.545227
2015-07-01-19 47 45.583	0.36065674 1.1365204 5.6309204
2015-07-01-19 47 45.600	0.37731934 1.153183 5.743988
2015-07-01-19 47 45.601	0.39517212 1.1389008 5.903473
2015-07-01-19 47 45.603	0.37731934 1.1317596 5.9855957
2015-07-01-19 47 45.606	0.40945435 1.0496368 6.1700745
2015-07-01-19 47 45.608	0.36898804 1.0151215 6.3878784
2015-07-01-19 47 45.612	0.34042358 1.050827 6.705658
2015-07-01-19 47 45.617	0.34875488 1.0151215 7.0401
2015-07-01-19 47 45.623	0.3142395 0.9472809 7.322174
2015-07-01-19 47 45.628	0.2975769 1.0163116 7.5863953
2015-07-01-19 47 45.632	0.30352783 0.9889374 7.891083
2015-07-01-19 47 45.637	0.2892456 0.99012756 8.219574
2015-07-01-19 47 45.643	0.20593262 1.0448761 8.575439
2015-07-01-19 47 45.647	0.13452148 1.1186676 8.932495
2015-07-01-19 47 45.652	0.125 1.1508026 9.191956
2015-07-01-19 47 45.658	0.13095093 1.1353302 9.376434
2015-07-01-19 47 45.664	0.061920166 1.1543732 9.574005
2015-07-01-19 47 45.668	0.019073486 1.1353302 9.568054
2015-07-01-19 47 45.673	3.0517578E-5 1.1234283 9.547821
2015-07-01-19 47 45.678	-0.079711914 1.2031708 9.4930725
2015-07-01-19 47 45.683	-0.116607666 1.1865082 9.41214
2015-07-01-19 47 45.688	-0.11065674 1.1103363 9.299072
2015-07-01-19 47 45.693	-0.16659546 1.0222626 9.166962
2015-07-01-19 47 45.698	-0.31655884 0.935379 9.097931
2015-07-01-19 47 45.751	-0.4189148 0.9115753 8.997955
2015-07-01-19 47 45.755	-0.57006836 0.80921936 8.96344
2015-07-01-19 47 45.757	-0.71051025 0.76994324 9.133636
2015-07-01-19 47 45.760	-0.84143066 0.6425934 9.251465
2015-07-01-19 47 45.772	-0.9604492 0.62950134 9.613281
2015-07-01-19 47 45.774	-1.2675171 0.51405334 9.904877
2015-07-01-19 47 45.776	-0.7331238 0.4426422 12.401886
2015-07-01-19 47 45.778	-0.368927 0.4021759 12.858917
2015-07-01-19 47 45.779	-0.021392822 0.35813904 13.125519
2015-07-01-19 47 45.782	0.07382202 0.27601624 13.13385
2015-07-01-19 47 45.784	0.0012207031 0.34980774 12.993408
2015-07-01-19 47 45.788	-0.21182251 0.15223694 12.416168
2015-07-01-19 47 45.789	-0.36654663 0.1712799 12.073395
2015-07-01-19 47 45.789	-0.36654663 0.1712799 12.073395
2015-07-01-19 47 45.793	-0.5093689 0.261734 11.91391
2015-07-01-19 47 45.799	-0.58792114 0.5497589 11.8341675
2015-07-01-19 47 45.804	-0.8200073 0.60450745 11.9305725
2015-07-01-19 47 45.809	-0.927124 0.5985565 12.0138855
2015-07-01-19 47 45.814	-0.8961792 0.5521393 12.163849
2015-07-01-19 47 45.819	-0.7902527 0.49620056 12.272156
2015-07-01-19 47 45.825	-0.5081787 0.39860535 12.535187
2015-07-01-19 47 45.829	-0.06542969 0.31886292 12.9696045
2015-07-01-19 47 45.834	0.053588867 0.06416321 13.701569
2015-07-01-19 47 45.839	-0.0725708 -0.08103943 13.808685
2015-07-01-19 47 45.844	-0.2546692 -0.20838928 14.164551
2015-07-01-19 47 45.849	-0.51174927 -0.15364075 14.560883
2015-07-01-19 47 45.854	-0.74383545 -0.01914978 14.776306
2015-07-01-19 47 45.859	-1.0723267 0.26411438 14.508514
2015-07-01-19 47 45.881	-1.3460693 0.39860535 14.366882
2015-07-01-19 47 45.882	-1.6924133 0.52119446 13.977692
2015-07-01-19 47 45.883	-1.8578491 0.7497101 13.240967
2015-07-01-19 47 45.883	-2.164917 0.94252014 12.406647
2015-07-01-19 47 45.884	-2.344635 1.0924835 11.497345
2015-07-01-19 47 45.889	-2.4422302 1.1448517 10.892731
2015-07-01-19 47 45.894	-2.3684387 1.2912445 10.314301
2015-07-01-19 47 45.899	-2.305359 1.3959808 9.743011
2015-07-01-19 47 45.905	-2.0780334 1.4542999 9.372864
2015-07-01-19 47 45.909	-1.7959595 1.5233307 9.075317
2015-07-01-19 47 45.914	-1.5733948 1.4983368 8.969391
2015-07-01-19 47 45.919	-1.472229 1.4769135 8.859894
2015-07-01-19 47 45.925	-1.2591858 1.5542755 8.592102
2015-07-01-19 47 45.930	-1.0711365 1.6185455 8.344543
2015-07-01-19 47 45.934	-1.0175781 1.5971222 7.898224
2015-07-01-19 47 45.939	-0.80810547 1.6423492 7.7684937
2015-07-01-19 47 45.945	-0.78549194 1.6816254 7.397156
2015-07-01-19 47 45.949	-0.85928345 1.7542267 7.0353394
2015-07-01-19 47 45.954	-0.8473816 1.7839813 6.7615967
2015-07-01-19 47 45.960	-0.7497864 1.8101654 6.2676697
2015-07-01-19 47 45.965	-0.63671875 1.8173065 5.9344177
2015-07-01-19 47 45.970	-0.57006836 1.8470612 5.6904297
2015-07-01-19 47 45.975	-0.5188904 1.9065704 5.6178284
2015-07-01-19 47 45.980	-0.5331726 1.878006 5.5678406
2015-07-01-19 47 46.000	-0.48794556 1.9732208 5.4904785
2015-07-01-19 47 46.001	-0.36297607 1.9589386 5.4012146
2015-07-01-19 47 46.002	-0.35940552 1.8827667 5.377411
2015-07-01-19 47 46.002	-0.21539307 1.7696991 5.2976685
2015-07-01-19 47 46.005	-0.095184326 1.7899323 5.2012634
2015-07-01-19 47 46.010	0.09524536 1.7447052 5.134613
2015-07-01-19 47 46.015	0.27615356 1.7101898 5.019165
2015-07-01-19 47 46.020	0.41659546 1.6887665 4.9275208
2015-07-01-19 47 46.025	0.55822754 1.660202 4.991791
2015-07-01-19 47 46.030	0.70224 1.7363739 5.101288
2015-07-01-19 47 46.035	0.7081909 1.7447052 5.147705
2015-07-01-19 47 46.040	0.95098877 1.8018341 5.300049
2015-07-01-19 47 46.046	1.0319214 1.8113556 5.4404907
2015-07-01-19 47 46.050	1.099762 1.8839569 5.738037
2015-07-01-19 47 46.055	1.0771484 1.9113312 5.973694
2015-07-01-19 47 46.060	1.0771484 1.8922882 6.3045654
2015-07-01-19 47 46.066	1.2259216 1.8756256 6.7282715
2015-07-01-19 47 46.070	1.2449646 1.8089752 7.2936096
2015-07-01-19 47 46.075	1.3020935 1.77565 7.5875854
2015-07-01-19 47 46.082	1.5115662 1.7220917 7.8125305
2015-07-01-19 47 46.086	1.619873 1.6911469 8.108887
2015-07-01-19 47 46.091	1.7424622 1.544754 8.51236
2015-07-01-19 47 46.096	1.8959961 1.4900055 8.783722
2015-07-01-19 47 46.101	2.055481 1.4733429 9.068176
2015-07-01-19 47 46.134	2.2578125 1.4959564 9.4930725
2015-07-01-19 47 46.136	2.3268433 1.4792938 9.681122
2015-07-01-19 47 46.138	2.6255798 1.4900055 9.86322
2015-07-01-19 47 46.139	2.7505493 1.4911957 10.0060425
2015-07-01-19 47 46.141	2.7755432 1.4078827 10.413086
2015-07-01-19 47 46.142	2.7719727 1.3745575 10.5963745
2015-07-01-19 47 46.144	2.7207947 1.2948151 10.654694
2015-07-01-19 47 46.145	2.6553345 1.249588 10.76181
2015-07-01-19 47 46.147	2.4946594 1.2424469 11.099823
2015-07-01-19 47 46.152	2.3268433 1.3221893 11.610413
2015-07-01-19 47 46.157	2.0769043 1.3936005 12.224548
2015-07-01-19 47 46.162	1.8614807 1.4423981 12.87439
2015-07-01-19 47 46.167	1.8222046 1.5304718 13.256439
2015-07-01-19 47 46.172	1.7234192 1.4590607 13.5278015
2015-07-01-19 47 46.177	1.8352966 1.3793182 14.081238
2015-07-01-19 47 46.182	1.837677 1.2103119 14.399017
2015-07-01-19 47 46.187	1.9055176 1.1876984 14.54422
2015-07-01-19 47 46.192	2.0911865 1.0960541 14.67276
2015-07-01-19 47 46.197	2.3089905 1.0651093 14.4835205
2015-07-01-19 47 46.202	2.5446472 1.0151215 14.022919
2015-07-01-19 47 46.207	2.6827087 0.94252014 13.1171875
2015-07-01-19 47 46.212	2.7445984 0.7973175 12.251923
2015-07-01-19 47 46.217	2.8231506 0.70448303 11.625885
2015-07-01-19 47 46.222	2.6958008 0.53904724 11.473541
2015-07-01-19 47 46.228	2.5839233 0.53071594 11.563995
2015-07-01-19 47 46.233	2.4387207 0.6092682 11.923431
2015-07-01-19 47 46.238	2.2601929 0.8461151 12.267395
2015-07-01-19 47 46.291	1.9995422 0.9151459 12.455444
2015-07-01-19 47 46.292	1.6401062 1.0008392 12.373322
2015-07-01-19 47 46.293	1.3104248 1.0305939 12.23407
2015-07-01-19 47 46.293	1.1080933 1.1139069 12.057922
2015-07-01-19 47 46.294	0.9997864 1.06987 11.800842
2015-07-01-19 47 46.294	1.0450134 1.0222626 11.452118
2015-07-01-19 47 46.295	1.0235901 0.84135437 11.837738
2015-07-01-19 47 46.297	0.7760315 0.7901764 12.423309
2015-07-01-19 47 46.302	0.5951233 0.76756287 13.249298
2015-07-01-19 47 46.308	0.3463745 0.69377136 14.018158
2015-07-01-19 47 46.312	0.1987915 0.66163635 14.591827
2015-07-01-19 47 46.317	0.17141724 0.55332947 14.961975
2015-07-01-19 47 46.322	0.11904907 0.55451965 14.959595
2015-07-01-19 47 46.328	0.10714722 0.46406555 14.779877
2015-07-01-19 47 46.332	0.1083374 0.5081024 14.108612
2015-07-01-19 47 46.337	0.1666565 0.43669128 13.339752
2015-07-01-19 47 46.342	0.1583252 0.39027405 12.484009
2015-07-01-19 47 46.348	0.17141724 0.345047 11.628265
2015-07-01-19 47 46.352	0.31185913 0.31648254 10.870117
2015-07-01-19 47 46.357	0.3463745 0.37599182 10.1214905
2015-07-01-19 47 46.363	0.5022888 0.31648254 9.632324
2015-07-01-19 47 46.368	0.5963135 0.38432312 9.052704
2015-07-01-19 47 46.373	0.64868164 0.43074036 8.486176
2015-07-01-19 47 46.378	0.76651 0.5104828 7.9029846
2015-07-01-19 47 46.385	0.8890991 0.5902252 6.866333
2015-07-01-19 47 46.389	0.8890991 0.5902252 6.866333
2015-07-01-19 47 46.393	0.9378967 0.6414032 6.2807617
2015-07-01-19 47 46.426	0.7843628 0.6330719 6.043915
2015-07-01-19 47 46.427	0.69747925 0.72709656 5.777313
2015-07-01-19 47 46.427	0.7581787 0.8818207 5.569031
2015-07-01-19 47 46.428	0.7415161 1.0079803 5.159607
2015-07-01-19 47 46.428	0.60583496 1.0627289 4.9525146
2015-07-01-19 47 46.429	0.5118103 1.1127167 4.7835083
2015-07-01-19 47 46.430	0.5701294 1.166275 4.596649
2015-07-01-19 47 46.433	0.3475647 1.2103119 4.314575
2015-07-01-19 47 46.438	0.35708618 1.3174286 4.121765
2015-07-01-19 47 46.443	0.21783447 1.3936005 4.0075073
2015-07-01-19 47 46.449	0.1166687 1.3757477 4.005127
2015-07-01-19 47 46.453	0.019073486 1.3697968 4.2062683
2015-07-01-19 47 46.458	-0.069000244 1.3828888 4.268158
2015-07-01-19 47 46.463	-0.08566284 1.4150238 4.5204773
2015-07-01-19 47 46.469	-0.09875488 1.4554901 4.8858643
2015-07-01-19 47 46.473	-0.16064453 1.3626556 5.3369446
2015-07-01-19 47 46.478	-0.08685303 1.3793182 5.8737183
2015-07-01-19 47 46.484	0.07977295 1.4114532 6.2914734
2015-07-01-19 47 46.491	0.2237854 1.3245697 6.743744
2015-07-01-19 47 46.496	0.27972412 1.2269745 7.1210327
2015-07-01-19 47 46.499	0.30828857 1.1781769 7.5744934
2015-07-01-19 47 46.504	0.388031 1.1710358 7.867279
2015-07-01-19 47 46.509	0.29638672 1.1805573 8.201721
2015-07-01-19 47 46.514	0.32138062 1.3019562 8.626617
2015-07-01-19 47 46.519	0.22735596 1.2614899 8.917023
2015-07-01-19 47 46.524	0.15951538 1.3067169 9.235992
2015-07-01-19 47 46.589	0.15951538 1.3067169 9.235992
2015-07-01-19 47 46.590	-0.07376099 1.2757721 9.435944
2015-07-01-19 47 46.591	-0.07376099 1.2757721 9.435944
2015-07-01-19 47 46.592	-0.30108643 1.3959808 9.596619
2015-07-01-19 47 46.593	-0.26776123 1.4269257 9.533539
2015-07-01-19 47 46.595	-0.43676758 1.4781036 9.508545
2015-07-01-19 47 46.596	-1.3186951 1.2507782 10.17981
2015-07-01-19 47 46.597	-0.7307434 0.8889618 10.354767
2015-07-01-19 47 46.599	-0.811676 0.47120667 10.841553
2015-07-01-19 47 46.604	-0.7569275 0.1962738 11.3211975
2015-07-01-19 47 46.610	-0.766449 0.49143982 11.996033
2015-07-01-19 47 46.614	-0.7652588 0.78422546 12.799408
2015-07-01-19 47 46.619	-0.55578613 0.8782501 13.275482
2015-07-01-19 47 46.624	-0.3605957 0.50572205 13.493286
2015-07-01-19 47 46.630	-0.5426941 0.091537476 13.668243
2015-07-01-19 47 46.635	-0.5831604 -0.17863464 13.802734
2015-07-01-19 47 46.640	-0.5236511 -0.24885559 13.789642
2015-07-01-19 47 46.645	-0.81881714 -0.3309784 13.792023
2015-07-01-19 47 46.650	-1.1211243 -0.39048767 13.830109
2015-07-01-19 47 46.655	-1.2627563 -0.41429138 13.947937
2015-07-01-19 47 46.660	-1.3294067 -0.41667175 14.155029
2015-07-01-19 47 46.665	-1.228241 -0.47737122 14.2847595
2015-07-01-19 47 46.670	-0.9842529 -0.578537 14.500183
2015-07-01-19 47 46.675	-0.5688782 -0.642807 14.884613
2015-07-01-19 47 46.680	-0.11541748 -0.7927704 15.045288
2015-07-01-19 47 46.687	0.22854614 -1.0141449 15.388062
2015-07-01-19 47 46.691	0.5022888 -1.1260223 15.816528
2015-07-01-19 47 46.733	0.6343994 -1.3747711 16.012909
2015-07-01-19 47 46.733	0.5118103 -1.6604156 16.317596
2015-07-01-19 47 46.734	0.46063232 -1.7211151 16.329498
2015-07-01-19 47 46.737	0.20117188 -1.6044769 16.21524
2015-07-01-19 47 46.739	-0.14041138 -1.2271881 15.737976
2015-07-01-19 47 46.741	-0.54507446 -0.78086853 14.762024
2015-07-01-19 47 46.743	-1.67099 0.07963562 11.200989
2015-07-01-19 47 46.745	-2.042328 0.30696106 10.258362
2015-07-01-19 47 46.747	-2.2839355 0.66996765 9.468079
2015-07-01-19 47 46.751	-2.3910522 0.94132996 8.7742
2015-07-01-19 47 46.756	-2.299408 1.1686554 8.19339
2015-07-01-19 47 46.761	-2.1446838 1.3388519 7.776825
2015-07-01-19 47 46.766	-1.8459473 1.3888397 7.573303
2015-07-01-19 47 46.771	-1.4877014 1.435257 7.528076
2015-07-01-19 47 46.776	-0.95925903 1.480484 7.61734
2015-07-01-19 47 46.781	-0.81048584 1.2281647 7.8696594
2015-07-01-19 47 46.786	-0.43676758 1.166275 8.098175
2015-07-01-19 47 46.791	-0.19277954 1.1043854 8.168396
2015-07-01-19 47 46.796	-0.09161377 1.2448273 8.1910095
2015-07-01-19 47 46.801	-0.04638672 1.2650604 8.214813
2015-07-01-19 47 46.806	-0.08566284 1.3293304 7.9934387
2015-07-01-19 47 46.812	-0.11541748 1.4376373 7.7339783
2015-07-01-19 47 46.816	-0.12017822 1.5435638 7.5483093
2015-07-01-19 47 46.825	-0.13565063 1.5328522 7.162689
2015-07-01-19 47 46.828	-0.19992065 1.6911469 6.9198914
2015-07-01-19 47 46.832	-0.23324585 1.7673187 6.7342224
2015-07-01-19 47 46.884	-0.30108643 1.858963 6.6140137
2015-07-01-19 47 46.886	-0.23205566 1.9577484 6.4973755
2015-07-01-19 47 46.887	-0.1880188 2.0267792 6.467621
2015-07-01-19 47 46.889	-0.13208008 2.1124725 6.3557434
2015-07-01-19 47 46.889	-0.14279175 2.1112823 6.2153015
2015-07-01-19 47 46.890	-0.05114746 2.064865 6.0796204
2015-07-01-19 47 46.890	0.28448486 2.4385834 5.7915955
2015-07-01-19 47 46.892	0.2987671 2.5016632 5.8046875
2015-07-01-19 47 46.896	0.3547058 2.5183258 5.866577
2015-07-01-19 47 46.901	0.4058838 2.487381 6.097473
2015-07-01-19 47 46.906	0.38446045 2.5790253 6.128418
2015-07-01-19 47 46.912	0.42373657 2.5028534 6.179596
2015-07-01-19 47 46.916	0.39517212 2.5659332 6.2617188
2015-07-01-19 47 46.921	0.40945435 2.5171356 6.2676697
2015-07-01-19 47 46.927	0.43563843 2.5635529 6.4521484
2015-07-01-19 47 46.932	0.3309021 2.5540314 6.4723816
2015-07-01-19 47 46.937	0.30828857 2.5564117 6.6116333
2015-07-01-19 47 46.942	0.23687744 2.4909515 6.775879
2015-07-01-19 47 46.947	0.15713501 2.4921417 7.218628
2015-07-01-19 47 46.952	0.15594482 2.4183502 7.3816833
2015-07-01-19 47 46.957	0.20831299 2.443344 7.8244324
2015-07-01-19 47 46.962	0.35232544 2.4802399 8.019623
2015-07-01-19 47 46.967	0.44992065 2.4719086 8.2100525
2015-07-01-19 47 46.972	0.6046448 2.429062 8.233856
2015-07-01-19 47 46.977	0.73080444 2.320755 8.335022
2015-07-01-19 47 46.982	0.86886597 2.205307 8.582581
2015-07-01-19 47 47.017	1.1164246 2.0493927 9.2300415
2015-07-01-19 47 47.018	1.1164246 2.0493927 9.2300415
2015-07-01-19 47 47.019	1.2211609 2.0029755 9.601379
2015-07-01-19 47 47.019	1.2021179 1.9434662 10.015564
2015-07-01-19 47 47.020	1.2318726 1.8303986 10.593994
2015-07-01-19 47 47.020	1.2532959 1.7780304 11.08316
2015-07-01-19 47 47.022	1.4615784 1.7577972 12.294769
2015-07-01-19 47 47.027	1.6008301 1.7149506 12.907715
2015-07-01-19 47 47.033	1.6055908 1.6625824 13.500427
2015-07-01-19 47 47.037	1.6984253 1.6423492 13.820587
2015-07-01-19 47 47.042	1.8329163 1.58284 14.015778
2015-07-01-19 47 47.048	1.9709778 1.4852448 14.091949
2015-07-01-19 47 47.053	2.189972 1.429306 13.825348
2015-07-01-19 47 47.057	2.3327942 1.384079 13.415924
2015-07-01-19 47 47.063	2.3280334 1.2924347 12.526855
2015-07-01-19 47 47.068	2.3435059 1.140091 11.580658
2015-07-01-19 47 47.073	2.2637634 1.0865326 10.76062
2015-07-01-19 47 47.078	2.170929 0.9960785 10.142914
2015-07-01-19 47 47.083	2.0197754 0.95085144 9.900116
2015-07-01-19 47 47.088	1.9471741 1.0115509 9.858459
2015-07-01-19 47 47.093	1.7067566 1.0543976 10.090546
2015-07-01-19 47 47.098	1.2580566 1.1127167 10.488068
2015-07-01-19 47 47.103	0.849823 1.1186676 11.137909
2015-07-01-19 47 47.108	0.5141907 1.2031708 11.942474
2015-07-01-19 47 47.113	0.26663208 1.2091217 12.653015
2015-07-01-19 47 47.118	0.26782227 1.0198822 13.398071
2015-07-01-19 47 47.166	0.46896362 0.84968567 13.846771
2015-07-01-19 47 47.168	0.73080444 0.64616394 14.138367
2015-07-01-19 47 47.170	0.8760071 0.43669128 14.378784
2015-07-01-19 47 47.172	1.2247314 0.22245789 14.516846
2015-07-01-19 47 47.174	1.2175903 0.19984436 14.54422
2015-07-01-19 47 47.176	1.2378235 0.19151306 14.539459
2015-07-01-19 47 47.178	0.89505005 0.12843323 14.494232
2015-07-01-19 47 47.180	0.7319946 0.23316956 14.384735
2015-07-01-19 47 47.181	0.56655884 0.377182 13.961029
2015-07-01-19 47 47.184	0.4534912 0.49024963 13.469482
2015-07-01-19 47 47.189	0.40231323 0.5592804 12.87439
2015-07-01-19 47 47.191	0.38684082 0.6580658 12.200745
2015-07-01-19 47 47.195	0.3725586 0.66877747 11.449738
2015-07-01-19 47 47.198	0.3725586 0.66877747 11.449738
2015-07-01-19 47 47.203	0.44873047 0.7009125 10.853455
2015-07-01-19 47 47.209	0.45587158 0.71043396 10.213135
2015-07-01-19 47 47.214	0.47610474 0.7889862 9.579956
