2015-07-10-17 08 10.072	-1.7804871 4.7737274 15.37973
2015-07-10-17 09 12.915	0.55584717 2.2933807 7.276947
2015-07-10-17 09 12.921	0.9664612 2.5909271 7.353119
2015-07-10-17 09 12.926	1.5246582 2.8372955 7.576874
2015-07-10-17 09 12.930	1.9781189 3.0098724 8.044617
2015-07-10-17 09 12.935	2.299469 3.1074677 8.626617
2015-07-10-17 09 12.981	2.473236 3.0539093 9.1979065
2015-07-10-17 09 12.983	2.5470276 2.9944 9.9869995
2015-07-10-17 09 12.985	2.3934937 2.8634796 10.682068
2015-07-10-17 09 12.987	2.2768555 2.6754303 11.375946
2015-07-10-17 09 12.989	1.9971619 2.4457245 11.84964
2015-07-10-17 09 12.991	1.5770264 2.2683868 12.135284
2015-07-10-17 09 12.993	0.6915283 1.7256622 12.153137
2015-07-10-17 09 12.995	-0.090423584 1.2960052 11.037933
2015-07-10-17 09 12.996	-0.090423584 1.2960052 11.037933
2015-07-10-17 09 12.998	-0.28085327 1.3340912 10.170288
2015-07-10-17 09 13.001	-0.36297607 1.6173553 8.252899
2015-07-10-17 09 13.003	-0.28204346 1.7935028 7.6708984
2015-07-10-17 09 13.009	-0.33441162 1.9625092 7.16626
2015-07-10-17 09 13.013	-0.18920898 2.1434174 6.6770935
2015-07-10-17 09 13.018	-0.14874268 2.2576752 6.1581726
2015-07-10-17 09 13.025	-0.090423584 2.4409637 5.8058777
2015-07-10-17 09 13.028	-0.16897583 2.5457 5.5154724
2015-07-10-17 09 13.034	-0.22729492 2.7325592 5.3155212
2015-07-10-17 09 13.037	-0.22729492 2.7325592 5.3155212
2015-07-10-17 09 13.044	-0.16778564 3.045578 5.096527
2015-07-10-17 09 13.048	-0.12136841 3.1574554 5.0084534
2015-07-10-17 09 13.055	-0.07614136 3.2645721 4.954895
2015-07-10-17 09 13.058	-0.07614136 3.2645721 4.954895
2015-07-10-17 09 13.063	0.13452148 3.4407196 4.813263
2015-07-10-17 09 13.068	0.2237854 3.5573578 4.7727966
2015-07-10-17 09 13.074	0.2237854 3.5573578 4.7727966
2015-07-10-17 09 13.077	0.25473022 3.647812 4.9072876
2015-07-10-17 09 13.084	0.37374878 3.8560944 5.544037
2015-07-10-17 09 13.122	0.4213562 3.8894196 6.0034485
2015-07-10-17 09 13.122	0.40112305 3.917984 6.578308
2015-07-10-17 09 13.123	0.43920898 3.872757 6.9389343
2015-07-10-17 09 13.124	0.44992065 3.8965607 7.348358
2015-07-10-17 09 13.124	0.42611694 3.7918243 7.7363586
2015-07-10-17 09 13.125	0.4618225 3.7406464 8.017242
2015-07-10-17 09 13.125	0.49276733 3.596634 8.695648
2015-07-10-17 09 13.127	0.4130249 3.5883026 9.077698
2015-07-10-17 09 13.131	0.40231323 3.5026093 9.526398
2015-07-10-17 09 13.137	0.4630127 3.450241 10.041748
2015-07-10-17 09 13.144	0.38208008 3.4276276 10.541626
2015-07-10-17 09 13.148	0.34875488 3.4062042 10.981995
2015-07-10-17 09 13.151	0.2571106 3.3966827 11.475922
2015-07-10-17 09 13.157	0.044067383 3.3776398 11.947235
2015-07-10-17 09 13.162	-0.13922119 3.302658 12.292389
2015-07-10-17 09 13.167	-0.27490234 3.2336273 12.480438
2015-07-10-17 09 13.172	-0.36654663 3.1431732 12.411407
2015-07-10-17 09 13.177	-0.53793335 3.0467682 12.23764
2015-07-10-17 09 13.182	-0.7057495 3.0277252 12.007935
2015-07-10-17 09 13.188	-0.76763916 2.962265 11.53067
2015-07-10-17 09 13.192	-0.8223877 3.0622406 11.235504
2015-07-10-17 09 13.197	-0.90093994 3.2264862 10.845123
2015-07-10-17 09 13.202	-0.87475586 3.353836 10.583282
2015-07-10-17 09 13.208	-0.8890381 3.5430756 10.270264
2015-07-10-17 09 13.212	-0.76882935 3.6906586 9.929871
2015-07-10-17 09 13.217	-0.5260315 3.7715912 9.60614
2015-07-10-17 09 13.222	-0.39154053 3.8775177 9.314545
2015-07-10-17 09 13.242	-0.31774902 3.995346 9.34787
2015-07-10-17 09 13.244	-0.26538086 4.077469 9.316925
2015-07-10-17 09 13.246	-0.38916016 4.1964874 9.440704
2015-07-10-17 09 13.247	-0.40582275 4.4226227 9.47998
2015-07-10-17 09 13.249	-0.43081665 4.6725616 9.381195
2015-07-10-17 09 13.253	-0.095184326 4.784439 9.255035
2015-07-10-17 09 13.257	0.40350342 4.7618256 8.920593
2015-07-10-17 09 13.263	1.0462036 4.6011505 8.596863
2015-07-10-17 09 13.269	1.5377502 4.501175 8.609955
2015-07-10-17 09 13.273	1.6222534 4.3238373 9.097931
2015-07-10-17 09 13.278	1.4294434 4.123886 10.228607
2015-07-10-17 09 13.283	1.1366577 3.770401 11.684204
2015-07-10-17 09 13.289	0.89505005 3.2883759 13.157654
2015-07-10-17 09 13.294	0.57250977 2.8575287 14.434723
2015-07-10-17 09 13.298	0.15475464 2.474289 15.234528
2015-07-10-17 09 13.303	-0.36416626 2.0684357 15.816528
2015-07-10-17 09 13.308	-1.0151978 1.6447296 16.039093
2015-07-10-17 09 13.313	-1.60672 1.2245941 15.89151
2015-07-10-17 09 13.319	-2.1220703 0.89253235 15.302368
2015-07-10-17 09 13.324	-2.5671997 0.64497375 14.302612
2015-07-10-17 09 13.329	-2.9706726 0.4759674 13.042206
2015-07-10-17 09 13.333	-3.1361084 0.53904724 11.604462
2015-07-10-17 09 13.339	-2.9813843 0.81159973 10.164337
2015-07-10-17 09 13.345	-2.8802185 1.0448761 8.711121
2015-07-10-17 09 13.388	-2.7326355 1.3947906 7.610199
2015-07-10-17 09 13.390	-2.5743408 1.8756256 6.4854736
2015-07-10-17 09 13.392	-2.5124512 2.4064484 5.659485
2015-07-10-17 09 13.394	-2.3136902 2.8563385 4.962036
2015-07-10-17 09 13.396	-1.9602051 3.2550507 4.485962
2015-07-10-17 09 13.398	-1.4579468 3.654953 4.0860596
2015-07-10-17 09 13.400	0.27853394 4.5440216 3.8099365
2015-07-10-17 09 13.402	0.8403015 4.758255 4.364563
2015-07-10-17 09 13.404	1.2973328 4.8463287 5.2845764
2015-07-10-17 09 13.405	1.7829285 4.7237396 6.65329
2015-07-10-17 09 13.409	1.9995422 4.4714203 7.93631
2015-07-10-17 09 13.414	2.1495056 4.1012726 9.102692
2015-07-10-17 09 13.419	2.0447693 3.7656403 9.963196
2015-07-10-17 09 13.424	1.9067078 3.405014 10.686829
2015-07-10-17 09 13.429	1.6353455 2.9932098 11.322388
2015-07-10-17 09 13.434	1.4032593 2.5480804 11.734192
2015-07-10-17 09 13.439	1.010498 2.1017609 12.04483
2015-07-10-17 09 13.446	0.6534424 1.6721039 12.141235
2015-07-10-17 09 13.450	0.1821289 1.2507782 12.206696
2015-07-10-17 09 13.454	-0.21658325 0.8568268 11.935333
2015-07-10-17 09 13.459	-0.54745483 0.49620056 11.516388
2015-07-10-17 09 13.465	-0.83547974 0.2046051 10.9105835
2015-07-10-17 09 13.472	-1.0675659 0.102249146 10.332153
2015-07-10-17 09 13.476	-1.0973206 0.15342712 9.813232
2015-07-10-17 09 13.479	-1.0151978 0.33314514 9.318115
2015-07-10-17 09 13.485	-0.92593384 0.5842743 8.980103
2015-07-10-17 09 13.559	-0.8937988 0.9627533 8.865845
2015-07-10-17 09 13.564	-0.82476807 1.2745819 8.77182
2015-07-10-17 09 13.565	-0.8033447 1.512619 8.700409
2015-07-10-17 09 13.570	-0.6807556 1.6840057 8.657562
2015-07-10-17 09 13.574	-0.64505005 1.8482513 8.398102
2015-07-10-17 09 13.581	-0.49627686 1.9279938 8.199341
2015-07-10-17 09 13.585	-0.50579834 2.0434418 7.9720154
2015-07-10-17 09 13.589	0.08215332 3.051529 5.4583435
2015-07-10-17 09 13.591	0.20593262 3.2348175 5.486908
2015-07-10-17 09 13.595	0.37850952 3.4347687 5.6309204
2015-07-10-17 09 13.600	0.55584717 3.539505 5.8094482
2015-07-10-17 09 13.602	0.8081665 3.6763763 6.1760254
2015-07-10-17 09 13.606	1.0438232 3.8251495 6.473572
2015-07-10-17 09 13.611	1.2521057 4.0500946 6.8496704
2015-07-10-17 09 13.613	1.2913818 4.295273 7.756592
2015-07-10-17 09 13.615	1.2913818 4.295273 7.756592
2015-07-10-17 09 13.616	1.3056641 4.3762054 8.659943
2015-07-10-17 09 13.618	1.2259216 4.3904877 9.09198
2015-07-10-17 09 13.620	1.2259216 4.3904877 9.09198
2015-07-10-17 09 13.625	1.0854797 4.348831 9.610901
2015-07-10-17 09 13.630	0.78793335 4.333359 10.144104
2015-07-10-17 09 13.635	0.567749 4.2536163 10.524963
2015-07-10-17 09 13.640	0.4701538 4.1536407 10.708252
2015-07-10-17 09 13.646	0.38446045 4.0893707 10.754669
2015-07-10-17 09 13.650	0.323761 3.995346 10.817749
2015-07-10-17 09 13.655	0.20831299 3.9072723 10.866547
2015-07-10-17 09 13.699	0.24996948 3.7799225 10.897491
2015-07-10-17 09 13.700	0.17617798 3.7216034 10.897491
2015-07-10-17 09 13.703	0.12619019 3.6240082 10.895111
2015-07-10-17 09 13.708	0.17736816 3.6763763 10.786804
2015-07-10-17 09 13.710	0.34161377 3.5871124 10.582092
2015-07-10-17 09 13.711	0.54989624 3.5609283 10.380951
2015-07-10-17 09 13.712	0.7677002 3.424057 10.186951
2015-07-10-17 09 13.713	0.6260681 3.4835663 10.315491
2015-07-10-17 09 13.714	0.3713684 3.5930634 10.352386
2015-07-10-17 09 13.716	0.1749878 3.82872 10.408325
2015-07-10-17 09 13.721	0.11904907 4.014389 10.473785
2015-07-10-17 09 13.726	0.31661987 4.2095795 10.467834
2015-07-10-17 09 13.733	0.6355896 4.1191254 10.163147
2015-07-10-17 09 13.735	1.0700073 4.0120087 9.746582
2015-07-10-17 09 13.741	1.4187317 3.8370514 9.327637
2015-07-10-17 09 13.748	2.3078003 3.3895416 8.922974
2015-07-10-17 09 13.752	2.7005615 3.0979462 9.463318
2015-07-10-17 09 13.756	2.7005615 3.0979462 9.463318
2015-07-10-17 09 13.761	3.0409546 2.9289398 10.338104
2015-07-10-17 09 13.766	2.9374084 2.6492462 11.449738
2015-07-10-17 09 13.771	2.7910156 2.4123993 12.544708
2015-07-10-17 09 13.776	2.5922546 2.301712 13.656342
2015-07-10-17 09 13.781	2.1233215 2.0589142 14.819153
2015-07-10-17 09 13.786	1.7995911 1.8042145 15.690369
2015-07-10-17 09 13.792	1.3485107 1.4209747 15.873657
2015-07-10-17 09 13.796	0.71533203 1.0555878 15.693939
2015-07-10-17 09 13.815	0.18450928 0.8127899 14.845337
2015-07-10-17 09 13.817	-0.56173706 0.3783722 12.3280945
2015-07-10-17 09 13.819	-0.56173706 0.3783722 12.3280945
2015-07-10-17 09 13.820	-0.5772095 0.64497375 9.8715515
2015-07-10-17 09 13.822	-0.56411743 0.9936981 8.856323
2015-07-10-17 09 13.827	-0.5605469 1.2852936 8.096985
2015-07-10-17 09 13.832	-0.5319824 1.5864105 7.500702
2015-07-10-17 09 13.836	-0.3356018 1.781601 7.0222473
2015-07-10-17 09 13.842	-0.27609253 1.9482269 6.4985657
2015-07-10-17 09 13.847	-0.07019043 2.1041412 6.3747864
2015-07-10-17 09 13.852	0.19641113 2.3766937 6.481903
2015-07-10-17 09 13.856	0.5427551 2.6623383 6.6449585
2015-07-10-17 09 13.862	1.0592957 2.8480072 6.943695
2015-07-10-17 09 13.867	1.5841675 2.9694061 7.2543335
2015-07-10-17 09 13.872	2.0054932 3.039627 7.5435486
2015-07-10-17 09 13.877	2.3720703 3.0789032 7.8113403
2015-07-10-17 09 13.882	2.5744019 3.039627 8.38382
2015-07-10-17 09 13.887	2.8207703 2.9789276 8.864655
2015-07-10-17 09 13.893	2.9457397 2.9444122 9.374054
2015-07-10-17 09 13.898	2.8945618 2.7718353 9.994141
2015-07-10-17 09 13.902	2.7196045 2.5861664 10.4166565
2015-07-10-17 09 13.907	2.43396 2.3505096 10.967712
2015-07-10-17 09 13.913	2.0804749 2.1136627 11.343811
2015-07-10-17 09 13.963	1.7150879 1.8042145 11.680634
2015-07-10-17 09 13.964	1.2949524 1.525711 11.641357
2015-07-10-17 09 13.965	0.9248047 1.3543243 11.506866
2015-07-10-17 09 13.966	0.6105957 1.2924347 11.168854
2015-07-10-17 09 13.967	0.48205566 1.1579437 10.7308655
2015-07-10-17 09 13.969	0.28448486 1.2912445 10.095306
2015-07-10-17 09 13.970	-0.06781006 1.9339447 7.3554993
2015-07-10-17 09 13.973	-0.09161377 2.0184479 6.91037
2015-07-10-17 09 13.977	-0.08328247 2.0553436 6.4331055
2015-07-10-17 09 13.982	-0.08566284 2.2898102 6.108185
2015-07-10-17 09 13.987	-0.022583008 2.3612213 5.935608
2015-07-10-17 09 13.993	-0.06542969 2.494522 5.730896
2015-07-10-17 09 13.997	-0.069000244 2.6242523 5.616638
2015-07-10-17 09 14.002	-0.009490967 2.756363 5.4761963
2015-07-10-17 09 14.008	0.019073486 2.9444122 5.460724
2015-07-10-17 09 14.013	0.08572388 3.0979462 5.345276
2015-07-10-17 09 14.018	0.046447754 3.1884003 5.3238525
2015-07-10-17 09 14.023	0.083343506 3.3502655 5.4071655
2015-07-10-17 09 14.028	0.10952759 3.4978485 5.524994
2015-07-10-17 09 14.033	0.14404297 3.6728058 5.711853
2015-07-10-17 09 14.038	0.25354004 3.8370514 6.01297
2015-07-10-17 09 14.043	0.30828857 3.8691864 6.2343445
2015-07-10-17 09 14.050	0.38208008 3.9132233 6.5437927
2015-07-10-17 09 14.054	0.4880066 3.8953705 6.8068237
2015-07-10-17 09 14.058	0.43444824 3.872757 7.2364807
2015-07-10-17 09 14.064	0.4213562 3.8061066 7.570923
2015-07-10-17 09 14.122	0.42730713 3.6954193 7.9470215
2015-07-10-17 09 14.124	0.39160156 3.6561432 8.407623
2015-07-10-17 09 14.125	0.41540527 3.6216278 8.783722
2015-07-10-17 09 14.127	0.43325806 3.6406708 9.195526
2015-07-10-17 09 14.129	0.41778564 3.6013947 9.490692
2015-07-10-17 09 14.130	0.32495117 3.63591 9.809662
2015-07-10-17 09 14.132	-0.5188904 3.5037994 10.527344
2015-07-10-17 09 14.133	-0.5748291 3.552597 10.50235
2015-07-10-17 09 14.135	-0.6902771 3.5823517 10.559479
2015-07-10-17 09 14.139	-0.7807312 3.6644745 10.50116
2015-07-10-17 09 14.144	-0.84143066 3.8180084 10.50592
2015-07-10-17 09 14.149	-0.8854675 3.8977509 10.355957
2015-07-10-17 09 14.154	-0.9199829 4.058426 10.078644
2015-07-10-17 09 14.159	-0.97592163 4.2345734 9.823944
2015-07-10-17 09 14.164	-0.8711853 4.3071747 9.625183
2015-07-10-17 09 14.169	-0.8545227 4.3881073 9.563293
2015-07-10-17 09 14.174	-0.7962036 4.4666595 9.315735
2015-07-10-17 09 14.179	-0.85095215 4.622574 9.152679
2015-07-10-17 09 14.184	-0.9628296 4.720169 9.134827
2015-07-10-17 09 14.189	-1.0818481 4.9665375 9.063416
2015-07-10-17 09 14.194	-1.1270752 5.124832 8.786102
2015-07-10-17 09 14.200	-0.89974976 5.2985992 8.51712
2015-07-10-17 09 14.204	-0.3534546 5.43309 8.19577
2015-07-10-17 09 14.209	0.10952759 5.4235687 7.9375
2015-07-10-17 09 14.214	0.7355652 5.3700104 7.5542603
2015-07-10-17 09 14.219	1.4627686 5.3521576 7.3578796
2015-07-10-17 09 14.237	2.0054932 5.4033356 7.6970825
2015-07-10-17 09 14.239	2.4910889 5.2997894 8.602814
2015-07-10-17 09 14.240	2.735077 5.0105743 9.898926
2015-07-10-17 09 14.241	2.8017273 4.6190033 11.561615
2015-07-10-17 09 14.245	2.6148682 4.327408 13.285004
2015-07-10-17 09 14.250	2.1947327 3.8810883 14.970306
2015-07-10-17 09 14.255	1.6758118 3.5371246 16.309265
2015-07-10-17 09 14.259	1.1295166 3.052719 17.458984
2015-07-10-17 09 14.264	0.5213318 2.5028534 18.112396
2015-07-10-17 09 14.270	-0.18682861 2.1327057 18.162384
2015-07-10-17 09 14.275	-1.0342407 1.7923126 17.839844
2015-07-10-17 09 14.279	-1.754303 1.4388275 16.778198
2015-07-10-17 09 14.285	-2.2648926 1.1317596 15.220245
2015-07-10-17 09 14.290	-2.4755554 0.9687042 13.501617
2015-07-10-17 09 14.295	-2.2946472 0.90086365 11.652069
2015-07-10-17 09 14.300	-2.2172852 1.2436371 10.215515
2015-07-10-17 09 14.305	-2.223236 1.743515 9.207428
2015-07-10-17 09 14.310	-2.178009 2.326706 8.299316
2015-07-10-17 09 14.315	-2.0328064 2.8182526 7.545929
2015-07-10-17 09 14.320	-1.837616 3.212204 6.9329834
2015-07-10-17 09 14.325	-1.5281677 3.520462 6.6390076
2015-07-10-17 09 14.330	-1.1556396 3.770401 6.3890686
2015-07-10-17 09 14.335	-0.8461914 4.0251007 6.281952
2015-07-10-17 09 14.340	-0.63552856 4.2286224 6.3628845
2015-07-10-17 09 14.385	-0.33322144 4.290512 6.489044
2015-07-10-17 09 14.387	0.2571106 4.141739 6.673523
2015-07-10-17 09 14.389	0.2571106 4.141739 6.673523
2015-07-10-17 09 14.390	0.3225708 3.95607 6.929413
2015-07-10-17 09 14.393	0.4296875 3.5835419 7.3114624
2015-07-10-17 09 14.395	0.5058594 3.2431488 7.564972
2015-07-10-17 09 14.396	0.3975525 2.3874054 8.559967
2015-07-10-17 09 14.399	0.30352783 2.2029266 8.659943
2015-07-10-17 09 14.400	0.06430054 2.0874786 8.758728
2015-07-10-17 09 14.403	0.0345459 1.878006 8.539734
2015-07-10-17 09 14.406	-0.029724121 1.7351837 8.314789
2015-07-10-17 09 14.411	-0.12850952 1.5733185 8.187439
2015-07-10-17 09 14.416	-0.25109863 1.4447784 8.225525
2015-07-10-17 09 14.421	-0.48199463 1.300766 8.185059
2015-07-10-17 09 14.426	-0.58078 1.255539 8.32431
2015-07-10-17 09 14.431	-0.69503784 1.2079315 8.426666
2015-07-10-17 09 14.437	-0.75097656 1.1115265 8.355255
2015-07-10-17 09 14.441	-0.8200073 1.1603241 8.346924
2015-07-10-17 09 14.446	-0.779541 1.2341156 8.213623
2015-07-10-17 09 14.452	-0.84143066 1.3317108 8.262421
2015-07-10-17 09 14.457	-0.8902283 1.3936005 8.211243
2015-07-10-17 09 14.462	-0.90927124 1.4840546 8.123169
2015-07-10-17 09 14.467	-0.86047363 1.5459442 7.912506
2015-07-10-17 09 14.473	-0.7390747 1.6268768 7.411438
2015-07-10-17 09 14.478	-0.7390747 1.6268768 7.411438
2015-07-10-17 09 14.482	-0.7045593 1.7387543 7.1841125
2015-07-10-17 09 14.488	-0.5331726 1.8006439 7.1067505
2015-07-10-17 09 14.563	-0.3522644 2.0303497 6.731842
2015-07-10-17 09 14.564	-0.19039917 2.1612701 6.6509094
2015-07-10-17 09 14.564	-0.124938965 2.313614 6.521179
2015-07-10-17 09 14.565	0.06430054 2.5397491 6.5092773
2015-07-10-17 09 14.565	0.22854614 2.7337494 6.667572
2015-07-10-17 09 14.566	0.44277954 2.9836884 6.815155
2015-07-10-17 09 14.567	1.0830994 3.6561432 10.146484
2015-07-10-17 09 14.572	0.9985962 3.713272 10.453552
2015-07-10-17 09 14.577	0.9890747 3.7227936 10.433319
2015-07-10-17 09 14.582	0.9307556 3.796585 10.466644
2015-07-10-17 09 14.587	0.87719727 3.795395 10.357147
2015-07-10-17 09 14.592	0.86053467 3.7584991 10.314301
2015-07-10-17 09 14.597	0.95932007 3.738266 10.122681
2015-07-10-17 09 14.602	0.9378967 3.6704254 9.897736
2015-07-10-17 09 14.607	1.0628662 3.5835419 9.821564
2015-07-10-17 09 14.612	1.112854 3.5799713 9.689453
2015-07-10-17 09 14.617	1.0473938 3.546646 9.591858
2015-07-10-17 09 14.622	1.0961914 3.500229 9.5121155
2015-07-10-17 09 14.627	1.1330872 3.4954681 9.356201
2015-07-10-17 09 14.632	1.260437 3.5871124 9.15625
2015-07-10-17 09 14.637	1.3401794 3.6263885 8.993195
2015-07-10-17 09 14.642	1.5306091 3.7156525 8.950348
2015-07-10-17 09 14.647	1.6293945 3.738266 8.839661
2015-07-10-17 09 14.654	1.7400818 3.6847076 8.922974
2015-07-10-17 09 14.659	1.6412964 3.6751862 8.980103
2015-07-10-17 09 14.662	1.5210876 3.679947 9.1145935
2015-07-10-17 09 14.670	1.1783142 3.7692108 9.202667
2015-07-10-17 09 14.711	0.8914795 3.76445 9.341919
2015-07-10-17 09 14.712	0.80340576 3.7049408 9.266937
2015-07-10-17 09 14.713	0.87005615 3.4835663 9.016998
2015-07-10-17 09 14.715	1.1116638 3.2562408 8.7872925
2015-07-10-17 09 14.716	1.3235168 3.039627 8.51474
2015-07-10-17 09 14.717	1.4603882 2.8551483 8.507599
2015-07-10-17 09 14.720	2.0150146 2.4183502 9.946533
2015-07-10-17 09 14.721	2.2970886 2.2398224 10.583282
2015-07-10-17 09 14.722	2.4030151 2.006546 11.299774
2015-07-10-17 09 14.728	2.3613586 1.8815765 11.928192
2015-07-10-17 09 14.733	2.2209167 1.5911713 12.707764
2015-07-10-17 09 14.738	2.043579 1.3578949 13.2969055
2015-07-10-17 09 14.743	1.5329895 1.2412567 13.867004
2015-07-10-17 09 14.748	1.0497742 1.1067657 14.295471
2015-07-10-17 09 14.753	0.65582275 0.9449005 14.296661
2015-07-10-17 09 14.758	0.3059082 0.79374695 14.026489
2015-07-10-17 09 14.763	-0.052337646 0.6247406 13.524231
2015-07-10-17 09 14.768	-0.3356018 0.6318817 12.768463
2015-07-10-17 09 14.773	-0.53912354 0.723526 11.932953
2015-07-10-17 09 14.779	-0.5236511 0.81755066 11.130768
2015-07-10-17 09 14.783	-0.41177368 0.87467957 10.323822
2015-07-10-17 09 14.789	-0.27252197 1.0436859 9.701355
2015-07-10-17 09 14.793	-0.138031 1.1543732 9.172913
2015-07-10-17 09 14.799	0.07977295 1.1972198 9.022949
2015-07-10-17 09 14.805	0.39993286 1.2198334 9.119354
2015-07-10-17 09 14.808	0.8319702 1.2793427 9.452606
2015-07-10-17 09 14.813	1.2699585 1.4435883 9.804901
2015-07-10-17 09 14.850	1.6936646 1.6530609 10.2690735
2015-07-10-17 09 14.851	2.0899963 2.0077362 10.44165
2015-07-10-17 09 14.852	2.5791626 2.2529144 10.727295
2015-07-10-17 09 14.852	2.9778748 2.4576263 10.872498
2015-07-10-17 09 14.853	3.2980347 2.5695038 11.048645
2015-07-10-17 09 14.853	3.4456177 2.6694794 11.202179
2015-07-10-17 09 14.855	3.261139 2.4064484 11.472351
2015-07-10-17 09 14.860	3.037384 2.1719818 11.568756
2015-07-10-17 09 14.864	2.6898499 1.8327789 11.521149
2015-07-10-17 09 14.869	2.24234 1.5233307 11.428314
2015-07-10-17 09 14.874	1.7591248 1.2650604 11.303345
2015-07-10-17 09 14.879	1.356842 1.0543976 11.115295
2015-07-10-17 09 14.884	1.0569153 0.84373474 11.036743
2015-07-10-17 09 14.892	0.68795776 0.8139801 10.720154
2015-07-10-17 09 14.895	0.5368042 0.8163605 10.391663
2015-07-10-17 09 14.900	0.35351563 0.9306183 9.753723
2015-07-10-17 09 14.905	0.30947876 1.1603241 9.087219
2015-07-10-17 09 14.909	0.21069336 1.3245697 8.457611
2015-07-10-17 09 14.914	0.3059082 1.5673676 7.80777
2015-07-10-17 09 14.920	0.2487793 1.64711 7.2031555
2015-07-10-17 09 14.924	0.30352783 1.7768402 6.559265
2015-07-10-17 09 14.929	0.3154297 1.9458466 6.122467
2015-07-10-17 09 14.934	0.26782227 2.083908 5.7713623
2015-07-10-17 09 14.940	0.19165039 2.1934052 5.351227
2015-07-10-17 09 14.944	0.16903687 2.3219452 5.0489197
2015-07-10-17 09 14.949	0.2642517 2.4802399 4.6811523
2015-07-10-17 09 14.989	0.37374878 2.833725 4.6026
2015-07-10-17 09 14.991	0.37374878 2.833725 4.6026
2015-07-10-17 09 14.992	0.45944214 2.981308 4.7478027
2015-07-10-17 09 14.994	0.59750366 3.1372223 4.9977417
2015-07-10-17 09 14.995	0.6843872 3.295517 5.1584167
2015-07-10-17 09 14.997	0.83792114 3.334793 5.4845276
2015-07-10-17 09 14.998	0.87719727 3.5157013 6.027252
2015-07-10-17 09 14.999	0.77008057 3.662094 6.4842834
2015-07-10-17 09 15.001	0.7403259 3.6085358 6.918701
2015-07-10-17 09 15.005	0.78079224 3.5430756 7.320984
2015-07-10-17 09 15.009	0.82244873 3.4835663 7.6256714
2015-07-10-17 09 15.015	0.82958984 3.494278 7.9398804
2015-07-10-17 09 15.020	0.82839966 3.5276031 8.355255
2015-07-10-17 09 15.025	0.8914795 3.5502167 8.96225
2015-07-10-17 09 15.030	0.91885376 3.5990143 9.452606
2015-07-10-17 09 15.035	0.94503784 3.6513824 9.904877
2015-07-10-17 09 15.040	0.9224243 3.6347198 10.234558
2015-07-10-17 09 15.045	0.81292725 3.6180573 10.37262
2015-07-10-17 09 15.050	0.69628906 3.6263885 10.685638
2015-07-10-17 09 15.055	0.535614 3.706131 10.973663
2015-07-10-17 09 15.061	0.48562622 3.7227936 11.291443
2015-07-10-17 09 15.065	0.43325806 3.8180084 11.598511
2015-07-10-17 09 15.070	0.2987671 3.7608795 11.727051
2015-07-10-17 09 15.075	0.2154541 3.776352 11.609222
2015-07-10-17 09 15.081	0.17974854 3.7799225 11.459259
2015-07-10-17 09 15.085	0.007171631 3.7846832 11.308105
2015-07-10-17 09 15.090	-0.034484863 3.834671 11.106964
2015-07-10-17 09 15.106	-0.23324585 3.8751373 10.8237
2015-07-10-17 09 15.109	-0.28442383 3.9275055 10.6297
2015-07-10-17 09 15.109	-0.6141052 4.0239105 10.4487915
2015-07-10-17 09 15.110	-0.6141052 4.0239105 10.4487915
2015-07-10-17 09 15.116	-0.7140808 4.091751 10.369049
2015-07-10-17 09 15.121	-0.747406 4.1393585 10.234558
