2015-06-30-22 52 25.890	-1.2556152 2.1100922 8.636139
2015-06-30-22 53 36.826	-2.0697021 1.6637726 10.599945
2015-06-30-22 53 36.832	-1.472229 1.5328522 10.801086
2015-06-30-22 53 36.837	-1.144928 1.531662 10.545197
2015-06-30-22 53 36.844	-1.0330505 1.5197601 10.257172
2015-06-30-22 53 36.846	-0.96520996 1.6018829 9.912018
2015-06-30-22 53 36.853	-0.92355347 1.6899567 9.524017
2015-06-30-22 53 36.858	-0.9187927 1.8089752 8.938446
2015-06-30-22 53 36.862	-0.8890381 1.8922882 8.370728
2015-06-30-22 53 36.867	-0.8699951 1.9327545 7.8946533
2015-06-30-22 53 36.875	-0.8069153 2.0136871 7.322174
2015-06-30-22 53 36.880	-0.74502563 2.0791473 6.8937073
2015-06-30-22 53 36.884	-0.7747803 2.2207794 6.616394
2015-06-30-22 53 36.888	-0.64505005 2.281479 6.3355103
2015-06-30-22 53 36.893	-0.6986084 2.295761 6.102234
2015-06-30-22 53 36.900	-0.6997986 2.358841 5.9915466
2015-06-30-22 53 36.904	-0.66171265 2.3409882 5.8808594
2015-06-30-22 53 36.908	-0.6593323 2.3969269 5.763031
2015-06-30-22 53 36.913	-0.61291504 2.4243011 5.748749
2015-06-30-22 53 36.920	-0.45224 2.430252 5.686859
2015-06-30-22 53 36.925	-0.34155273 2.4516754 5.7404175
2015-06-30-22 53 36.928	-0.082092285 2.3933563 5.808258
2015-06-30-22 53 36.933	-0.039245605 2.2933807 5.4761963
2015-06-30-22 53 36.940	0.2071228 2.3124237 5.2905273
2015-06-30-22 53 36.944	0.40707397 2.4278717 5.127472
2015-06-30-22 53 36.948	0.39517212 2.4838104 5.286957
2015-06-30-22 53 36.953	0.31781006 2.4409637 5.377411
2015-06-30-22 53 36.959	0.24163818 2.411209 5.6892395
2015-06-30-22 53 36.965	0.1499939 2.4385834 6.0855713
2015-06-30-22 53 36.968	0.11071777 2.526657 6.4521484
2015-06-30-22 53 36.976	0.06311035 2.6075897 6.667572
2015-06-30-22 53 36.991	0.059539795 2.5909271 6.7592163
2015-06-30-22 53 36.996	0.01550293 2.589737 6.78183
2015-06-30-22 53 37.002	0.0024108887 2.5671234 6.8461
2015-06-30-22 53 37.011	-0.022583008 2.526657 7.0234375
2015-06-30-22 53 37.016	-0.1963501 2.551651 7.076996
2015-06-30-22 53 37.016	-0.3356018 2.5611725 7.1900635
2015-06-30-22 53 37.017	-0.4605713 2.5373688 7.411438
2015-06-30-22 53 37.017	-0.6402893 2.526657 7.687561
2015-06-30-22 53 37.018	-0.77001953 2.5599823 7.9993896
2015-06-30-22 53 37.022	-0.80929565 2.54451 8.213623
2015-06-30-22 53 37.027	-0.8961792 2.5695038 8.51236
2015-06-30-22 53 37.035	-0.89141846 2.5088043 8.655182
2015-06-30-22 53 37.037	-0.8450012 2.506424 8.711121
2015-06-30-22 53 37.042	-0.84976196 2.5076141 8.630188
2015-06-30-22 53 37.047	-0.7902527 2.4861908 8.57663
2015-06-30-22 53 37.052	-0.75216675 2.5790253 8.479034
2015-06-30-22 53 37.057	-0.7819214 2.5635529 8.468323
2015-06-30-22 53 37.062	-0.8152466 2.621872 8.755157
2015-06-30-22 53 37.067	-0.9378357 2.699234 9.125305
2015-06-30-22 53 37.073	-0.99139404 2.7099457 9.664459
2015-06-30-22 53 37.077	-1.0306702 2.775406 10.303589
2015-06-30-22 53 37.082	-1.0473328 2.789688 10.992706
2015-06-30-22 53 37.087	-0.927124 2.744461 11.59137
2015-06-30-22 53 37.092	-0.86761475 2.7432709 12.320953
2015-06-30-22 53 37.098	-0.6569519 2.6135406 12.839874
2015-06-30-22 53 37.102	-0.46652222 2.4885712 13.124329
2015-06-30-22 53 37.107	-0.18087769 2.410019 13.163605
2015-06-30-22 53 37.112	0.061920166 2.3957367 13.294525
2015-06-30-22 53 37.118	0.34280396 2.3183746 13.267151
2015-06-30-22 53 37.122	0.47729492 2.154129 12.904144
2015-06-30-22 53 37.127	0.5760803 2.0077362 12.155518
2015-06-30-22 53 37.133	0.7569885 2.0374908 11.461639
2015-06-30-22 53 37.138	0.90219116 2.108902 10.833221
2015-06-30-22 53 37.142	1.0009766 2.1338959 10.511871
2015-06-30-22 53 37.147	1.0366821 2.1374664 10.432129
2015-06-30-22 53 37.153	0.8319702 2.1874542 10.409515
2015-06-30-22 53 37.158	0.5689392 2.2707672 10.56543
2015-06-30-22 53 37.163	0.3380432 2.4540558 10.89035
2015-06-30-22 53 37.168	-0.07019043 2.5944977 11.378326
2015-06-30-22 53 37.175	-0.3772583 2.7623138 11.838928
2015-06-30-22 53 37.179	-0.5688782 2.6587677 12.451874
2015-06-30-22 53 37.183	-0.6569519 2.6385345 12.785126
2015-06-30-22 53 37.188	-0.5855408 2.455246 13.051727
2015-06-30-22 53 37.193	-0.42367554 2.2838593 13.255249
2015-06-30-22 53 37.198	-0.30941772 2.1648407 13.26358
2015-06-30-22 53 37.203	-0.14279175 2.179123 13.444489
2015-06-30-22 53 37.208	-0.09994507 2.0160675 13.540894
2015-06-30-22 53 37.213	-0.10827637 1.9351349 13.511139
2015-06-30-22 53 37.219	-0.12850952 1.7839813 13.363556
2015-06-30-22 53 37.224	-0.15588379 1.6840057 13.320709
2015-06-30-22 53 37.230	-0.24871826 1.6673431 13.160034
2015-06-30-22 53 37.234	-0.27609253 1.6506805 12.850586
2015-06-30-22 53 37.241	-0.41653442 1.5887909 12.422119
2015-06-30-22 53 37.243	-0.40582275 1.5709381 11.994843
2015-06-30-22 53 37.251	-0.46295166 1.5935516 11.53186
2015-06-30-22 53 37.254	-0.5403137 1.5518951 11.031982
2015-06-30-22 53 37.259	-0.6260071 1.5554657 10.663025
2015-06-30-22 53 37.265	-0.7319336 1.5542755 10.238129
2015-06-30-22 53 37.270	-0.87713623 1.5947418 9.675171
2015-06-30-22 53 37.278	-0.90927124 1.614975 9.193146
2015-06-30-22 53 37.281	-0.8878479 1.6911469 8.726593
2015-06-30-22 53 37.287	-0.85214233 1.6697235 8.19458
2015-06-30-22 53 37.290	-0.6926575 1.6828156 7.803009
2015-06-30-22 53 37.296	-0.5653076 1.7078094 7.4673767
2015-06-30-22 53 37.301	-0.42129517 1.692337 7.2281494
2015-06-30-22 53 37.305	-0.3189392 1.6018829 7.2936096
2015-06-30-22 53 37.310	-0.19754028 1.6292572 7.3578796
2015-06-30-22 53 37.318	-0.05947876 1.609024 7.468567
2015-06-30-22 53 37.321	0.0262146 1.5709381 7.6387634
2015-06-30-22 53 37.326	0.10595703 1.6018829 7.8637085
2015-06-30-22 53 37.333	0.26068115 1.7054291 7.795868
2015-06-30-22 53 37.339	0.27734375 1.6768646 7.598297
2015-06-30-22 53 37.343	0.33447266 1.77565 7.270996
2015-06-30-22 53 37.350	0.40350342 1.8030243 6.8627625
2015-06-30-22 53 37.354	0.40826416 1.9184723 6.467621
2015-06-30-22 53 37.356	0.40826416 1.9184723 6.467621
2015-06-30-22 53 37.363	0.471344 2.0529633 5.8499146
2015-06-30-22 53 37.367	0.4380188 2.114853 5.6428223
2015-06-30-22 53 37.372	0.36898804 2.1815033 5.4321594
2015-06-30-22 53 37.379	0.32019043 2.2326813 5.295288
2015-06-30-22 53 37.383	0.18450928 2.333847 5.339325
2015-06-30-22 53 37.388	0.125 2.3814545 5.6440125
2015-06-30-22 53 37.394	-0.014251709 2.3862152 5.815399
2015-06-30-22 53 37.398	-0.014251709 2.3862152 5.815399
2015-06-30-22 53 37.403	-0.049957275 2.449295 6.518799
2015-06-30-22 53 37.407	-0.06542969 2.4707184 6.9008484
2015-06-30-22 53 37.412	-0.049957275 2.4385834 7.342407
2015-06-30-22 53 37.416	-0.049957275 2.4385834 7.342407
2015-06-30-22 53 37.423	0.0262146 2.192215 8.3255005
2015-06-30-22 53 37.427	-0.0047302246 2.1327057 8.880127
2015-06-30-22 53 37.434	-0.06661987 2.050583 9.299072
2015-06-30-22 53 37.438	-0.06661987 2.050583 9.299072
2015-06-30-22 53 37.443	-0.33917236 1.8173065 10.176239
2015-06-30-22 53 37.447	-0.5010376 1.8280182 10.354767
2015-06-30-22 53 37.452	-0.5010376 1.8280182 10.354767
2015-06-30-22 53 37.458	-1.125885 1.7637482 10.636841
2015-06-30-22 53 37.462	-1.4258118 1.71138 10.572571
2015-06-30-22 53 37.467	-1.6852722 1.7423248 10.589233
2015-06-30-22 53 37.471	-1.6852722 1.7423248 10.589233
2015-06-30-22 53 37.480	-1.8411865 1.7649384 10.457123
2015-06-30-22 53 37.484	-1.8388062 1.6947174 10.360718
2015-06-30-22 53 37.491	-1.7424011 1.7292328 10.078644
2015-06-30-22 53 37.494	-1.6412354 1.7101898 9.803711
2015-06-30-22 53 37.497	-1.4115295 1.6625824 9.545441
2015-06-30-22 53 37.507	-1.2401428 1.5649872 9.47641
2015-06-30-22 53 37.520	-1.1425476 1.4209747 9.47522
2015-06-30-22 53 37.522	-1.1116028 1.319809 9.722778
2015-06-30-22 53 37.524	-1.0497131 1.2376862 10.189331
2015-06-30-22 53 37.531	-1.228241 1.2519684 10.797516
2015-06-30-22 53 37.537	-1.4293823 1.1674652 11.386658
2015-06-30-22 53 37.541	-1.6019592 1.1496124 11.742523
2015-06-30-22 53 37.544	-1.7840576 1.1365204 12.16861
2015-06-30-22 53 37.551	-1.934021 1.140091 12.442352
2015-06-30-22 53 37.556	-1.9542542 1.0924835 12.768463
2015-06-30-22 53 37.562	-1.9816284 1.1234283 12.8862915
2015-06-30-22 53 37.566	-1.9364014 1.0603485 13.036255
2015-06-30-22 53 37.568	-1.9542542 1.0722504 13.030304
2015-06-30-22 53 37.569	-2.0066223 1.0389252 12.888672
2015-06-30-22 53 37.571	-2.18396 0.99845886 12.661346
2015-06-30-22 53 37.576	-2.3327332 0.95085144 12.290009
2015-06-30-22 53 37.583	-2.337494 0.9603729 11.634216
2015-06-30-22 53 37.588	-2.337494 0.9603729 11.634216
2015-06-30-22 53 37.591	-2.2648926 1.0353546 11.070068
2015-06-30-22 53 37.596	-2.2279968 1.1055756 10.799896
2015-06-30-22 53 37.601	-2.3017883 1.1805573 10.88559
2015-06-30-22 53 37.606	-2.3470154 1.2091217 11.160522
2015-06-30-22 53 37.611	-2.2732239 1.0912933 11.585419
2015-06-30-22 53 37.616	-2.0720825 1.0532074 12.188843
2015-06-30-22 53 37.621	-1.8661804 1.0056 12.723236
2015-06-30-22 53 37.627	-1.4424744 0.774704 13.302856
2015-06-30-22 53 37.631	-1.4424744 0.774704 13.302856
2015-06-30-22 53 37.636	-1.1746826 0.5092926 13.379028
2015-06-30-22 53 37.641	-1.1746826 0.5092926 13.379028
2015-06-30-22 53 37.646	-1.1556396 0.5033417 13.363556
2015-06-30-22 53 37.651	-1.2496643 0.42955017 13.026733
2015-06-30-22 53 37.656	-1.6781311 0.42359924 12.101959
2015-06-30-22 53 37.662	-1.6781311 0.42359924 12.101959
2015-06-30-22 53 37.666	-1.8792725 0.5200043 11.374756
2015-06-30-22 53 37.672	-2.2327576 0.81040955 9.933441
2015-06-30-22 53 37.677	-2.4612732 0.9687042 9.365723
2015-06-30-22 53 37.682	-2.6064758 1.0936737 9.088409
2015-06-30-22 53 37.687	-2.8373718 1.2019806 9.0824585
2015-06-30-22 53 37.692	-2.8564148 1.3721771 9.121735
2015-06-30-22 53 37.697	-2.863556 1.5233307 9.269318
2015-06-30-22 53 37.702	-2.6945496 1.5471344 9.400238
2015-06-30-22 53 37.706	-2.446991 1.4983368 9.583527
2015-06-30-22 53 37.711	-2.2434692 1.4566803 9.828705
2015-06-30-22 53 37.717	-2.075653 1.5233307 10.202423
2015-06-30-22 53 37.722	-2.0209045 1.6042633 10.404755
2015-06-30-22 53 37.727	-1.947113 1.7042389 10.571381
2015-06-30-22 53 37.732	-1.7900085 1.8815765 10.463074
2015-06-30-22 53 37.737	-1.73526 1.9470367 10.201233
2015-06-30-22 53 37.742	-1.6852722 1.9541779 9.802521
2015-06-30-22 53 37.747	-1.6412354 2.0053558 9.353821
2015-06-30-22 53 37.752	-1.7150269 2.1136627 8.947968
2015-06-30-22 53 37.757	-1.7316895 2.2338715 8.57663
2015-06-30-22 53 37.763	-1.7376404 2.3707428 8.176727
2015-06-30-22 53 37.767	-1.6971741 2.3624115 7.738739
2015-06-30-22 53 37.772	-1.517456 2.35289 7.187683
2015-06-30-22 53 37.779	-1.4353333 2.3743134 6.8103943
2015-06-30-22 53 37.783	-1.4496155 2.4445343 6.353363
2015-06-30-22 53 37.787	-1.3365479 2.5052338 6.0355835
2015-06-30-22 53 37.792	-1.2520447 2.5111847 5.75708
2015-06-30-22 53 37.797	-1.1758728 2.5218964 5.378601
2015-06-30-22 53 37.803	-1.0342407 2.436203 5.1131897
2015-06-30-22 53 37.807	-0.89974976 2.4766693 4.98703
2015-06-30-22 53 37.812	-0.8378601 2.4064484 4.889435
2015-06-30-22 53 37.817	-0.7545471 2.4719086 4.808502
2015-06-30-22 53 37.823	-0.7045593 2.4397736 4.85849
2015-06-30-22 53 37.827	-0.5831604 2.5171356 4.960846
2015-06-30-22 53 37.833	-0.4439087 2.4802399 5.107239
2015-06-30-22 53 37.838	-0.25823975 2.4135895 5.1965027
2015-06-30-22 53 37.843	-0.041625977 2.371933 5.383362
2015-06-30-22 53 37.847	0.19284058 2.4219208 5.5166626
2015-06-30-22 53 37.852	0.30114746 2.4147797 5.770172
2015-06-30-22 53 37.858	0.35113525 2.365982 5.942749
2015-06-30-22 53 37.865	0.46658325 2.3862152 6.1831665
2015-06-30-22 53 37.868	0.471344 2.461197 6.4521484
2015-06-30-22 53 37.874	0.4368286 2.4730988 6.725891
2015-06-30-22 53 37.880	0.25949097 2.4504852 6.929413
2015-06-30-22 53 37.884	0.12619019 2.5314178 7.072235
2015-06-30-22 53 37.889	-0.019012451 2.583786 7.3519287
2015-06-30-22 53 37.894	-0.15112305 2.5540314 7.7411194
2015-06-30-22 53 37.900	-0.336792 2.6468658 7.944641
2015-06-30-22 53 37.905	-0.42129517 2.6278229 8.19696
2015-06-30-22 53 37.909	-0.52008057 2.6004486 8.427856
2015-06-30-22 53 37.914	-0.567688 2.60878 8.568298
2015-06-30-22 53 37.920	-0.5819702 2.5076141 8.849182
2015-06-30-22 53 37.925	-0.57244873 2.4088287 9.033661
2015-06-30-22 53 37.930	-0.6343384 2.3481293 9.243134
2015-06-30-22 53 37.936	-0.60339355 2.3814545 9.444275
2015-06-30-22 53 37.940	-0.54507446 2.4397736 9.535919
2015-06-30-22 53 37.946	-0.50341797 2.3921661 9.631134
2015-06-30-22 53 37.951	-0.43200684 2.3326569 9.528778
2015-06-30-22 53 37.955	-0.41296387 2.4064484 9.426422
2015-06-30-22 53 37.964	-0.41177368 2.3969269 9.214569
2015-06-30-22 53 37.968	-0.5438843 2.462387 9.097931
2015-06-30-22 53 37.972	-0.683136 2.5623627 8.986053
2015-06-30-22 53 37.975	-0.8545227 2.6040192 9.09317
2015-06-30-22 53 37.981	-1.0306702 2.6837616 9.184814
2015-06-30-22 53 37.988	-1.1877747 2.6897125 9.6918335
2015-06-30-22 53 37.999	-1.2484741 2.7599335 10.176239
2015-06-30-22 53 38.001	-1.4365234 2.8182526 10.691589
2015-06-30-22 53 38.007	-1.4972229 2.7968292 11.284302
2015-06-30-22 53 38.012	-1.4222412 2.763504 11.8341675
2015-06-30-22 53 38.014	-1.2449036 2.7587433 12.228119
2015-06-30-22 53 38.018	-1.2556152 2.7170868 12.6185
2015-06-30-22 53 38.023	-1.1556396 2.5659332 12.860107
2015-06-30-22 53 38.028	-1.0116272 2.4635773 12.983887
2015-06-30-22 53 38.033	-0.93188477 2.443344 13.064819
2015-06-30-22 53 38.038	-0.8069153 2.3671722 13.039825
2015-06-30-22 53 38.044	-0.6890869 2.314804 12.416168
2015-06-30-22 53 38.048	-0.5236511 2.3100433 11.455688
2015-06-30-22 53 38.053	-0.20706177 2.269577 10.461884
2015-06-30-22 53 38.069	0.25830078 2.3326569 9.908447
2015-06-30-22 53 38.070	0.5260925 2.2326813 9.769196
2015-06-30-22 53 38.070	0.4951477 2.2172089 9.932251
2015-06-30-22 53 38.071	0.4296875 2.3505096 10.24646
2015-06-30-22 53 38.074	0.23330688 2.493332 10.590424
2015-06-30-22 53 38.081	-0.35464478 2.9836884 11.362854
2015-06-30-22 53 38.085	-0.35464478 2.9836884 11.362854
2015-06-30-22 53 38.089	-0.6676636 3.0955658 11.355713
2015-06-30-22 53 38.094	-0.7973938 3.1324615 11.386658
2015-06-30-22 53 38.099	-0.8961792 3.1467438 11.359283
2015-06-30-22 53 38.105	-0.81048584 2.9860687 11.446167
2015-06-30-22 53 38.109	-0.67004395 2.8123016 11.653259
2015-06-30-22 53 38.114	-0.5831604 2.583786 12.010315
2015-06-30-22 53 38.119	-0.52127075 2.3255157 12.42926
2015-06-30-22 53 38.125	-0.4915161 2.0720062 13.129089
2015-06-30-22 53 38.129	-0.47842407 1.9137115 13.720612
2015-06-30-22 53 38.134	-0.599823 1.628067 14.438293
2015-06-30-22 53 38.139	-0.55340576 1.3186188 15.127411
2015-06-30-22 53 38.145	-0.5177002 1.0056 15.50946
2015-06-30-22 53 38.149	-0.32250977 0.8282623 15.684418
2015-06-30-22 53 38.154	-0.17016602 0.7056732 15.63562
2015-06-30-22 53 38.160	-0.08804321 0.5747528 15.369019
2015-06-30-22 53 38.165	0.0047912598 0.59498596 14.792969
2015-06-30-22 53 38.170	0.07501221 0.5509491 14.0979
2015-06-30-22 53 38.175	0.14642334 0.5771332 13.208832
2015-06-30-22 53 38.180	0.072631836 0.56999207 12.42569
2015-06-30-22 53 38.185	0.061920166 0.659256 11.683014
2015-06-30-22 53 38.190	0.04168701 0.6354523 10.981995
2015-06-30-22 53 38.195	-0.029724121 0.7473297 10.24765
2015-06-30-22 53 38.200	-0.0154418945 0.91633606 9.594238
2015-06-30-22 53 38.205	-0.15112305 0.91871643 9.065796
2015-06-30-22 53 38.210	-0.2296753 1.088913 8.498077
2015-06-30-22 53 38.215	-0.28323364 1.1996002 8.008911
2015-06-30-22 53 38.220	-0.3701172 1.4055023 7.4864197
2015-06-30-22 53 38.226	-0.5498352 1.4828644 7.0555725
2015-06-30-22 53 38.231	-0.7628784 1.6102142 6.005829
2015-06-30-22 53 38.235	-0.7628784 1.6102142 6.005829
2015-06-30-22 53 38.240	-0.747406 1.6590118 5.7416077
2015-06-30-22 53 38.246	-0.6878967 1.7101898 5.680908
2015-06-30-22 53 38.250	-0.6343384 1.749466 5.640442
2015-06-30-22 53 38.255	-0.5926819 1.7161407 5.602356
2015-06-30-22 53 38.261	-0.5593567 1.7601776 5.666626
2015-06-30-22 53 38.266	-0.50579834 1.7851715 5.75589
2015-06-30-22 53 38.270	-0.55340576 1.8149261 5.923706
2015-06-30-22 53 38.276	-0.6593323 1.8363495 6.064148
2015-06-30-22 53 38.281	-0.946167 2.0279694 6.454529
2015-06-30-22 53 38.286	-0.946167 2.0279694 6.454529
2015-06-30-22 53 38.291	-1.1520691 2.0934296 6.6378174
2015-06-30-22 53 38.296	-1.2270508 2.1934052 6.700897
2015-06-30-22 53 38.301	-1.2330017 2.2850494 6.749695
2015-06-30-22 53 38.306	-1.1853943 2.2921906 6.8318176
2015-06-30-22 53 38.311	-1.1972961 2.3029022 6.943695
2015-06-30-22 53 38.316	-0.9806824 2.231491 6.994873
2015-06-30-22 53 38.321	-0.85095215 2.1910248 7.078186
2015-06-30-22 53 38.327	-0.6878967 2.1041412 7.211487
2015-06-30-22 53 38.331	-0.58673096 2.0850983 7.353119
2015-06-30-22 53 38.336	-0.49746704 1.9708405 7.457855
2015-06-30-22 53 38.341	-0.5272217 1.9601288 7.525696
2015-06-30-22 53 38.346	-0.5319824 1.891098 7.750641
2015-06-30-22 53 38.351	-0.5498352 1.8756256 8.121979
2015-06-30-22 53 38.356	-0.5081787 1.7696991 8.38858
2015-06-30-22 53 38.361	-0.4355774 1.7292328 8.750397
2015-06-30-22 53 38.367	-0.4355774 1.7292328 8.750397
2015-06-30-22 53 38.373	-0.42010498 1.7256622 8.742065
2015-06-30-22 53 38.377	-0.4998474 1.6756744 8.724213
2015-06-30-22 53 38.386	-0.59506226 1.6316376 8.828949
2015-06-30-22 53 38.390	-0.567688 1.5995026 8.894409
2015-06-30-22 53 38.396	-0.5260315 1.5614166 8.859894
2015-06-30-22 53 38.401	-0.44628906 1.493576 8.8515625
2015-06-30-22 53 38.405	-0.3451233 1.5745087 8.761108
2015-06-30-22 53 38.409	-0.22372437 1.5495148 8.58139
2015-06-30-22 53 38.413	-0.16540527 1.5435638 8.465942
2015-06-30-22 53 38.418	-0.1546936 1.6399689 8.238617
2015-06-30-22 53 38.424	-0.17016602 1.6399689 8.31955
2015-06-30-22 53 38.429	-0.24276733 1.6494904 8.431427
2015-06-30-22 53 38.434	-0.2939453 1.5733185 8.443329
2015-06-30-22 53 38.438	-0.3272705 1.5328522 8.76944
2015-06-30-22 53 38.444	-0.52008057 1.5007172 9.061035
2015-06-30-22 53 38.448	-0.65219116 1.4554901 9.358582
2015-06-30-22 53 38.460	-0.92593384 1.4911957 9.757294
2015-06-30-22 53 38.463	-1.2591858 1.5197601 10.05484
2015-06-30-22 53 38.467	-1.5448303 1.5471344 10.232178
2015-06-30-22 53 38.471	-1.773346 1.4840546 10.609467
2015-06-30-22 53 38.476	-1.8447571 1.4852448 11.031982
2015-06-30-22 53 38.479	-1.7947693 1.4245453 11.385468
2015-06-30-22 53 38.484	-1.6686096 1.4685822 11.688965
2015-06-30-22 53 38.491	-1.6983643 1.4019318 12.055542
2015-06-30-22 53 38.494	-1.5888672 1.3507538 12.436401
2015-06-30-22 53 38.501	-1.6281433 1.2781525 12.68634
2015-06-30-22 53 38.509	-1.6817017 1.2210236 12.9184265
2015-06-30-22 53 38.515	-1.722168 1.2091217 12.882721
2015-06-30-22 53 38.516	-1.632904 1.2769623 12.613739
2015-06-30-22 53 38.517	-1.6281433 1.3281403 12.23764
2015-06-30-22 53 38.522	-1.6602783 1.4316864 12.012695
2015-06-30-22 53 38.528	-1.722168 1.4721527 11.812744
2015-06-30-22 53 38.533	-1.6567078 1.595932 11.828217
2015-06-30-22 53 38.537	-1.5353088 1.5697479 12.0138855
2015-06-30-22 53 38.542	-1.3591614 1.5685577 12.287628
2015-06-30-22 53 38.548	-1.0961304 1.4864349 12.674438
2015-06-30-22 53 38.552	-0.84381104 1.416214 13.087433
2015-06-30-22 53 38.557	-0.73550415 1.2614899 13.437347
2015-06-30-22 53 38.562	-0.7973938 1.06987 13.826538
2015-06-30-22 53 38.568	-1.023529 0.94847107 14.099091
2015-06-30-22 53 38.572	-1.3008423 0.8294525 14.552551
2015-06-30-22 53 38.578	-1.7471619 0.8568268 15.070282
2015-06-30-22 53 38.583	-2.1875305 0.87467957 15.435669
2015-06-30-22 53 38.588	-2.7243042 0.98298645 15.327362
2015-06-30-22 53 38.592	-3.3086853 1.2329254 14.804871
2015-06-30-22 53 38.597	-3.737152 1.525711 13.928894
2015-06-30-22 53 38.603	-4.04303 1.7661285 12.855347
2015-06-30-22 53 38.608	-4.2394104 2.0422516 11.697296
2015-06-30-22 53 38.613	-4.442932 2.22435 10.429749
2015-06-30-22 53 38.618	-4.5976563 2.4826202 9.330017
2015-06-30-22 53 38.623	-4.7023926 2.67424 8.380249
2015-06-30-22 53 38.628	-4.729767 2.7873077 7.6958923
2015-06-30-22 53 38.633	-4.665497 2.7932587 7.263855
2015-06-30-22 53 38.638	-4.5286255 2.7599335 7.079376
2015-06-30-22 53 38.643	-4.434601 2.7016144 7.065094
2015-06-30-22 53 38.649	-4.17276 2.661148 7.3697815
2015-06-30-22 53 38.653	-3.671692 2.6706696 7.6447144
2015-06-30-22 53 38.658	-3.159912 2.4897614 7.9327393
2015-06-30-22 53 38.663	-2.704071 2.3052826 8.119598
2015-06-30-22 53 38.669	-2.24823 2.2231598 8.407623
2015-06-30-22 53 38.673	-1.8173828 2.146988 8.655182
2015-06-30-22 53 38.678	-1.568634 1.9994049 8.903931
2015-06-30-22 53 38.685	-1.2163391 2.0243988 9.272888
2015-06-30-22 53 38.689	-0.98306274 1.9196625 9.619232
2015-06-30-22 53 38.694	-0.70932007 1.8220673 9.706116
2015-06-30-22 53 38.699	-0.49508667 1.7280426 9.6085205
2015-06-30-22 53 38.704	-0.31298828 1.6935272 9.335968
2015-06-30-22 53 38.709	-0.12136841 1.660202 8.83371
2015-06-30-22 53 38.714	-0.047576904 1.6768646 8.377869
2015-06-30-22 53 38.719	0.057159424 1.6947174 7.5994873
2015-06-30-22 53 38.724	0.03930664 1.698288 7.0162964
2015-06-30-22 53 38.730	-0.04043579 1.794693 6.4128723
2015-06-30-22 53 38.734	-0.021392822 1.897049 5.864197
2015-06-30-22 53 38.739	0.016693115 1.9839325 5.5023804
2015-06-30-22 53 38.744	-0.020202637 2.0601044 5.2905273
2015-06-30-22 53 38.750	0.14404297 2.1255646 5.153656
2015-06-30-22 53 38.754	0.12738037 2.1624603 4.575226
2015-06-30-22 53 38.759	0.26187134 2.3029022 4.2836304
2015-06-30-22 53 38.765	0.42730713 2.48143 4.0920105
2015-06-30-22 53 38.771	0.4463501 2.6206818 4.0539246
2015-06-30-22 53 38.775	0.40707397 2.6813812 4.134857
2015-06-30-22 53 38.780	0.41183472 2.7004242 4.3050537
2015-06-30-22 53 38.786	0.41659546 2.7468414 4.693054
2015-06-30-22 53 38.792	0.27139282 2.8325348 5.134613
2015-06-30-22 53 38.795	0.26901245 2.8372955 5.743988
2015-06-30-22 53 38.801	0.15118408 2.8361053 6.2200623
2015-06-30-22 53 38.806	0.0012207031 2.878952 6.6973267
2015-06-30-22 53 38.814	-0.1308899 2.93013 7.2233887
2015-06-30-22 53 38.818	-0.25823975 2.9610748 7.6209106
2015-06-30-22 53 38.821	-0.30822754 2.9932098 7.9803467
2015-06-30-22 53 38.827	-0.4855652 3.0241547 8.496887
2015-06-30-22 53 38.832	-0.62838745 2.975357 8.928925
2015-06-30-22 53 38.838	-0.66052246 2.9789276 9.152679
2015-06-30-22 53 38.843	-0.7831116 3.0550995 9.407379
