2015-07-10-15 38 21.473	-1.6150513 2.0398712 8.38739
2015-07-10-15 40 05.785	0.48562622 0.0070343018 5.4761963
2015-07-10-15 40 05.790	0.5760803 0.10700989 5.326233
2015-07-10-15 40 05.796	0.57369995 0.22364807 5.2131653
2015-07-10-15 40 05.800	0.61535645 0.30815125 5.0036926
2015-07-10-15 40 05.805	0.6177368 0.30934143 4.7989807
2015-07-10-15 40 05.810	0.63916016 0.30577087 4.7466125
2015-07-10-15 40 05.816	0.7034302 0.42121887 4.6632996
2015-07-10-15 40 05.820	0.8260193 0.49858093 4.7192383
2015-07-10-15 40 05.837	0.9236145 0.48786926 4.9382324
2015-07-10-15 40 05.838	1.1104736 0.44621277 5.0727234
2015-07-10-15 40 05.838	1.2271118 0.4343109 5.417877
2015-07-10-15 40 05.841	1.3294678 0.4355011 5.7392273
2015-07-10-15 40 05.846	1.4603882 0.37480164 5.968933
2015-07-10-15 40 05.851	1.523468 0.23554993 6.245056
2015-07-10-15 40 05.857	1.6377258 0.1796112 6.5485535
2015-07-10-15 40 05.861	1.7162781 0.059402466 6.8818054
2015-07-10-15 40 05.866	1.7805481 -0.08580017 6.993683
2015-07-10-15 40 05.871	1.8805237 -0.17030334 7.507843
2015-07-10-15 40 05.877	1.8579102 -0.18458557 8.052948
2015-07-10-15 40 05.881	1.9459839 -0.17625427 8.611145
2015-07-10-15 40 05.886	1.9436035 -0.23457336 9.095551
2015-07-10-15 40 05.892	1.9793091 -0.25837708 9.444275
2015-07-10-15 40 05.897	2.0245361 -0.34049988 9.590668
2015-07-10-15 40 05.901	2.062622 -0.3143158 9.652557
2015-07-10-15 40 05.907	2.1864014 -0.32383728 9.527588
2015-07-10-15 40 05.912	2.274475 -0.3059845 9.362152
2015-07-10-15 40 05.917	2.5148926 -0.31193542 9.056274
2015-07-10-15 40 05.923	2.600586 -0.39167786 8.798004
2015-07-10-15 40 05.927	2.8076782 -0.37382507 8.64328
2015-07-10-15 40 05.932	2.9957275 -0.44880676 8.614716
2015-07-10-15 40 05.986	3.1861572 -0.51545715 8.77063
2015-07-10-15 40 05.991	3.344452 -0.5047455 9.009857
2015-07-10-15 40 05.996	3.4063416 -0.6011505 9.28241
2015-07-10-15 40 05.999	3.376587 -0.7439728 9.594238
2015-07-10-15 40 06.000	3.3265991 -0.841568 9.950104
2015-07-10-15 40 06.002	3.152832 -1.0558014 10.286926
2015-07-10-15 40 06.004	2.6993713 -1.1938629 11.2890625
2015-07-10-15 40 06.005	2.9362183 -1.0224762 11.116486
2015-07-10-15 40 06.007	3.2313843 -0.87132263 10.646362
2015-07-10-15 40 06.008	3.6479492 -0.86299133 10.166718
2015-07-10-15 40 06.012	3.8300476 -1.0165253 9.787048
2015-07-10-15 40 06.018	4.0169067 -1.2783661 9.790619
2015-07-10-15 40 06.022	4.070465 -1.7342072 10.200043
2015-07-10-15 40 06.028	4.212097 -2.1781464 10.928436
2015-07-10-15 40 06.032	4.2275696 -2.6220856 11.640167
2015-07-10-15 40 06.038	3.915741 -3.0267487 12.592316
2015-07-10-15 40 06.042	3.5217896 -3.4540253 13.6622925
2015-07-10-15 40 06.048	2.999298 -4.0146027 15.25
2015-07-10-15 40 06.053	2.600586 -4.3073883 16.581818
2015-07-10-15 40 06.060	2.0292969 -4.6692047 17.529205
2015-07-10-15 40 06.064	1.5686951 -4.8358307 17.981476
2015-07-10-15 40 06.069	1.2021179 -4.8655853 17.81366
2015-07-10-15 40 06.075	0.92004395 -4.7180023 16.646088
2015-07-10-15 40 06.080	0.92004395 -4.7180023 16.646088
2015-07-10-15 40 06.083	0.98431396 -4.652542 16.002197
2015-07-10-15 40 06.142	1.2425842 -4.4954376 15.209534
2015-07-10-15 40 06.195	1.8674316 -4.164566 14.187164
2015-07-10-15 40 06.195	2.4506226 -3.792038 13.13504
2015-07-10-15 40 06.196	3.0552368 -3.4611664 12.205505
2015-07-10-15 40 06.196	3.607483 -3.2945404 11.497345
2015-07-10-15 40 06.197	4.2704163 -3.09935 11.127197
2015-07-10-15 40 06.197	4.782196 -2.8398895 10.801086
2015-07-10-15 40 06.199	2.0066833 -1.2450409 8.665894
2015-07-10-15 40 06.203	1.8364868 -1.0260468 8.057709
2015-07-10-15 40 06.208	1.7519836 -0.81062317 7.442383
2015-07-10-15 40 06.213	1.5734558 -0.5880585 6.8496704
2015-07-10-15 40 06.219	1.542511 -0.44285583 6.226013
2015-07-10-15 40 06.225	1.5329895 0.043930054 5.088196
2015-07-10-15 40 06.228	1.5329895 0.043930054 5.088196
2015-07-10-15 40 06.233	1.5841675 0.21769714 4.693054
2015-07-10-15 40 06.239	1.5639343 0.4343109 4.263397
2015-07-10-15 40 06.243	1.6234436 0.5414276 3.9587097
2015-07-10-15 40 06.249	1.619873 0.74494934 3.7456665
2015-07-10-15 40 06.254	1.6401062 0.9210968 3.5957031
2015-07-10-15 40 06.259	1.6270142 1.0127411 3.562378
2015-07-10-15 40 06.264	1.6044006 1.1508026 3.6052246
2015-07-10-15 40 06.269	1.6484375 1.2329254 3.7730408
2015-07-10-15 40 06.274	1.4318237 1.3340912 4.0908203
2015-07-10-15 40 06.279	1.4318237 1.3340912 4.0908203
2015-07-10-15 40 06.284	1.3592224 1.3674164 4.377655
2015-07-10-15 40 06.289	1.292572 1.4102631 4.647827
2015-07-10-15 40 06.294	1.2056885 1.429306 4.9584656
2015-07-10-15 40 06.322	1.0390625 1.4221649 5.121521
2015-07-10-15 40 06.322	1.0021667 1.3209991 5.3559875
2015-07-10-15 40 06.323	0.82958984 1.2983856 5.479767
2015-07-10-15 40 06.324	0.72961426 1.2353058 6.020111
2015-07-10-15 40 06.324	0.7593689 1.1734161 6.2200623
2015-07-10-15 40 06.325	0.76651 1.1555634 6.410492
2015-07-10-15 40 06.333	0.70224 1.0782013 6.698517
2015-07-10-15 40 06.334	0.60583496 1.1638947 7.0412903
2015-07-10-15 40 06.340	0.56417847 1.102005 7.457855
2015-07-10-15 40 06.344	0.58917236 1.037735 7.828003
2015-07-10-15 40 06.349	0.52490234 0.9199066 8.163635
2015-07-10-15 40 06.354	0.48443604 0.8080292 8.434998
2015-07-10-15 40 06.360	0.33685303 0.72114563 8.764679
2015-07-10-15 40 06.364	0.2571106 0.5985565 8.944397
2015-07-10-15 40 06.369	0.3309021 0.53666687 9.243134
2015-07-10-15 40 06.376	0.25115967 0.49620056 9.565674
2015-07-10-15 40 06.380	0.15356445 0.3355255 9.804901
2015-07-10-15 40 06.384	0.18807983 0.26649475 10.1024475
2015-07-10-15 40 06.390	0.15951538 0.12843323 10.483307
2015-07-10-15 40 06.395	0.12261963 0.008224487 10.771332
2015-07-10-15 40 06.400	0.040496826 -0.1084137 10.985565
2015-07-10-15 40 06.405	0.0059814453 -0.2559967 11.115295
2015-07-10-15 40 06.410	-0.058288574 -0.32383728 11.246216
2015-07-10-15 40 06.415	-0.07495117 -0.4464264 11.4045105
2015-07-10-15 40 06.421	-0.12136841 -0.610672 11.622314
2015-07-10-15 40 06.425	-0.2368164 -0.6689911 11.812744
2015-07-10-15 40 06.430	-0.2868042 -0.7594452 11.948425
2015-07-10-15 40 06.435	-0.27609253 -0.95344543 11.921051
2015-07-10-15 40 06.464	-0.18206787 -0.9951019 12.051971
2015-07-10-15 40 06.466	-0.221344 -1.085556 12.395935
2015-07-10-15 40 06.467	-0.15112305 -1.0546112 12.636353
2015-07-10-15 40 06.468	-0.23919678 -0.9653473 12.806549
2015-07-10-15 40 06.470	-0.31417847 -0.87132263 12.948181
2015-07-10-15 40 06.471	-0.40820313 -0.75349426 13.060059
2015-07-10-15 40 06.473	-0.4689026 -0.74516296 13.046967
2015-07-10-15 40 06.476	-0.56173706 -0.7749176 12.808929
2015-07-10-15 40 06.481	-0.41653442 -0.85227966 12.544708
2015-07-10-15 40 06.486	-0.105895996 -1.0546112 12.250732
2015-07-10-15 40 06.491	0.31304932 -1.1712494 12.201935
2015-07-10-15 40 06.497	0.87719727 -1.4307098 12.307861
2015-07-10-15 40 06.502	1.40802 -1.566391 12.711334
2015-07-10-15 40 06.508	1.7269897 -1.7389679 13.145752
2015-07-10-15 40 06.512	1.9424133 -1.931778 13.921753
2015-07-10-15 40 06.517	2.0138245 -2.2055206 14.787018
2015-07-10-15 40 06.522	2.011444 -2.5375824 15.579681
2015-07-10-15 40 06.528	1.8305359 -2.8160858 16.21762
2015-07-10-15 40 06.533	1.5175171 -2.9422455 16.66632
2015-07-10-15 40 06.538	1.1199951 -2.9160614 16.841278
2015-07-10-15 40 06.542	0.7438965 -2.9374847 16.569916
2015-07-10-15 40 06.548	0.40826416 -2.913681 15.976013
2015-07-10-15 40 06.553	0.3059082 -2.849411 15.036957
2015-07-10-15 40 06.559	0.36898804 -2.708969 13.881287
2015-07-10-15 40 06.565	0.618927 -2.4245148 12.789886
2015-07-10-15 40 06.616	0.8260193 -2.0496063 11.91629
2015-07-10-15 40 06.618	0.96884155 -1.6925507 11.196228
2015-07-10-15 40 06.620	1.3020935 -1.5080719 10.495209
2015-07-10-15 40 06.622	1.6270142 -1.2462311 9.891785
2015-07-10-15 40 06.624	1.7757874 -1.0331879 9.3776245
2015-07-10-15 40 06.626	1.8900452 -0.8641815 9.008667
2015-07-10-15 40 06.628	1.7948303 -0.9391632 9.601379
2015-07-10-15 40 06.630	1.6758118 -1.0843658 9.99057
2015-07-10-15 40 06.632	1.5496521 -1.1462555 10.328583
2015-07-10-15 40 06.636	1.4318237 -1.2962189 10.50116
2015-07-10-15 40 06.639	1.4104004 -1.354538 10.63089
2015-07-10-15 40 06.645	1.3842163 -1.4259491 10.645172
2015-07-10-15 40 06.650	1.1973572 -1.4390411 10.476166
2015-07-10-15 40 06.660	0.92004395 -1.547348 10.434509
2015-07-10-15 40 06.660	0.7486572 -1.5842438 10.286926
2015-07-10-15 40 06.663	0.58203125 -1.7056427 10.138153
2015-07-10-15 40 06.667	0.36541748 -1.6925507 10.003662
2015-07-10-15 40 06.674	0.22854614 -1.6830292 9.832275
2015-07-10-15 40 06.679	0.17974854 -1.6235199 9.778717
2015-07-10-15 40 06.685	0.042877197 -1.5271149 9.407379
2015-07-10-15 40 06.687	0.029785156 -1.3628693 9.024139
2015-07-10-15 40 06.692	-0.06185913 -1.252182 8.70636
2015-07-10-15 40 06.697	-0.07852173 -1.0843658 8.471893
2015-07-10-15 40 06.703	-0.116607666 -1.0046234 8.168396
2015-07-10-15 40 06.707	-0.17849731 -0.88560486 7.839905
2015-07-10-15 40 06.712	-0.13446045 -0.7511139 7.501892
2015-07-10-15 40 06.717	0.030975342 -0.63090515 6.981781
2015-07-10-15 40 06.723	0.05834961 -0.559494 6.622345
2015-07-10-15 40 06.727	0.102386475 -0.48927307 6.3176575
2015-07-10-15 40 06.766	0.17974854 -0.43333435 6.0153503
2015-07-10-15 40 06.767	0.27734375 -0.32502747 5.929657
2015-07-10-15 40 06.767	0.3392334 -0.106033325 5.968933
2015-07-10-15 40 06.768	0.43206787 -0.0048675537 6.102234
2015-07-10-15 40 06.798	0.48919678 0.078445435 6.103424
2015-07-10-15 40 06.799	0.5510864 0.11534119 6.1200867
2015-07-10-15 40 06.800	0.5213318 0.20222473 6.314087
2015-07-10-15 40 06.800	0.47491455 0.18556213 6.2736206
2015-07-10-15 40 06.801	0.48919678 0.23435974 6.2474365
2015-07-10-15 40 06.801	0.46658325 0.23078918 6.359314
2015-07-10-15 40 06.803	0.70581055 0.1058197 6.6271057
2015-07-10-15 40 06.808	0.8831482 0.15223694 6.672333
2015-07-10-15 40 06.813	1.0390625 0.13676453 6.615204
2015-07-10-15 40 06.818	1.2116394 0.15818787 6.777069
2015-07-10-15 40 06.824	1.427063 0.22721863 6.91037
2015-07-10-15 40 06.829	1.5567932 0.22721863 7.1246033
2015-07-10-15 40 06.833	1.6472473 0.23554993 7.3554993
2015-07-10-15 40 06.838	1.7127075 0.09867859 7.6839905
2015-07-10-15 40 06.844	1.7626953 0.0034637451 7.9541626
2015-07-10-15 40 06.848	1.6317749 -0.046524048 8.19696
2015-07-10-15 40 06.854	1.6412964 -0.09770203 8.419525
2015-07-10-15 40 06.860	1.6603394 -0.08699036 8.419525
2015-07-10-15 40 06.864	1.6555786 -0.116744995 8.410004
2015-07-10-15 40 06.868	1.7257996 -0.10484314 8.281464
2015-07-10-15 40 06.874	1.8233948 0.015365601 8.163635
2015-07-10-15 40 06.880	2.1364136 0.1474762 7.855377
2015-07-10-15 40 06.885	2.1364136 0.1474762 7.855377
2015-07-10-15 40 06.888	2.2720947 0.09272766 7.80777
2015-07-10-15 40 06.893	2.5029907 0.035598755 7.803009
2015-07-10-15 40 06.931	2.6755676 -0.056045532 7.836334
2015-07-10-15 40 06.931	2.8076782 -0.14292908 7.9779663
2015-07-10-15 40 06.932	2.8683777 -0.2976532 8.288605
2015-07-10-15 40 06.933	2.8219604 -0.40119934 8.564728
2015-07-10-15 40 06.933	2.9195557 -0.68803406 8.720642
2015-07-10-15 40 06.937	2.8017273 -0.99391174 9.044373
2015-07-10-15 40 06.937	2.664856 -1.265274 9.626373
2015-07-10-15 40 06.938	2.664856 -1.4652252 10.3333435
2015-07-10-15 40 06.941	2.4589539 -1.7175446 10.970093
2015-07-10-15 40 06.950	2.3494568 -1.7568207 11.503296
2015-07-10-15 40 06.951	2.1376038 -1.7246857 11.837738
2015-07-10-15 40 06.954	1.9197998 -1.6985016 12.17099
2015-07-10-15 40 06.960	1.9031372 -1.643753 12.290009
2015-07-10-15 40 06.964	1.9126587 -1.4592743 12.136475
2015-07-10-15 40 06.969	2.0090637 -1.1617279 11.615173
2015-07-10-15 40 06.974	2.3839722 -0.90226746 10.843933
2015-07-10-15 40 06.981	3.0838013 -0.578537 9.518066
2015-07-10-15 40 06.985	3.5396423 -0.6166229 9.080078
2015-07-10-15 40 06.989	3.5396423 -0.6166229 9.080078
2015-07-10-15 40 06.994	3.9335938 -0.8403778 8.9158325
2015-07-10-15 40 06.999	4.1954346 -1.1284027 9.295502
2015-07-10-15 40 07.005	4.339447 -1.5402069 10.036987
2015-07-10-15 40 07.009	4.2835083 -1.9734344 11.0784
2015-07-10-15 40 07.015	4.319214 -2.3947601 12.098389
2015-07-10-15 40 07.019	3.9704895 -2.7303925 13.119568
2015-07-10-15 40 07.026	3.6229553 -2.8803558 14.443054
2015-07-10-15 40 07.030	3.1492615 -3.349289 15.873657
2015-07-10-15 40 07.035	2.100708 -3.914627 16.811523
2015-07-10-15 40 07.077	1.5829773 -3.9027252 16.554443
2015-07-10-15 40 07.079	1.27948 -3.8039398 15.973633
2015-07-10-15 40 07.080	1.0366821 -3.651596 15.326172
2015-07-10-15 40 07.083	1.035492 -3.523056 14.432343
2015-07-10-15 40 07.084	1.3032837 -3.3100128 13.401642
2015-07-10-15 40 07.085	1.735321 -2.97081 12.373322
2015-07-10-15 40 07.088	3.2908936 -1.9377289 10.353577
2015-07-10-15 40 07.089	3.7348328 -1.7092133 10.033417
2015-07-10-15 40 07.091	4.077606 -1.528305 9.844177
2015-07-10-15 40 07.096	4.3096924 -1.2474213 9.662079
2015-07-10-15 40 07.100	4.4382324 -1.0891266 9.421661
2015-07-10-15 40 07.108	4.48584 -1.1295929 9.360962
2015-07-10-15 40 07.110	4.434662 -1.1533966 9.440704
2015-07-10-15 40 07.117	4.3751526 -1.123642 9.528778
2015-07-10-15 40 07.122	4.172821 -1.0129547 9.677551
2015-07-10-15 40 07.128	3.9764404 -0.9498749 9.765625
2015-07-10-15 40 07.133	3.7991028 -0.86061096 9.850128
2015-07-10-15 40 07.137	3.518219 -0.87013245 9.794189
2015-07-10-15 40 07.143	3.3313599 -0.75587463 9.784668
2015-07-10-15 40 07.146	3.0290527 -0.6416168 9.587097
2015-07-10-15 40 07.153	2.81839 -0.52378845 9.270508
2015-07-10-15 40 07.155	2.5993958 -0.46427917 8.950348
2015-07-10-15 40 07.161	2.382782 -0.36192322 8.728973
2015-07-10-15 40 07.168	2.1816406 -0.17982483 8.101746
2015-07-10-15 40 07.173	2.017395 0.02607727 7.6578064
2015-07-10-15 40 07.179	1.8745728 0.091537476 7.205536
2015-07-10-15 40 07.221	1.7698364 0.27482605 6.6711426
2015-07-10-15 40 07.223	1.6139221 0.3688507 6.1819763
2015-07-10-15 40 07.225	1.5782166 0.45454407 5.795166
2015-07-10-15 40 07.227	1.4889526 0.60450745 5.429779
2015-07-10-15 40 07.229	1.3877869 0.7628021 5.216736
2015-07-10-15 40 07.232	1.3211365 0.82707214 5.017975
2015-07-10-15 40 07.234	1.196167 1.0877228 4.7513733
2015-07-10-15 40 07.236	1.1283264 1.1686554 4.79422
2015-07-10-15 40 07.238	1.0961914 1.2186432 4.947754
2015-07-10-15 40 07.241	1.1354675 1.1781769 4.909668
2015-07-10-15 40 07.244	1.1735535 1.2186432 5.0798645
2015-07-10-15 40 07.248	1.1604614 1.2400665 5.286957
2015-07-10-15 40 07.252	1.1199951 1.2912445 5.5357056
2015-07-10-15 40 07.256	1.0842896 1.3114777 5.8189697
2015-07-10-15 40 07.262	1.0462036 1.2436371 6.2533875
2015-07-10-15 40 07.267	0.99502563 1.1757965 6.6306763
2015-07-10-15 40 07.271	0.90457153 1.0603485 6.9663086
2015-07-10-15 40 07.277	0.91885376 0.9948883 7.181732
2015-07-10-15 40 07.283	0.96051025 0.91752625 7.405487
2015-07-10-15 40 07.287	1.0581055 0.8949127 7.6066284
2015-07-10-15 40 07.292	1.1140442 0.8818207 7.788727
2015-07-10-15 40 07.297	1.2544861 0.8984833 7.8387146
2015-07-10-15 40 07.301	1.3532715 0.8544464 7.93869
2015-07-10-15 40 07.307	1.5306091 0.7639923 8.051758
2015-07-10-15 40 07.312	1.5484619 0.69377136 8.300507
2015-07-10-15 40 07.317	1.606781 0.64616394 8.571869
2015-07-10-15 40 07.322	1.6865234 0.5021515 8.930115
2015-07-10-15 40 07.327	1.6639099 0.37361145 9.161011
2015-07-10-15 40 07.332	1.587738 0.2950592 9.509735
2015-07-10-15 40 07.337	1.3842163 0.14628601 9.858459
2015-07-10-15 40 07.375	1.196167 -0.04057312 10.432129
2015-07-10-15 40 07.376	1.0200195 -0.1738739 10.780853
2015-07-10-15 40 07.376	0.78079224 -0.3047943 11.261688
2015-07-10-15 40 07.378	0.46777344 -0.4702301 11.765137
2015-07-10-15 40 07.401	0.29519653 -0.5773468 12.154327
2015-07-10-15 40 07.401	0.04168701 -0.6439972 12.544708
2015-07-10-15 40 07.402	-0.33441162 -0.8760834 12.976746
2015-07-10-15 40 07.403	-0.44033813 -0.90226746 12.971985
2015-07-10-15 40 07.404	-0.48675537 -0.92012024 12.816071
2015-07-10-15 40 07.404	-0.50579834 -0.9558258 12.703003
2015-07-10-15 40 07.405	-0.2618103 -0.88679504 12.098389
2015-07-10-15 40 07.407	-0.111846924 -0.83680725 11.861542
2015-07-10-15 40 07.412	0.11904907 -0.674942 11.650879
2015-07-10-15 40 07.417	0.19403076 -0.51664734 11.622314
2015-07-10-15 40 07.422	0.20474243 -0.3869171 11.6675415
2015-07-10-15 40 07.427	0.23330688 -0.27027893 11.622314
2015-07-10-15 40 07.433	0.054779053 -0.060806274 11.384277
2015-07-10-15 40 07.437	-0.07376099 0.06535339 11.170044
2015-07-10-15 40 07.442	-0.3201294 0.28910828 10.799896
2015-07-10-15 40 07.448	-0.6498108 0.4438324 10.585663
2015-07-10-15 40 07.452	-0.83428955 0.52238464 10.424988
2015-07-10-15 40 07.457	-0.6926575 0.44145203 10.271454
2015-07-10-15 40 07.462	-0.09161377 0.17604065 9.942963
2015-07-10-15 40 07.468	0.7522278 -0.2155304 9.66684
2015-07-10-15 40 07.472	1.491333 -0.5713959 9.996521
2015-07-10-15 40 07.478	2.2947083 -1.0296173 10.591614
2015-07-10-15 40 07.483	2.954071 -1.3081207 11.672302
2015-07-10-15 40 07.488	3.3801575 -1.6794586 13.075531
2015-07-10-15 40 07.493	3.543213 -2.015091 14.144318
2015-07-10-15 40 07.498	3.4396667 -2.489975 15.912933
2015-07-10-15 40 07.537	3.049286 -3.1457672 17.212616
2015-07-10-15 40 07.537	2.4303894 -3.5468597 18.174286
2015-07-10-15 40 07.541	1.6746216 -3.7896576 18.600372
2015-07-10-15 40 07.542	0.89385986 -3.8765411 18.486115
2015-07-10-15 40 07.547	0.2154541 -3.9408112 17.857697
2015-07-10-15 40 07.549	-0.3284607 -4.0003204 16.648468
2015-07-10-15 40 07.551	-0.5974426 -3.8265533 14.170502
2015-07-10-15 40 07.552	-0.3356018 -3.5075836 12.924377
2015-07-10-15 40 07.555	0.019073486 -3.1326752 11.874634
2015-07-10-15 40 07.557	0.4284973 -2.8351288 11.264069
2015-07-10-15 40 07.562	0.817688 -2.5685272 10.593994
2015-07-10-15 40 07.564	1.2449646 -2.3864288 10.17981
2015-07-10-15 40 07.569	1.4699097 -2.1126862 9.950104
2015-07-10-15 40 07.574	1.6484375 -2.0174713 9.921539
2015-07-10-15 40 07.579	1.767456 -1.8913116 9.99295
2015-07-10-15 40 07.585	1.7638855 -1.9198761 10.334534
2015-07-10-15 40 07.590	1.7638855 -1.9198761 10.334534
2015-07-10-15 40 07.594	1.7186584 -1.9293976 10.661835
2015-07-10-15 40 07.599	1.587738 -1.9139252 10.991516
2015-07-10-15 40 07.605	1.5651245 -1.9424896 11.023651
2015-07-10-15 40 07.609	1.5401306 -1.8663177 10.984375
2015-07-10-15 40 07.614	1.5246582 -1.848465 10.965332
2015-07-10-15 40 07.618	1.4199219 -1.7960968 10.809418
2015-07-10-15 40 07.624	1.3104248 -1.7508698 10.515442
2015-07-10-15 40 07.630	1.292572 -1.7080231 10.214325
2015-07-10-15 40 07.634	1.158081 -1.6723175 9.946533
2015-07-10-15 40 07.639	1.0545349 -1.5806732 9.615662
2015-07-10-15 40 07.644	1.0116882 -1.5116425 9.326447
2015-07-10-15 40 07.683	0.80340576 -1.3795319 8.688507
2015-07-10-15 40 07.686	0.67962646 -1.2414703 8.150543
2015-07-10-15 40 07.690	0.5760803 -1.1331635 7.795868
2015-07-10-15 40 07.692	0.49157715 -1.1069794 7.3257446
2015-07-10-15 40 07.695	0.36184692 -0.9796295 6.7794495
2015-07-10-15 40 07.697	0.24401855 -0.82966614 6.4723816
2015-07-10-15 40 07.698	0.13095093 -0.6689911 5.9058533
2015-07-10-15 40 07.700	0.10357666 -0.57258606 5.776123
2015-07-10-15 40 07.703	0.01550293 -0.5618744 5.6130676
2015-07-10-15 40 07.705	-0.017822266 -0.41548157 5.6880493
2015-07-10-15 40 07.707	0.03692627 -0.29527283 5.7154236
2015-07-10-15 40 07.713	0.0036010742 -0.15364075 5.7213745
2015-07-10-15 40 07.717	0.053588867 -0.12388611 5.751129
2015-07-10-15 40 07.720	0.04525757 -0.033432007 5.6642456
2015-07-10-15 40 07.725	0.033355713 -0.025100708 5.544037
2015-07-10-15 40 07.731	0.12261963 0.04988098 5.4726257
2015-07-10-15 40 07.736	0.30471802 0.05821228 5.1893616
2015-07-10-15 40 07.741	0.30471802 0.05821228 5.1893616
2015-07-10-15 40 07.746	0.48086548 0.1796112 5.0810547
2015-07-10-15 40 07.752	0.48086548 0.1796112 5.0810547
2015-07-10-15 40 07.755	0.7438965 0.34028625 5.1131897
2015-07-10-15 40 07.761	0.84625244 0.39027405 5.300049
2015-07-10-15 40 07.766	0.92837524 0.4033661 5.5047607
2015-07-10-15 40 07.772	0.98550415 0.44978333 5.7737427
2015-07-10-15 40 07.776	1.042633 0.3867035 6.026062
2015-07-10-15 40 07.782	1.0283508 0.40931702 6.3105164
2015-07-10-15 40 07.807	1.0235901 0.38313293 6.661621
2015-07-10-15 40 07.809	1.080719 0.29386902 6.84848
2015-07-10-15 40 07.810	1.0819092 0.2712555 7.0353394
2015-07-10-15 40 07.812	1.0973816 0.17366028 7.1781616
2015-07-10-15 40 07.814	1.1664124 0.15461731 7.374542
2015-07-10-15 40 07.816	1.2330627 0.08320618 7.457855
2015-07-10-15 40 07.817	1.3139954 -1.0681152E-4 7.6637573
2015-07-10-15 40 07.820	1.4092102 -0.11555481 7.791107
2015-07-10-15 40 07.825	1.5317993 -0.13578796 8.035095
2015-07-10-15 40 07.830	1.5496521 -0.17506409 8.279083
2015-07-10-15 40 07.835	1.6353455 -0.19172668 8.531403
2015-07-10-15 40 07.840	1.6353455 -0.16911316 8.852753
2015-07-10-15 40 07.845	1.7305603 -0.10246277 9.008667
2015-07-10-15 40 07.851	1.8079224 -0.13697815 9.215759
2015-07-10-15 40 07.855	1.8757629 -0.13816833 9.35025
2015-07-10-15 40 07.860	1.9888306 -0.09651184 9.438324
2015-07-10-15 40 07.865	2.094757 -0.046524048 9.47403
2015-07-10-15 40 07.871	2.2720947 -0.08937073 9.441895
2015-07-10-15 40 07.876	2.4042053 -0.22743225 9.4097595
2015-07-10-15 40 07.880	2.632721 -0.2893219 9.440704
2015-07-10-15 40 07.887	2.8350525 -0.30955505 9.4609375
2015-07-10-15 40 07.891	3.0100098 -0.30717468 9.54187
2015-07-10-15 40 07.896	3.1325989 -0.40596008 9.657318
2015-07-10-15 40 07.901	3.2920837 -0.45237732 9.917969
2015-07-10-15 40 07.905	3.3527832 -0.58091736 10.154816
2015-07-10-15 40 07.936	3.3694458 -0.6785126 10.290497
2015-07-10-15 40 07.938	3.2004395 -0.80229187 10.6475525
2015-07-10-15 40 07.939	3.0707092 -0.9141693 10.936768
2015-07-10-15 40 07.940	2.935028 -0.9974823 11.259308
2015-07-10-15 40 07.964	2.658905 -0.8986969 11.414032
2015-07-10-15 40 07.965	2.620819 -0.78800964 11.417603
2015-07-10-15 40 07.965	2.671997 -0.54045105 11.356903
2015-07-10-15 40 07.966	2.786255 -0.34288025 11.184326
2015-07-10-15 40 07.966	3.0076294 -0.25956726 10.861786
