1970-01-04-08:36:01.319	-0.5435028 -0.10473633 0.4491272 162.67236 -3.5572503 -5.9044
1970-01-04-08:36:01.320	-0.5157318 -0.10473633 0.46514893 162.67236 -3.5572503 -5.9044
1970-01-04-08:36:01.349	-0.43989563 -0.10687256 0.48117065 161.93994 -2.671529 -5.671976
1970-01-04-08:36:01.350	-0.39930725 -0.10580444 0.48010254 161.93994 -2.671529 -5.671976
1970-01-04-08:36:01.351	-0.32881165 -0.11541748 0.47583008 161.93994 -2.671529 -5.671976
1970-01-04-08:36:01.355	-0.29997253 -0.12182617 0.4704895 161.93994 -2.671529 -5.671976
1970-01-04-08:36:01.379	-0.220932 -0.15493774 0.4491272 161.09216 -2.0596032 -5.413299
1970-01-04-08:36:01.380	-0.19636536 -0.16348267 0.44592285 161.09216 -2.0596032 -5.413299
1970-01-04-08:36:01.411	-0.13761902 -0.18164063 0.45767212 160.68921 -1.8894156 -5.2591424
1970-01-04-08:36:01.412	-0.10877991 -0.19445801 0.47369385 160.68921 -1.8894156 -5.2591424
1970-01-04-08:36:01.413	-0.08528137 -0.21047974 0.49612427 160.68921 -1.8894156 -5.2591424
1970-01-04-08:36:01.414	-0.07032776 -0.24893188 0.5602112 160.68921 -1.8894156 -5.2591424
1970-01-04-08:36:01.415	-0.08207703 -0.26815796 0.59973145 160.68921 -1.8894156 -5.2591424
1970-01-04-08:36:01.463	-0.1429596 -0.3130188 0.688385 159.5733 -1.7569002 -4.777483
1970-01-04-08:36:01.464	-0.18675232 -0.33865356 0.73217773 159.5733 -1.7569002 -4.777483
1970-01-04-08:36:01.467	-0.28501892 -0.38671875 0.81869507 159.5733 -1.7569002 -4.777483
1970-01-04-08:36:01.468	-0.3405609 -0.4038086 0.85928345 159.5733 -1.7569002 -4.777483
1970-01-04-08:36:01.469	-0.44950867 -0.42303467 0.9276428 159.5733 -1.7569002 -4.777483
1970-01-04-08:36:01.486	-0.53175354 -0.4102173 0.975708 157.85913 -1.3390805 -3.9722896
1970-01-04-08:36:01.491	-0.5573883 -0.3899231 0.9895935 157.85913 -1.3390805 -3.9722896
1970-01-04-08:36:01.492	-0.5840912 -0.31835938 0.99386597 157.85913 -1.3390805 -3.9722896
1970-01-04-08:36:01.493	-0.5723419 -0.21368408 0.9671631 157.85913 -1.3390805 -3.9722896
1970-01-04-08:36:01.574	-0.5584564 -0.15066528 0.9458008 156.11768 -0.46029988 -3.3003807
1970-01-04-08:36:01.578	-0.53923035 -0.07910156 0.91482544 156.11768 -0.46029988 -3.3003807
1970-01-04-08:36:01.579	-0.48155212 0.06829834 0.83258057 156.11768 -0.46029988 -3.3003807
1970-01-04-08:36:01.580	-0.3822174 0.19326782 0.7279053 156.11768 -0.46029988 -3.3003807
1970-01-04-08:36:01.594	-0.32133484 0.22958374 0.6648865 154.53528 0.39642903 -3.1870885
1970-01-04-08:36:01.594	-0.25297546 0.24987793 0.59332275 154.53528 0.39642903 -3.1870885
1970-01-04-08:36:01.594	-0.095962524 0.24240112 0.42562866 154.53528 0.39642903 -3.1870885
1970-01-04-08:36:01.595	0.0952301 0.16549683 0.2322998 154.53528 0.39642903 -3.1870885
1970-01-04-08:36:01.595	0.1999054 0.10461426 0.13616943 154.53528 0.39642903 -3.1870885
1970-01-04-08:36:01.595	0.3686676 -0.03744507 -0.032592773 153.49622 0.65922403 -3.5663888
1970-01-04-08:36:01.596	0.4391632 -0.18377686 -0.1394043 153.49622 0.65922403 -3.5663888
1970-01-04-08:36:01.596	0.4455719 -0.26068115 -0.17572021 153.49622 0.65922403 -3.5663888
1970-01-04-08:36:01.596	0.44343567 -0.41235352 -0.23233032 153.58484 0.16681978 -3.396193
1970-01-04-08:36:01.597	0.4380951 -0.4678955 -0.2515564 153.58484 0.16681978 -3.396193
1970-01-04-08:36:01.597	0.40177917 -0.5020752 -0.26116943 153.58484 0.16681978 -3.396193
1970-01-04-08:36:01.647	0.33021545 -0.42196655 -0.24194336 153.90167 -0.3985005 -2.838373
1970-01-04-08:36:01.647	0.24263 -0.24572754 -0.20028687 153.90167 -0.3985005 -2.838373
1970-01-04-08:36:01.648	0.20204163 -0.12930298 -0.16824341 153.90167 -0.3985005 -2.838373
1970-01-04-08:36:01.648	0.11979675 0.26696777 -0.006958008 153.90167 -0.3985005 -2.838373
1970-01-04-08:36:01.681	0.10484314 0.39727783 0.06781006 154.23438 -0.8263021 -2.5393922
1970-01-04-08:36:01.681	0.09736633 0.5211792 0.15219116 154.23438 -0.8263021 -2.5393922
1970-01-04-08:36:01.681	0.09950256 0.63119507 0.24191284 154.23438 -0.8263021 -2.5393922
1970-01-04-08:36:01.682	0.11552429 0.77645874 0.42456055 154.23438 -0.8263021 -2.5393922
1970-01-04-08:36:01.682	0.11659241 0.7967529 0.51535034 154.23438 -0.8263021 -2.5393922
1970-01-04-08:36:01.682	0.081344604 0.7540283 0.6734314 154.23438 -0.8263021 -2.5393922
1970-01-04-08:36:01.683	0.05784607 0.69421387 0.7353821 154.23438 -0.8263021 -2.5393922
1970-01-04-08:36:01.704	0.032211304 0.4934082 0.8208313 153.09503 -1.1748686 -4.682375
1970-01-04-08:36:01.705	0.03327942 0.3534851 0.8432617 153.09503 -1.1748686 -4.682375
1970-01-04-08:36:01.715	0.050369263 -0.12716675 0.8283081 153.09503 -1.1748686 -4.682375
1970-01-04-08:36:01.728	0.045028687 -0.28097534 0.80374146 151.99017 -1.2843297 -5.163197
1970-01-04-08:36:01.729	0.023666382 -0.56188965 0.73324585 151.99017 -1.2843297 -5.163197
1970-01-04-08:36:01.729	0.010848999 -0.68258667 0.688385 151.99017 -1.2843297 -5.163197
1970-01-04-08:36:01.753	-0.0041046143 -0.84814453 0.6040039 150.97986 -1.3823372 -4.5270033
1970-01-04-08:36:01.754	-0.0041046143 -0.88552856 0.56555176 150.97986 -1.3823372 -4.5270033
1970-01-04-08:36:01.754	0.054641724 -0.8545532 0.4694214 150.97986 -1.3823372 -4.5270033
1970-01-04-08:36:01.779	0.079208374 -0.81503296 0.44592285 150.22736 -1.4344157 -3.3412325
1970-01-04-08:36:01.779	0.10270691 -0.76483154 0.42562866 150.22736 -1.4344157 -3.3412325
1970-01-04-08:36:01.779	0.12727356 -0.65267944 0.3935852 150.22736 -1.4344157 -3.3412325
1970-01-04-08:36:01.779	0.12940979 -0.58966064 0.3796997 150.22736 -1.4344157 -3.3412325
1970-01-04-08:36:01.810	0.12727356 -0.52557373 0.3658142 149.50641 -1.6716546 -1.9704938
1970-01-04-08:36:01.811	0.108047485 -0.3824463 0.34765625 149.50641 -1.6716546 -1.9704938
1970-01-04-08:36:01.812	0.101638794 -0.31088257 0.3444519 149.50641 -1.6716546 -1.9704938
1970-01-04-08:36:01.860	0.10484314 -0.118621826 0.33270264 149.04266 -1.8714794 -1.3400317
1970-01-04-08:36:01.860	0.11125183 -0.069488525 0.33377075 149.04266 -1.8714794 -1.3400317
1970-01-04-08:36:01.861	0.124069214 0.0010070801 0.33270264 149.04266 -1.8714794 -1.3400317
1970-01-04-08:36:01.862	0.124069214 0.02130127 0.3369751 149.04266 -1.8714794 -1.3400317
1970-01-04-08:36:01.863	0.11659241 0.029846191 0.34765625 149.04266 -1.8714794 -1.3400317
1970-01-04-08:36:01.897	0.07493591 0.014892578 0.38504028 148.29092 -2.215837 -1.1688417
1970-01-04-08:36:01.899	0.04396057 -0.0032653809 0.4074707 148.29092 -2.215837 -1.1688417
1970-01-04-08:36:01.900	-0.017990112 -0.044921875 0.4427185 148.29092 -2.215837 -1.1688417
1970-01-04-08:36:01.902	-0.055374146 -0.08016968 0.46621704 148.29092 -2.215837 -1.1688417
1970-01-04-08:36:01.903	-0.05644226 -0.110076904 0.46621704 148.29092 -2.215837 -1.1688417
1970-01-04-08:36:01.914	-0.046829224 -0.12716675 0.45339966 148.29092 -2.215837 -1.1688417
1970-01-04-08:36:01.952	-0.035079956 -0.1453247 0.43737793 147.14233 -2.3360977 -0.9952476
1970-01-04-08:36:01.954	-0.014785767 -0.16668701 0.41601563 147.14233 -2.3360977 -0.9952476
1970-01-04-08:36:01.955	0.024734497 -0.20941162 0.36047363 147.14233 -2.3360977 -0.9952476
1970-01-04-08:36:01.956	0.048233032 -0.24145508 0.29638672 147.14233 -2.3360977 -0.9952476
1970-01-04-08:36:01.958	0.056777954 -0.25 0.26327515 147.14233 -2.3360977 -0.9952476
1970-01-04-08:36:01.983	0.058914185 -0.2564087 0.19171143 146.32336 -2.417888 -0.49733752
1970-01-04-08:36:01.984	0.05357361 -0.24679565 0.11373901 146.32336 -2.417888 -0.49733752
1970-01-04-08:36:01.986	0.054641724 -0.23931885 0.07208252 146.32336 -2.417888 -0.49733752
1970-01-04-08:36:01.988	0.05570984 -0.23077393 0.030426025 146.32336 -2.417888 -0.49733752
1970-01-04-08:36:01.995	0.06425476 -0.20941162 -0.053955078 146.32336 -2.417888 -0.49733752
1970-01-04-08:36:02.033	0.07279968 -0.1795044 -0.14474487 146.11887 -2.5988054 0.10631147
1970-01-04-08:36:02.034	0.07493591 -0.15386963 -0.1960144 146.11887 -2.5988054 0.10631147
1970-01-04-08:36:02.040	0.07600403 -0.08657837 -0.3017578 146.11887 -2.5988054 0.10631147
1970-01-04-08:36:02.041	0.07814026 -0.0032653809 -0.41497803 146.11887 -2.5988054 0.10631147
1970-01-04-08:36:02.041	0.085617065 0.07684326 -0.50683594 146.11887 -2.5988054 0.10631147
1970-01-04-08:36:02.043	0.09843445 0.11102295 -0.53567505 146.72815 -2.8077118 0.33315292
1970-01-04-08:36:02.044	0.11338806 0.13986206 -0.5549011 146.72815 -2.8077118 0.33315292
1970-01-04-08:36:02.044	0.14329529 0.18258667 -0.5623779 146.72815 -2.8077118 0.33315292
1970-01-04-08:36:02.044	0.15504456 0.19647217 -0.55062866 146.72815 -2.8077118 0.33315292
1970-01-04-08:36:02.083	0.15504456 0.1986084 -0.50149536 147.68744 -3.0520105 4.432686E-4
1970-01-04-08:36:02.083	0.14115906 0.19326782 -0.46517944 147.68744 -3.0520105 4.432686E-4
1970-01-04-08:36:02.084	0.08454895 0.17190552 -0.38827515 147.68744 -3.0520105 4.432686E-4
1970-01-04-08:36:02.084	-0.00944519 0.15054321 -0.31243896 147.68744 -3.0520105 4.432686E-4
1970-01-04-08:36:02.140	-0.05644226 0.15054321 -0.28573608 148.4632 -3.2853274 -0.41715807
1970-01-04-08:36:02.140	-0.10450745 0.16015625 -0.26757813 148.4632 -3.2853274 -0.41715807
1970-01-04-08:36:02.141	-0.16218567 0.20074463 -0.25369263 148.4632 -3.2853274 -0.41715807
1970-01-04-08:36:02.141	-0.1856842 0.26589966 -0.26116943 148.4632 -3.2853274 -0.41715807
1970-01-04-08:36:02.141	-0.16218567 0.3310547 -0.2932129 148.4632 -3.2853274 -0.41715807
1970-01-04-08:36:02.142	-0.09169006 0.3663025 -0.34555054 148.4632 -3.2853274 -0.41715807
1970-01-04-08:36:02.142	-0.041488647 0.36309814 -0.37545776 148.4632 -3.2853274 -0.41715807
1970-01-04-08:36:02.174	0.0129852295 0.3449402 -0.40322876 149.3404 -2.9080844 -1.2265972
1970-01-04-08:36:02.175	0.07066345 0.30648804 -0.4277954 149.3404 -2.9080844 -1.2265972
1970-01-04-08:36:02.175	0.16679382 0.16763306 -0.46411133 149.3404 -2.9080844 -1.2265972
1970-01-04-08:36:02.176	0.22340393 -0.033172607 -0.4833374 149.3404 -2.9080844 -1.2265972
1970-01-04-08:36:02.176	0.22019958 -0.25 -0.4758606 149.3404 -2.9080844 -1.2265972
1970-01-04-08:36:02.176	0.20097351 -0.34933472 -0.46090698 149.3404 -2.9080844 -1.2265972
1970-01-04-08:36:02.192	0.14970398 -0.50527954 -0.4267273 150.53073 -3.1827164 -1.4674573
1970-01-04-08:36:02.192	0.04182434 -0.5309143 -0.3647766 150.53073 -3.1827164 -1.4674573
1970-01-04-08:36:02.218	-0.003036499 -0.481781 -0.34661865 150.93176 -3.2833114 -1.0523431
1970-01-04-08:36:02.218	-0.04789734 -0.40808105 -0.34127808 150.93176 -3.2833114 -1.0523431
1970-01-04-08:36:02.218	-0.08955383 -0.31088257 -0.3434143 150.93176 -3.2833114 -1.0523431
1970-01-04-08:36:02.219	-0.14402771 -0.08016968 -0.37973022 150.93176 -3.2833114 -1.0523431
1970-01-04-08:36:02.241	-0.14936829 0.044799805 -0.4128418 151.60092 -3.1581402 -0.38187653
1970-01-04-08:36:02.241	-0.10450745 0.28085327 -0.48654175 151.60092 -3.1581402 -0.38187653
1970-01-04-08:36:02.242	-0.05644226 0.39086914 -0.5196533 151.60092 -3.1581402 -0.38187653
1970-01-04-08:36:02.266	0.1443634 0.66430664 -0.5666504 152.19574 -2.9521146 -0.6124039
1970-01-04-08:36:02.267	0.20631409 0.7155762 -0.5602417 152.19574 -2.9521146 -0.6124039
1970-01-04-08:36:02.268	0.29283142 0.7241211 -0.52178955 152.19574 -2.9521146 -0.6124039
1970-01-04-08:36:02.296	0.30885315 0.68673706 -0.50042725 152.88922 -3.1095557 -1.5060414
1970-01-04-08:36:02.297	0.29496765 0.54681396 -0.46411133 152.88922 -3.1095557 -1.5060414
1970-01-04-08:36:02.298	0.26826477 0.44854736 -0.4491577 152.88922 -3.1095557 -1.5060414
1970-01-04-08:36:02.336	0.20097351 0.22317505 -0.42245483 153.49426 -3.4473095 -2.3346803
1970-01-04-08:36:02.338	0.16145325 0.10675049 -0.41497803 153.49426 -3.4473095 -2.3346803
1970-01-04-08:36:02.342	0.08882141 -0.10366821 -0.41818237 153.49426 -3.4473095 -2.3346803
1970-01-04-08:36:02.343	0.056777954 -0.19552612 -0.42565918 153.49426 -3.4473095 -2.3346803
1970-01-04-08:36:02.344	0.034347534 -0.2713623 -0.43634033 153.49426 -3.4473095 -2.3346803
1970-01-04-08:36:02.356	0.018325806 -0.36108398 -0.4758606 154.44995 -3.6400948 -2.3815563
1970-01-04-08:36:02.357	0.024734497 -0.38137817 -0.5132446 154.44995 -3.6400948 -2.3815563
1970-01-04-08:36:02.372	0.04396057 -0.32476807 -0.5399475 154.44995 -3.6400948 -2.3815563
1970-01-04-08:36:02.402	0.0599823 -0.27563477 -0.54422 155.14307 -3.6243367 -1.9368193
1970-01-04-08:36:02.403	0.07493591 -0.21902466 -0.54208374 155.14307 -3.6243367 -1.9368193
1970-01-04-08:36:02.404	0.101638794 -0.09298706 -0.5196533 155.14307 -3.6243367 -1.9368193
1970-01-04-08:36:02.405	0.1091156 -0.029968262 -0.50042725 155.14307 -3.6243367 -1.9368193
1970-01-04-08:36:02.432	0.11552429 0.08859253 -0.45129395 156.1145 -3.7235208 -1.6755093
1970-01-04-08:36:02.432	0.11338806 0.13024902 -0.42459106 156.1145 -3.7235208 -1.6755093
1970-01-04-08:36:02.432	0.101638794 0.1847229 -0.36050415 156.1145 -3.7235208 -1.6755093
1970-01-04-08:36:02.433	0.09950256 0.18045044 -0.3434143 156.1145 -3.7235208 -1.6755093
1970-01-04-08:36:02.446	0.09202576 0.1633606 -0.3295288 156.8396 -3.9035792 -1.9548384
1970-01-04-08:36:02.446	0.08027649 0.13879395 -0.3145752 156.8396 -3.9035792 -1.9548384
1970-01-04-08:36:02.446	0.027938843 0.0725708 -0.2878723 156.8396 -3.9035792 -1.9548384
1970-01-04-08:36:02.447	-0.051101685 0.011688232 -0.26116943 156.8396 -3.9035792 -1.9548384
1970-01-04-08:36:02.480	-0.13334656 -0.009674072 -0.2376709 157.37622 -3.9937854 -2.1991174
1970-01-04-08:36:02.480	-0.1643219 -0.0054016113 -0.2237854 157.37622 -3.9937854 -2.1991174
1970-01-04-08:36:02.481	-0.19636536 0.029846191 -0.1960144 157.37622 -3.9937854 -2.1991174
1970-01-04-08:36:02.481	-0.20384216 0.05441284 -0.17785645 157.37622 -3.9937854 -2.1991174
1970-01-04-08:36:02.514	-0.21665955 0.1003418 -0.14474487 157.76556 -3.7266405 -2.238672
1970-01-04-08:36:02.514	-0.220932 0.1217041 -0.12979126 157.76556 -3.7266405 -2.238672
1970-01-04-08:36:02.515	-0.23161316 0.17190552 -0.110565186 157.76556 -3.7266405 -2.238672
1970-01-04-08:36:02.515	-0.23588562 0.20928955 -0.10522461 157.76556 -3.7266405 -2.238672
1970-01-04-08:36:02.568	-0.22627258 0.30114746 -0.10736084 157.98615 -3.3608778 -2.45708
1970-01-04-08:36:02.568	-0.20704651 0.352417 -0.11376953 157.98615 -3.3608778 -2.45708
1970-01-04-08:36:02.568	-0.14082336 0.45495605 -0.13619995 157.98615 -3.3608778 -2.45708
1970-01-04-08:36:02.569	-0.032943726 0.5137024 -0.15969849 157.98615 -3.3608778 -2.45708
1970-01-04-08:36:02.569	0.09629822 0.46884155 -0.17144775 157.98615 -3.3608778 -2.45708
1970-01-04-08:36:02.569	0.16038513 0.41757202 -0.17358398 157.98615 -3.3608778 -2.45708
1970-01-04-08:36:02.625	0.21165466 0.3534851 -0.16610718 158.29828 -3.1551013 -3.4833324
1970-01-04-08:36:02.626	0.24797058 0.27764893 -0.14794922 158.29828 -3.1551013 -3.4833324
1970-01-04-08:36:02.626	0.27467346 0.09820557 -0.07318115 158.29828 -3.1551013 -3.4833324
1970-01-04-08:36:02.626	0.22554016 -0.107940674 0.048583984 158.29828 -3.1551013 -3.4833324
1970-01-04-08:36:02.628	0.11231995 -0.31195068 0.18743896 158.29828 -3.1551013 -3.4833324
1970-01-04-08:36:02.635	-0.026535034 -0.48284912 0.31027222 158.29828 -3.1551013 -3.4833324
1970-01-04-08:36:02.640	-0.08207703 -0.53518677 0.3572693 158.29828 -3.1551013 -3.4833324
1970-01-04-08:36:02.665	-0.124801636 -0.56188965 0.39678955 158.19055 -3.6666498 -3.4112477
1970-01-04-08:36:02.669	-0.15364075 -0.56188965 0.43203735 158.19055 -3.6666498 -3.4112477
1970-01-04-08:36:02.670	-0.18141174 -0.5106201 0.4907837 158.19055 -3.6666498 -3.4112477
1970-01-04-08:36:02.671	-0.1920929 -0.3899231 0.5281677 158.19055 -3.6666498 -3.4112477
1970-01-04-08:36:02.672	-0.21131897 -0.21582031 0.5527344 158.19055 -3.6666498 -3.4112477
1970-01-04-08:36:02.673	-0.22200012 -0.114349365 0.5602112 158.19055 -3.6666498 -3.4112477
1970-01-04-08:36:02.735	-0.2348175 0.1003418 0.57089233 156.97852 -3.246986 -2.258083
1970-01-04-08:36:02.735	-0.23054504 0.296875 0.58477783 156.97852 -3.246986 -2.258083
1970-01-04-08:36:02.736	-0.22520447 0.3748474 0.595459 156.97852 -3.246986 -2.258083
1970-01-04-08:36:02.736	-0.20384216 0.46670532 0.6253662 156.19 -2.9385884 -2.4955318
1970-01-04-08:36:02.736	-0.19316101 0.4720459 0.6392517 156.19 -2.9385884 -2.4955318
1970-01-04-08:36:02.737	-0.16645813 0.41864014 0.64352417 156.19 -2.9385884 -2.4955318
1970-01-04-08:36:02.737	-0.14723206 0.3598938 0.63497925 156.19 -2.9385884 -2.4955318
1970-01-04-08:36:02.737	-0.08528137 0.16122437 0.5826416 155.02576 -2.604444 -3.2481647
1970-01-04-08:36:02.738	-0.03614807 0.031982422 0.53778076 155.02576 -2.604444 -3.2481647
1970-01-04-08:36:02.738	0.06959534 -0.26281738 0.41601563 155.02576 -2.604444 -3.2481647
1970-01-04-08:36:02.768	0.15290833 -0.56188965 0.2739563 154.28882 -2.541861 -3.290033
1970-01-04-08:36:02.768	0.20417786 -0.81503296 0.13510132 154.28882 -2.541861 -3.290033
1970-01-04-08:36:02.769	0.22767639 -0.89834595 0.075286865 154.28882 -2.541861 -3.290033
1970-01-04-08:36:02.769	0.25224304 -0.95388794 0.021881104 154.28882 -2.541861 -3.290033
1970-01-04-08:36:02.783	0.29603577 -0.9784546 -0.0625 154.0409 -2.8649433 -1.94085
1970-01-04-08:36:02.783	0.32167053 -0.86416626 -0.112701416 154.0409 -2.8649433 -1.94085
1970-01-04-08:36:02.784	0.32060242 -0.75201416 -0.1255188 154.0409 -2.8649433 -1.94085
1970-01-04-08:36:02.809	0.298172 -0.4465332 -0.11483765 154.20679 -3.2632978 -0.7616724
1970-01-04-08:36:02.809	0.24797058 -0.085510254 -0.06036377 154.20679 -3.2632978 -0.7616724
1970-01-04-08:36:02.809	0.21272278 0.1003418 -0.013366699 154.20679 -3.2632978 -0.7616724
1970-01-04-08:36:02.833	0.17106628 0.28726196 0.046447754 154.33405 -3.624247 -0.4646856
1970-01-04-08:36:02.834	0.11872864 0.46670532 0.12335205 154.33405 -3.624247 -0.4646856
1970-01-04-08:36:02.834	0.018325806 0.76364136 0.31027222 154.33405 -3.624247 -0.4646856
1970-01-04-08:36:02.866	-0.05003357 0.94522095 0.5313721 154.14954 -3.795924 -1.1095346
1970-01-04-08:36:02.866	-0.08207703 0.982605 0.6520691 154.14954 -3.795924 -1.1095346
1970-01-04-08:36:02.866	-0.2615204 0.8843384 1.0344543 154.14954 -3.795924 -1.1095346
1970-01-04-08:36:02.901	-0.332016 0.7871399 1.1444702 153.2334 -3.6909204 -2.4021204
1970-01-04-08:36:02.901	-0.39076233 0.65789795 1.2341919 153.2334 -3.6909204 -2.4021204
1970-01-04-08:36:02.901	-0.44203186 0.3182373 1.3324585 153.2334 -3.6909204 -2.4021204
1970-01-04-08:36:02.902	-0.40037537 -0.09832764 1.3303223 153.2334 -3.6909204 -2.4021204
1970-01-04-08:36:02.902	-0.36405945 -0.31515503 1.3025513 153.2334 -3.6909204 -2.4021204
1970-01-04-08:36:02.931	-0.304245 -0.7253113 1.2138977 150.40802 -2.9248497 -3.1060135
1970-01-04-08:36:02.931	-0.28608704 -1.0500183 1.0846558 150.40802 -2.9248497 -3.1060135
1970-01-04-08:36:02.932	-0.2903595 -1.1685791 1.0088196 150.40802 -2.9248497 -3.1060135
1970-01-04-08:36:02.932	-0.30317688 -1.2967529 0.8560791 150.40802 -2.9248497 -3.1060135
1970-01-04-08:36:02.985	-0.29890442 -1.2689819 0.7225647 148.53052 -2.404208 -1.2325678
1970-01-04-08:36:02.985	-0.2839508 -1.2027588 0.66381836 148.53052 -2.404208 -1.2325678
1970-01-04-08:36:02.985	-0.21665955 -1.0062256 0.55166626 148.53052 -2.404208 -1.2325678
1970-01-04-08:36:02.985	-0.16966248 -0.88339233 0.4993286 148.53052 -2.404208 -1.2325678
1970-01-04-08:36:02.986	-0.05003357 -0.60995483 0.401062 148.53052 -2.404208 -1.2325678
1970-01-04-08:36:02.986	0.016189575 -0.4668274 0.3583374 148.53052 -2.404208 -1.2325678
1970-01-04-08:36:02.986	0.079208374 -0.32583618 0.31774902 148.53052 -2.404208 -1.2325678
1970-01-04-08:36:03.015	0.19242859 -0.067352295 0.24725342 146.94373 -1.9279594 1.724183
1970-01-04-08:36:03.016	0.2554474 0.12918091 0.19384766 146.94373 -1.9279594 1.724183
1970-01-04-08:36:03.016	0.25758362 0.20501709 0.17355347 146.94373 -1.9279594 1.724183
1970-01-04-08:36:03.017	0.24263 0.269104 0.15753174 146.94373 -1.9279594 1.724183
1970-01-04-08:36:03.050	0.17854309 0.36416626 0.13510132 146.55798 -2.3490446 1.6437826
1970-01-04-08:36:03.051	0.0952301 0.41329956 0.13937378 146.55798 -2.3490446 1.6437826
1970-01-04-08:36:03.052	0.0044403076 0.4293213 0.17355347 146.55798 -2.3490446 1.6437826
1970-01-04-08:36:03.053	-0.044692993 0.42611694 0.19491577 146.55798 -2.3490446 1.6437826
1970-01-04-08:36:03.083	-0.09703064 0.41436768 0.21734619 146.24634 -2.5595326 0.9440102
1970-01-04-08:36:03.084	-0.2134552 0.38446045 0.2600708 146.24634 -2.5595326 0.9440102
1970-01-04-08:36:03.085	-0.32026672 0.36523438 0.29745483 146.24634 -2.5595326 0.9440102
1970-01-04-08:36:03.132	-0.39289856 0.352417 0.31774902 145.89716 -2.3705554 0.3968667
1970-01-04-08:36:03.133	-0.4025116 0.3385315 0.31988525 145.89716 -2.3705554 0.3968667
1970-01-04-08:36:03.134	-0.36512756 0.29473877 0.30386353 145.89716 -2.3705554 0.3968667
1970-01-04-08:36:03.135	-0.31706238 0.2626953 0.2889099 145.89716 -2.3705554 0.3968667
1970-01-04-08:36:03.136	-0.20384216 0.17297363 0.2461853 145.89716 -2.3705554 0.3968667
1970-01-04-08:36:03.149	-0.14936829 0.11102295 0.22055054 145.89716 -2.3705554 0.3968667
1970-01-04-08:36:03.193	-0.10450745 0.037322998 0.19277954 145.09207 -1.5873594 -0.33208555
