1970-01-04-08:31:10.453	0.2842865 0.21783447 0.0015869141 153.53894 -4.1505117 -7.9057508
1970-01-04-08:31:10.453	0.3045807 0.25308228 0.021881104 153.53894 -4.1505117 -7.9057508
1970-01-04-08:31:10.477	0.26506042 0.24240112 0.06994629 153.505 -4.469889 -8.183535
1970-01-04-08:31:10.478	0.23194885 0.20715332 0.10092163 153.505 -4.469889 -8.183535
1970-01-04-08:31:10.478	0.14970398 0.09820557 0.17889404 153.505 -4.469889 -8.183535
1970-01-04-08:31:10.502	0.061050415 -0.044921875 0.2664795 153.36084 -4.8017597 -8.493405
1970-01-04-08:31:10.502	0.011917114 -0.12075806 0.31454468 153.36084 -4.8017597 -8.493405
1970-01-04-08:31:10.502	-0.09169006 -0.24893188 0.4138794 153.36084 -4.8017597 -8.493405
1970-01-04-08:31:10.503	-0.14402771 -0.28845215 0.45980835 153.36084 -4.8017597 -8.493405
1970-01-04-08:31:10.526	-0.248703 -0.305542 0.5388489 152.79016 -4.855682 -8.293515
1970-01-04-08:31:10.527	-0.33415222 -0.26815796 0.595459 152.79016 -4.855682 -8.293515
1970-01-04-08:31:10.527	-0.36619568 -0.2425232 0.6114807 152.79016 -4.855682 -8.293515
1970-01-04-08:31:10.549	-0.42173767 -0.18164063 0.64138794 152.07141 -4.559452 -7.903404
1970-01-04-08:31:10.550	-0.47514343 -0.10366821 0.660614 152.07141 -4.559452 -7.903404
1970-01-04-08:31:10.575	-0.5007782 -0.06414795 0.67129517 151.51074 -4.238591 -7.725
1970-01-04-08:31:10.575	-0.5274811 -0.028900146 0.6819763 151.51074 -4.238591 -7.725
1970-01-04-08:31:10.575	-0.55418396 0.0010070801 0.6926575 151.51074 -4.238591 -7.725
1970-01-04-08:31:10.576	-0.5990448 0.037322998 0.7086792 151.51074 -4.238591 -7.725
1970-01-04-08:31:10.596	-0.64497375 0.042663574 0.7150879 150.28934 -3.4143589 -7.621582
1970-01-04-08:31:10.596	-0.71440125 0.059753418 0.7108154 150.28934 -3.4143589 -7.621582
1970-01-04-08:31:10.596	-0.7592621 0.08004761 0.7097473 150.28934 -3.4143589 -7.621582
1970-01-04-08:31:10.625	-0.8564606 0.1355896 0.7033386 149.32648 -2.6038258 -7.6546917
1970-01-04-08:31:10.626	-0.92588806 0.21035767 0.678772 149.32648 -2.6038258 -7.6546917
1970-01-04-08:31:10.627	-0.934433 0.24987793 0.65634155 149.32648 -2.6038258 -7.6546917
1970-01-04-08:31:10.652	-0.9130707 0.29473877 0.62109375 148.39117 -1.5241808 -7.845459
1970-01-04-08:31:10.652	-0.86180115 0.34173584 0.5751648 148.39117 -1.5241808 -7.845459
1970-01-04-08:31:10.653	-0.67381287 0.39834595 0.45767212 148.39117 -1.5241808 -7.845459
1970-01-04-08:31:10.692	-0.4099884 0.37911987 0.30599976 147.59644 -0.4611166 -8.225483
1970-01-04-08:31:10.692	-0.26045227 0.3321228 0.21414185 147.59644 -0.4611166 -8.225483
1970-01-04-08:31:10.693	0.17106628 0.08004761 -0.0625 147.59644 -0.4611166 -8.225483
1970-01-04-08:31:10.702	0.31632996 -0.12182617 -0.20135498 147.27203 -0.09206973 -8.575174
1970-01-04-08:31:10.703	0.33662415 -0.20941162 -0.25689697 147.27203 -0.09206973 -8.575174
1970-01-04-08:31:10.704	0.33235168 -0.28952026 -0.3081665 147.27203 -0.09206973 -8.575174
1970-01-04-08:31:10.706	0.3184662 -0.37817383 -0.35302734 147.27203 -0.09206973 -8.575174
1970-01-04-08:31:10.724	0.30137634 -0.5106201 -0.42352295 147.71423 -0.59217775 -8.184537
1970-01-04-08:31:10.725	0.28749084 -0.5447998 -0.43847656 147.71423 -0.59217775 -8.184537
1970-01-04-08:31:10.726	0.27253723 -0.5148926 -0.4267273 147.71423 -0.59217775 -8.184537
1970-01-04-08:31:10.751	0.23622131 -0.35681152 -0.38293457 148.28625 -0.93106467 -7.5322857
1970-01-04-08:31:10.752	0.21485901 -0.23825073 -0.35302734 148.28625 -0.93106467 -7.5322857
1970-01-04-08:31:10.753	0.16038513 0.044799805 -0.27078247 148.28625 -0.93106467 -7.5322857
1970-01-04-08:31:10.776	0.11659241 0.30755615 -0.15969849 148.77881 -1.1892704 -7.2281837
1970-01-04-08:31:10.777	0.10270691 0.5553589 0.07635498 148.77881 -1.1892704 -7.2281837
1970-01-04-08:31:10.830	0.108047485 0.5980835 0.16821289 148.88638 -1.2965211 -7.5616913
1970-01-04-08:31:10.832	0.110183716 0.6130371 0.26434326 148.88638 -1.2965211 -7.5616913
1970-01-04-08:31:10.833	0.105911255 0.6044922 0.35620117 148.88638 -1.2965211 -7.5616913
1970-01-04-08:31:10.844	0.07600403 0.5158386 0.5345764 148.88638 -1.2965211 -7.5616913
1970-01-04-08:31:10.846	0.05784607 0.45602417 0.60720825 148.88638 -1.2965211 -7.5616913
1970-01-04-08:31:10.847	0.040756226 0.3887329 0.67129517 148.88638 -1.2965211 -7.5616913
1970-01-04-08:31:10.866	-0.0019683838 0.20181274 0.7855835 147.80548 -1.6767517 -9.162063
1970-01-04-08:31:10.868	-0.03187561 0.087524414 0.83044434 147.80548 -1.6767517 -9.162063
1970-01-04-08:31:10.870	-0.09916687 -0.15707397 0.8902588 147.80548 -1.6767517 -9.162063
1970-01-04-08:31:10.871	-0.13868713 -0.2713623 0.90734863 147.80548 -1.6767517 -9.162063
1970-01-04-08:31:10.872	-0.21238708 -0.44760132 0.91696167 147.80548 -1.6767517 -9.162063
1970-01-04-08:31:10.882	-0.23908997 -0.51275635 0.90734863 147.80548 -1.6767517 -9.162063
1970-01-04-08:31:10.882	-0.24229431 -0.63131714 0.8614197 147.80548 -1.6767517 -9.162063
1970-01-04-08:31:10.897	-0.18354797 -0.685791 0.7855835 145.11517 -1.650374 -8.568235
1970-01-04-08:31:10.897	-0.14936829 -0.68685913 0.7449951 145.11517 -1.650374 -8.568235
1970-01-04-08:31:10.898	-0.11198425 -0.5789795 0.6456604 145.11517 -1.650374 -8.568235
1970-01-04-08:31:10.956	-0.11946106 -0.5106201 0.61361694 144.11185 -1.5358747 -7.627775
1970-01-04-08:31:10.956	-0.14402771 -0.35253906 0.55059814 144.11185 -1.5358747 -7.627775
1970-01-04-08:31:10.956	-0.1504364 -0.2788391 0.5174866 144.11185 -1.5358747 -7.627775
1970-01-04-08:31:10.957	-0.10984802 -0.08657837 0.44058228 144.11185 -1.5358747 -7.627775
1970-01-04-08:31:10.957	-0.08207703 -0.033172607 0.4202881 144.11185 -1.5358747 -7.627775
1970-01-04-08:31:10.958	-0.026535034 0.04800415 0.39785767 144.11185 -1.5358747 -7.627775
1970-01-04-08:31:11.010	0.010848999 0.07897949 0.38931274 142.5653 -1.3862582 -6.8965645
1970-01-04-08:31:11.010	0.018325806 0.08218384 0.3871765 142.5653 -1.3862582 -6.8965645
1970-01-04-08:31:11.011	-9.0026855E-4 0.073638916 0.38076782 142.5653 -1.3862582 -6.8965645
1970-01-04-08:31:11.011	-0.02760315 0.060821533 0.3796997 142.5653 -1.3862582 -6.8965645
1970-01-04-08:31:11.011	-0.09916687 0.004211426 0.3722229 142.5653 -1.3862582 -6.8965645
1970-01-04-08:31:11.012	-0.13548279 -0.031036377 0.3658142 142.5653 -1.3862582 -6.8965645
1970-01-04-08:31:11.012	-0.19422913 -0.087646484 0.34765625 142.5653 -1.3862582 -6.8965645
1970-01-04-08:31:11.062	-0.22840881 -0.114349365 0.3241577 141.36066 -1.4391732 -6.9914966
1970-01-04-08:31:11.063	-0.23588562 -0.11328125 0.2953186 141.36066 -1.4391732 -6.9914966
1970-01-04-08:31:11.063	-0.23268127 -0.10580444 0.27822876 141.36066 -1.4391732 -6.9914966
1970-01-04-08:31:11.063	-0.23054504 -0.09085083 0.26113892 141.36066 -1.4391732 -6.9914966
1970-01-04-08:31:11.064	-0.2273407 -0.07376099 0.24404907 141.36066 -1.4391732 -6.9914966
1970-01-04-08:31:11.064	-0.22840881 -0.053466797 0.21307373 141.36066 -1.4391732 -6.9914966
1970-01-04-08:31:11.101	-0.22413635 -0.049194336 0.17355347 140.59604 -1.0090203 -6.6853642
1970-01-04-08:31:11.101	-0.21986389 -0.04598999 0.1543274 140.59604 -1.0090203 -6.6853642
1970-01-04-08:31:11.102	-0.21025085 -0.040649414 0.12335205 140.59604 -1.0090203 -6.6853642
1970-01-04-08:31:11.102	-0.19422913 -0.04171753 0.091308594 140.59604 -1.0090203 -6.6853642
1970-01-04-08:31:11.102	-0.18995667 -0.04812622 0.06994629 140.59604 -1.0090203 -6.6853642
1970-01-04-08:31:11.102	-0.18034363 -0.063079834 0.018676758 140.59604 -1.0090203 -6.6853642
1970-01-04-08:31:11.103	-0.1782074 -0.05987549 -0.011230469 140.59604 -1.0090203 -6.6853642
1970-01-04-08:31:11.136	-0.18354797 -0.05239868 -0.07745361 140.2515 -0.55415297 -6.4239264
1970-01-04-08:31:11.137	-0.18675232 -0.044921875 -0.11483765 140.2515 -0.55415297 -6.4239264
1970-01-04-08:31:11.140	-0.19743347 -0.0021972656 -0.18533325 140.2515 -0.55415297 -6.4239264
1970-01-04-08:31:11.171	-0.20063782 0.07577515 -0.24087524 140.37665 -0.34682882 -6.307665
1970-01-04-08:31:11.171	-0.19636536 0.11315918 -0.26330566 140.37665 -0.34682882 -6.307665
1970-01-04-08:31:11.171	-0.15898132 0.16442871 -0.30496216 140.37665 -0.34682882 -6.307665
1970-01-04-08:31:11.172	-0.13334656 0.17617798 -0.322052 140.37665 -0.34682882 -6.307665
1970-01-04-08:31:11.175	-0.08314514 0.17831421 -0.33807373 140.84808 -0.034986984 -6.444874
1970-01-04-08:31:11.176	-0.057510376 0.17510986 -0.32739258 140.84808 -0.034986984 -6.444874
1970-01-04-08:31:11.176	-0.055374146 0.17617798 -0.31671143 140.84808 -0.034986984 -6.444874
1970-01-04-08:31:11.199	-0.061782837 0.18899536 -0.29000854 141.28754 0.0816633 -6.6539817
1970-01-04-08:31:11.200	-0.06071472 0.17404175 -0.2793274 141.28754 0.0816633 -6.6539817
1970-01-04-08:31:11.200	-0.040420532 0.16229248 -0.26116943 141.28754 0.0816633 -6.6539817
1970-01-04-08:31:11.223	0.0076446533 0.2199707 -0.25048828 141.67133 0.17097194 -6.858816
1970-01-04-08:31:11.223	0.12727356 0.3395996 -0.26437378 141.67133 0.17097194 -6.858816
1970-01-04-08:31:11.255	0.17640686 0.41329956 -0.28359985 141.90204 0.16116898 -7.0326805
1970-01-04-08:31:11.263	0.22660828 0.46243286 -0.31137085 141.90204 0.16116898 -7.0326805
1970-01-04-08:31:11.265	0.2629242 0.4720459 -0.34555054 141.90204 0.16116898 -7.0326805
1970-01-04-08:31:11.265	0.27253723 0.48913574 -0.4480896 141.90204 0.16116898 -7.0326805
1970-01-04-08:31:11.278	0.2351532 0.5372009 -0.57092285 142.48904 -0.15015672 -7.722815
1970-01-04-08:31:11.279	0.23728943 0.5275879 -0.637146 142.48904 -0.15015672 -7.722815
1970-01-04-08:31:11.279	0.28321838 0.41329956 -0.7653198 142.48904 -0.15015672 -7.722815
1970-01-04-08:31:11.280	0.33021545 0.37164307 -0.8283386 142.48904 -0.15015672 -7.722815
1970-01-04-08:31:11.308	0.3889618 0.34173584 -0.87854004 143.66855 -0.4460556 -8.490483
1970-01-04-08:31:11.308	0.5011139 0.24987793 -0.9404907 143.66855 -0.4460556 -8.490483
1970-01-04-08:31:11.309	0.5363617 0.17831421 -0.9586487 143.66855 -0.4460556 -8.490483
1970-01-04-08:31:11.352	0.5288849 0.0063476563 -0.9864197 144.89279 -0.85793316 -8.825362
1970-01-04-08:31:11.353	0.48295593 -0.06201172 -0.99923706 144.89279 -0.85793316 -8.825362
1970-01-04-08:31:11.353	0.34196472 -0.1303711 -1.0334167 144.89279 -0.85793316 -8.825362
1970-01-04-08:31:11.353	0.2137909 -0.08123779 -1.0601196 144.89279 -0.85793316 -8.825362
1970-01-04-08:31:11.353	0.16038513 0.07043457 -1.0761414 144.89279 -0.85793316 -8.825362
1970-01-04-08:31:11.354	0.16038513 0.1708374 -1.0782776 144.89279 -0.85793316 -8.825362
1970-01-04-08:31:11.391	0.17427063 0.27871704 -1.0740051 147.69205 -1.3499299 -8.806702
1970-01-04-08:31:11.392	0.20310974 0.3876648 -1.0643921 147.69205 -1.3499299 -8.806702
1970-01-04-08:31:11.393	0.28642273 0.6130371 -1.0195313 147.69205 -1.3499299 -8.806702
1970-01-04-08:31:11.394	0.32807922 0.7187805 -0.98321533 147.69205 -1.3499299 -8.806702
1970-01-04-08:31:11.394	0.40605164 0.8426819 -0.89242554 147.69205 -1.3499299 -8.806702
1970-01-04-08:31:11.423	0.46159363 0.8287964 -0.7930908 149.99475 -1.5110993 -10.00524
1970-01-04-08:31:11.424	0.49256897 0.7102356 -0.7215271 149.99475 -1.5110993 -10.00524
1970-01-04-08:31:11.425	0.51820374 0.53933716 -0.6809387 149.99475 -1.5110993 -10.00524
1970-01-04-08:31:11.425	0.53315735 0.43466187 -0.66812134 149.99475 -1.5110993 -10.00524
1970-01-04-08:31:11.455	0.5491791 0.32250977 -0.6574402 151.31915 -2.0913074 -11.267834
1970-01-04-08:31:11.456	0.5598602 0.10247803 -0.6286011 151.31915 -2.0913074 -11.267834
1970-01-04-08:31:11.458	0.54811096 0.0010070801 -0.6104431 151.31915 -2.0913074 -11.267834
1970-01-04-08:31:11.460	0.49790955 -0.18164063 -0.56344604 151.31915 -2.0913074 -11.267834
1970-01-04-08:31:11.500	0.46159363 -0.26174927 -0.5335388 152.46643 -2.7874835 -11.550846
1970-01-04-08:31:11.502	0.42634583 -0.33224487 -0.50149536 152.46643 -2.7874835 -11.550846
1970-01-04-08:31:11.503	0.34944153 -0.45080566 -0.42565918 152.46643 -2.7874835 -11.550846
1970-01-04-08:31:11.509	0.29603577 -0.5362549 -0.3562317 152.46643 -2.7874835 -11.550846
1970-01-04-08:31:11.526	0.28855896 -0.5885925 -0.3017578 153.38916 -3.2803636 -10.993826
1970-01-04-08:31:11.528	0.30030823 -0.61102295 -0.27825928 153.38916 -3.2803636 -10.993826
1970-01-04-08:31:11.530	0.3334198 -0.602478 -0.24407959 153.38916 -3.2803636 -10.993826
1970-01-04-08:31:11.531	0.35050964 -0.5789795 -0.2312622 153.38916 -3.2803636 -10.993826
1970-01-04-08:31:11.533	0.38041687 -0.5148926 -0.21310425 153.38916 -3.2803636 -10.993826
1970-01-04-08:31:11.554	0.41566467 -0.44119263 -0.20349121 154.09454 -3.7980602 -9.7727
1970-01-04-08:31:11.554	0.42741394 -0.4048767 -0.20135498 154.09454 -3.7980602 -9.7727
1970-01-04-08:31:11.554	0.43275452 -0.32369995 -0.19708252 154.09454 -3.7980602 -9.7727
1970-01-04-08:31:11.555	0.4252777 -0.27563477 -0.19387817 154.09454 -3.7980602 -9.7727
1970-01-04-08:31:11.596	0.38789368 -0.16348267 -0.18106079 154.5174 -4.439744 -9.124316
1970-01-04-08:31:11.597	0.3611908 -0.10687256 -0.17144775 154.5174 -4.439744 -9.124316
1970-01-04-08:31:11.597	0.2906952 0.014892578 -0.14581299 154.5174 -4.439744 -9.124316
1970-01-04-08:31:11.598	0.19670105 0.1430664 -0.1116333 154.5174 -4.439744 -9.124316
1970-01-04-08:31:11.598	0.09736633 0.25842285 -0.07745361 154.5174 -4.439744 -9.124316
1970-01-04-08:31:11.598	0.061050415 0.30969238 -0.06463623 154.5174 -4.439744 -9.124316
1970-01-04-08:31:11.627	0.03968811 0.35668945 -0.051818848 154.88318 -5.05612 -9.280531
1970-01-04-08:31:11.628	0.032211304 0.39300537 -0.032592773 154.88318 -5.05612 -9.280531
1970-01-04-08:31:11.628	0.03755188 0.45388794 0.02508545 154.88318 -5.05612 -9.280531
1970-01-04-08:31:11.647	0.054641724 0.45281982 0.077423096 154.88727 -5.0920725 -9.824934
1970-01-04-08:31:11.648	0.06852722 0.38980103 0.122283936 154.88727 -5.0920725 -9.824934
1970-01-04-08:31:11.648	0.06852722 0.34387207 0.14578247 154.88727 -5.0920725 -9.824934
1970-01-04-08:31:11.673	0.032211304 0.17831421 0.2184143 154.71051 -5.183623 -10.393329
1970-01-04-08:31:11.673	0.0044403076 0.11315918 0.24191284 154.71051 -5.183623 -10.393329
1970-01-04-08:31:11.673	-0.026535034 0.04373169 0.2600708 154.71051 -5.183623 -10.393329
1970-01-04-08:31:11.674	-0.061782837 -0.031036377 0.27288818 154.71051 -5.183623 -10.393329
1970-01-04-08:31:11.697	-0.15791321 -0.2574768 0.29211426 154.27435 -5.2377286 -10.6023035
1970-01-04-08:31:11.697	-0.18247986 -0.3343811 0.29638672 154.27435 -5.2377286 -10.6023035
1970-01-04-08:31:11.722	-0.22413635 -0.47003174 0.31774902 154.03418 -5.138428 -10.397156
1970-01-04-08:31:11.722	-0.25083923 -0.5180969 0.3380432 154.03418 -5.138428 -10.397156
1970-01-04-08:31:11.723	-0.36619568 -0.59820557 0.41815186 154.03418 -5.138428 -10.397156
1970-01-04-08:31:11.752	-0.41212463 -0.5736389 0.4427185 153.63654 -4.848171 -9.744743
1970-01-04-08:31:11.752	-0.4516449 -0.53518677 0.46728516 153.63654 -4.848171 -9.744743
1970-01-04-08:31:11.753	-0.51145935 -0.44973755 0.51535034 153.63654 -4.848171 -9.744743
1970-01-04-08:31:11.753	-0.5338898 -0.39953613 0.5345764 153.63654 -4.848171 -9.744743
1970-01-04-08:31:11.793	-0.5584564 -0.3471985 0.55166626 152.85474 -4.121741 -8.794515
1970-01-04-08:31:11.796	-0.5851593 -0.2927246 0.5623474 152.85474 -4.121741 -8.794515
1970-01-04-08:31:11.798	-0.6353607 -0.1933899 0.5698242 152.85474 -4.121741 -8.794515
1970-01-04-08:31:11.799	-0.6695404 -0.12930298 0.5388489 152.85474 -4.121741 -8.794515
1970-01-04-08:31:11.802	-0.68663025 -0.10580444 0.51535034 152.85474 -4.121741 -8.794515
1970-01-04-08:31:11.821	-0.72294617 -0.054534912 0.46514893 151.65616 -2.8750954 -8.189419
1970-01-04-08:31:11.821	-0.80625916 -0.012878418 0.428833 151.65616 -2.8750954 -8.189419
1970-01-04-08:31:11.822	-0.9301605 0.012756348 0.40319824 151.65616 -2.8750954 -8.189419
1970-01-04-08:31:11.863	-1.0444489 0.018096924 0.38183594 151.05182 -1.8836644 -8.106614
1970-01-04-08:31:11.864	-1.1085358 0.030914307 0.3658142 151.05182 -1.8836644 -8.106614
1970-01-04-08:31:11.865	-1.1245575 0.053344727 0.3583374 151.05182 -1.8836644 -8.106614
1970-01-04-08:31:11.866	-1.1309662 0.09286499 0.34765625 151.05182 -1.8836644 -8.106614
1970-01-04-08:31:11.869	-1.1085358 0.20822144 0.31347656 151.05182 -1.8836644 -8.106614
1970-01-04-08:31:11.870	-1.064743 0.25842285 0.28677368 151.05182 -1.8836644 -8.106614
1970-01-04-08:31:11.898	-0.9974518 0.29260254 0.252594 150.1073 0.95483285 -8.331587
1970-01-04-08:31:11.902	-0.9002533 0.31503296 0.20986938 150.1073 0.95483285 -8.331587
1970-01-04-08:31:11.904	-0.6214752 0.31396484 0.101989746 150.1073 0.95483285 -8.331587
1970-01-04-08:31:11.908	-0.25938416 0.20928955 -0.012298584 150.1073 0.95483285 -8.331587
1970-01-04-08:31:11.909	-0.07460022 0.11102295 -0.07211304 150.1073 0.95483285 -8.331587
1970-01-04-08:31:11.924	0.24049377 -0.13250732 -0.18319702 149.83075 2.4170003 -8.881074
1970-01-04-08:31:11.925	0.3408966 -0.25534058 -0.22592163 149.83075 2.4170003 -8.881074
1970-01-04-08:31:11.926	0.4242096 -0.4454651 -0.28894043 149.83075 2.4170003 -8.881074
1970-01-04-08:31:11.953	0.4306183 -0.6142273 -0.32632446 150.08691 2.108857 -8.599352
1970-01-04-08:31:11.954	0.39857483 -0.7007446 -0.33380127 150.08691 2.108857 -8.599352
1970-01-04-08:31:11.955	0.35798645 -0.70181274 -0.31884766 150.08691 2.108857 -8.599352
1970-01-04-08:31:11.956	0.30137634 -0.6719055 -0.29107666 150.08691 2.108857 -8.599352
1970-01-04-08:31:11.994	0.14756775 -0.5234375 -0.18533325 150.625 1.4888746 -7.487043
1970-01-04-08:31:11.996	1.6784668E-4 -0.30340576 0.010131836 150.625 1.4888746 -7.487043
1970-01-04-08:31:11.999	-0.043624878 0.05014038 0.1479187 150.625 1.4888746 -7.487043
1970-01-04-08:31:12.001	-0.06071472 0.19967651 0.22161865 150.625 1.4888746 -7.487043
1970-01-04-08:31:12.028	-0.077804565 0.30755615 0.31774902 150.6401 1.3903347 -7.185387
1970-01-04-08:31:12.030	-0.08100891 0.3812561 0.43417358 150.6401 1.3903347 -7.185387
1970-01-04-08:31:12.031	-0.03401184 0.44747925 0.67129517 150.6401 1.3903347 -7.185387
1970-01-04-08:31:12.033	-0.010513306 0.44000244 0.78344727 150.6401 1.3903347 -7.185387
1970-01-04-08:31:12.034	-0.022262573 0.34280396 0.9821167 150.6401 1.3903347 -7.185387
1970-01-04-08:31:12.075	-0.09916687 0.1569519 1.1017456 149.38712 1.3116307 -8.22083
1970-01-04-08:31:12.076	-0.14509583 0.03945923 1.132721 149.38712 1.3116307 -8.22083
1970-01-04-08:31:12.078	-0.21559143 -0.222229 1.1476746 149.38712 1.3116307 -8.22083
1970-01-04-08:31:12.079	-0.25724792 -0.47216797 1.1113586 149.38712 1.3116307 -8.22083
1970-01-04-08:31:12.103	-0.27433777 -0.58325195 1.0761108 147.38388 1.2965125 -8.238977
1970-01-04-08:31:12.103	-0.29890442 -0.7701721 0.9628906 147.38388 1.2965125 -8.238977
1970-01-04-08:31:12.103	-0.30104065 -0.84280396 0.8283081 147.38388 1.2965125 -8.238977
1970-01-04-08:31:12.111	-0.27326965 -0.80114746 0.7097473 146.00287 1.4918151 -7.323476
1970-01-04-08:31:12.111	-0.25404358 -0.7552185 0.66381836 146.00287 1.4918151 -7.323476
1970-01-04-08:31:12.111	-0.23268127 -0.6975403 0.6242981 146.00287 1.4918151 -7.323476
1970-01-04-08:31:12.112	-0.19636536 -0.5522766 0.5602112 146.00287 1.4918151 -7.323476
1970-01-04-08:31:12.112	-0.17927551 -0.46255493 0.53671265 146.00287 1.4918151 -7.323476
1970-01-04-08:31:12.135	-0.15364075 -0.26815796 0.5046692 144.49365 1.8188127 -5.7430897
1970-01-04-08:31:12.135	-0.13014221 -0.07696533 0.47476196 144.49365 1.8188127 -5.7430897
1970-01-04-08:31:12.136	-0.11732483 0.010620117 0.45980835 144.49365 1.8188127 -5.7430897
1970-01-04-08:31:12.170	-0.08528137 0.15161133 0.4277649 143.81735 1.9081366 -5.4712934
1970-01-04-08:31:12.171	-0.0660553 0.22424316 0.39678955 143.81735 1.9081366 -5.4712934
1970-01-04-08:31:12.171	-0.06712341 0.23599243 0.3786316 143.81735 1.9081366 -5.4712934
1970-01-04-08:31:12.185	-0.07673645 0.23706055 0.35940552 143.262 1.9224299 -5.670724
1970-01-04-08:31:12.186	-0.09489441 0.23278809 0.33590698 143.262 1.9224299 -5.670724
1970-01-04-08:31:12.186	-0.1504364 0.2263794 0.29745483 143.262 1.9224299 -5.670724
1970-01-04-08:31:12.210	-0.20170593 0.20288086 0.26861572 142.8042 1.9624857 -5.9538965
1970-01-04-08:31:12.210	-0.21772766 0.18685913 0.25686646 142.8042 1.9624857 -5.9538965
1970-01-04-08:31:12.210	-0.22520447 0.14733887 0.22802734 142.8042 1.9624857 -5.9538965
1970-01-04-08:31:12.235	-0.22200012 0.1217041 0.19918823 142.45447 2.1535935 -6.1820145
1970-01-04-08:31:12.236	-0.21559143 0.116363525 0.18103027 142.45447 2.1535935 -6.1820145
1970-01-04-08:31:12.236	-0.17927551 0.1078186 0.13937378 142.45447 2.1535935 -6.1820145
1970-01-04-08:31:12.236	-0.15470886 0.10247803 0.124420166 142.45447 2.1535935 -6.1820145
1970-01-04-08:31:12.270	-0.1151886 0.0725708 0.091308594 142.14331 2.4190538 -6.3456273
1970-01-04-08:31:12.271	-0.102371216 0.056549072 0.071014404 142.14331 2.4190538 -6.3456273
1970-01-04-08:31:12.271	-0.08528137 0.024505615 0.018676758 142.14331 2.4190538 -6.3456273
1970-01-04-08:31:12.297	-0.057510376 -0.008605957 -0.048614502 142.03699 2.513755 -6.389065
1970-01-04-08:31:12.298	-0.039352417 -0.024627686 -0.083862305 142.03699 2.513755 -6.389065
