1970-01-04-08:26:59.408	-0.27540588 0.32250977 -0.079589844 156.12225 0.11939317 -10.62451
1970-01-04-08:26:59.409	-0.23268127 0.40475464 0.0079956055 156.12225 0.11939317 -10.62451
1970-01-04-08:26:59.432	-0.21772766 0.44000244 0.057128906 156.26196 0.51030153 -11.038234
1970-01-04-08:26:59.433	-0.19529724 0.48806763 0.15859985 156.26196 0.51030153 -11.038234
1970-01-04-08:26:59.434	-0.17927551 0.4998169 0.20666504 156.26196 0.51030153 -11.038234
1970-01-04-08:26:59.462	-0.1429596 0.47525024 0.29638672 156.107 0.73314655 -11.669733
1970-01-04-08:26:59.463	-0.118392944 0.44213867 0.33377075 156.107 0.73314655 -11.669733
1970-01-04-08:26:59.473	-0.08207703 0.33319092 0.3925171 156.107 0.73314655 -11.669733
1970-01-04-08:26:59.474	-0.06391907 0.25628662 0.40853882 156.107 0.73314655 -11.669733
1970-01-04-08:26:59.485	-0.04576111 0.16229248 0.4149475 155.50647 0.797565 -12.393651
1970-01-04-08:26:59.486	-0.00944519 -0.054534912 0.41281128 155.50647 0.797565 -12.393651
1970-01-04-08:26:59.487	0.0012359619 -0.2564087 0.40426636 155.50647 0.797565 -12.393651
1970-01-04-08:26:59.506	-0.010513306 -0.33544922 0.40213013 154.9513 0.71228117 -12.422952
1970-01-04-08:26:59.508	-0.03614807 -0.40060425 0.4074707 154.9513 0.71228117 -12.422952
1970-01-04-08:26:59.509	-0.116256714 -0.47644043 0.43417358 154.9513 0.71228117 -12.422952
1970-01-04-08:26:59.537	-0.20384216 -0.49139404 0.4779663 154.38794 0.63707733 -11.921979
1970-01-04-08:26:59.538	-0.24229431 -0.47857666 0.5003967 154.38794 0.63707733 -11.921979
1970-01-04-08:26:59.539	-0.30638123 -0.42089844 0.539917 154.38794 0.63707733 -11.921979
1970-01-04-08:26:59.540	-0.33522034 -0.3407898 0.5698242 154.38794 0.63707733 -11.921979
1970-01-04-08:26:59.570	-0.30958557 -0.23931885 0.57196045 153.45483 0.8860858 -11.123882
1970-01-04-08:26:59.571	-0.27540588 -0.18377686 0.5612793 153.45483 0.8860858 -11.123882
1970-01-04-08:26:59.572	-0.18782043 -0.094055176 0.52282715 153.45483 0.8860858 -11.123882
1970-01-04-08:26:59.573	-0.15257263 -0.060943604 0.49505615 153.45483 0.8860858 -11.123882
1970-01-04-08:26:59.593	-0.13548279 -0.033172607 0.4640808 152.47144 1.1604078 -10.77845
1970-01-04-08:26:59.594	-0.13975525 -0.0107421875 0.43844604 152.47144 1.1604078 -10.77845
1970-01-04-08:26:59.595	-0.23802185 0.04159546 0.35940552 152.47144 1.1604078 -10.77845
1970-01-04-08:26:59.618	-0.26686096 0.058685303 0.33270264 151.8852 1.2718511 -10.730025
1970-01-04-08:26:59.622	-0.2903595 0.0864563 0.27822876 151.8852 1.2718511 -10.730025
1970-01-04-08:26:59.623	-0.28608704 0.09927368 0.2461853 151.8852 1.2718511 -10.730025
1970-01-04-08:26:59.657	-0.21559143 0.11743164 0.13937378 151.49454 1.582717 -10.799246
1970-01-04-08:26:59.658	-0.16966248 0.109954834 0.099853516 151.49454 1.582717 -10.799246
1970-01-04-08:26:59.659	-0.05857849 0.06188965 0.009063721 151.49454 1.582717 -10.799246
1970-01-04-08:26:59.698	1.6784668E-4 0.022369385 -0.04006958 151.35739 1.8268043 -10.902002
1970-01-04-08:26:59.699	0.061050415 -0.027832031 -0.09347534 151.35739 1.8268043 -10.902002
1970-01-04-08:26:59.701	0.18388367 -0.14212036 -0.2098999 151.35739 1.8268043 -10.902002
1970-01-04-08:26:59.702	0.30778503 -0.24786377 -0.322052 151.35739 1.8268043 -10.902002
1970-01-04-08:26:59.703	0.39964294 -0.31622314 -0.40856934 151.35739 1.8268043 -10.902002
1970-01-04-08:26:59.776	0.42741394 -0.333313 -0.44381714 151.77905 1.6013448 -10.59472
1970-01-04-08:26:59.776	0.45732117 -0.33972168 -0.4758606 151.77905 1.6013448 -10.59472
1970-01-04-08:26:59.776	0.5171356 -0.3194275 -0.5196533 151.77905 1.6013448 -10.59472
1970-01-04-08:26:59.777	0.557724 -0.28952026 -0.52926636 151.77905 1.6013448 -10.59472
1970-01-04-08:26:59.777	0.5993805 -0.24786377 -0.52926636 151.77905 1.6013448 -10.59472
1970-01-04-08:26:59.777	0.66773987 -0.13464355 -0.49935913 151.77905 1.6013448 -10.59472
1970-01-04-08:26:59.780	0.67414856 -0.0021972656 -0.43954468 153.08862 0.44097504 -9.817095
1970-01-04-08:26:59.780	0.6485138 0.058685303 -0.3914795 153.08862 0.44097504 -9.817095
1970-01-04-08:26:59.781	0.53208923 0.16015625 -0.2515564 153.08862 0.44097504 -9.817095
1970-01-04-08:26:59.781	0.44343567 0.19647217 -0.1532898 153.08862 0.44097504 -9.817095
1970-01-04-08:26:59.781	0.23942566 0.25628662 0.08917236 153.67499 -0.51599175 -10.069022
1970-01-04-08:26:59.782	0.1368866 0.27764893 0.22695923 153.67499 -0.51599175 -10.069022
1970-01-04-08:26:59.782	-0.05644226 0.28833008 0.50894165 153.67499 -0.51599175 -10.069022
1970-01-04-08:26:59.807	-0.19850159 0.26055908 0.7492676 153.39417 -0.7931501 -10.560309
1970-01-04-08:26:59.808	-0.2551117 0.23171997 0.8475342 153.39417 -0.7931501 -10.560309
1970-01-04-08:26:59.808	-0.35551453 0.14840698 0.9981384 153.39417 -0.7931501 -10.560309
1970-01-04-08:26:59.808	-0.4035797 0.09072876 1.0504761 153.39417 -0.7931501 -10.560309
1970-01-04-08:26:59.830	-0.48582458 -0.06414795 1.096405 151.8269 -0.5559043 -11.035139
1970-01-04-08:26:59.831	-0.5221405 -0.23931885 1.0803833 151.8269 -0.5559043 -11.035139
1970-01-04-08:26:59.831	-0.51145935 -0.32263184 1.0504761 151.8269 -0.5559043 -11.035139
1970-01-04-08:26:59.855	-0.43989563 -0.47644043 0.9746399 150.37317 -0.12112023 -10.853007
1970-01-04-08:26:59.856	-0.3544464 -0.58966064 0.8774414 150.37317 -0.12112023 -10.853007
1970-01-04-08:26:59.856	-0.32453918 -0.6270447 0.83044434 150.37317 -0.12112023 -10.853007
1970-01-04-08:26:59.881	-0.30744934 -0.65267944 0.7802429 149.12833 0.23030473 -10.133782
1970-01-04-08:26:59.881	-0.29249573 -0.6697693 0.73217773 149.12833 0.23030473 -10.133782
1970-01-04-08:26:59.882	-0.27433777 -0.69647217 0.6456604 149.12833 0.23030473 -10.133782
1970-01-04-08:26:59.924	-0.26686096 -0.703949 0.5837097 148.12329 0.4831438 -9.215369
1970-01-04-08:26:59.925	-0.2689972 -0.70288086 0.5602112 148.12329 0.4831438 -9.215369
1970-01-04-08:26:59.925	-0.28501892 -0.6921997 0.5174866 148.12329 0.4831438 -9.215369
1970-01-04-08:26:59.925	-0.30210876 -0.6494751 0.47476196 148.12329 0.4831438 -9.215369
1970-01-04-08:26:59.966	-0.29997253 -0.6142273 0.45339966 147.11102 0.8198902 -7.95655
1970-01-04-08:26:59.968	-0.29356384 -0.5736389 0.43417358 147.11102 0.8198902 -7.95655
1970-01-04-08:26:59.969	-0.248703 -0.43051147 0.3711548 147.11102 0.8198902 -7.95655
1970-01-04-08:26:59.970	-0.23161316 -0.37924194 0.3519287 147.11102 0.8198902 -7.95655
1970-01-04-08:26:59.971	-0.19316101 -0.27349854 0.3241577 147.11102 0.8198902 -7.95655
1970-01-04-08:26:59.995	-0.17073059 -0.22436523 0.3166809 146.1731 1.238295 -6.845736
1970-01-04-08:26:59.996	-0.14936829 -0.17416382 0.3092041 146.1731 1.238295 -6.845736
1970-01-04-08:26:59.997	-0.1013031 -0.094055176 0.3017273 146.1731 1.238295 -6.845736
1970-01-04-08:26:59.998	-0.053237915 -0.033172607 0.29638672 146.1731 1.238295 -6.845736
1970-01-04-08:26:59.999	-0.012649536 0.015960693 0.29852295 146.1731 1.238295 -6.845736
1970-01-04-08:27:00.015	-0.0051727295 0.029846191 0.29959106 146.1731 1.238295 -6.845736
1970-01-04-08:27:00.028	-0.013717651 0.038391113 0.30065918 145.30728 1.3154916 -6.582965
1970-01-04-08:27:00.029	-0.025466919 0.03945923 0.29959106 145.30728 1.3154916 -6.582965
1970-01-04-08:27:00.030	-0.05857849 0.02557373 0.29318237 145.30728 1.3154916 -6.582965
1970-01-04-08:27:00.031	-0.073532104 0.012756348 0.2889099 145.30728 1.3154916 -6.582965
1970-01-04-08:27:00.057	-0.07887268 -0.022491455 0.27288818 144.75198 1.2586592 -6.6521297
1970-01-04-08:27:00.058	-0.075668335 -0.04171753 0.26327515 144.75198 1.2586592 -6.6521297
1970-01-04-08:27:00.058	-0.05644226 -0.07376099 0.23443604 144.75198 1.2586592 -6.6521297
1970-01-04-08:27:00.083	-0.03401184 -0.10473633 0.19277954 144.37888 1.2727779 -6.6089745
1970-01-04-08:27:00.083	-0.024398804 -0.11328125 0.16821289 144.37888 1.2727779 -6.6089745
1970-01-04-08:27:00.091	0.0033721924 -0.12182617 0.11694336 144.37888 1.2727779 -6.6089745
1970-01-04-08:27:00.092	0.01725769 -0.11968994 0.09024048 144.37888 1.2727779 -6.6089745
1970-01-04-08:27:00.107	0.030075073 -0.08230591 0.019744873 144.07556 1.2180009 -6.3926787
1970-01-04-08:27:00.108	0.023666382 -0.058807373 0.0037231445 144.07556 1.2180009 -6.3926787
1970-01-04-08:27:00.133	-0.011581421 0.008483887 -0.01763916 144.038 1.166039 -6.3064175
1970-01-04-08:27:00.134	-0.02760315 0.046936035 -0.026184082 144.038 1.166039 -6.3064175
1970-01-04-08:27:00.134	-0.030807495 0.11529541 -0.036865234 144.038 1.166039 -6.3064175
1970-01-04-08:27:00.135	-0.017990112 0.14413452 -0.036865234 144.038 1.166039 -6.3064175
1970-01-04-08:27:00.160	-0.0051727295 0.1772461 -0.03366089 144.06726 1.1530782 -6.3972025
1970-01-04-08:27:00.161	0.0033721924 0.21463013 -0.027252197 144.06726 1.1530782 -6.3972025
1970-01-04-08:27:00.162	-0.012649536 0.30969238 0.016540527 144.06726 1.1530782 -6.3972025
1970-01-04-08:27:00.182	-0.023330688 0.32144165 0.036834717 144.09131 1.1399019 -6.684898
1970-01-04-08:27:00.183	-0.0521698 0.30755615 0.075286865 144.09131 1.1399019 -6.684898
1970-01-04-08:27:00.184	-0.06819153 0.2829895 0.0987854 144.09131 1.1399019 -6.684898
1970-01-04-08:27:00.260	-0.098098755 0.20394897 0.13296509 144.01343 1.1706488 -7.113699
1970-01-04-08:27:00.261	-0.11412048 0.1569519 0.14257813 144.01343 1.1706488 -7.113699
1970-01-04-08:27:00.261	-0.1504364 0.06295776 0.15219116 144.01343 1.1706488 -7.113699
1970-01-04-08:27:00.262	-0.1717987 0.02557373 0.14364624 144.01343 1.1706488 -7.113699
1970-01-04-08:27:00.271	-0.21986389 -0.033172607 0.10839844 143.77441 1.3458654 -7.358391
1970-01-04-08:27:00.272	-0.24763489 -0.053466797 0.08703613 143.77441 1.3458654 -7.358391
1970-01-04-08:27:00.273	-0.30210876 -0.07803345 0.005859375 143.77441 1.3458654 -7.358391
1970-01-04-08:27:00.273	-0.29570007 -0.071624756 -0.021911621 143.6673 1.6485709 -7.2695584
1970-01-04-08:27:00.274	-0.27433777 -0.05987549 -0.047546387 143.6673 1.6485709 -7.2695584
1970-01-04-08:27:00.274	-0.2348175 -0.038513184 -0.06890869 143.6673 1.6485709 -7.2695584
1970-01-04-08:27:00.274	-0.10343933 0.013824463 -0.10736084 143.6673 1.6485709 -7.2695584
1970-01-04-08:27:00.288	0.0738678 0.0234375 -0.16290283 143.77682 2.1251864 -7.1175265
1970-01-04-08:27:00.288	0.17106628 0.014892578 -0.20349121 143.77682 2.1251864 -7.1175265
1970-01-04-08:27:00.297	0.35798645 -0.042785645 -0.3081665 143.77682 2.1251864 -7.1175265
1970-01-04-08:27:00.314	0.47013855 -0.14212036 -0.4192505 144.06158 2.0025089 -7.06127
1970-01-04-08:27:00.315	0.48616028 -0.19659424 -0.47479248 144.06158 2.0025089 -7.06127
1970-01-04-08:27:00.315	0.47227478 -0.2927246 -0.5751953 144.06158 2.0025089 -7.06127
1970-01-04-08:27:00.315	0.46159363 -0.33651733 -0.6243286 144.06158 2.0025089 -7.06127
1970-01-04-08:27:00.339	0.45625305 -0.38137817 -0.7087097 144.95605 1.2932391 -6.59189
1970-01-04-08:27:00.339	0.44770813 -0.36001587 -0.77493286 144.95605 1.2932391 -6.59189
1970-01-04-08:27:00.339	0.4306183 -0.3130188 -0.7973633 144.95605 1.2932391 -6.59189
1970-01-04-08:27:00.383	0.36653137 -0.13357544 -0.81658936 145.94586 0.7918753 -6.0634847
1970-01-04-08:27:00.384	0.26719666 0.13452148 -0.7898865 145.94586 0.7918753 -6.0634847
1970-01-04-08:27:00.384	0.16358948 0.39941406 -0.7151184 145.94586 0.7918753 -6.0634847
1970-01-04-08:27:00.426	0.12727356 0.50942993 -0.67025757 147.00314 0.47700223 -6.0777893
1970-01-04-08:27:00.427	0.108047485 0.6034241 -0.6168518 147.00314 0.47700223 -6.0777893
1970-01-04-08:27:00.427	0.11445618 0.76257324 -0.5036316 147.00314 0.47700223 -6.0777893
1970-01-04-08:27:00.427	0.12086487 0.8287964 -0.44274902 147.00314 0.47700223 -6.0777893
1970-01-04-08:27:00.428	0.12086487 0.9078369 -0.3295288 147.00314 0.47700223 -6.0777893
1970-01-04-08:27:00.428	0.110183716 0.9067688 -0.28146362 147.00314 0.47700223 -6.0777893
1970-01-04-08:27:00.480	0.07173157 0.82559204 -0.2024231 148.37039 0.33177117 -8.060834
1970-01-04-08:27:00.481	0.04396057 0.65148926 -0.15222168 148.37039 0.33177117 -8.060834
1970-01-04-08:27:00.481	0.036483765 0.5404053 -0.14154053 148.37039 0.33177117 -8.060834
1970-01-04-08:27:00.481	0.03755188 0.31396484 -0.15756226 148.37039 0.33177117 -8.060834
1970-01-04-08:27:00.482	0.051437378 0.20715332 -0.17999268 148.37039 0.33177117 -8.060834
1970-01-04-08:27:00.482	0.09416199 0.020233154 -0.26223755 148.37039 0.33177117 -8.060834
1970-01-04-08:27:00.482	0.11872864 -0.053466797 -0.31350708 148.37039 0.33177117 -8.060834
1970-01-04-08:27:00.532	0.15397644 -0.1517334 -0.41818237 149.06451 0.30259767 -9.323717
1970-01-04-08:27:00.532	0.17106628 -0.18270874 -0.4897461 149.06451 0.30259767 -9.323717
1970-01-04-08:27:00.532	0.18067932 -0.18057251 -0.50897217 149.06451 0.30259767 -9.323717
1970-01-04-08:27:00.533	0.19456482 -0.16348267 -0.52285767 149.06451 0.30259767 -9.323717
1970-01-04-08:27:00.533	0.20951843 -0.13891602 -0.526062 149.06451 0.30259767 -9.323717
1970-01-04-08:27:00.533	0.2490387 -0.065216064 -0.5185852 149.06451 0.30259767 -9.323717
1970-01-04-08:27:00.610	0.2853546 0.009552002 -0.4972229 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.611	0.29283142 0.040527344 -0.48440552 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.612	0.2778778 0.09500122 -0.4544983 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.613	0.23194885 0.12597656 -0.4192505 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.614	0.17106628 0.1217041 -0.37545776 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.615	0.1443634 0.11315918 -0.35195923 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.616	0.08668518 0.091796875 -0.3070984 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.645	0.03541565 0.07577515 -0.2729187 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.648	-0.0051727295 0.07577515 -0.24942017 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.650	-0.019058228 0.08111572 -0.23873901 150.40717 0.04543473 -8.855549
1970-01-04-08:27:00.681	-0.030807495 0.09286499 -0.22805786 152.11249 -0.4649757 -9.184691
1970-01-04-08:27:00.682	-0.037216187 0.10675049 -0.22058105 152.11249 -0.4649757 -9.184691
1970-01-04-08:27:00.682	-0.042556763 0.1430664 -0.20028687 152.11249 -0.4649757 -9.184691
1970-01-04-08:27:00.682	-0.0382843 0.18792725 -0.1821289 152.11249 -0.4649757 -9.184691
1970-01-04-08:27:00.682	-0.032943726 0.21142578 -0.17251587 152.11249 -0.4649757 -9.184691
1970-01-04-08:27:00.683	-0.032943726 0.2552185 -0.15863037 152.11249 -0.4649757 -9.184691
1970-01-04-08:27:00.683	-0.032943726 0.27124023 -0.15115356 152.11249 -0.4649757 -9.184691
1970-01-04-08:27:00.706	-0.03187561 0.29153442 -0.13619995 152.72546 -0.31430852 -9.6608095
1970-01-04-08:27:00.707	-0.026535034 0.29153442 -0.12765503 152.72546 -0.31430852 -9.6608095
1970-01-04-08:27:00.707	-0.025466919 0.2755127 -0.10522461 152.72546 -0.31430852 -9.6608095
1970-01-04-08:27:00.707	-0.032943726 0.2616272 -0.090270996 152.72546 -0.31430852 -9.6608095
1970-01-04-08:27:00.708	-0.059646606 0.21890259 -0.048614502 152.72546 -0.31430852 -9.6608095
1970-01-04-08:27:00.708	-0.08100891 0.19433594 -0.028320313 152.72546 -0.31430852 -9.6608095
1970-01-04-08:27:00.733	-0.10343933 0.14413452 0.013336182 152.9939 -0.19143657 -10.339976
1970-01-04-08:27:00.733	-0.10450745 0.1078186 0.034698486 152.9939 -0.19143657 -10.339976
1970-01-04-08:27:00.734	-0.10557556 0.034118652 0.07635498 152.9939 -0.19143657 -10.339976
1970-01-04-08:27:00.734	-0.11198425 -0.0032653809 0.099853516 152.9939 -0.19143657 -10.339976
1970-01-04-08:27:00.734	-0.16111755 -0.057739258 0.15112305 152.9939 -0.19143657 -10.339976
1970-01-04-08:27:00.758	-0.24763489 -0.08657837 0.20773315 152.86139 0.034345172 -10.506866
1970-01-04-08:27:00.758	-0.34803772 -0.07803345 0.2750244 152.86139 0.034345172 -10.506866
1970-01-04-08:27:00.759	-0.39289856 -0.06201172 0.308136 152.86139 0.034345172 -10.506866
1970-01-04-08:27:00.783	-0.4591217 -0.0011291504 0.37649536 152.53387 0.37994576 -10.427489
1970-01-04-08:27:00.783	-0.47727966 0.04800415 0.4074707 152.53387 0.37994576 -10.427489
1970-01-04-08:27:00.784	-0.49116516 0.18792725 0.48010254 152.53387 0.37994576 -10.427489
1970-01-04-08:27:00.808	-0.4933014 0.22103882 0.49398804 152.00085 0.9237777 -10.498991
1970-01-04-08:27:00.808	-0.5093231 0.27124023 0.5142822 152.00085 0.9237777 -10.498991
1970-01-04-08:27:00.808	-0.5157318 0.2765808 0.5185547 152.00085 0.9237777 -10.498991
1970-01-04-08:27:00.837	-0.5296173 0.23599243 0.50894165 151.33118 1.5139598 -10.854225
1970-01-04-08:27:00.837	-0.53816223 0.19113159 0.49719238 151.33118 1.5139598 -10.854225
1970-01-04-08:27:00.838	-0.56059265 0.065093994 0.4630127 151.33118 1.5139598 -10.854225
1970-01-04-08:27:00.884	-0.5552521 0.036254883 0.45767212 150.67294 2.162894 -11.163628
1970-01-04-08:27:00.884	-0.5435028 0.012756348 0.4491272 150.67294 2.162894 -11.163628
1970-01-04-08:27:00.885	-0.51893616 -0.018218994 0.43844604 150.67294 2.162894 -11.163628
1970-01-04-08:27:00.885	-0.43989563 -0.10900879 0.3796997 150.67294 2.162894 -11.163628
1970-01-04-08:27:00.885	-0.38008118 -0.17202759 0.32736206 150.67294 2.162894 -11.163628
1970-01-04-08:27:00.886	-0.2967682 -0.23931885 0.25473022 150.67294 2.162894 -11.163628
1970-01-04-08:27:00.928	-0.0660553 -0.3557434 0.06460571 149.6063 3.3139668 -11.044338
1970-01-04-08:27:00.929	0.18708801 -0.42837524 -0.15115356 149.6063 3.3139668 -11.044338
1970-01-04-08:27:00.930	0.30351257 -0.45187378 -0.25689697 149.6063 3.3139668 -11.044338
1970-01-04-08:27:00.930	0.40818787 -0.46896362 -0.3508911 149.6063 3.3139668 -11.044338
1970-01-04-08:27:00.931	0.57481384 -0.48498535 -0.5057678 149.6063 3.3139668 -11.044338
1970-01-04-08:27:00.966	0.6987152 -0.47323608 -0.5944214 149.9654 2.971515 -10.035329
1970-01-04-08:27:00.970	0.7393036 -0.45614624 -0.60723877 149.9654 2.971515 -10.035329
1970-01-04-08:27:00.971	0.7841644 -0.40167236 -0.5741272 149.9654 2.971515 -10.035329
1970-01-04-08:27:00.972	0.77241516 -0.3632202 -0.5324707 149.9654 2.971515 -10.035329
1970-01-04-08:27:00.973	0.66560364 -0.25961304 -0.41070557 149.9654 2.971515 -10.035329
1970-01-04-08:27:01.002	0.46800232 -0.1026001 -0.21951294 151.14014 1.5518293 -9.164298
1970-01-04-08:27:01.003	0.34516907 -0.0021972656 -0.0977478 151.14014 1.5518293 -9.164298
1970-01-04-08:27:01.004	0.0738678 0.2263794 0.18743896 151.14014 1.5518293 -9.164298
1970-01-04-08:27:01.005	-0.06498718 0.3395996 0.34979248 151.14014 1.5518293 -9.164298
1970-01-04-08:27:01.006	-0.30638123 0.5126343 0.6744995 151.14014 1.5518293 -9.164298
1970-01-04-08:27:01.029	-0.46339417 0.6461487 0.9468689 150.8877 1.0708942 -9.669925
1970-01-04-08:27:01.030	-0.5200043 0.68566895 1.0600891 150.8877 1.0708942 -9.669925
1970-01-04-08:27:01.031	-0.6823578 0.6696472 1.2950745 150.8877 1.0708942 -9.669925
1970-01-04-08:27:01.033	-0.71333313 0.6322632 1.3249817 150.8877 1.0708942 -9.669925
1970-01-04-08:27:01.090	-0.69944763 0.49127197 1.290802 148.94022 1.7536472 -10.971734
1970-01-04-08:27:01.091	-0.6545868 0.38232422 1.2416687 148.94022 1.7536472 -10.971734
1970-01-04-08:27:01.092	-0.5296173 0.11102295 1.1017456 148.94022 1.7536472 -10.971734
1970-01-04-08:27:01.093	-0.46339417 -0.042785645 1.0184326 148.94022 1.7536472 -10.971734
1970-01-04-08:27:01.094	-0.34803772 -0.31729126 0.8432617 148.94022 1.7536472 -10.971734
1970-01-04-08:27:01.095	-0.27326965 -0.5106201 0.66381836 148.94022 1.7536472 -10.971734
1970-01-04-08:27:01.108	-0.25724792 -0.5789795 0.57943726 148.94022 1.7536472 -10.971734
1970-01-04-08:27:01.163	-0.25831604 -0.68151855 0.43203735 145.80695 2.8124368 -11.025709
1970-01-04-08:27:01.163	-0.2615204 -0.71035767 0.37329102 145.80695 2.8124368 -11.025709
1970-01-04-08:27:01.163	-0.26045227 -0.72424316 0.32843018 145.80695 2.8124368 -11.025709
1970-01-04-08:27:01.164	-0.2273407 -0.70928955 0.2664795 145.80695 2.8124368 -11.025709
1970-01-04-08:27:01.164	-0.1995697 -0.68685913 0.24938965 145.80695 2.8124368 -11.025709
1970-01-04-08:27:01.164	-0.14082336 -0.5950012 0.2387085 144.93039 3.2272844 -9.463917
1970-01-04-08:27:01.165	-0.11412048 -0.5245056 0.24298096 144.93039 3.2272844 -9.463917
1970-01-04-08:27:01.165	-0.07460022 -0.3760376 0.25686646 144.93039 3.2272844 -9.463917
1970-01-04-08:27:01.165	-0.0660553 -0.3130188 0.2675476 144.93039 3.2272844 -9.463917
1970-01-04-08:27:01.172	-0.06498718 -0.20620728 0.28356934 144.41422 3.321303 -8.595014
1970-01-04-08:27:01.173	-0.07246399 -0.16348267 0.2889099 144.41422 3.321303 -8.595014
1970-01-04-08:27:01.173	-0.09489441 -0.08016968 0.31347656 144.41422 3.321303 -8.595014
1970-01-04-08:27:01.204	-0.09703064 -0.069488525 0.32202148 143.99042 3.3190346 -8.372075
1970-01-04-08:27:01.204	-0.102371216 -0.07589722 0.33163452 143.99042 3.3190346 -8.372075
1970-01-04-08:27:01.205	-0.10877991 -0.09085083 0.33377075 143.99042 3.3190346 -8.372075
1970-01-04-08:27:01.221	-0.13014221 -0.1303711 0.34124756 143.52106 3.340171 -8.299982
